test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.05317340920737479,0.9833005893909627,0.9833004443629592,0.9833005893909627,0.9833173789525691,nan,nan,nan,nan,0.9861660079051383,nan,0.98046875,nan,nan,nan,4,1
0.15743587418429314,0.9499489274770173,0.6364392017405006,0.6329161508067844,0.640380341237613,nan,nan,nan,nan,nan,nan,nan,0.994535519125683,0.926605504587156,0.0,10,1
0.07209987274109153,0.9812623274161736,0.6548012275400005,0.6546829779069844,0.65520628555721,nan,nan,nan,nan,0.9675456389452333,0.0,0.9980732177263969,nan,nan,nan,8,2
0.11138419579947367,0.9577039274924471,0.7766056997156471,0.9401615243574345,0.7434278684278685,nan,nan,nan,nan,nan,nan,nan,0.9903846153846154,0.9954545454545455,0.24444444444444444,12,2
0.18386239897121082,0.9311663479923518,0.8772429279931849,0.9664726720647774,0.819697978318668,0.7636363636363637,0.6206896551724138,0.9099099099099099,0.9845559845559846,nan,nan,nan,nan,nan,nan,0,2
0.10577521497203458,0.9611848825331971,0.7225250137014844,0.8311210847975555,0.7024291095541115,nan,nan,nan,nan,nan,nan,nan,0.9877049180327869,0.981651376146789,0.13793103448275862,10,2
0.13040853643906303,0.9558823529411765,0.9558802750225646,0.9580223880597014,0.9574669187145557,nan,nan,nan,nan,0.9149338374291115,nan,1.0,nan,nan,nan,5,2
0.06857785010652151,0.981335952848723,0.9813112647409791,0.9812778011802579,0.9813466295609152,nan,nan,nan,nan,0.9816326530612245,nan,0.9810606060606061,nan,nan,nan,9,2
0.0482141439060797,0.9824046920821115,0.9824033301224715,0.9827766219461824,0.9825108936625639,nan,nan,nan,nan,0.9669902912621359,nan,0.9980314960629921,nan,nan,nan,3,2
0.5260803713913886,0.8275510204081633,0.6569260489678278,0.7185799323823193,0.6850814860585465,nan,nan,nan,nan,nan,nan,nan,0.8099173553719008,0.9953271028037384,0.25,14,2
0.14684855189895438,0.9512195121951219,0.6356528496306232,0.6327433254834435,0.6388534320108993,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9271844660194175,0.0,13,2
0.045147852830268675,0.9872298624754421,0.9872295544046651,0.987225805455521,0.9872352087450593,nan,nan,nan,nan,0.9881422924901185,nan,0.986328125,nan,nan,nan,4,2
0.12227923914906569,0.9667318982387475,0.9667164750957854,0.9682977971673477,0.9670351135214634,nan,nan,nan,nan,0.9980237154150198,nan,0.936046511627907,nan,nan,nan,7,2
0.16581294651735912,0.9508670520231214,0.9093690422238395,0.9049456683656487,0.9146818127073882,0.9285714285714286,0.8148148148148148,0.9740566037735849,0.9412844036697248,nan,nan,nan,nan,nan,nan,1,2
0.09422049496788532,0.9714566929133859,0.647953114235535,0.6484969514248268,0.648292669037672,nan,nan,nan,nan,0.9468503937007874,0.0,0.9980276134122288,nan,nan,nan,6,2
0.1855153294675278,0.9441287878787878,0.9157338693836289,0.9701279429369513,0.8739696567525911,0.7659574468085106,0.813953488372093,0.9504504504504504,0.9655172413793104,nan,nan,nan,nan,nan,nan,2,2
0.08993077500452919,0.966497461928934,0.7814203994115253,0.9040910866414222,0.7411866955634445,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9612068965517241,0.2692307692307692,11,2
0.09098641682066955,0.9697885196374623,0.8808910191978437,0.9420303981664814,0.8462158212158212,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,0.9954545454545455,0.5555555555555556,12,3
0.10928775104994495,0.9634146341463414,0.7177859664895964,0.9739339735297045,0.6922410895791161,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9660194174757282,0.12,13,3
0.14887785298689718,0.95,0.8012714401634069,0.8318809552344324,0.7874230838546897,nan,nan,nan,nan,nan,nan,nan,0.9669421487603306,0.9953271028037384,0.4,14,3
0.04610702115678578,0.9833005893909627,0.9832986393592762,0.9833736781755638,0.9832710597826086,nan,nan,nan,nan,0.9782608695652174,nan,0.98828125,nan,nan,nan,4,3
0.06245531389609941,0.9776649746192894,0.8635128721297524,0.899670600010909,0.8376556880802006,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9827586206896551,0.5384615384615384,11,3
0.033145833514936385,0.9863147605083089,0.9863147474315068,0.9863431004563766,0.9863542542619066,nan,nan,nan,nan,0.9805825242718447,nan,0.9921259842519685,nan,nan,nan,3,3
0.11185631473199464,0.9676470588235294,0.9676462813889222,0.9685114503816794,0.9688090737240076,nan,nan,nan,nan,0.9376181474480151,nan,1.0,nan,nan,nan,5,3
0.06520488498790655,0.9812992125984252,0.6545237998250341,0.6544614557318731,0.6548530546107773,nan,nan,nan,nan,0.968503937007874,0.0,0.9960552268244576,nan,nan,nan,6,3
0.12024996627587825,0.9696673189823874,0.969656831618497,0.9709359227772554,0.9699420902656495,nan,nan,nan,nan,0.9980237154150198,nan,0.9418604651162791,nan,nan,nan,7,3
0.12121875510748589,0.9598470363288719,0.940799293038244,0.9789737506696257,0.9090032598653288,0.8363636363636363,0.8620689655172413,0.954954954954955,0.9826254826254827,nan,nan,nan,nan,nan,nan,0,3
0.06161114078713581,0.9861932938856016,0.6581015720451026,0.6576646090534979,0.6586208199311882,nan,nan,nan,nan,0.9797160243407708,0.0,0.9961464354527938,nan,nan,nan,8,3
0.15300080360788287,0.9545454545454546,0.9312114163906299,0.9695665077882282,0.8997566237431275,0.8085106382978723,0.8604651162790697,0.954954954954955,0.975095785440613,nan,nan,nan,nan,nan,nan,2,3
0.09046216792757472,0.9683350357507661,0.8601096295331884,0.8734964696067186,0.8491221564732748,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.981651376146789,0.5862068965517241,10,3
0.12749938536999803,0.9605009633911368,0.9405214284693932,0.9388074843758641,0.9427564424881372,0.9523809523809523,0.8888888888888888,0.9811320754716981,0.9486238532110092,nan,nan,nan,nan,nan,nan,1,3
0.0679772142029833,0.981335952848723,0.9813138646641529,0.9812247657683764,0.9814200680272109,nan,nan,nan,nan,0.9836734693877551,nan,0.9791666666666666,nan,nan,nan,9,3
0.13980006324973973,0.9573863636363636,0.9327892803376965,0.9712333432957185,0.9018564816245207,0.7872340425531915,0.8837209302325582,0.9594594594594594,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,4
0.050113160921741395,0.9827411167512691,0.9189409582768229,0.9229968684514139,0.9150985360668518,nan,nan,nan,nan,nan,nan,nan,0.9889958734525447,0.9870689655172413,0.7692307692307693,11,4
0.09418776999377916,0.9695121951219512,0.7619917075582944,0.9788382553460374,0.7230293496993686,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9757281553398058,0.2,13,4
0.05743995425655157,0.9871794871794872,0.6587609422354027,0.6582881678868805,0.6592969524531626,nan,nan,nan,nan,0.9817444219066938,0.0,0.9961464354527938,nan,nan,nan,8,4
0.029979359738717903,0.989247311827957,0.9892472707293185,0.9892615525742461,0.989280253803226,nan,nan,nan,nan,0.9844660194174757,nan,0.9940944881889764,nan,nan,nan,3,4
0.12344545393341011,0.960204081632653,0.8295764363014387,0.8690833048612591,0.8077628451035418,nan,nan,nan,nan,nan,nan,nan,0.977961432506887,0.9953271028037384,0.45,14,4
0.0645691600147984,0.981335952848723,0.9813138646641529,0.9812247657683764,0.9814200680272109,nan,nan,nan,nan,0.9836734693877551,nan,0.9791666666666666,nan,nan,nan,9,4
0.04654952533383039,0.9833005893909627,0.9832978656668163,0.9834292863183014,0.9832594799901186,nan,nan,nan,nan,0.9762845849802372,nan,0.990234375,nan,nan,nan,4,4
0.0901380166919394,0.9732313575525813,0.9707207733946442,0.9854567307692308,0.9572299011954185,0.9090909090909091,0.9655172413793104,0.9774774774774775,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,4
0.08022081902890932,0.9784313725490196,0.9784260640834346,0.9785575048732944,0.9792060491493384,nan,nan,nan,nan,0.9584120982986768,nan,1.0,nan,nan,nan,5,4
0.05344291375877219,0.9832677165354331,0.6558366871939098,0.6556496255291436,0.6561640963518613,nan,nan,nan,nan,0.9744094488188977,0.0,0.9940828402366864,nan,nan,nan,6,4
0.08104042804916389,0.9768378650553877,0.9315752222875057,0.9296953021782194,0.9338726088726089,nan,nan,nan,nan,nan,nan,nan,0.9793956043956044,1.0,0.8222222222222222,12,4
0.1365285635984037,0.9647749510763209,0.9647555148537994,0.9665552481942523,0.9650971290253394,nan,nan,nan,nan,0.9980237154150198,nan,0.9321705426356589,nan,nan,nan,7,4
0.07953210388340297,0.9713993871297242,0.8807793167488968,0.8701834219813671,0.8924964373981856,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,0.9724770642201835,0.7241379310344828,10,4
0.10611738154495304,0.9672447013487476,0.9441701261173268,0.9425353400603561,0.9462292657528073,0.9523809523809523,0.8888888888888888,0.9858490566037735,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,4
0.07380654917506035,0.9768378650553877,0.9328032469900983,0.9252117316516081,0.9408221408221409,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,1.0,0.8444444444444444,12,5
0.04805458797454776,0.9852652259332023,0.9852620261191257,0.9854655765688178,0.9852126049901186,nan,nan,nan,nan,0.9762845849802372,nan,0.994140625,nan,nan,nan,4,5
0.08111344698364988,0.9760994263862333,0.9743706300704662,0.9826023510473524,0.9668158418158419,0.9090909090909091,1.0,0.9774774774774775,0.9806949806949807,nan,nan,nan,nan,nan,nan,0,5
0.029430975519062486,0.9902248289345064,0.9902247448687077,0.99022864175636,0.9902511275896339,nan,nan,nan,nan,0.9864077669902913,nan,0.9940944881889764,nan,nan,nan,3,5
0.08044385829294522,0.9735772357723578,0.8102147240793088,0.9450902989038582,0.7646474726767148,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9805825242718447,0.32,13,5
0.042346481977391146,0.9868020304568528,0.9374199085340763,0.9598837911674506,0.9188891098308639,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9956896551724138,0.7692307692307693,11,5
0.11827552535881598,0.9668560606060606,0.9554690227374851,0.9765853907475897,0.936844964878202,0.8723404255319149,0.9302325581395349,0.963963963963964,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,5
0.07429055716361731,0.975485188968335,0.9035346110609114,0.8809683444974489,0.9306556051697918,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.9862385321100917,0.8275862068965517,10,5
0.05485528131794126,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,5
0.13967769651208073,0.9637964774951077,0.9637748010028174,0.965688779921682,0.9641281367772774,nan,nan,nan,nan,0.9980237154150198,nan,0.9302325581395349,nan,nan,nan,7,5
0.059410555521026254,0.9833333333333333,0.983326265747015,0.9832677165354331,0.9839319470699432,nan,nan,nan,nan,0.9678638941398866,nan,1.0,nan,nan,nan,5,5
0.11394783558564321,0.9673469387755103,0.8706708421012134,0.9003969600209446,0.8503477854157548,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9953271028037384,0.575,14,5
0.09590932193466208,0.9691714836223507,0.945214856535909,0.9435769261089075,0.9472776039906471,0.9523809523809523,0.8888888888888888,0.9882075471698113,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,5
0.06088513575377874,0.9833005893909627,0.9832785000314024,0.9832448977225737,0.9833140074211503,nan,nan,nan,nan,0.9836734693877551,nan,0.9829545454545454,nan,nan,nan,9,5
0.04620974702993408,0.9862204724409449,0.6578057754184937,0.6575509175823111,0.6581326002888692,nan,nan,nan,nan,0.9803149606299213,0.0,0.9940828402366864,nan,nan,nan,6,5
0.06604540524131153,0.9778449144008057,0.9338688549853599,0.9150081085065604,0.9551790801790802,nan,nan,nan,nan,nan,nan,nan,0.9766483516483516,1.0,0.8888888888888888,12,6
0.07208678428309434,0.9751434034416826,0.9697233779168953,0.9818905852340163,0.9584364649019822,0.9090909090909091,0.9655172413793104,0.9842342342342343,0.974903474903475,nan,nan,nan,nan,nan,nan,0,6
0.10052723595271668,0.9683673469387755,0.8740792734982202,0.9092186677813707,0.850806922238528,nan,nan,nan,nan,nan,nan,nan,0.9820936639118457,0.9953271028037384,0.575,14,6
0.06957462401459774,0.9765066394279878,0.9045338203092214,0.8814814814814816,0.9321846571575595,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.9908256880733946,0.8275862068965517,10,6
0.036449812125459675,0.9898477157360406,0.9474578663818077,0.9644516111907416,0.9326266331969979,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9956896551724138,0.8076923076923077,11,6
0.06351751440970768,0.975609756097561,0.8473313659667308,0.9332493159604472,0.8042047989272683,nan,nan,nan,nan,nan,nan,nan,0.9920318725099602,0.9805825242718447,0.44,13,6
0.048636042048656236,0.9842829076620825,0.9842790241567156,0.9845236991719194,0.9842244626976284,nan,nan,nan,nan,0.974308300395257,nan,0.994140625,nan,nan,nan,4,6
0.053110865113922046,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,6
0.10494398339087087,0.96875,0.9592597043241223,0.9777033941668087,0.9426430410174375,0.8936170212765957,0.9302325581395349,0.963963963963964,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,6
0.028353977299047983,0.9902248289345064,0.9902247448687077,0.99022864175636,0.9902511275896339,nan,nan,nan,nan,0.9864077669902913,nan,0.9940944881889764,nan,nan,nan,3,6
0.08515606844571955,0.9730250481695568,0.9549650824055815,0.9611856456145933,0.9491124663759682,0.9523809523809523,0.8888888888888888,0.9882075471698113,0.9669724770642202,nan,nan,nan,nan,nan,nan,1,6
0.04619388315768447,0.9872549019607844,0.9872459653101798,0.9870825577996893,0.9876395150516479,nan,nan,nan,nan,0.9773156899810964,nan,0.9979633401221996,nan,nan,nan,5,6
0.04000777662804467,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,6
0.05767892344374559,0.9833005893909627,0.9832785000314024,0.9832448977225737,0.9833140074211503,nan,nan,nan,nan,0.9836734693877551,nan,0.9829545454545454,nan,nan,nan,9,6
0.13813839486101642,0.9637964774951077,0.9637748010028174,0.965688779921682,0.9641281367772774,nan,nan,nan,nan,0.9980237154150198,nan,0.9302325581395349,nan,nan,nan,7,6
0.03768105985909642,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,7
0.04842288848840326,0.9833005893909627,0.9832959311220181,0.9835853757459876,0.9832363204051384,nan,nan,nan,nan,0.9723320158102767,nan,0.994140625,nan,nan,nan,4,7
0.05421023668895941,0.9833005893909627,0.9832785000314024,0.9832448977225737,0.9833140074211503,nan,nan,nan,nan,0.9836734693877551,nan,0.9829545454545454,nan,nan,nan,9,7
0.0842824038682562,0.9739884393063584,0.9602656426740555,0.9622299753943794,0.9586335397255858,0.9523809523809523,0.9259259259259259,0.9929245283018868,0.963302752293578,nan,nan,nan,nan,nan,nan,1,7
0.14220802497584373,0.9628180039138943,0.96279392378675,0.9648254920049201,0.9631591445292154,nan,nan,nan,nan,0.9980237154150198,nan,0.9282945736434108,nan,nan,nan,7,7
0.0326696103664055,0.9898477157360406,0.9474578663818077,0.9644516111907416,0.9326266331969979,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9956896551724138,0.8076923076923077,11,7
0.10549842483634429,0.9714285714285714,0.9006640937687694,0.9123410772075822,0.8915553152596484,nan,nan,nan,nan,nan,nan,nan,0.9793388429752066,0.9953271028037384,0.7,14,7
0.06145427143201232,0.9788519637462235,0.9376054271041414,0.9159185780119493,0.9625864875864876,nan,nan,nan,nan,nan,nan,nan,0.9766483516483516,1.0,0.9111111111111111,12,7
0.07653379876335914,0.9751434034416826,0.9719276708441005,0.9818445443445444,0.9628210442865616,0.9272727272727272,0.9655172413793104,0.9932432432432432,0.9652509652509652,nan,nan,nan,nan,nan,nan,0,7
0.09984955089660644,0.9696969696969697,0.9574301690373119,0.9730174270987907,0.9431219682205025,0.8936170212765957,0.9302325581395349,0.963963963963964,0.9846743295019157,nan,nan,nan,nan,nan,nan,2,7
0.05210488479133346,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,7
0.041980692360084504,0.9882352941176471,0.9882264220635312,0.9880585649510227,0.988584694635769,nan,nan,nan,nan,0.9792060491493384,nan,0.9979633401221996,nan,nan,nan,5,7
0.05600991171705837,0.975609756097561,0.8473313659667308,0.9332493159604472,0.8042047989272683,nan,nan,nan,nan,nan,nan,nan,0.9920318725099602,0.9805825242718447,0.44,13,7
0.06350382119266977,0.9775280898876404,0.9116828337607559,0.8858329181199137,0.9436789100311227,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.9908256880733946,0.8620689655172413,10,7
0.026342334120272426,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,7
0.06247573581734492,0.9795709908069459,0.9191000918273646,0.890503003003003,0.9556285363108791,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9908256880733946,0.896551724137931,10,8
0.05161278511332057,0.9842829076620825,0.98426097711812,0.98426097711812,0.98426097711812,nan,nan,nan,nan,0.9836734693877551,nan,0.9848484848484849,nan,nan,nan,9,8
0.09118579787712905,0.9724489795918367,0.8993342261817902,0.9193817995629061,0.8841402555718614,nan,nan,nan,nan,nan,nan,nan,0.9820936639118457,0.9953271028037384,0.675,14,8
0.02997361408309981,0.9908629441624366,0.948398912915042,0.9658670255704437,0.9330851384698086,nan,nan,nan,nan,nan,nan,nan,0.9958734525447043,0.9956896551724138,0.8076923076923077,11,8
0.02432205893273931,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,8
0.09852405613514059,0.96875,0.9546228164373053,0.9674501770642767,0.9426430410174375,0.8936170212765957,0.9302325581395349,0.963963963963964,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,8
0.0516719208324268,0.9827235772357723,0.9194106108318438,0.9697211746537088,0.8834720234488153,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9757281553398058,0.68,13,8
0.08944130842362276,0.9703632887189293,0.9693363363594238,0.9792696701259545,0.9604079168734342,0.9272727272727272,0.9655172413793104,0.9932432432432432,0.9555984555984556,nan,nan,nan,nan,nan,nan,0,8
0.03352620022633346,0.9921568627450981,0.9921491356352273,0.9920017235343226,0.9923654129722529,nan,nan,nan,nan,0.9867674858223062,nan,0.9979633401221996,nan,nan,nan,5,8
0.03418545059503231,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,8
0.05922281364473747,0.9788519637462235,0.9376054271041414,0.9159185780119493,0.9625864875864876,nan,nan,nan,nan,nan,nan,nan,0.9766483516483516,1.0,0.9111111111111111,12,8
0.12091834844613913,0.9706457925636007,0.9706366840330984,0.9718218517836311,0.9709110825137115,nan,nan,nan,nan,0.9980237154150198,nan,0.9437984496124031,nan,nan,nan,7,8
0.07459037254254024,0.9778420038535646,0.9669321897928992,0.9650837825420375,0.9691380387286567,0.9523809523809523,0.9629629629629629,0.9905660377358491,0.9706422018348624,nan,nan,nan,nan,nan,nan,1,8
0.050504651615483453,0.9901380670611439,0.6607384663602105,0.6601729241314847,0.6613253500190854,nan,nan,nan,nan,0.9878296146044625,0.0,0.9961464354527938,nan,nan,nan,8,8
0.04936603475971424,0.9833005893909627,0.9832959311220181,0.9835853757459876,0.9832363204051384,nan,nan,nan,nan,0.9723320158102767,nan,0.994140625,nan,nan,nan,4,8
0.05014424929595407,0.9911242603550295,0.6613968417465854,0.6608588957055215,0.6619676107769531,nan,nan,nan,nan,0.9878296146044625,0.0,0.9980732177263969,nan,nan,nan,8,9
0.04898933375032709,0.983739837398374,0.9229160274277888,0.956922336654087,0.8956299075542491,nan,nan,nan,nan,nan,nan,nan,0.9960159362549801,0.970873786407767,0.72,13,9
0.04914944998563442,0.9852652259332023,0.9852457353218256,0.9852119942648894,0.9852813852813853,nan,nan,nan,nan,0.9857142857142858,nan,0.9848484848484849,nan,nan,nan,9,9
0.05823170542416553,0.9785495403472931,0.9144071899393449,0.8842981794607181,0.9540994843231113,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9862385321100917,0.896551724137931,10,9
0.025702228092995938,0.9921568627450981,0.9921481384544919,0.992034632034632,0.9922922626174737,nan,nan,nan,nan,0.9886578449905482,nan,0.9959266802443992,nan,nan,nan,5,9
0.08456881752147549,0.9744897959183674,0.9012949523577771,0.9222770693358929,0.8850585292174079,nan,nan,nan,nan,nan,nan,nan,0.9848484848484849,0.9953271028037384,0.675,14,9
0.09343100906081611,0.96875,0.9546228164373053,0.9674501770642767,0.9426430410174375,0.8936170212765957,0.9302325581395349,0.963963963963964,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,9
0.028114702081262703,0.9908629441624366,0.9548121050881276,0.9660988748971581,0.944468869681126,nan,nan,nan,nan,nan,nan,nan,0.9958734525447043,0.9913793103448276,0.8461538461538461,11,9
0.0726385281745796,0.9807321772639692,0.968053291142369,0.9744837004889507,0.9619754559450768,0.9523809523809523,0.9259259259259259,0.9952830188679245,0.9743119266055046,nan,nan,nan,nan,nan,nan,1,9
0.09604849520308728,0.9722753346080306,0.9703768258644034,0.9803060040357441,0.9614536054191227,0.9272727272727272,0.9655172413793104,0.9954954954954955,0.9575289575289575,nan,nan,nan,nan,nan,nan,0,9
0.022775469895805145,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,9
0.05651692897299654,0.9828801611278952,0.9473771520833608,0.9265816779091116,0.9713675213675215,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,1.0,0.9333333333333333,12,9
0.12343851827608887,0.9696673189823874,0.969656831618497,0.9709359227772554,0.9699420902656495,nan,nan,nan,nan,0.9980237154150198,nan,0.9418604651162791,nan,nan,nan,7,9
0.05245094720999077,0.9833005893909627,0.98329348005518,0.9838014044064508,0.9832131608201581,nan,nan,nan,nan,0.9683794466403162,nan,0.998046875,nan,nan,nan,4,9
0.030372084230293694,0.9891732283464567,0.6597750862255668,0.6595020695428403,0.6601023984427982,nan,nan,nan,nan,0.984251968503937,0.0,0.9960552268244576,nan,nan,nan,6,9
0.05151264236337738,0.9833005893909627,0.98329348005518,0.9838014044064508,0.9832131608201581,nan,nan,nan,nan,0.9683794466403162,nan,0.998046875,nan,nan,nan,4,10
