iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.02757933391801392,0.9920302013422819,"[0.029261139681718003, 0.030842465246096254, 0.02757933391801392]","[0.9928691275167785, 0.9907718120805369, 0.9920302013422819]"
10,8,0.024992290577486257,0.9919593736775285,"[0.025558278369685838, 0.028133504412048874, 0.024992290577486257]","[0.992382564536606, 0.9894202285230639, 0.9919593736775285]"
11,14,0.03633533623198875,0.9921259842519685,"[0.03764333331976862, 0.0405778537497099, 0.03633533623198875]","[0.9873140857392826, 0.9868766404199475, 0.9921259842519685]"
11,5,0.016692208226304503,0.9932716568544996,"[0.019918463774956763, 0.014550495858420618, 0.016692208226304503]","[0.9949537426408747, 0.9957947855340622, 0.9932716568544996]"
11,7,0.0254222877327508,0.9928691275167785,"[0.027013677965539197, 0.028678097372564177, 0.0254222877327508]","[0.9924496644295302, 0.9920302013422819, 0.9928691275167785]"
11,6,0.019459539321581582,0.9936655405405406,"[0.02433429095332473, 0.02013744954554666, 0.019459539321581582]","[0.9919763513513513, 0.9919763513513513, 0.9936655405405406]"
11,8,0.023209167028481543,0.9915361828184511,"[0.02311598499206436, 0.02577667886067207, 0.023209167028481543]","[0.9932289462547609, 0.9902666102412188, 0.9915361828184511]"
11,10,0.03502716093175372,0.9899211218229623,"[0.04106490859946158, 0.04103193248516214, 0.03502716093175372]","[0.985977212971078, 0.9864154250657318, 0.9899211218229623]"
11,3,0.01859972412426335,0.993715961457897,"[0.016563011387673517, 0.012460842654497052, 0.01859972412426335]","[0.99329702555509, 0.9962295768747381, 0.993715961457897]"
11,4,0.01499552910211302,0.9945217024863042,"[0.01458412182633765, 0.014364327770187325, 0.01499552910211302]","[0.9945217024863042, 0.9966287399915719, 0.9945217024863042]"
11,1,0.040041226126624294,0.9871900826446282,"[0.034819055327955685, 0.032366591864908846, 0.040041226126624294]","[0.9884297520661157, 0.9913223140495868, 0.9871900826446282]"
11,0,0.022404338933176712,0.9926229508196721,"[0.023292671813944794, 0.02524431005903435, 0.022404338933176712]","[0.9930327868852459, 0.9913934426229508, 0.9926229508196721]"
11,11,0.03402119803892371,0.9886808881149325,"[0.048198152512971625, 0.043049603281866036, 0.03402119803892371]","[0.9834566826295168, 0.9873748367435786, 0.9886808881149325]"
11,2,0.028388770327785404,0.9934985778138968,"[0.036215209143611225, 0.04472560413006403, 0.028388770327785404]","[0.9906542056074766, 0.9849654611946363, 0.9934985778138968]"
11,13,0.03477240525009822,0.9886759581881533,"[0.04279048197956096, 0.039143322789944555, 0.03477240525009822]","[0.9873693379790941, 0.9882404181184669, 0.9886759581881533]"
11,12,0.03715599317515065,0.9892055267702936,"[0.0353956949260813, 0.042344267799021444, 0.03715599317515065]","[0.9887737478411054, 0.9892055267702936, 0.9892055267702936]"
11,9,0.01625793283727641,0.9941002949852508,"[0.02135728718130849, 0.01637054920545779, 0.01625793283727641]","[0.9945217024863042, 0.9962073324905183, 0.9941002949852508]"
12,2,0.022756560244854514,0.9934985778138968,"[0.029990957997733266, 0.03765390150161315, 0.022756560244854514]","[0.9926859000406338, 0.9878098334010564, 0.9934985778138968]"
12,8,0.021769822798543483,0.9919593736775285,"[0.020998154755845364, 0.024208209842342784, 0.021769822798543483]","[0.9940753279729158, 0.9911129919593736, 0.9919593736775285]"
12,6,0.01721295393134996,0.9940878378378378,"[0.022002818655203777, 0.01809876867942827, 0.01721295393134996]","[0.9911317567567568, 0.9928209459459459, 0.9940878378378378]"
12,12,0.03337856248652639,0.9896373056994818,"[0.03221087356908119, 0.039582350082800734, 0.03337856248652639]","[0.9900690846286702, 0.9896373056994818, 0.9896373056994818]"
12,11,0.031169252731261723,0.9891162385720506,"[0.04498090289740099, 0.04041122574643749, 0.031169252731261723]","[0.9856334349151067, 0.9882455376578145, 0.9891162385720506]"
12,4,0.01241519962693322,0.9953645174884113,"[0.012907211825173969, 0.013048204984916083, 0.01241519962693322]","[0.9962073324905183, 0.9966287399915719, 0.9953645174884113]"
12,13,0.03131009665715586,0.9912891986062717,"[0.038804778494927125, 0.03617090274848225, 0.03131009665715586]","[0.9869337979094077, 0.9899825783972126, 0.9912891986062717]"
12,14,0.03343557714308392,0.9925634295713036,"[0.03488020977804101, 0.03492760585504584, 0.03343557714308392]","[0.9886264216972879, 0.9886264216972879, 0.9925634295713036]"
12,1,0.034368306570142615,0.9892561983471074,"[0.030401125004190316, 0.027044523109476647, 0.034368306570142615]","[0.9896694214876033, 0.9929752066115702, 0.9892561983471074]"
12,9,0.014687360156676732,0.9957859249894648,"[0.019429781303818647, 0.015081154301490944, 0.014687360156676732]","[0.9949431099873578, 0.9966287399915719, 0.9957859249894648]"
12,10,0.031815307907689,0.9916739702015775,"[0.03592583451892198, 0.037838878159770196, 0.031815307907689]","[0.9864154250657318, 0.9868536371603857, 0.9916739702015775]"
12,5,0.014897549536932881,0.9941126997476871,"[0.018005731790714588, 0.01283350905684832, 0.014897549536932881]","[0.9957947855340622, 0.9966358284272497, 0.9941126997476871]"
12,3,0.017844375154624382,0.9941348973607038,"[0.015253755669109524, 0.01125929865326422, 0.017844375154624382]","[0.9945538332635107, 0.9966485127775451, 0.9941348973607038]"
12,0,0.01707491658358871,0.9963114754098361,"[0.018877223947979534, 0.019846728760991004, 0.01707491658358871]","[0.9938524590163934, 0.9950819672131147, 0.9963114754098361]"
12,7,0.024076004919673627,0.9928691275167785,"[0.024785417191063364, 0.02666924220121776, 0.024076004919673627]","[0.9937080536912751, 0.9920302013422819, 0.9928691275167785]"
13,1,0.02713781736153913,0.990909090909091,"[0.026932097333835708, 0.021505110194802432, 0.02713781736153913]","[0.990495867768595, 0.9942148760330578, 0.990909090909091]"
13,13,0.026765626747267863,0.9912891986062717,"[0.03452908512634975, 0.03281596980337377, 0.026765626747267863]","[0.9891114982578397, 0.9899825783972126, 0.9912891986062717]"
13,9,0.012917287483675561,0.9962073324905183,"[0.01773073846435485, 0.014157977575086989, 0.012917287483675561]","[0.9949431099873578, 0.9962073324905183, 0.9962073324905183]"
13,6,0.014862390071062397,0.9945101351351351,"[0.020257914298830705, 0.015653526561485755, 0.014862390071062397]","[0.9911317567567568, 0.9936655405405406, 0.9945101351351351]"
13,14,0.03051342993482346,0.9938757655293088,"[0.03195121320297605, 0.030427332732263796, 0.03051342993482346]","[0.989501312335958, 0.989501312335958, 0.9938757655293088]"
13,4,0.011012363616961618,0.9957859249894648,"[0.011746245786974517, 0.011745499164371722, 0.011012363616961618]","[0.9966287399915719, 0.9966287399915719, 0.9957859249894648]"
13,7,0.022543113399297,0.9937080536912751,"[0.023022009056294337, 0.024716210205030318, 0.022543113399297]","[0.9945469798657718, 0.9932885906040269, 0.9937080536912751]"
13,8,0.019720413026752304,0.9932289462547609,"[0.018390495938915962, 0.02231509096226718, 0.019720413026752304]","[0.9944985188319933, 0.9928057553956835, 0.9932289462547609]"
13,12,0.030333199436227753,0.9900690846286702,"[0.029465773444676976, 0.03737547922534996, 0.030333199436227753]","[0.9917962003454232, 0.9892055267702936, 0.9900690846286702]"
13,2,0.018447983287299026,0.9947175944737912,"[0.024387870157778553, 0.02949328237219242, 0.018447983287299026]","[0.9943112555871597, 0.9894351889475823, 0.9947175944737912]"
13,10,0.0282060429437681,0.992988606485539,"[0.03322434498356112, 0.03457600599318135, 0.0282060429437681]","[0.9890446976336547, 0.9872918492550394, 0.992988606485539]"
13,11,0.028655747393511573,0.9895515890291685,"[0.04018556434958656, 0.035926703092829686, 0.028655747393511573]","[0.9869394862864606, 0.9886808881149325, 0.9895515890291685]"
13,0,0.01226114310674194,0.9971311475409836,"[0.017387994923339718, 0.016688021637692854, 0.01226114310674194]","[0.9938524590163934, 0.9959016393442623, 0.9971311475409836]"
13,3,0.01769647264542679,0.9941348973607038,"[0.014293136450772485, 0.009880475366371684, 0.01769647264542679]","[0.9945538332635107, 0.9966485127775451, 0.9941348973607038]"
13,5,0.013097143729294962,0.9953742640874684,"[0.01623697827531335, 0.011405609135496585, 0.013097143729294962]","[0.9957947855340622, 0.9974768713204374, 0.9953742640874684]"
14,8,0.01790395704675403,0.9936521371138384,"[0.01641192711611291, 0.02018450817755562, 0.01790395704675403]","[0.9949217096910706, 0.9936521371138384, 0.9936521371138384]"
14,7,0.02153579680462523,0.9945469798657718,"[0.021589185958728194, 0.02309575747116469, 0.02153579680462523]","[0.9949664429530202, 0.9932885906040269, 0.9945469798657718]"
14,3,0.017586333006038332,0.99329702555509,"[0.0132189930016951, 0.008712090386349397, 0.017586333006038332]","[0.9953917050691244, 0.9966485127775451, 0.99329702555509]"
14,14,0.028929443409853976,0.9934383202099738,"[0.029428333953951044, 0.026122857333272503, 0.028929443409853976]","[0.9908136482939632, 0.9903762029746281, 0.9934383202099738]"
14,5,0.01169420483269884,0.996215306980656,"[0.014797238061049333, 0.010187696655242082, 0.01169420483269884]","[0.996215306980656, 0.9978973927670312, 0.996215306980656]"
14,4,0.00964485635602614,0.9966287399915719,"[0.010570437225978821, 0.010470802234737371, 0.00964485635602614]","[0.9970501474926253, 0.9962073324905183, 0.9966287399915719]"
14,11,0.025374593614186678,0.9917283413147584,"[0.03672416417814222, 0.03267672064167629, 0.025374593614186678]","[0.9865041358293426, 0.9895515890291685, 0.9917283413147584]"
14,10,0.024039701296310848,0.9938650306748467,"[0.029932124032509617, 0.03169283374619328, 0.024039701296310848]","[0.9912357581069238, 0.9877300613496932, 0.9938650306748467]"
14,9,0.011695450107605818,0.9957859249894648,"[0.016199819870719997, 0.013038693699442471, 0.011695450107605818]","[0.9953645174884113, 0.9957859249894648, 0.9957859249894648]"
14,13,0.024635329175604664,0.9921602787456446,"[0.03152314005759157, 0.029776190603216592, 0.024635329175604664]","[0.9917247386759582, 0.9899825783972126, 0.9921602787456446]"
14,1,0.023092265012612762,0.9921487603305785,"[0.022203180642751057, 0.016731303783193364, 0.023092265012612762]","[0.9917355371900827, 0.9950413223140496, 0.9921487603305785]"
14,0,0.009551225968654715,0.9987704918032787,"[0.012751633694156462, 0.012154014675190835, 0.009551225968654715]","[0.9967213114754099, 0.9963114754098361, 0.9987704918032787]"
14,12,0.027125739131269543,0.9922279792746114,"[0.02685284031828553, 0.03387036014504552, 0.027125739131269543]","[0.9917962003454232, 0.9909326424870466, 0.9922279792746114]"
14,2,0.017999971493724856,0.9939049167005283,"[0.02057185990780489, 0.02872732194978139, 0.017999971493724856]","[0.9934985778138968, 0.9906542056074766, 0.9939049167005283]"
14,6,0.012977967807642385,0.9949324324324325,"[0.01821697803038783, 0.01380591973252563, 0.012977967807642385]","[0.9923986486486487, 0.9936655405405406, 0.9949324324324325]"
15,9,0.010294231338387666,0.9962073324905183,"[0.015212594965317598, 0.011890462820495789, 0.010294231338387666]","[0.9957859249894648, 0.9957859249894648, 0.9962073324905183]"
15,13,0.02149280917203416,0.9934668989547039,"[0.02885164920149287, 0.02711481210685128, 0.02149280917203416]","[0.9912891986062717, 0.9908536585365854, 0.9934668989547039]"
15,14,0.025155214593016555,0.9930008748906387,"[0.026098635610348236, 0.023285566766288766, 0.025155214593016555]","[0.9916885389326334, 0.9934383202099738, 0.9930008748906387]"
15,4,0.00847078046386135,0.9974715549936789,"[0.009793573996867054, 0.009265098483124347, 0.00847078046386135]","[0.9970501474926253, 0.9974715549936789, 0.9974715549936789]"
15,5,0.010156818593968638,0.996215306980656,"[0.013256369437828349, 0.00927233397650222, 0.010156818593968638]","[0.9970563498738436, 0.9978973927670312, 0.996215306980656]"
15,12,0.02414194362402307,0.9930915371329879,"[0.023426041342932028, 0.032215010972808385, 0.02414194362402307]","[0.9930915371329879, 0.9896373056994818, 0.9930915371329879]"
15,10,0.021401277364121698,0.9951796669588081,"[0.026110080297965195, 0.028904724000717072, 0.021401277364121698]","[0.9912357581069238, 0.9894829097283085, 0.9951796669588081]"
15,2,0.014514260032961097,0.9967492889069484,"[0.01726035312930872, 0.03456081854623241, 0.014514260032961097]","[0.9943112555871597, 0.987403494514425, 0.9967492889069484]"
15,8,0.01667237962356995,0.9940753279729158,"[0.015029689275055519, 0.018996655703459337, 0.01667237962356995]","[0.9944985188319933, 0.9940753279729158, 0.9940753279729158]"
15,3,0.017223315436276608,0.99329702555509,"[0.012096200535694757, 0.007887026956110882, 0.017223315436276608]","[0.9953917050691244, 0.9966485127775451, 0.99329702555509]"
15,0,0.005772609386877338,0.9991803278688525,"[0.00926688405194238, 0.009236050129496921, 0.005772609386877338]","[0.9975409836065574, 0.9995901639344262, 0.9991803278688525]"
15,11,0.022440250161000423,0.9925990422289943,"[0.03161768303673145, 0.02937036718827181, 0.022440250161000423]","[0.9921636917718764, 0.9908576404005224, 0.9925990422289943]"
15,7,0.020573577214963733,0.9941275167785235,"[0.02017978393433926, 0.021764981602318587, 0.020573577214963733]","[0.9949664429530202, 0.9937080536912751, 0.9941275167785235]"
15,1,0.023887169643785455,0.990495867768595,"[0.01726591944584231, 0.01653910835203102, 0.023887169643785455]","[0.9954545454545455, 0.9942148760330578, 0.990495867768595]"
15,6,0.011482404244177175,0.995777027027027,"[0.015635291534488567, 0.013002408022608457, 0.011482404244177175]","[0.9945101351351351, 0.9945101351351351, 0.995777027027027]"
16,12,0.021222027435688278,0.9943868739205527,"[0.020949529417035366, 0.030519563479074724, 0.021222027435688278]","[0.9930915371329879, 0.9900690846286702, 0.9943868739205527]"
16,6,0.009915141395656581,0.9961993243243243,"[0.013894607156445901, 0.011146929049573373, 0.009915141395656581]","[0.995777027027027, 0.9945101351351351, 0.9961993243243243]"
16,3,0.01658503904531244,0.99329702555509,"[0.010948830021467681, 0.006907708894868847, 0.01658503904531244]","[0.9958106409719313, 0.9979053204859657, 0.99329702555509]"
16,8,0.01571203568813429,0.9944985188319933,"[0.013549968535576103, 0.017874728316815594, 0.01571203568813429]","[0.9957680914092255, 0.9940753279729158, 0.9944985188319933]"
16,2,0.032284407498460115,0.9910605444941081,"[0.013317091153785677, 0.10235098254416733, 0.032284407498460115]","[0.9971556277935798, 0.9764323445753759, 0.9910605444941081]"
16,4,0.007863686797360667,0.9978929624947324,"[0.008987246141963017, 0.008400361961977675, 0.007863686797360667]","[0.9974715549936789, 0.9974715549936789, 0.9978929624947324]"
16,9,0.008673180191738841,0.9962073324905183,"[0.013756836007232778, 0.011416460015073729, 0.008673180191738841]","[0.9962073324905183, 0.9957859249894648, 0.9962073324905183]"
16,7,0.01970565315937468,0.9949664429530202,"[0.019097610190316725, 0.020279751649359242, 0.01970565315937468]","[0.9949664429530202, 0.9941275167785235, 0.9949664429530202]"
16,10,0.018864193895246392,0.9951796669588081,"[0.022568925023127424, 0.025869457431528846, 0.018864193895246392]","[0.992988606485539, 0.99079754601227, 0.9951796669588081]"
16,13,0.019379214081911615,0.9930313588850174,"[0.02649107633785914, 0.023109072867454315, 0.019379214081911615]","[0.9934668989547039, 0.9930313588850174, 0.9930313588850174]"
16,1,0.01385792285586113,0.9950413223140496,"[0.014131498318946749, 0.012512332656737462, 0.01385792285586113]","[0.9954545454545455, 0.9971074380165289, 0.9950413223140496]"
16,14,0.0223416043934574,0.994750656167979,"[0.024082641038856108, 0.02045259636340941, 0.0223416043934574]","[0.9925634295713036, 0.9943132108486439, 0.994750656167979]"
16,0,0.004089973577318634,1.0,"[0.007646805915963342, 0.00874439365318946, 0.004089973577318634]","[0.9983606557377049, 0.9987704918032787, 1.0]"
16,5,0.008776039039269866,0.996215306980656,"[0.01193905241554603, 0.008395345627068309, 0.008776039039269866]","[0.9970563498738436, 0.9983179142136249, 0.996215306980656]"
16,11,0.020908402832800575,0.9925990422289943,"[0.02931461579444456, 0.027767515129704004, 0.020908402832800575]","[0.9917283413147584, 0.9908576404005224, 0.9925990422289943]"
17,14,0.02074134174482525,0.9951881014873141,"[0.021659019133140747, 0.01884231604526576, 0.02074134174482525]","[0.9943132108486439, 0.994750656167979, 0.9951881014873141]"
17,8,0.014541385851673014,0.9944985188319933,"[0.012569513777782197, 0.01637023311215327, 0.014541385851673014]","[0.996191282268303, 0.9949217096910706, 0.9944985188319933]"
17,10,0.017733044742878217,0.9951796669588081,"[0.023492680200029606, 0.022764354135688336, 0.017733044742878217]","[0.9925503943908852, 0.9916739702015775, 0.9951796669588081]"
17,5,0.007745933260788054,0.9970563498738436,"[0.010787123204111898, 0.007563818220078246, 0.007745933260788054]","[0.9970563498738436, 0.9983179142136249, 0.9970563498738436]"
17,0,0.0035223701688900963,1.0,"[0.008251084930599088, 0.00856279985071689, 0.0035223701688900963]","[0.9983606557377049, 0.9979508196721312, 1.0]"
17,11,0.018280627894758556,0.9939050936003483,"[0.025505871742401116, 0.026580422009525744, 0.018280627894758556]","[0.9939050936003483, 0.9899869394862865, 0.9939050936003483]"
17,6,0.009409173261382102,0.9961993243243243,"[0.012018504732180657, 0.014708597060038103, 0.009409173261382102]","[0.995777027027027, 0.9940878378378378, 0.9961993243243243]"
17,2,0.008627944856004445,0.9971556277935798,"[0.013259062210896186, 0.011564509700847693, 0.008627944856004445]","[0.9967492889069484, 0.995530272247054, 0.9971556277935798]"
17,1,0.013624033712690825,0.9962809917355372,"[0.016495514767723905, 0.0101719408597235, 0.013624033712690825]","[0.9933884297520661, 0.9987603305785124, 0.9962809917355372]"
17,4,0.0068168906451289025,0.9983143699957859,"[0.008098329749482219, 0.007529440718632638, 0.0068168906451289025]","[0.9974715549936789, 0.9974715549936789, 0.9983143699957859]"
17,3,0.015841817581676878,0.99329702555509,"[0.01007128304685466, 0.006402698598588661, 0.015841817581676878]","[0.9958106409719313, 0.9983242563887725, 0.99329702555509]"
17,7,0.01844484161391544,0.9949664429530202,"[0.018705108722982308, 0.01893594597718523, 0.01844484161391544]","[0.9953859060402684, 0.9945469798657718, 0.9949664429530202]"
17,9,0.0077830304917976415,0.9962073324905183,"[0.01286136528797215, 0.010457430908475847, 0.0077830304917976415]","[0.9953645174884113, 0.9957859249894648, 0.9962073324905183]"
17,12,0.019040787866425202,0.9939550949913645,"[0.018852269780811733, 0.027511609266097466, 0.019040787866425202]","[0.9943868739205527, 0.9909326424870466, 0.9939550949913645]"
17,13,0.01660707157578953,0.9939024390243902,"[0.023668828356070055, 0.021738215887631265, 0.01660707157578953]","[0.9947735191637631, 0.992595818815331, 0.9939024390243902]"
18,14,0.018775358119960908,0.994750656167979,"[0.01913757451216548, 0.017098318105126964, 0.018775358119960908]","[0.994750656167979, 0.9956255468066492, 0.994750656167979]"
18,5,0.006432220494995515,0.9983179142136249,"[0.009720302945934236, 0.006900113527323507, 0.006432220494995515]","[0.9974768713204374, 0.9983179142136249, 0.9983179142136249]"
18,11,0.01621565547247883,0.9956464954288202,"[0.023563724109408213, 0.024135575747802958, 0.01621565547247883]","[0.9939050936003483, 0.9917283413147584, 0.9956464954288202]"
18,3,0.014595434380268368,0.9941348973607038,"[0.00921883312005472, 0.005856447699479759, 0.014595434380268368]","[0.9966485127775451, 0.9983242563887725, 0.9941348973607038]"
18,12,0.016635836039076573,0.9943868739205527,"[0.016095534806793207, 0.025986123916195477, 0.016635836039076573]","[0.9961139896373057, 0.9913644214162349, 0.9943868739205527]"
18,0,0.002579817367487439,1.0,"[0.004112336697691316, 0.005348846852159893, 0.002579817367487439]","[1.0, 0.9995901639344262, 1.0]"
18,6,0.00743080571442693,0.9978885135135135,"[0.010611069959850283, 0.00860098084868278, 0.00743080571442693]","[0.9966216216216216, 0.9961993243243243, 0.9978885135135135]"
18,9,0.006512430094589945,0.9966287399915719,"[0.011381637837184827, 0.00975481778557878, 0.006512430094589945]","[0.9962073324905183, 0.9962073324905183, 0.9966287399915719]"
18,10,0.01754884555420075,0.9951796669588081,"[0.018297783986377505, 0.01972708990362864, 0.01754884555420075]","[0.9934268185801928, 0.9943032427695004, 0.9951796669588081]"
18,13,0.015113442744930379,0.9943379790940766,"[0.021706771562902658, 0.019398392065745104, 0.015113442744930379]","[0.9947735191637631, 0.9947735191637631, 0.9943379790940766]"
18,2,0.005881048164628265,0.9987809833401057,"[0.009381505789128646, 0.009799500582996732, 0.005881048164628265]","[0.9979683055668428, 0.9967492889069484, 0.9987809833401057]"
18,1,0.01291878227795295,0.9962809917355372,"[0.00927724333594501, 0.007259792605365969, 0.01291878227795295]","[0.9971074380165289, 0.9983471074380166, 0.9962809917355372]"
18,4,0.006752041778133086,0.9983143699957859,"[0.007156968970763652, 0.007631804187071415, 0.006752041778133086]","[0.9974715549936789, 0.9962073324905183, 0.9983143699957859]"
18,8,0.012684588042297086,0.9953449005501481,"[0.011081840868624765, 0.015140514064704484, 0.012684588042297086]","[0.9966144731273805, 0.9953449005501481, 0.9953449005501481]"
18,7,0.018082912722505475,0.9949664429530202,"[0.01795051486037361, 0.017592823463492096, 0.018082912722505475]","[0.9953859060402684, 0.9949664429530202, 0.9949664429530202]"
19,0,0.0023117187683965312,1.0,"[0.003949960184848811, 0.004898707237003549, 0.0023117187683965312]","[0.9991803278688525, 0.9991803278688525, 1.0]"
19,1,0.0060538202787220625,0.9987603305785124,"[0.00939854852756645, 0.005261368060928362, 0.0060538202787220625]","[0.9971074380165289, 0.9987603305785124, 0.9987603305785124]"
19,10,0.014176038015446264,0.9956178790534619,"[0.017118549206214893, 0.018661728336155647, 0.014176038015446264]","[0.9934268185801928, 0.9938650306748467, 0.9956178790534619]"
19,4,0.006279145842609826,0.9983143699957859,"[0.006513572727659872, 0.006210074015820055, 0.006279145842609826]","[0.9983143699957859, 0.9974715549936789, 0.9983143699957859]"
19,5,0.005432231159308382,0.9991589571068125,"[0.008669930785060084, 0.006061740343623872, 0.005432231159308382]","[0.9974768713204374, 0.9987384356602187, 0.9991589571068125]"
19,9,0.005831838455342222,0.9970501474926253,"[0.009889043781052653, 0.008530459114990663, 0.005831838455342222]","[0.9962073324905183, 0.9962073324905183, 0.9970501474926253]"
19,12,0.014784756222020592,0.9956822107081175,"[0.014140842684380366, 0.023123794913846897, 0.014784756222020592]","[0.9952504317789291, 0.9926597582037997, 0.9956822107081175]"
19,2,0.004337213786153347,0.9995936611133686,"[0.0068892140133558115, 0.005744869205317356, 0.004337213786153347]","[0.9983746444534742, 0.9987809833401057, 0.9995936611133686]"
19,7,0.016324427653744353,0.9962248322147651,"[0.016354011056925324, 0.016651237734477034, 0.016324427653744353]","[0.9953859060402684, 0.9958053691275168, 0.9962248322147651]"
19,3,0.013752605450475434,0.993715961457897,"[0.00843181457874986, 0.005332013340763903, 0.013752605450475434]","[0.9974863845831587, 0.9987431922915794, 0.993715961457897]"
19,11,0.014728220497798046,0.9956464954288202,"[0.021716126447750464, 0.02225578189973021, 0.014728220497798046]","[0.9939050936003483, 0.9921636917718764, 0.9956464954288202]"
19,13,0.01384712549386475,0.9960801393728222,"[0.01962779703232324, 0.01866739367950585, 0.01384712549386475]","[0.9947735191637631, 0.9930313588850174, 0.9960801393728222]"
19,14,0.016101037020942184,0.9960629921259843,"[0.01733464435589364, 0.015669017586030048, 0.016101037020942184]","[0.9943132108486439, 0.9960629921259843, 0.9960629921259843]"
19,8,0.011927233268235452,0.9949217096910706,"[0.010461233428056427, 0.01414974832260742, 0.011927233268235452]","[0.9970376639864579, 0.9957680914092255, 0.9949217096910706]"
19,6,0.006260808107047499,0.9987331081081081,"[0.009473453004043345, 0.0075099617501404575, 0.006260808107047499]","[0.9966216216216216, 0.9978885135135135, 0.9987331081081081]"
20,10,0.012073803076822919,0.9964943032427696,"[0.01360900632041901, 0.01652214030956303, 0.012073803076822919]","[0.9943032427695004, 0.9956178790534619, 0.9964943032427696]"
20,13,0.012215336645567731,0.997822299651568,"[0.016823942700385588, 0.01473324329163006, 0.012215336645567731]","[0.9956445993031359, 0.9956445993031359, 0.997822299651568]"
20,4,0.005677192035593256,0.9978929624947324,"[0.005700574800236306, 0.0059658065899031954, 0.005677192035593256]","[0.999157184997893, 0.9970501474926253, 0.9978929624947324]"
20,3,0.012828125841964114,0.9945538332635107,"[0.007754384683794342, 0.004725667122305216, 0.012828125841964114]","[0.9974863845831587, 0.9987431922915794, 0.9945538332635107]"
20,2,0.0031354232779012346,0.9995936611133686,"[0.004520114277948341, 0.0041491391996703, 0.0031354232779012346]","[0.9987809833401057, 0.9991873222267371, 0.9995936611133686]"
20,7,0.015770240311685484,0.9962248322147651,"[0.015253834252944217, 0.016087133376665102, 0.015770240311685484]","[0.9953859060402684, 0.9953859060402684, 0.9962248322147651]"
20,8,0.011342472164255308,0.996191282268303,"[0.009750766985529775, 0.012621764951413875, 0.011342472164255308]","[0.9974608548455354, 0.9966144731273805, 0.996191282268303]"
20,11,0.012455972793759429,0.9960818458859382,"[0.019840426304451993, 0.0212030029494296, 0.012455972793759429]","[0.9934697431432303, 0.9930343926861123, 0.9960818458859382]"
20,14,0.014813850847329176,0.9969378827646544,"[0.01474702160693495, 0.014318729302001683, 0.014813850847329176]","[0.9960629921259843, 0.9969378827646544, 0.9969378827646544]"
20,1,0.00398469625478607,0.9991735537190083,"[0.0045625942398206274, 0.003869380398543255, 0.00398469625478607]","[0.9991735537190083, 0.9991735537190083, 0.9991735537190083]"
20,9,0.0052454895312015045,0.9966287399915719,"[0.009060612724230548, 0.007600917621942547, 0.0052454895312015045]","[0.9974715549936789, 0.9970501474926253, 0.9966287399915719]"
20,6,0.005659646469261183,0.9987331081081081,"[0.008151030252200734, 0.006303946223262166, 0.005659646469261183]","[0.9974662162162162, 0.9974662162162162, 0.9987331081081081]"
20,12,0.013347521860850975,0.9952504317789291,"[0.012605061363028155, 0.02204370049621004, 0.013347521860850975]","[0.9965457685664939, 0.9930915371329879, 0.9952504317789291]"
20,5,0.00474561181171642,0.9991589571068125,"[0.007808146371486752, 0.005540753654228562, 0.00474561181171642]","[0.9974768713204374, 0.9991589571068125, 0.9991589571068125]"
20,0,0.0021564986916030636,1.0,"[0.002378882522826679, 0.003358985679700378, 0.0021564986916030636]","[1.0, 0.9991803278688525, 1.0]"
21,0,0.0016818476238390227,1.0,"[0.001999499528139566, 0.0019908207372305673, 0.0016818476238390227]","[1.0, 0.9995901639344262, 1.0]"
21,4,0.0049402907298645,0.9978929624947324,"[0.0052293254606775, 0.005824167495258716, 0.0049402907298645]","[0.999157184997893, 0.9966287399915719, 0.9978929624947324]"
21,7,0.014724153187513972,0.9970637583892618,"[0.01399541848397348, 0.014675624763088611, 0.014724153187513972]","[0.9958053691275168, 0.9962248322147651, 0.9970637583892618]"
21,13,0.012103578318803758,0.9973867595818815,"[0.01578868012357917, 0.014080700881044727, 0.012103578318803758]","[0.9960801393728222, 0.9952090592334495, 0.9973867595818815]"
21,12,0.011549002828821221,0.9965457685664939,"[0.01119800467350702, 0.019078283741941024, 0.011549002828821221]","[0.9965457685664939, 0.9935233160621761, 0.9965457685664939]"
21,2,0.02996826148790371,0.991873222267371,"[0.0034606868796906278, 0.01742382111514381, 0.02996826148790371]","[0.9991873222267371, 0.9951239333604226, 0.991873222267371]"
21,9,0.0041057883585745,0.9978929624947324,"[0.007669583845175415, 0.00707365323168536, 0.0041057883585745]","[0.9983143699957859, 0.9970501474926253, 0.9978929624947324]"
21,14,0.013316909140586277,0.9965004374453194,"[0.012678198268076812, 0.012992115171527985, 0.013316909140586277]","[0.9973753280839895, 0.9973753280839895, 0.9965004374453194]"
21,8,0.009417960841027388,0.9966144731273805,"[0.009013682448828665, 0.01186689837531712, 0.009417960841027388]","[0.9978840457046128, 0.9966144731273805, 0.9966144731273805]"
21,5,0.004223667129360062,0.9991589571068125,"[0.007180933289006741, 0.005141273627086776, 0.004223667129360062]","[0.9974768713204374, 0.9991589571068125, 0.9991589571068125]"
21,3,0.011372023320533723,0.9953917050691244,"[0.007219442568263427, 0.004428821447363589, 0.011372023320533723]","[0.9974863845831587, 0.9987431922915794, 0.9953917050691244]"
