iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,8,1.158717433611552,0.7679180887372014,"[1.284343918164571, 1.2204816341400146, 1.158717433611552]","[0.7235494880546075, 0.757679180887372, 0.7679180887372014]"
17,14,1.1617277065912883,0.7569444444444444,"[1.2263036171595256, 1.229675054550171, 1.1617277065912883]","[0.7118055555555556, 0.7395833333333334, 0.7569444444444444]"
17,0,1.3810962438583374,0.9659863945578231,"[1.4562408924102783, 1.4136157433191936, 1.3810962438583374]","[0.9251700680272109, 0.9523809523809523, 0.9659863945578231]"
17,29,2.5183893839518228,0.05714285714285714,"[2.6161321004231772, 2.580620368321737, 2.5183893839518228]","[0.039285714285714285, 0.05, 0.05714285714285714]"
17,16,1.179624080657959,0.7711267605633803,"[1.220428188641866, 1.1760929822921753, 1.179624080657959]","[0.7429577464788732, 0.7359154929577465, 0.7711267605633803]"
17,2,1.3815302054087322,0.9691780821917808,"[1.4658350944519043, 1.4213487307230632, 1.3815302054087322]","[0.9212328767123288, 0.9417808219178082, 0.9691780821917808]"
17,7,1.1066116491953533,0.7755102040816326,"[1.2072762250900269, 1.158674995104472, 1.1066116491953533]","[0.7346938775510204, 0.7687074829931972, 0.7755102040816326]"
17,20,1.2030601501464844,0.7448275862068966,"[1.2181070645650227, 1.1966781616210938, 1.2030601501464844]","[0.7206896551724138, 0.7482758620689656, 0.7448275862068966]"
17,9,1.0983420610427856,0.7735191637630662,"[1.1798389752705891, 1.1210381984710693, 1.0983420610427856]","[0.735191637630662, 0.7560975609756098, 0.7735191637630662]"
17,5,1.3917619784673054,0.934931506849315,"[1.4614945650100708, 1.4225705862045288, 1.3917619784673054]","[0.8801369863013698, 0.9143835616438356, 0.934931506849315]"
17,22,2.5382821559906006,0.043010752688172046,"[2.6667404969533286, 2.5337142944335938, 2.5382821559906006]","[0.017921146953405017, 0.03225806451612903, 0.043010752688172046]"
17,23,2.6334681510925293,0.04693140794223827,"[2.5882763067881265, 2.553414980570475, 2.6334681510925293]","[0.032490974729241874, 0.039711191335740074, 0.04693140794223827]"
17,17,1.1639536221822102,0.7366548042704626,"[1.2195861339569092, 1.195788065592448, 1.1639536221822102]","[0.7117437722419929, 0.7295373665480427, 0.7366548042704626]"
17,18,1.120473066965739,0.7896551724137931,"[1.1889909505844116, 1.1298851172129314, 1.120473066965739]","[0.7724137931034483, 0.7827586206896552, 0.7896551724137931]"
17,19,1.1660043001174927,0.7413793103448276,"[1.250240643819173, 1.2302391529083252, 1.1660043001174927]","[0.696551724137931, 0.7137931034482758, 0.7413793103448276]"
17,24,2.566939433415731,0.05415162454873646,"[2.647541125615438, 2.561955769856771, 2.566939433415731]","[0.04332129963898917, 0.04693140794223827, 0.05415162454873646]"
17,26,2.5047587553660073,0.039285714285714285,"[2.6008532842000327, 2.567035754521688, 2.5047587553660073]","[0.02857142857142857, 0.03214285714285714, 0.039285714285714285]"
17,3,1.3868646224339802,0.956081081081081,"[1.4727842807769775, 1.4250853459040325, 1.3868646224339802]","[0.918918918918919, 0.9391891891891891, 0.956081081081081]"
17,1,1.3859824736913045,0.9655172413793104,"[1.466744065284729, 1.4307589133580525, 1.3859824736913045]","[0.9172413793103448, 0.9413793103448276, 0.9655172413793104]"
17,13,1.2116649150848389,0.7326388888888888,"[1.3346601724624634, 1.28270157178243, 1.2116649150848389]","[0.6909722222222222, 0.71875, 0.7326388888888888]"
17,11,1.156019965807597,0.7681660899653979,"[1.1930691798528035, 1.1370974779129028, 1.156019965807597]","[0.7508650519031141, 0.7889273356401384, 0.7681660899653979]"
17,25,2.5153324604034424,0.07092198581560284,"[2.602395931879679, 2.537240187327067, 2.5153324604034424]","[0.04609929078014184, 0.05319148936170213, 0.07092198581560284]"
18,8,1.1363153457641602,0.78839590443686,"[1.1683292786280315, 1.1549710035324097, 1.1363153457641602]","[0.757679180887372, 0.7474402730375427, 0.78839590443686]"
18,12,2.194117546081543,0.0,"[2.302120844523112, 2.2740461031595864, 2.194117546081543]","[0.0, 0.0, 0.0]"
18,24,2.5091620286305747,0.05054151624548736,"[2.553735097249349, 2.5731842517852783, 2.5091620286305747]","[0.021660649819494584, 0.04693140794223827, 0.05054151624548736]"
18,16,1.0805692275365193,0.7711267605633803,"[1.1606214046478271, 1.1451929410298665, 1.0805692275365193]","[0.7535211267605634, 0.7711267605633803, 0.7711267605633803]"
18,7,1.1088167826334636,0.7755102040816326,"[1.1462108691533406, 1.0826492309570312, 1.1088167826334636]","[0.7482993197278912, 0.7721088435374149, 0.7755102040816326]"
18,25,2.472505807876587,0.06028368794326241,"[2.592439572016398, 2.502967278162638, 2.472505807876587]","[0.03546099290780142, 0.03546099290780142, 0.06028368794326241]"
18,26,2.4206703503926597,0.05,"[2.551141897837321, 2.4604753653208413, 2.4206703503926597]","[0.02857142857142857, 0.04285714285714286, 0.05]"
18,0,1.3516071637471516,0.9625850340136054,"[1.4232820669809978, 1.379988670349121, 1.3516071637471516]","[0.9455782312925171, 0.95578231292517, 0.9625850340136054]"
18,2,1.3554435571034749,0.9726027397260274,"[1.4299070437749226, 1.3963558276494343, 1.3554435571034749]","[0.9246575342465754, 0.952054794520548, 0.9726027397260274]"
18,18,1.0850376685460408,0.7965517241379311,"[1.1416442394256592, 1.118261496225993, 1.0850376685460408]","[0.7517241379310344, 0.7862068965517242, 0.7965517241379311]"
18,14,1.124266544977824,0.78125,"[1.1562869946161907, 1.1832607984542847, 1.124266544977824]","[0.75, 0.7708333333333334, 0.78125]"
18,5,1.3598119815190632,0.9383561643835616,"[1.4387631018956502, 1.3935777346293132, 1.3598119815190632]","[0.910958904109589, 0.934931506849315, 0.9383561643835616]"
18,6,1.3509913682937622,0.9659863945578231,"[1.4345856110254924, 1.3913933038711548, 1.3509913682937622]","[0.9421768707482994, 0.9625850340136054, 0.9659863945578231]"
18,1,1.3647298018137615,0.9620689655172414,"[1.4398806889851887, 1.3946409225463867, 1.3647298018137615]","[0.9344827586206896, 0.9551724137931035, 0.9620689655172414]"
18,9,1.0768422683080037,0.7979094076655052,"[1.164982517560323, 1.1323390007019043, 1.0768422683080037]","[0.7560975609756098, 0.7839721254355401, 0.7979094076655052]"
18,17,1.0976723432540894,0.7473309608540926,"[1.1778234243392944, 1.176686962445577, 1.0976723432540894]","[0.7188612099644128, 0.7259786476868327, 0.7473309608540926]"
18,28,3.281524181365967,0.0,"[3.2461872895558677, 3.3480836550394693, 3.281524181365967]","[0.0036363636363636364, 0.0, 0.0]"
18,29,2.4714043140411377,0.060714285714285714,"[2.5434787273406982, 2.527573585510254, 2.4714043140411377]","[0.03214285714285714, 0.04285714285714286, 0.060714285714285714]"
18,3,1.3686919212341309,0.9594594594594594,"[1.4379704395929973, 1.389061729113261, 1.3686919212341309]","[0.9324324324324325, 0.9493243243243243, 0.9594594594594594]"
18,11,1.0795493523279827,0.8027681660899654,"[1.1198131640752156, 1.0782699187596638, 1.0795493523279827]","[0.7681660899653979, 0.7993079584775087, 0.8027681660899654]"
18,23,2.5356566111246743,0.04693140794223827,"[2.5726762612660727, 2.5546995798746743, 2.5356566111246743]","[0.032490974729241874, 0.02527075812274368, 0.04693140794223827]"
18,22,2.5502048333485923,0.03942652329749104,"[2.5873055458068848, 2.5416312217712402, 2.5502048333485923]","[0.014336917562724014, 0.025089605734767026, 0.03942652329749104]"
18,21,2.4678009351094565,0.04642857142857143,"[2.586971918741862, 2.5838352044423423, 2.4678009351094565]","[0.014285714285714285, 0.03214285714285714, 0.04642857142857143]"
18,20,1.0998913447062175,0.7620689655172413,"[1.180321176846822, 1.1429554621378581, 1.0998913447062175]","[0.7275862068965517, 0.7379310344827587, 0.7620689655172413]"
18,10,1.133603572845459,0.7640845070422535,"[1.1808571815490723, 1.1792807579040527, 1.133603572845459]","[0.7429577464788732, 0.7429577464788732, 0.7640845070422535]"
18,27,2.4354395866394043,0.04609929078014184,"[2.5017932256062827, 2.529919147491455, 2.4354395866394043]","[0.031914893617021274, 0.04964539007092199, 0.04609929078014184]"
18,19,1.1257087389628093,0.7379310344827587,"[1.2469628254572551, 1.2073128620783489, 1.1257087389628093]","[0.7241379310344828, 0.7172413793103448, 0.7379310344827587]"
18,4,1.3589717547098796,0.9587628865979382,"[1.4329018990198772, 1.387985348701477, 1.3589717547098796]","[0.9381443298969072, 0.9621993127147767, 0.9587628865979382]"
18,13,1.1714109182357788,0.7326388888888888,"[1.1753613154093425, 1.19669242699941, 1.1714109182357788]","[0.7152777777777778, 0.7222222222222222, 0.7326388888888888]"
18,15,1.111057162284851,0.7291666666666666,"[1.218605875968933, 1.1538910865783691, 1.111057162284851]","[0.6736111111111112, 0.7326388888888888, 0.7291666666666666]"
19,19,1.120903213818868,0.7689655172413793,"[1.1882510979970295, 1.2431810696919758, 1.120903213818868]","[0.7310344827586207, 0.7137931034482758, 0.7689655172413793]"
19,27,2.386575698852539,0.06028368794326241,"[2.5204849243164062, 2.473778327306112, 2.386575698852539]","[0.024822695035460994, 0.0425531914893617, 0.06028368794326241]"
19,25,2.3858429590861,0.05673758865248227,"[2.4810548623402915, 2.513944943745931, 2.3858429590861]","[0.024822695035460994, 0.0425531914893617, 0.05673758865248227]"
19,9,1.0080705682436626,0.8083623693379791,"[1.0913209120432537, 1.067453384399414, 1.0080705682436626]","[0.7700348432055749, 0.7804878048780488, 0.8083623693379791]"
19,0,1.315394639968872,0.9727891156462585,"[1.3893430630366008, 1.3534519672393799, 1.315394639968872]","[0.9489795918367347, 0.9625850340136054, 0.9727891156462585]"
19,12,2.2103359699249268,0.0,"[2.301783482233683, 2.266618490219116, 2.2103359699249268]","[0.0, 0.0, 0.0]"
19,2,1.318688988685608,0.9726027397260274,"[1.399397571881612, 1.3554928700129192, 1.318688988685608]","[0.9452054794520548, 0.9691780821917808, 0.9726027397260274]"
19,14,1.088160216808319,0.7847222222222222,"[1.1305514971415203, 1.1031770308812459, 1.088160216808319]","[0.7534722222222222, 0.7638888888888888, 0.7847222222222222]"
19,3,1.3322902917861938,0.9662162162162162,"[1.404861847559611, 1.3565802574157715, 1.3322902917861938]","[0.956081081081081, 0.9628378378378378, 0.9662162162162162]"
19,26,2.3994439442952475,0.02857142857142857,"[2.540252208709717, 2.4601641496022544, 2.3994439442952475]","[0.02142857142857143, 0.03214285714285714, 0.02857142857142857]"
19,4,1.3189599911371868,0.9690721649484536,"[1.4017644723256428, 1.3651811281840007, 1.3189599911371868]","[0.9518900343642611, 0.9621993127147767, 0.9690721649484536]"
19,13,1.1595417261123657,0.7638888888888888,"[1.185176134109497, 1.1427817742029827, 1.1595417261123657]","[0.7291666666666666, 0.75, 0.7638888888888888]"
19,28,3.336678902308146,0.0,"[3.382046381632487, 3.3761826356252036, 3.336678902308146]","[0.0, 0.0, 0.0]"
19,10,1.0593260924021404,0.7816901408450704,"[1.137792706489563, 1.131219744682312, 1.0593260924021404]","[0.7605633802816901, 0.7535211267605634, 0.7816901408450704]"
19,29,2.4363216559092202,0.05,"[2.547564427057902, 2.469264030456543, 2.4363216559092202]","[0.03214285714285714, 0.05357142857142857, 0.05]"
19,7,1.017596145470937,0.8095238095238095,"[1.118077317873637, 1.062960147857666, 1.017596145470937]","[0.7755102040816326, 0.7789115646258503, 0.8095238095238095]"
19,5,1.324124534924825,0.9417808219178082,"[1.4056547085444133, 1.3644157250722249, 1.324124534924825]","[0.9246575342465754, 0.9452054794520548, 0.9417808219178082]"
19,15,1.081333597501119,0.7534722222222222,"[1.1837926308314006, 1.145454208056132, 1.081333597501119]","[0.6979166666666666, 0.7291666666666666, 0.7534722222222222]"
19,22,2.4916834831237793,0.043010752688172046,"[2.5842925707499185, 2.5249536832173667, 2.4916834831237793]","[0.021505376344086023, 0.02867383512544803, 0.043010752688172046]"
19,6,1.3191051880518596,0.9693877551020408,"[1.395713249842326, 1.3625229199727376, 1.3191051880518596]","[0.9659863945578231, 0.9659863945578231, 0.9693877551020408]"
19,24,2.456723610560099,0.032490974729241874,"[2.524438460667928, 2.496612628300985, 2.456723610560099]","[0.021660649819494584, 0.039711191335740074, 0.032490974729241874]"
19,11,0.9940456549326578,0.8027681660899654,"[1.0890368223190308, 1.0351425607999165, 0.9940456549326578]","[0.7716262975778547, 0.8027681660899654, 0.8027681660899654]"
19,17,1.031152327855428,0.7615658362989324,"[1.0638414820035298, 1.0995420217514038, 1.031152327855428]","[0.7259786476868327, 0.7508896797153025, 0.7615658362989324]"
19,8,1.0375321706136067,0.8054607508532423,"[1.100264350573222, 1.0818703571955364, 1.0375321706136067]","[0.7713310580204779, 0.7815699658703071, 0.8054607508532423]"
19,18,0.9719656705856323,0.8137931034482758,"[1.0905580917994182, 1.0308878819147747, 0.9719656705856323]","[0.7896551724137931, 0.7931034482758621, 0.8137931034482758]"
19,1,1.3303483724594116,0.9655172413793104,"[1.4034814834594727, 1.3604992628097534, 1.3303483724594116]","[0.9551724137931035, 0.9551724137931035, 0.9655172413793104]"
19,16,1.0050511956214905,0.795774647887324,"[1.079470972220103, 1.0769046942392986, 1.0050511956214905]","[0.7711267605633803, 0.7887323943661971, 0.795774647887324]"
19,21,2.45485520362854,0.05,"[2.5757412910461426, 2.459305683771769, 2.45485520362854]","[0.025, 0.03214285714285714, 0.05]"
19,23,2.434180657068888,0.04332129963898917,"[2.5901976426442466, 2.4414218266805015, 2.434180657068888]","[0.021660649819494584, 0.036101083032490974, 0.04332129963898917]"
19,20,1.068986177444458,0.7724137931034483,"[1.145814339319865, 1.109431544939677, 1.068986177444458]","[0.7310344827586207, 0.7482758620689656, 0.7724137931034483]"
20,27,2.36907951037089,0.04964539007092199,"[2.511288324991862, 2.4132115046183267, 2.36907951037089]","[0.024822695035460994, 0.031914893617021274, 0.04964539007092199]"
20,2,1.2911093632380168,0.9726027397260274,"[1.361372431119283, 1.3314866224924724, 1.2911093632380168]","[0.958904109589041, 0.9657534246575342, 0.9726027397260274]"
20,1,1.3003899256388347,0.9655172413793104,"[1.3962101936340332, 1.331278880437215, 1.3003899256388347]","[0.9586206896551724, 0.9655172413793104, 0.9655172413793104]"
20,26,2.3742034435272217,0.03571428571428571,"[2.4542532761891684, 2.4077107906341553, 2.3742034435272217]","[0.02142857142857143, 0.03214285714285714, 0.03571428571428571]"
20,29,2.366157611211141,0.05357142857142857,"[2.4790523052215576, 2.4139928817749023, 2.366157611211141]","[0.025, 0.04285714285714286, 0.05357142857142857]"
20,11,1.01561439037323,0.8200692041522492,"[1.0195045471191406, 0.9778992931048075, 1.01561439037323]","[0.7993079584775087, 0.8096885813148789, 0.8200692041522492]"
20,10,1.0386815468470256,0.7852112676056338,"[1.0951756636301677, 1.142730673154195, 1.0386815468470256]","[0.7605633802816901, 0.7676056338028169, 0.7852112676056338]"
20,24,2.37099560101827,0.04693140794223827,"[2.498886823654175, 2.4571034908294678, 2.37099560101827]","[0.02888086642599278, 0.04332129963898917, 0.04693140794223827]"
20,5,1.3034164508183796,0.9452054794520548,"[1.3797826766967773, 1.3379830121994019, 1.3034164508183796]","[0.934931506849315, 0.9452054794520548, 0.9452054794520548]"
20,14,1.0012454986572266,0.8194444444444444,"[1.0958532094955444, 1.047288219134013, 1.0012454986572266]","[0.7673611111111112, 0.7881944444444444, 0.8194444444444444]"
20,3,1.2897624969482422,0.9662162162162162,"[1.368983507156372, 1.3326573371887207, 1.2897624969482422]","[0.956081081081081, 0.9594594594594594, 0.9662162162162162]"
20,17,0.9874718387921652,0.7615658362989324,"[1.0716590483983357, 1.033973713715871, 0.9874718387921652]","[0.7580071174377224, 0.7508896797153025, 0.7615658362989324]"
20,6,1.290929913520813,0.9693877551020408,"[1.369177261988322, 1.3225866556167603, 1.290929913520813]","[0.9625850340136054, 0.9693877551020408, 0.9693877551020408]"
20,23,2.397543509801229,0.036101083032490974,"[2.5014103253682456, 2.4687163829803467, 2.397543509801229]","[0.021660649819494584, 0.036101083032490974, 0.036101083032490974]"
20,9,0.9721863667170206,0.8118466898954704,"[1.0379058519999187, 1.0644423166910808, 0.9721863667170206]","[0.794425087108014, 0.8013937282229965, 0.8118466898954704]"
20,19,1.0954302946726482,0.7724137931034483,"[1.2198583285013835, 1.1178034543991089, 1.0954302946726482]","[0.7275862068965517, 0.7379310344827587, 0.7724137931034483]"
20,25,2.342383941014608,0.03900709219858156,"[2.471822182337443, 2.4968365828196206, 2.342383941014608]","[0.014184397163120567, 0.028368794326241134, 0.03900709219858156]"
20,8,1.0332124829292297,0.7918088737201365,"[1.0769375165303547, 1.049794356028239, 1.0332124829292297]","[0.7679180887372014, 0.7986348122866894, 0.7918088737201365]"
20,20,1.0113760232925415,0.7862068965517242,"[1.103731632232666, 1.0604501565297444, 1.0113760232925415]","[0.7586206896551724, 0.7862068965517242, 0.7862068965517242]"
20,28,3.3436712423960366,0.0,"[3.393580118815104, 3.3757735093434653, 3.3436712423960366]","[0.0, 0.0, 0.0]"
20,22,2.4403128623962402,0.03942652329749104,"[2.542210817337036, 2.448336362838745, 2.4403128623962402]","[0.017921146953405017, 0.02867383512544803, 0.03942652329749104]"
20,21,2.405351718266805,0.04285714285714286,"[2.5244101683298745, 2.4984164237976074, 2.405351718266805]","[0.017857142857142856, 0.02857142857142857, 0.04285714285714286]"
20,16,1.0153073867162068,0.8098591549295775,"[1.0410987337430317, 1.023664693037669, 1.0153073867162068]","[0.7676056338028169, 0.7746478873239436, 0.8098591549295775]"
20,15,1.024685521920522,0.7604166666666666,"[1.131909449895223, 1.0863746404647827, 1.024685521920522]","[0.7083333333333334, 0.7465277777777778, 0.7604166666666666]"
20,13,1.0505050420761108,0.7604166666666666,"[1.1490646203358967, 1.1503371795018513, 1.0505050420761108]","[0.75, 0.7673611111111112, 0.7604166666666666]"
20,18,0.9720306595166525,0.8068965517241379,"[1.024931788444519, 1.0029714703559875, 0.9720306595166525]","[0.7862068965517242, 0.8206896551724138, 0.8068965517241379]"
20,4,1.3025503953297932,0.9656357388316151,"[1.3739765882492065, 1.3259053627649944, 1.3025503953297932]","[0.9587628865979382, 0.9621993127147767, 0.9656357388316151]"
20,7,0.9776406089464823,0.826530612244898,"[1.0502420663833618, 1.0427593390146892, 0.9776406089464823]","[0.7857142857142857, 0.8095238095238095, 0.826530612244898]"
20,12,2.206813017527262,0.0,"[2.318470557530721, 2.2983229955037436, 2.206813017527262]","[0.0, 0.0, 0.0]"
20,0,1.2860658566157024,0.9761904761904762,"[1.3578390677769978, 1.321724534034729, 1.2860658566157024]","[0.95578231292517, 0.9659863945578231, 0.9761904761904762]"
21,5,1.2627063194910686,0.952054794520548,"[1.3453290462493896, 1.3042340675989788, 1.2627063194910686]","[0.9417808219178082, 0.9417808219178082, 0.952054794520548]"
21,21,2.3912357489267984,0.05,"[2.442431608835856, 2.4025778770446777, 2.3912357489267984]","[0.014285714285714285, 0.017857142857142856, 0.05]"
21,28,3.355403741200765,0.0,"[3.463492472966512, 3.438796361287435, 3.355403741200765]","[0.0, 0.0, 0.0]"
21,15,0.9903702139854431,0.7777777777777778,"[1.0376360813776653, 1.0366159081459045, 0.9903702139854431]","[0.75, 0.7673611111111112, 0.7777777777777778]"
21,16,1.0054133733113606,0.8169014084507042,"[1.0483139355977376, 0.9745540817578634, 1.0054133733113606]","[0.7852112676056338, 0.795774647887324, 0.8169014084507042]"
21,7,0.9241843024889628,0.8231292517006803,"[0.9669761657714844, 0.964384655157725, 0.9241843024889628]","[0.8129251700680272, 0.826530612244898, 0.8231292517006803]"
21,2,1.2511506875356038,0.9691780821917808,"[1.3350404500961304, 1.293455441792806, 1.2511506875356038]","[0.9623287671232876, 0.9691780821917808, 0.9691780821917808]"
21,18,0.9516651034355164,0.8275862068965517,"[0.9997839132944742, 0.9611218372980753, 0.9516651034355164]","[0.8137931034482758, 0.8275862068965517, 0.8275862068965517]"
21,8,0.9407139420509338,0.8225255972696246,"[1.0174788236618042, 1.039926807085673, 0.9407139420509338]","[0.764505119453925, 0.7781569965870307, 0.8225255972696246]"
21,12,2.2384992440541587,0.0,"[2.3212546507517495, 2.267350673675537, 2.2384992440541587]","[0.0, 0.0, 0.0]"
21,29,2.3078853289286294,0.04642857142857143,"[2.458256483078003, 2.4122490882873535, 2.3078853289286294]","[0.02857142857142857, 0.04285714285714286, 0.04642857142857143]"
21,0,1.2451115051905315,0.9761904761904762,"[1.3341652154922485, 1.2909619410832722, 1.2451115051905315]","[0.95578231292517, 0.9591836734693877, 0.9761904761904762]"
21,3,1.2784078121185303,0.9695945945945946,"[1.3468700647354126, 1.2944960991541545, 1.2784078121185303]","[0.956081081081081, 0.9628378378378378, 0.9695945945945946]"
21,23,2.4371041456858316,0.04332129963898917,"[2.451902230580648, 2.3943521976470947, 2.4371041456858316]","[0.02527075812274368, 0.036101083032490974, 0.04332129963898917]"
21,26,2.3544580936431885,0.03214285714285714,"[2.455256779988607, 2.4047045707702637, 2.3544580936431885]","[0.02142857142857143, 0.02142857142857143, 0.03214285714285714]"
21,17,0.9364784955978394,0.7935943060498221,"[1.0507256587346394, 1.0744614799817402, 0.9364784955978394]","[0.7580071174377224, 0.7758007117437722, 0.7935943060498221]"
21,20,0.9589563012123108,0.7862068965517242,"[1.0827911694844563, 0.9910964767138163, 0.9589563012123108]","[0.7620689655172413, 0.7827586206896552, 0.7862068965517242]"
21,22,2.4015939235687256,0.021505376344086023,"[2.5030983289082847, 2.4521730740865073, 2.4015939235687256]","[0.007168458781362007, 0.014336917562724014, 0.021505376344086023]"
21,25,2.3413211504618325,0.04964539007092199,"[2.4012056986490884, 2.3724276224772134, 2.3413211504618325]","[0.024822695035460994, 0.031914893617021274, 0.04964539007092199]"
21,11,0.9311543703079224,0.8408304498269896,"[0.9695594708124796, 1.009002188841502, 0.9311543703079224]","[0.8166089965397924, 0.8235294117647058, 0.8408304498269896]"
21,4,1.2604491710662842,0.9725085910652921,"[1.3352545897165935, 1.304158051808675, 1.2604491710662842]","[0.9621993127147767, 0.9690721649484536, 0.9725085910652921]"
21,24,2.410377264022827,0.04693140794223827,"[2.5065858364105225, 2.4074376424153647, 2.410377264022827]","[0.02888086642599278, 0.039711191335740074, 0.04693140794223827]"
21,14,0.9527548948923746,0.8263888888888888,"[1.0413594643274944, 0.984531025091807, 0.9527548948923746]","[0.7777777777777778, 0.78125, 0.8263888888888888]"
21,19,1.0170914928118389,0.803448275862069,"[1.1390011310577393, 1.0410203735033672, 1.0170914928118389]","[0.7448275862068966, 0.7724137931034483, 0.803448275862069]"
21,1,1.2625406583150227,0.9655172413793104,"[1.3454867204030354, 1.2963439623514812, 1.2625406583150227]","[0.9586206896551724, 0.9655172413793104, 0.9655172413793104]"
21,10,1.0460679928461711,0.7922535211267606,"[1.0455070734024048, 1.0057567358016968, 1.0460679928461711]","[0.7676056338028169, 0.7816901408450704, 0.7922535211267606]"
21,6,1.2566300233205159,0.9693877551020408,"[1.3374258279800415, 1.307731827100118, 1.2566300233205159]","[0.9693877551020408, 0.9693877551020408, 0.9693877551020408]"
21,27,2.3474451700846353,0.05673758865248227,"[2.427336851755778, 2.3734570344289145, 2.3474451700846353]","[0.02127659574468085, 0.031914893617021274, 0.05673758865248227]"
21,9,0.9421704014142355,0.8362369337979094,"[0.9795082410176595, 0.9753962953885397, 0.9421704014142355]","[0.794425087108014, 0.8257839721254355, 0.8362369337979094]"
21,13,1.055546263853709,0.78125,"[1.0885321299235027, 1.0390944878260295, 1.055546263853709]","[0.7465277777777778, 0.7743055555555556, 0.78125]"
22,12,2.2309768199920654,0.0,"[2.3291380405426025, 2.2578322092692056, 2.2309768199920654]","[0.0, 0.0, 0.0]"
22,29,2.3468575477600098,0.04285714285714286,"[2.3805243968963623, 2.359022855758667, 2.3468575477600098]","[0.02857142857142857, 0.02857142857142857, 0.04285714285714286]"
22,26,2.2991345723470054,0.025,"[2.4041542212168374, 2.308109998703003, 2.2991345723470054]","[0.02142857142857143, 0.025, 0.025]"
22,23,2.3198328812917075,0.036101083032490974,"[2.4045327504475913, 2.3883845806121826, 2.3198328812917075]","[0.018050541516245487, 0.02888086642599278, 0.036101083032490974]"
22,19,0.9836604595184326,0.7862068965517242,"[1.0291856527328491, 0.9930546879768372, 0.9836604595184326]","[0.7586206896551724, 0.7862068965517242, 0.7862068965517242]"
22,2,1.2281296650568645,0.9657534246575342,"[1.3101833264033, 1.264842947324117, 1.2281296650568645]","[0.9623287671232876, 0.9691780821917808, 0.9657534246575342]"
22,4,1.2274062633514404,0.9656357388316151,"[1.3046687444051106, 1.2748714288075764, 1.2274062633514404]","[0.9621993127147767, 0.9656357388316151, 0.9656357388316151]"
22,0,1.225761850674947,0.9693877551020408,"[1.3087960481643677, 1.2625545660654705, 1.225761850674947]","[0.9625850340136054, 0.9693877551020408, 0.9693877551020408]"
22,15,0.9382917086283366,0.7986111111111112,"[1.0102429787317913, 0.9921824137369791, 0.9382917086283366]","[0.7534722222222222, 0.7673611111111112, 0.7986111111111112]"
22,14,0.9297681053479513,0.8298611111111112,"[1.0204506119092305, 0.9090397159258524, 0.9297681053479513]","[0.7847222222222222, 0.7986111111111112, 0.8298611111111112]"
22,9,0.9234568476676941,0.8466898954703833,"[1.021417240301768, 0.9303432106971741, 0.9234568476676941]","[0.8118466898954704, 0.8327526132404182, 0.8466898954703833]"
22,25,2.3195369243621826,0.04609929078014184,"[2.458188772201538, 2.375404437383016, 2.3195369243621826]","[0.01773049645390071, 0.031914893617021274, 0.04609929078014184]"
22,16,0.9486699899037679,0.8169014084507042,"[0.9953692555427551, 0.9490756789843241, 0.9486699899037679]","[0.8028169014084507, 0.8133802816901409, 0.8169014084507042]"
22,3,1.2333308458328247,0.9628378378378378,"[1.3109949827194214, 1.2833425998687744, 1.2333308458328247]","[0.9628378378378378, 0.9594594594594594, 0.9628378378378378]"
22,1,1.2297927141189575,0.9655172413793104,"[1.3118044535319011, 1.2734733819961548, 1.2297927141189575]","[0.9655172413793104, 0.9655172413793104, 0.9655172413793104]"
22,27,2.3113757769266763,0.0425531914893617,"[2.4203810691833496, 2.3483646710713706, 2.3113757769266763]","[0.01773049645390071, 0.0425531914893617, 0.0425531914893617]"
22,28,3.4367078940073648,0.0,"[3.5853610038757324, 3.471869468688965, 3.4367078940073648]","[0.0, 0.0, 0.0]"
22,10,0.9261112610499064,0.8204225352112676,"[1.0527311166127522, 0.958129346370697, 0.9261112610499064]","[0.795774647887324, 0.8098591549295775, 0.8204225352112676]"
22,24,2.367442528406779,0.039711191335740074,"[2.4654504458109536, 2.4515852133433023, 2.367442528406779]","[0.018050541516245487, 0.032490974729241874, 0.039711191335740074]"
22,5,1.2413862943649292,0.952054794520548,"[1.3234606583913167, 1.2701443831125896, 1.2413862943649292]","[0.934931506849315, 0.9452054794520548, 0.952054794520548]"
22,21,2.3317975203196206,0.04285714285714286,"[2.4367141723632812, 2.3533812363942466, 2.3317975203196206]","[0.014285714285714285, 0.02857142857142857, 0.04285714285714286]"
22,18,0.8865945935249329,0.8413793103448276,"[0.9266895453135172, 0.9400315880775452, 0.8865945935249329]","[0.8344827586206897, 0.8310344827586207, 0.8413793103448276]"
22,17,0.9553031722704569,0.8113879003558719,"[0.9755869309107462, 0.9366941054662069, 0.9553031722704569]","[0.7793594306049823, 0.7864768683274022, 0.8113879003558719]"
22,8,0.9091769854227701,0.8498293515358362,"[0.9551208217938741, 0.9406096140543619, 0.9091769854227701]","[0.8156996587030717, 0.825938566552901, 0.8498293515358362]"
22,13,0.9804101785024008,0.7986111111111112,"[1.1129040718078613, 1.0221479733784993, 0.9804101785024008]","[0.7673611111111112, 0.78125, 0.7986111111111112]"
22,22,2.4396400451660156,0.021505376344086023,"[2.509413242340088, 2.4315534432729087, 2.4396400451660156]","[0.014336917562724014, 0.021505376344086023, 0.021505376344086023]"
