iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.3066599296317214,0.8770153730783652,"[0.3095008749514818, 0.3077018958117281, 0.3066599296317214]","[0.8815148106486689, 0.8867641544806899, 0.8770153730783652]"
10,8,0.2814573694963053,0.8827742178665662,"[0.30453188600669423, 0.30942619062331783, 0.2814573694963053]","[0.8782510365623822, 0.8718431963814549, 0.8827742178665662]"
11,14,0.30332620823312373,0.8877665544332211,"[0.31472324145336944, 0.31647455745509695, 0.30332620823312373]","[0.8772914328469884, 0.8772914328469884, 0.8877665544332211]"
11,5,0.26292894816542245,0.8909022272555681,"[0.26162652554641286, 0.26439835526138905, 0.26292894816542245]","[0.8924122310305775, 0.8942997357493394, 0.8909022272555681]"
11,7,0.2864993019472985,0.8860142482189727,"[0.29236846656671595, 0.28954614760975045, 0.2864993019472985]","[0.8916385451818523, 0.8920134983127109, 0.8860142482189727]"
11,6,0.2638833747211709,0.8975131876412962,"[0.2722791107483657, 0.26846305455967606, 0.2638833747211709]","[0.9009042954031651, 0.8978899773926149, 0.8975131876412962]"
11,8,0.26260580463581773,0.8933283075763286,"[0.2862132625227951, 0.28736571644444064, 0.26260580463581773]","[0.8861666038447041, 0.8820203543158688, 0.8933283075763286]"
11,10,0.34761601309460327,0.8720271800679502,"[0.3522701557860317, 0.34058797081191855, 0.34761601309460327]","[0.8712721781804454, 0.8750471876179691, 0.8720271800679502]"
11,3,0.18539626759488181,0.9359215981907275,"[0.19850894804280925, 0.19089676174952322, 0.18539626759488181]","[0.9404447794949115, 0.9370523935167735, 0.9359215981907275]"
11,4,0.17627979191907106,0.9408903853348298,"[0.1856635262125305, 0.18903221715507762, 0.17627979191907106]","[0.9390198279087167, 0.9371492704826038, 0.9408903853348298]"
11,1,0.1916168903348496,0.9363225320271289,"[0.19589535440935427, 0.19901406414896608, 0.1916168903348496]","[0.9366993217784476, 0.9355689525244913, 0.9363225320271289]"
11,0,0.20270171927579914,0.9373348433371084,"[0.20620308955570302, 0.20653462948569332, 0.20270171927579914]","[0.9350698376745942, 0.9324273310683276, 0.9373348433371084]"
11,11,0.3289848145052611,0.8696307460437076,"[0.3422310290386878, 0.3261017603687493, 0.3289848145052611]","[0.8602110022607385, 0.872268274302939, 0.8696307460437076]"
11,2,0.19980243730935313,0.9321334833145857,"[0.20727704367822125, 0.20368896604382566, 0.19980243730935313]","[0.9355080614923135, 0.9351331083614548, 0.9321334833145857]"
11,13,0.31909675716635694,0.8827742178665662,"[0.3299830518214099, 0.3160630234752793, 0.31909675716635694]","[0.8771202412363363, 0.8820203543158688, 0.8827742178665662]"
11,12,0.3197117806190536,0.880389951256093,"[0.3270913745675768, 0.3231055607930535, 0.3197117806190536]","[0.8766404199475065, 0.876265466816648, 0.880389951256093]"
11,9,0.2630943049277578,0.8974934530490086,"[0.26840555153432344, 0.2607497081515335, 0.2630943049277578]","[0.8945005611672279, 0.8963711185933408, 0.8974934530490086]"
12,2,0.1902857224590012,0.9366329208848894,"[0.19736495736010728, 0.19282253778406552, 0.1902857224590012]","[0.9355080614923135, 0.9388826396700413, 0.9366329208848894]"
12,8,0.24603093792516065,0.9046362608367885,"[0.26900472114962265, 0.27030314487147045, 0.24603093792516065]","[0.895212966453072, 0.8895589898228421, 0.9046362608367885]"
12,6,0.2474475397941578,0.9031650339110776,"[0.25547069396419697, 0.2505938132484275, 0.2474475397941578]","[0.908816880180859, 0.9046721929163527, 0.9031650339110776]"
12,12,0.3066902832083759,0.8826396700412449,"[0.31452516022892224, 0.3113295945028464, 0.3066902832083759]","[0.880389951256093, 0.8860142482189727, 0.8826396700412449]"
12,11,0.316292132598808,0.872268274302939,"[0.33119257736995994, 0.31382613395711023, 0.316292132598808]","[0.8677467972871138, 0.8767897513187641, 0.872268274302939]"
12,4,0.16754537072431827,0.9442573887018332,"[0.1776618482988505, 0.17857501336506434, 0.16754537072431827]","[0.939768050879162, 0.9423868312757202, 0.9442573887018332]"
12,13,0.3038226999791272,0.8895589898228421,"[0.3140057149421738, 0.3033220780542098, 0.3038226999791272]","[0.8846588767433095, 0.8884281944967961, 0.8895589898228421]"
12,14,0.29175453083146186,0.8930041152263375,"[0.301996706142312, 0.3054794840337265, 0.29175453083146186]","[0.8858959970071081, 0.8825289936401047, 0.8930041152263375]"
12,1,0.18421391514410457,0.9363225320271289,"[0.18776172888745746, 0.1914345309228064, 0.18421391514410457]","[0.9370761115297664, 0.9378296910324039, 0.9363225320271289]"
12,9,0.248376076597543,0.9068462401795735,"[0.25182750288929256, 0.24513955343337285, 0.248376076597543]","[0.9012345679012346, 0.9094650205761317, 0.9068462401795735]"
12,10,0.33688472283173754,0.8776896942242356,"[0.3395011454641101, 0.32817092941827086, 0.33688472283173754]","[0.8750471876179691, 0.8799546998867497, 0.8776896942242356]"
12,5,0.2472855037594416,0.9003397508493771,"[0.24694806472005615, 0.24570932930492492, 0.2472855037594416]","[0.9010947527368819, 0.9010947527368819, 0.9003397508493771]"
12,3,0.1743139762162085,0.9385601206181681,"[0.18952905243060675, 0.18050177476133208, 0.1743139762162085]","[0.941952506596306, 0.9415755748209574, 0.9385601206181681]"
12,0,0.19174534926213413,0.9403548508871272,"[0.19636396121188818, 0.19684363823069864, 0.19174534926213413]","[0.9358248395620989, 0.9354473386183465, 0.9403548508871272]"
12,7,0.26724253355392386,0.89501312335958,"[0.27536429562384174, 0.272559513648351, 0.26724253355392386]","[0.8957630296212974, 0.9006374203224597, 0.89501312335958]"
13,1,0.1746276218713407,0.9397136397889977,"[0.17851748622684593, 0.1821831521320056, 0.1746276218713407]","[0.939336850037679, 0.9400904295403165, 0.9397136397889977]"
13,13,0.28980290234447964,0.8970976253298153,"[0.300924106355173, 0.2897123143256429, 0.28980290234447964]","[0.8906897851488881, 0.8921975122502827, 0.8970976253298153]"
13,9,0.23465970531105995,0.9120838009726898,"[0.23796871872175307, 0.2320967868325256, 0.23465970531105995]","[0.9079685746352413, 0.9120838009726898, 0.9120838009726898]"
13,6,0.23242777590471578,0.9099472494348154,"[0.24156368375722184, 0.23598494762218142, 0.23242777590471578]","[0.9167294649585531, 0.9144687264506406, 0.9099472494348154]"
13,14,0.28083507335256963,0.8948746726524505,"[0.28933408111333847, 0.292398629887473, 0.28083507335256963]","[0.8918817807706697, 0.8888888888888888, 0.8948746726524505]"
13,4,0.15995030567449117,0.9498690609801721,"[0.17077087506740576, 0.1696383659062641, 0.15995030567449117]","[0.9427609427609428, 0.945379723157501, 0.9498690609801721]"
13,7,0.2505603650850909,0.9021372328458943,"[0.2589024585627374, 0.25603903120472316, 0.2505603650850909]","[0.9025121859767529, 0.906636670416198, 0.9021372328458943]"
13,8,0.23075848979404173,0.9091594421409724,"[0.2554937516709408, 0.25433883124805357, 0.23075848979404173]","[0.89860535243121, 0.8978514888805126, 0.9091594421409724]"
13,12,0.29491700214289485,0.8890138732658418,"[0.3029006691206069, 0.298234212434008, 0.29491700214289485]","[0.8852643419572553, 0.8882639670041245, 0.8890138732658418]"
13,2,0.18007008101613747,0.9373828271466067,"[0.18889617669351755, 0.18608506862074137, 0.18007008101613747]","[0.9377577802774654, 0.9392575928008999, 0.9373828271466067]"
13,10,0.32358617892107333,0.8825972064930162,"[0.32847745249788446, 0.31740078841706354, 0.32358617892107333]","[0.8803322008305021, 0.8829747074367686, 0.8825972064930162]"
13,11,0.30339736258050043,0.8782969103240392,"[0.3191630258617631, 0.30284860092832383, 0.30339736258050043]","[0.8733986435568952, 0.881688018085908, 0.8782969103240392]"
13,0,0.18343891407621193,0.9433748584371461,"[0.1862209625990994, 0.19105168764131614, 0.18343891407621193]","[0.9395998489996225, 0.9377123442808607, 0.9433748584371461]"
13,3,0.16742005376481867,0.9427063701470034,"[0.18247783329921313, 0.17183176549263748, 0.16742005376481867]","[0.941952506596306, 0.9445910290237467, 0.9427063701470034]"
13,5,0.2315635581512049,0.9090222725556814,"[0.23304230751222874, 0.23240823734057955, 0.2315635581512049]","[0.9078897697244243, 0.9075122687806719, 0.9090222725556814]"
14,8,0.21936748185789728,0.9136826234451564,"[0.24034505889537822, 0.2399584822446467, 0.21936748185789728]","[0.9091594421409724, 0.9068978514888805, 0.9136826234451564]"
14,7,0.23839897972842058,0.9073865766779152,"[0.2441295382699796, 0.24092928364518143, 0.23839897972842058]","[0.9073865766779152, 0.9100112485939258, 0.9073865766779152]"
14,3,0.1573330085185996,0.9449679607990954,"[0.17424918850322804, 0.16387288487819304, 0.1573330085185996]","[0.9434602336977007, 0.9460987561251414, 0.9449679607990954]"
14,14,0.2711828346585944,0.9004863449307894,"[0.2788320578013857, 0.28168436317216783, 0.2711828346585944]","[0.8963711185933408, 0.8937523381967827, 0.9004863449307894]"
14,5,0.21917337771639767,0.9101547753869385,"[0.22274592886847186, 0.21961397017879658, 0.21917337771639767]","[0.9097772744431861, 0.912797281993205, 0.9101547753869385]"
14,4,0.1513561757747084,0.9509913954358399,"[0.1635551561291019, 0.16125769804542264, 0.1513561757747084]","[0.9472502805836139, 0.9487467265245043, 0.9509913954358399]"
14,11,0.29154149263379087,0.8843255463451394,"[0.3106246510722551, 0.2937578587646944, 0.29154149263379087]","[0.8782969103240392, 0.8873398643556896, 0.8843255463451394]"
14,10,0.3118838238787938,0.8863722159305398,"[0.31821004220520155, 0.30859964511480675, 0.3118838238787938]","[0.8814647036617591, 0.8867497168742922, 0.8863722159305398]"
14,9,0.22148994196738517,0.9165731387953611,"[0.2241241309259619, 0.2201993948824349, 0.22148994196738517]","[0.9158249158249159, 0.9188178077066966, 0.9165731387953611]"
14,13,0.27715749625700065,0.8993592159819073,"[0.289293050047863, 0.2783896298293608, 0.27715749625700065]","[0.8899359215981907, 0.89860535243121, 0.8993592159819073]"
14,1,0.1704184760294675,0.9404672192916352,"[0.17218252192868524, 0.17432873429034848, 0.1704184760294675]","[0.9412207987942728, 0.9415975885455916, 0.9404672192916352]"
14,0,0.1763052396610918,0.9441298603246508,"[0.1778700291796262, 0.1812513025185789, 0.1763052396610918]","[0.942242355605889, 0.942242355605889, 0.9441298603246508]"
14,12,0.28352606553761733,0.8916385451818523,"[0.29308916344529107, 0.28776550989243244, 0.28352606553761733]","[0.8871391076115486, 0.8931383577052868, 0.8916385451818523]"
14,2,0.171300330376696,0.9426321709786277,"[0.18201146842468352, 0.17776401052694946, 0.171300330376696]","[0.941132358455193, 0.9426321709786277, 0.9426321709786277]"
14,6,0.21833620588463473,0.915222305953278,"[0.22798278402671757, 0.22404643812452454, 0.21833620588463473]","[0.9197437829691032, 0.9204973624717407, 0.915222305953278]"
15,9,0.2118453894342695,0.9191919191919192,"[0.2131097432048548, 0.20698205736421404, 0.2118453894342695]","[0.9210624766180322, 0.9225589225589226, 0.9191919191919192]"
15,13,0.26624666908419276,0.9035054655107425,"[0.2781317596694073, 0.2674569908574403, 0.26624666908419276]","[0.8948360346777233, 0.9027516019600452, 0.9035054655107425]"
15,14,0.25966324528590556,0.9042274597830153,"[0.2695888752738635, 0.27305130988714243, 0.25966324528590556]","[0.8997381219603442, 0.8948746726524505, 0.9042274597830153]"
15,4,0.14426820501241655,0.9521137298915077,"[0.15537269517690652, 0.154203562642492, 0.14426820501241655]","[0.9494949494949495, 0.9498690609801721, 0.9521137298915077]"
15,5,0.2084537830697485,0.9131747829369573,"[0.20990542124911962, 0.20815770000398878, 0.2084537830697485]","[0.9154397885994715, 0.9161947904869762, 0.9131747829369573]"
15,12,0.2733326152499233,0.896137982752156,"[0.2827153741603806, 0.276099270653157, 0.2733326152499233]","[0.8920134983127109, 0.8968878890138733, 0.896137982752156]"
15,10,0.3037175740822252,0.8905247263118158,"[0.30821811650172776, 0.2981086036706545, 0.3037175740822252]","[0.8852397130992827, 0.8942997357493394, 0.8905247263118158]"
15,2,0.16521080820599482,0.9426321709786277,"[0.17229120065236375, 0.16942984366878158, 0.16521080820599482]","[0.9445069366329208, 0.9448818897637795, 0.9426321709786277]"
15,8,0.2082605560770236,0.9204673954014323,"[0.22615931488304253, 0.22754178339817438, 0.2082605560770236]","[0.9148134187712024, 0.9102902374670184, 0.9204673954014323]"
15,3,0.14839221808655434,0.9502450056539766,"[0.16846543047801557, 0.1582008243190596, 0.14839221808655434]","[0.9438371654730494, 0.9479834150018847, 0.9502450056539766]"
15,0,0.16881833003317737,0.9463948659871649,"[0.17036568427301316, 0.17468769195298833, 0.16881833003317737]","[0.9437523593808984, 0.9426198565496414, 0.9463948659871649]"
15,11,0.2817595623523356,0.8884702336096458,"[0.3013266548514366, 0.28526060265230846, 0.2817595623523356]","[0.880180859080633, 0.8903541823662396, 0.8884702336096458]"
15,7,0.22587742887082554,0.9092613423322085,"[0.23080142361244985, 0.22811830913027129, 0.22587742887082554]","[0.910761154855643, 0.9145106861642295, 0.9092613423322085]"
15,1,0.16290591389546732,0.9427279577995479,"[0.1637789421007935, 0.16665215739778366, 0.16290591389546732]","[0.9434815373021854, 0.9449886963074604, 0.9427279577995479]"
15,6,0.2090967581663505,0.9208741522230596,"[0.21456929251372095, 0.21220240654446273, 0.2090967581663505]","[0.9250188394875659, 0.9250188394875659, 0.9208741522230596]"
16,12,0.2635523798387675,0.8968878890138733,"[0.2746178854611658, 0.2666597576102331, 0.2635523798387675]","[0.8957630296212974, 0.8991376077990251, 0.8968878890138733]"
16,6,0.19930165575211306,0.9253956292388847,"[0.20398749204644237, 0.20400824525718947, 0.19930165575211306]","[0.9302938960060286, 0.9250188394875659, 0.9253956292388847]"
16,3,0.14198661864881057,0.9536373916321146,"[0.16211163779967522, 0.1524213472807623, 0.14198661864881057]","[0.9479834150018847, 0.9491142103279306, 0.9536373916321146]"
16,8,0.20001993229590267,0.9215981907274783,"[0.214924366089953, 0.21503773641334958, 0.20001993229590267]","[0.9204673954014323, 0.9151903505465511, 0.9215981907274783]"
16,2,0.15610119922175295,0.9452568428946382,"[0.16583500951085062, 0.16139738530009276, 0.15610119922175295]","[0.943382077240345, 0.9467566554180727, 0.9452568428946382]"
16,4,0.1373396233123328,0.9562289562289562,"[0.14875078030551472, 0.14707243914848991, 0.1373396233123328]","[0.9543583988028432, 0.9524878413767303, 0.9562289562289562]"
16,9,0.20086051306376854,0.9236812570145904,"[0.2015167504903816, 0.19846335173185384, 0.20086051306376854]","[0.9218106995884774, 0.9277964833520389, 0.9236812570145904]"
16,7,0.21358532183581874,0.9133858267716536,"[0.21948340348899364, 0.21714351304052842, 0.21358532183581874]","[0.9096362954630671, 0.9178852643419573, 0.9133858267716536]"
16,10,0.2939607741602932,0.8920347300868252,"[0.29793760422841614, 0.2879462587725685, 0.2939607741602932]","[0.8901472253680635, 0.8969422423556059, 0.8920347300868252]"
16,13,0.25702162024127434,0.9076517150395779,"[0.2682977298117546, 0.25725008762744533, 0.25702162024127434]","[0.896343761779118, 0.9068978514888805, 0.9076517150395779]"
16,1,0.15677938421245619,0.9461190655614168,"[0.15671223280839172, 0.16192957215819015, 0.15677938421245619]","[0.947249434815373, 0.9464958553127355, 0.9461190655614168]"
16,14,0.24944949784271775,0.9057239057239057,"[0.26017088904267266, 0.26318214895824593, 0.24944949784271775]","[0.9034792368125701, 0.9001122334455668, 0.9057239057239057]"
16,0,0.15897456841565757,0.947527368818422,"[0.1655503178172442, 0.16950896164649223, 0.15897456841565757]","[0.9448848622121555, 0.9471498678746697, 0.947527368818422]"
16,5,0.19972438284431596,0.9169497923744809,"[0.1985103023429233, 0.19934093090425054, 0.19972438284431596]","[0.922234805587014, 0.9177047942619857, 0.9169497923744809]"
16,11,0.27130402480981436,0.8888470233609645,"[0.29085218726870526, 0.27613540563777267, 0.27130402480981436]","[0.8877166541070083, 0.8944988696307461, 0.8888470233609645]"
17,14,0.24200606771877833,0.9124579124579124,"[0.252818541202162, 0.25478634805906386, 0.24200606771877833]","[0.9079685746352413, 0.9042274597830153, 0.9124579124579124]"
17,8,0.19016600247607174,0.924236713154919,"[0.2057271297706897, 0.2073623187929751, 0.19016600247607174]","[0.9234828496042217, 0.917451941198643, 0.924236713154919]"
17,10,0.2842941214162183,0.8950547376368441,"[0.28867669044488886, 0.2799846732831863, 0.2842941214162183]","[0.8942997357493394, 0.8995847489618725, 0.8950547376368441]"
17,5,0.18976499580116157,0.9203473008682521,"[0.18878896036241427, 0.18915210601436086, 0.18976499580116157]","[0.922234805587014, 0.9244998112495281, 0.9203473008682521]"
17,0,0.1546079973768757,0.9501698754246886,"[0.1577601665069899, 0.16035064572401075, 0.1546079973768757]","[0.947527368818422, 0.9490373725934315, 0.9501698754246886]"
17,11,0.2625749707221985,0.8956292388847024,"[0.2815514233816101, 0.2684960726603686, 0.2625749707221985]","[0.8907309721175584, 0.8937452901281085, 0.8956292388847024]"
17,6,0.1878751857453082,0.9299171062547099,"[0.19400825041783862, 0.19453293529440122, 0.1878751857453082]","[0.9344385832705351, 0.9287867370007535, 0.9299171062547099]"
17,2,0.15098401981716356,0.9482564679415073,"[0.15958305147831284, 0.155453517223664, 0.15098401981716356]","[0.9467566554180727, 0.9460067491563554, 0.9482564679415073]"
17,1,0.15091540797961406,0.9480030143180106,"[0.15063970969114676, 0.15413543154451861, 0.15091540797961406]","[0.9483798040693293, 0.948756593820648, 0.9480030143180106]"
17,4,0.13319185464864686,0.9547325102880658,"[0.14221570172923662, 0.1421869864598626, 0.13319185464864686]","[0.9547325102880658, 0.9543583988028432, 0.9547325102880658]"
17,3,0.13749617374086953,0.9543912551828119,"[0.15587691917835947, 0.14606613923896508, 0.13749617374086953]","[0.9483603467772334, 0.9491142103279306, 0.9543912551828119]"
17,7,0.20299492723175458,0.9171353580802399,"[0.20769752176212414, 0.20695465914018096, 0.20299492723175458]","[0.916010498687664, 0.9193850768653918, 0.9171353580802399]"
17,9,0.191276055849379,0.9300411522633745,"[0.19315343554176034, 0.18873887291798988, 0.191276055849379]","[0.9251777029554807, 0.9300411522633745, 0.9300411522633745]"
17,12,0.25461829719798906,0.9002624671916011,"[0.2639037629678136, 0.25864139735876096, 0.25461829719798906]","[0.9006374203224597, 0.9010123734533183, 0.9002624671916011]"
17,13,0.24474338307438126,0.9117979645684131,"[0.2585894450186247, 0.2477018009108233, 0.24474338307438126]","[0.9016208066339992, 0.9106671692423671, 0.9117979645684131]"
18,14,0.2317328844662933,0.920314253647587,"[0.24493702425665798, 0.24755025929993107, 0.2317328844662933]","[0.9098391320613542, 0.9057239057239057, 0.920314253647587]"
18,5,0.18062873489885445,0.9278973197432994,"[0.17944566600293999, 0.17771505591381026, 0.18062873489885445]","[0.9278973197432994, 0.931672329180823, 0.9278973197432994]"
18,11,0.2546326572816056,0.8975131876412962,"[0.27342671613736325, 0.2614597023790141, 0.2546326572816056]","[0.8926149208741522, 0.8941220798794273, 0.8975131876412962]"
18,3,0.13083319989852157,0.9589144364869958,"[0.14913876123546835, 0.14013657026576348, 0.13083319989852157]","[0.9502450056539766, 0.9532604598567659, 0.9589144364869958]"
18,12,0.24461039306507223,0.901387326584177,"[0.25544718457829385, 0.2475785171347005, 0.24461039306507223]","[0.9036370453693289, 0.9081364829396326, 0.901387326584177]"
18,0,0.14956814544387612,0.9505473763684409,"[0.1503385175692748, 0.1547956965998354, 0.14956814544387612]","[0.947527368818422, 0.9497923744809362, 0.9505473763684409]"
18,6,0.1809347993189312,0.9295403165033911,"[0.1864102880908064, 0.1851659122270992, 0.1809347993189312]","[0.9363225320271289, 0.9344385832705351, 0.9295403165033911]"
18,9,0.18260775754849115,0.9311634867190423,"[0.18493077203276612, 0.18114643521784318, 0.18260775754849115]","[0.9296670407781519, 0.9337822671156004, 0.9311634867190423]"
18,10,0.27702427125838863,0.8976972442431106,"[0.28053100407123566, 0.2703500654862588, 0.27702427125838863]","[0.8976972442431106, 0.9044922612306531, 0.8976972442431106]"
18,13,0.23662095669522343,0.916321145872597,"[0.25079039681747733, 0.23838428026401853, 0.23662095669522343]","[0.9046362608367885, 0.9136826234451564, 0.916321145872597]"
18,2,0.1430695748311423,0.9523809523809523,"[0.152509379754996, 0.14884803006203756, 0.1430695748311423]","[0.9482564679415073, 0.9508811398575178, 0.9523809523809523]"
18,1,0.14165878619617187,0.9510173323285607,"[0.14297079974897656, 0.1490044556333717, 0.14165878619617187]","[0.9513941220798794, 0.948756593820648, 0.9510173323285607]"
18,4,0.12541499519942417,0.9607182940516273,"[0.13720010196612703, 0.13512841869323028, 0.12541499519942417]","[0.9562289562289562, 0.9580995136550692, 0.9607182940516273]"
18,8,0.18094815767134528,0.9261213720316622,"[0.1964033391461315, 0.19714081098875366, 0.18094815767134528]","[0.9287598944591029, 0.923105917828873, 0.9261213720316622]"
18,7,0.1922071473229499,0.9257592800899888,"[0.19790386665789855, 0.20106552341686829, 0.1922071473229499]","[0.9190101237345332, 0.9253843269591301, 0.9257592800899888]"
19,0,0.14401713523071213,0.951679879199698,"[0.14378237331577812, 0.14853088910051856, 0.14401713523071213]","[0.9497923744809362, 0.9490373725934315, 0.951679879199698]"
19,1,0.13680661546560116,0.953654860587792,"[0.13554035638829312, 0.1435164018163839, 0.13680661546560116]","[0.9544084400904296, 0.9517709118311982, 0.953654860587792]"
19,10,0.26778428570692797,0.89920724801812,"[0.2727540055043008, 0.2619741331022906, 0.26778428570692797]","[0.9007172517931294, 0.9090222725556814, 0.89920724801812]"
19,4,0.12090516158579183,0.9584736251402918,"[0.129809976998894, 0.1280919687179405, 0.12090516158579183]","[0.9580995136550692, 0.957351290684624, 0.9584736251402918]"
19,5,0.17423108314354735,0.9297848244620611,"[0.1707261094756155, 0.17034887832151838, 0.17423108314354735]","[0.9305398263495659, 0.9331823329558324, 0.9297848244620611]"
19,9,0.17318227811760845,0.9349046015712682,"[0.17654964585034622, 0.17293388941990478, 0.17318227811760845]","[0.9311634867190423, 0.9349046015712682, 0.9349046015712682]"
19,12,0.2365009237435602,0.906636670416198,"[0.2465971786351431, 0.2376461573654697, 0.2365009237435602]","[0.9073865766779152, 0.9088863892013498, 0.906636670416198]"
19,2,0.13757753746938847,0.9535058117735283,"[0.1471273690306892, 0.14399074595643296, 0.13757753746938847]","[0.9490063742032246, 0.9497562804649419, 0.9535058117735283]"
19,7,0.18288181872949713,0.9313835770528683,"[0.18914013559974374, 0.18936743609429824, 0.18288181872949713]","[0.9220097487814023, 0.9268841394825647, 0.9313835770528683]"
19,3,0.12628491520208407,0.9596683000376932,"[0.1439736763307129, 0.13418974958539728, 0.12628491520208407]","[0.9532604598567659, 0.9536373916321146, 0.9596683000376932]"
19,11,0.24721945467663098,0.9050489826676714,"[0.2647687610552972, 0.2531226921871484, 0.24721945467663098]","[0.8975131876412962, 0.9024114544084401, 0.9050489826676714]"
19,13,0.22747169812041593,0.917451941198643,"[0.24238274982535696, 0.2308773926223617, 0.22747169812041593]","[0.9087825103656239, 0.9166980776479458, 0.917451941198643]"
19,14,0.22260183362024172,0.9225589225589226,"[0.23767652096492903, 0.23789515080196516, 0.22260183362024172]","[0.912832023943135, 0.9079685746352413, 0.9225589225589226]"
19,8,0.17189638792391282,0.9336600075386355,"[0.18889642598848028, 0.18764069923255816, 0.17189638792391282]","[0.9310214851111949, 0.9283829626837542, 0.9336600075386355]"
19,6,0.173620386296008,0.9344385832705351,"[0.17835117342421808, 0.177060462108039, 0.173620386296008]","[0.9382064807837227, 0.9340617935192163, 0.9344385832705351]"
20,10,0.2617411206824234,0.9071347678369196,"[0.26480389561459244, 0.25397057633802117, 0.2617411206824234]","[0.9007172517931294, 0.9135522838807097, 0.9071347678369196]"
20,13,0.21996744632361884,0.924236713154919,"[0.23486300432179347, 0.2225873752620565, 0.21996744632361884]","[0.9114210327930644, 0.919713531850735, 0.924236713154919]"
20,4,0.11383004817512951,0.9614665170220725,"[0.12532478154060386, 0.1230429109252457, 0.11383004817512951]","[0.9577254021698466, 0.9603441825664047, 0.9614665170220725]"
20,3,0.12238799799682505,0.9596683000376932,"[0.138583954423666, 0.13174312695277385, 0.12238799799682505]","[0.9532604598567659, 0.9543912551828119, 0.9596683000376932]"
20,2,0.13008098559276687,0.9550056242969629,"[0.14084554075573882, 0.1375129517123458, 0.13008098559276687]","[0.9493813273340832, 0.9542557180352456, 0.9550056242969629]"
20,7,0.17320029690329516,0.932883389576303,"[0.18230180939038595, 0.18210598977193945, 0.17320029690329516]","[0.9253843269591301, 0.9291338582677166, 0.932883389576303]"
20,8,0.1629789071269782,0.9340369393139841,"[0.17842064501650362, 0.1802674696657313, 0.1629789071269782]","[0.9344138710893328, 0.9321522804372409, 0.9340369393139841]"
20,11,0.2372124703623444,0.9054257724189902,"[0.25433901643537615, 0.2469784358897841, 0.2372124703623444]","[0.9001507159005275, 0.9046721929163527, 0.9054257724189902]"
20,14,0.21706996884729182,0.9255518144407033,"[0.2307066104951359, 0.23089352977417765, 0.21706996884729182]","[0.9143284698840254, 0.9102132435465768, 0.9255518144407033]"
20,1,0.13149165571386734,0.9540316503391107,"[0.12989049429545202, 0.13761129272899714, 0.13149165571386734]","[0.9574227581009797, 0.9521477015825169, 0.9540316503391107]"
20,9,0.16428754095076806,0.9326599326599326,"[0.16969843927238668, 0.1657062798649782, 0.16428754095076806]","[0.934156378600823, 0.9375233819678264, 0.9326599326599326]"
20,6,0.16648285328803292,0.9351921627731725,"[0.17028882374695267, 0.17167411621166281, 0.16648285328803292]","[0.9382064807837227, 0.9366993217784476, 0.9351921627731725]"
20,12,0.2300201343106372,0.9058867641544807,"[0.2385554499037209, 0.22922282825623239, 0.2300201343106372]","[0.910761154855643, 0.9156355455568054, 0.9058867641544807]"
20,5,0.16452136204903384,0.931672329180823,"[0.16336691220212413, 0.16222724655126952, 0.16452136204903384]","[0.9320498301245753, 0.9377123442808607, 0.931672329180823]"
20,0,0.14121135687792158,0.9539448848622122,"[0.13955325696123652, 0.14283115053212786, 0.14121135687792158]","[0.9505473763684409, 0.9505473763684409, 0.9539448848622122]"
21,0,0.13566350482449116,0.9535673839184597,"[0.13446616608066014, 0.13540093591773367, 0.13566350482449116]","[0.9524348810872028, 0.9558323895809739, 0.9535673839184597]"
21,4,0.10910290933956969,0.9618406285072951,"[0.11910932970100216, 0.1168398875188792, 0.10910290933956969]","[0.9599700710811822, 0.9618406285072951, 0.9618406285072951]"
21,7,0.16653906722508727,0.9332583427071616,"[0.17385513428598642, 0.1730716071712474, 0.16653906722508727]","[0.931758530183727, 0.9343832020997376, 0.9332583427071616]"
21,13,0.20900902578450112,0.9298906897851489,"[0.22807727798999075, 0.2150535816438945, 0.20900902578450112]","[0.9148134187712024, 0.9204673954014323, 0.9298906897851489]"
21,12,0.2228403196537069,0.9096362954630671,"[0.22939014425944715, 0.22071983705141715, 0.2228403196537069]","[0.9133858267716536, 0.9171353580802399, 0.9096362954630671]"
21,2,0.12483132619499451,0.9553805774278216,"[0.135845963599249, 0.13267112803822828, 0.12483132619499451]","[0.9520059992500938, 0.9553805774278216, 0.9553805774278216]"
21,9,0.15964687651111967,0.9367751589973812,"[0.1633241135804426, 0.16077467510920196, 0.15964687651111967]","[0.9390198279087167, 0.939768050879162, 0.9367751589973812]"
21,14,0.21020074055663177,0.9270482603815937,"[0.22478135143007552, 0.22310487957050404, 0.21020074055663177]","[0.9188178077066966, 0.9135802469135802, 0.9270482603815937]"
21,8,0.15691408155912376,0.9355446664153788,"[0.17031444344355398, 0.17090543337076544, 0.15691408155912376]","[0.9374293252921221, 0.9381831888428195, 0.9355446664153788]"
21,5,0.15757818232817822,0.9339373348433371,"[0.15566473135567574, 0.15587271420083132, 0.15757818232817822]","[0.9324273310683276, 0.9411098527746319, 0.9339373348433371]"
21,3,0.1173436628116003,0.9623068224651338,"[0.13336310789258365, 0.12549848163343338, 0.1173436628116003]","[0.9540143234074633, 0.9574067093856012, 0.9623068224651338]"
