test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.28670762789746124,0.9163732394366197,0.9160365048189848,0.918843903870775,0.9152804935372155,0.8421052631578947,0.9016393442622951,0.9484536082474226,0.861878453038674,nan,nan,nan,nan,0.9427083333333334,0.9948979591836735,0,3
0.5864181535111533,0.7618629173989455,0.7360974820639861,0.8191409389786911,0.7723463082897187,nan,nan,nan,nan,0.9815950920245399,0.7288888888888889,0.18041237113402062,0.9438202247191011,0.8917525773195877,0.907608695652174,8,3
0.31999104614886975,0.8967629046369204,0.8976995497636119,0.9012598950161052,0.8980654434231904,0.7978142076502732,0.9144385026737968,0.9751243781094527,0.7867298578199052,nan,nan,nan,nan,0.9142857142857143,1.0,2,3
0.4725700741012891,0.8301056338028169,0.8328576440611647,0.8474750471994376,0.8371105430648752,0.845679012345679,0.9520958083832335,0.5492957746478874,0.7939698492462312,0.8865979381443299,0.9950248756218906,nan,nan,nan,nan,10,3
0.2899949607025418,0.9191564147627417,0.9181883218577886,0.9206302596563413,0.9185283985537213,0.8042328042328042,0.9144385026737968,0.9384615384615385,0.9095744680851063,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,3
0.5185092389583588,0.7739965095986039,0.7552635697656526,0.8077846797009486,0.7771964646232696,nan,nan,nan,nan,0.890625,0.6555023923444976,0.31413612565445026,0.8654970760233918,0.9842931937172775,0.953125,9,3
0.30942012348936665,0.8985126859142607,0.899448945266018,0.9029999783651256,0.9000702081960568,0.8032786885245902,0.93048128342246,0.9751243781094527,0.7772511848341233,nan,nan,nan,nan,0.9142857142857143,1.0,2,4
0.46388115733861923,0.8110720562390158,0.8103115989952272,0.828846955284305,0.8106255853437722,0.7777777777777778,0.9705882352941176,0.5739644970414202,0.6759259259259259,0.8888888888888888,0.9766081871345029,nan,nan,nan,nan,11,4
0.39677098559008706,0.8506151142355008,0.8511142270074252,0.8639288121939147,0.8543943966797857,0.8,0.914572864321608,0.6336633663366337,0.8863636363636364,0.8971428571428571,0.9946236559139785,nan,nan,nan,nan,13,4
0.4952667612168524,0.7847100175746925,0.7625380894195392,0.8314010568506968,0.7930527253393763,nan,nan,nan,nan,0.9815950920245399,0.7866666666666666,0.2268041237113402,0.9269662921348315,0.9123711340206185,0.9239130434782609,8,4
0.2989925692478816,0.9033391915641477,0.9050455538866745,0.905927047978735,0.9048022895820026,0.8228571428571428,0.9583333333333334,0.8907103825136612,0.8454545454545455,nan,nan,nan,nan,0.9114583333333334,1.0,3,4
0.4675820391211245,0.8315881326352531,0.8303134658595278,0.8520506037772108,0.8303939142477145,0.8048780487804879,0.9398907103825137,0.5363128491620112,0.7989949748743719,0.9076923076923077,0.9945945945945946,nan,nan,nan,nan,14,4
0.45807478494114345,0.7966841186736475,0.7772627153594112,0.8379887477622391,0.7983701935655815,nan,nan,nan,nan,0.9635416666666666,0.7416267942583732,0.2931937172774869,0.8596491228070176,0.9842931937172775,0.9479166666666666,9,4
0.29787615479694474,0.9136125654450262,0.9140087092903393,0.9198897004684975,0.9137969116424735,0.7631578947368421,0.9270833333333334,0.9390862944162437,0.921875,nan,nan,nan,nan,0.9315789473684211,1.0,4,4
0.2787342456479867,0.920774647887324,0.9204560419470341,0.9230177731500507,0.9197346805836998,0.8578947368421053,0.907103825136612,0.9536082474226805,0.8674033149171271,nan,nan,nan,nan,0.9375,0.9948979591836735,0,4
0.5322297596269183,0.7825704225352113,0.7494939294926081,0.8395951144981533,0.7811343755658791,nan,nan,nan,nan,1.0,0.8181818181818182,0.14516129032258066,0.85,0.9101123595505618,0.9633507853403142,5,4
0.415404785838392,0.8260105448154658,0.8084060727607599,0.85028100206075,0.8208534512289765,nan,nan,nan,nan,0.9823529411764705,0.86,0.36363636363636365,0.8697916666666666,0.9411764705882353,0.9081632653061225,6,4
0.45151663654380375,0.8293963254593176,0.8195620405570755,0.8462899566640764,0.8245527750532281,0.856353591160221,0.9206349206349206,0.4371584699453552,0.8795811518324608,0.8631578947368421,0.9904306220095693,nan,nan,nan,nan,12,4
0.5775775338212649,0.7410323709536308,0.7079305241177315,0.7915649079646729,0.7255643600106073,nan,nan,nan,nan,0.35359116022099446,0.3411764705882353,0.8795811518324608,0.9455445544554455,0.9282296650717703,0.9052631578947369,7,4
0.45873714114228886,0.8248239436619719,0.827063633541656,0.848969344389494,0.832865802429637,0.845679012345679,0.9520958083832335,0.48826291079812206,0.8140703517587939,0.9020618556701031,0.9950248756218906,nan,nan,nan,nan,10,4
0.27791379609455663,0.9165202108963093,0.9154912633405065,0.917760671281436,0.9159324720216245,0.8042328042328042,0.9144385026737968,0.9282051282051282,0.9042553191489362,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,4
0.42681557767921025,0.8363954505686789,0.8281967363413272,0.8536873867146763,0.831655494634,0.8453038674033149,0.9259259259259259,0.4644808743169399,0.8795811518324608,0.8842105263157894,0.9904306220095693,nan,nan,nan,nan,12,5
0.29131410809026825,0.9136125654450262,0.9138823190129207,0.920893808039155,0.913725435627987,0.7473684210526316,0.9270833333333334,0.949238578680203,0.9270833333333334,nan,nan,nan,nan,0.9315789473684211,1.0,4,5
0.25943899237447315,0.9234154929577465,0.923034053192597,0.9250646016729096,0.9225284364041695,0.8526315789473684,0.9234972677595629,0.9432989690721649,0.8729281767955801,nan,nan,nan,nan,0.9479166666666666,0.9948979591836735,0,5
0.2838093721204334,0.9094903339191565,0.9110615411337774,0.9125911197711812,0.910393010905306,0.8285714285714286,0.9635416666666666,0.8743169398907104,0.8636363636363636,nan,nan,nan,nan,0.9322916666666666,1.0,3,5
0.36102411937382484,0.8620386643233744,0.8623184214388866,0.8714021944559324,0.8647653662501696,0.815,0.9396984924623115,0.6782178217821783,0.875,0.8914285714285715,0.989247311827957,nan,nan,nan,nan,13,5
0.4346578311589029,0.8321616871704746,0.8331277338963936,0.836049388144784,0.8330756261811275,0.8095238095238095,0.9705882352941176,0.7396449704142012,0.7407407407407407,0.7671957671957672,0.9707602339181286,nan,nan,nan,nan,11,5
0.29076643236395383,0.9063867016622922,0.9079581472459464,0.911776786159059,0.9076599708134921,0.8415300546448088,0.9197860962566845,0.9751243781094527,0.8009478672985783,nan,nan,nan,nan,0.9085714285714286,1.0,2,5
0.4401209176414543,0.8301056338028169,0.8320314585814922,0.8547103196180522,0.8391584470339333,0.8827160493827161,0.9520958083832335,0.4835680751173709,0.8040201005025126,0.9175257731958762,0.9950248756218906,nan,nan,nan,nan,10,5
0.49369098453058136,0.7917398945518453,0.7664764378305837,0.8413219167814757,0.7985913534109373,nan,nan,nan,nan,0.9877300613496932,0.84,0.20103092783505155,0.9213483146067416,0.9175257731958762,0.9239130434782609,8,5
0.4511451692216926,0.7874015748031497,0.7661912317540566,0.8233244665104434,0.7776573536037512,nan,nan,nan,nan,0.281767955801105,0.711764705882353,0.8952879581151832,0.9455445544554455,0.9473684210526315,0.8842105263157894,7,5
0.5027674602137672,0.7940140845070423,0.7660722498268294,0.8463768235348638,0.7918485016541424,nan,nan,nan,nan,1.0,0.7784090909090909,0.1935483870967742,0.8727272727272727,0.9325842696629213,0.9738219895287958,5,5
0.45164842572477126,0.8394415357766143,0.8383763004735624,0.85964858523413,0.8383556168604952,0.8097560975609757,0.9508196721311475,0.547486033519553,0.7989949748743719,0.9230769230769231,1.0,nan,nan,nan,nan,14,5
0.2715430351284643,0.9217926186291739,0.9209709349934011,0.9240763800936947,0.9212292785387065,0.8042328042328042,0.9251336898395722,0.9333333333333333,0.9202127659574468,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,5
0.42461558659043575,0.81239092495637,0.8020253047417275,0.830975020387616,0.8141325594050174,nan,nan,nan,nan,0.90625,0.7607655502392344,0.41361256544502617,0.8771929824561403,0.9790575916230366,0.9479166666666666,9,5
0.3822004637784428,0.8312829525483304,0.81556829049656,0.8536783702248759,0.8263107136794111,nan,nan,nan,nan,0.9764705882352941,0.875,0.39204545454545453,0.8854166666666666,0.9411764705882353,0.8877551020408163,6,5
0.40878160918752354,0.847769028871391,0.841002625468453,0.8611267708464402,0.8434473443026813,0.850828729281768,0.9259259259259259,0.5191256830601093,0.8691099476439791,0.9052631578947369,0.9904306220095693,nan,nan,nan,nan,12,6
0.25044707767665386,0.9242957746478874,0.9238028645366406,0.9253852660627716,0.9233528746291056,0.8578947368421053,0.9234972677595629,0.9432989690721649,0.8674033149171271,nan,nan,nan,nan,0.953125,0.9948979591836735,0,6
0.45988764613866806,0.8315881326352531,0.82940650980682,0.8580603819679956,0.8303853884159152,0.8048780487804879,0.9617486338797814,0.5083798882681564,0.7688442211055276,0.9384615384615385,1.0,nan,nan,nan,nan,14,6
0.4225546345114708,0.8397887323943662,0.8428747560890332,0.8597623236639573,0.8478371263301924,0.8888888888888888,0.9520958083832335,0.539906103286385,0.8090452261306532,0.9020618556701031,0.9950248756218906,nan,nan,nan,nan,10,6
0.42109783904420006,0.844463971880492,0.8446733787158043,0.8463730849428894,0.8468303243993884,0.873015873015873,0.9705882352941176,0.8047337278106509,0.7453703703703703,0.6931216931216931,0.9941520467836257,nan,nan,nan,nan,11,6
0.34940722915861344,0.8690685413005272,0.8691913191719752,0.8773916784725294,0.8717094477290397,0.815,0.9447236180904522,0.698019801980198,0.8693181818181818,0.9085714285714286,0.9946236559139785,nan,nan,nan,nan,13,6
0.28549879127078587,0.912739965095986,0.9128015124140134,0.9191150838781748,0.9129014438062161,0.7421052631578947,0.9322916666666666,0.9390862944162437,0.9270833333333334,nan,nan,nan,nan,0.9368421052631579,1.0,4,6
0.42500076235996354,0.8075571177504394,0.7884709094844039,0.8521752225483202,0.8139835957204813,nan,nan,nan,nan,0.9877300613496932,0.8444444444444444,0.26804123711340205,0.9213483146067416,0.9329896907216495,0.9293478260869565,8,6
0.2680346877831552,0.9133858267716536,0.9145792956338751,0.9164785595404067,0.9146283062665517,0.8579234972677595,0.93048128342246,0.9651741293532339,0.8199052132701422,nan,nan,nan,nan,0.9142857142857143,1.0,2,6
0.2702686354104016,0.9156414762741653,0.917167379721269,0.9192777060757389,0.9158908464031414,0.8342857142857143,0.9583333333333334,0.8743169398907104,0.8909090909090909,nan,nan,nan,nan,0.9375,1.0,3,6
0.2610057200719085,0.9261862917398945,0.925535570379764,0.9294115888071305,0.9257577537088544,0.8042328042328042,0.9411764705882353,0.9282051282051282,0.9308510638297872,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,6
0.46276542937590015,0.8028169014084507,0.779783385849456,0.8526831248108651,0.8006599534317959,nan,nan,nan,nan,1.0,0.7727272727272727,0.24193548387096775,0.8772727272727273,0.9382022471910112,0.9738219895287958,5,6
0.3566713345547517,0.8418277680140598,0.8274507950882445,0.8614752380797892,0.8367325036075036,nan,nan,nan,nan,0.9705882352941176,0.905,0.42045454545454547,0.8854166666666666,0.946078431372549,0.8928571428571429,6,6
0.3855187692162063,0.8289703315881326,0.8199415541344025,0.8454212457374903,0.8296720853942195,nan,nan,nan,nan,0.9166666666666666,0.8133971291866029,0.44502617801047123,0.8654970760233918,0.9895287958115183,0.9479166666666666,9,6
0.4803801183071401,0.7856517935258093,0.7655628124996007,0.823186429762898,0.7745517857047107,nan,nan,nan,nan,0.3425414364640884,0.611764705882353,0.8952879581151832,0.9603960396039604,0.9425837320574163,0.8947368421052632,7,6
0.3317335368030601,0.8576449912126538,0.8503285446882524,0.8637129860609895,0.853321927255751,nan,nan,nan,nan,0.9176470588235294,0.92,0.5738636363636364,0.8645833333333334,0.9509803921568627,0.8928571428571429,6,7
0.27916553450955284,0.9171029668411868,0.9168658910481527,0.9225538706619946,0.917259996437795,0.7421052631578947,0.9427083333333334,0.9390862944162437,0.9322916666666666,nan,nan,nan,nan,0.9473684210526315,1.0,4,7
0.36845760606229305,0.8403141361256544,0.8354471413169406,0.8471406488568779,0.8411812131371584,nan,nan,nan,nan,0.875,0.8181818181818182,0.5445026178010471,0.8771929824561403,0.9842931937172775,0.9479166666666666,9,7
0.2494190706509269,0.9332161687170475,0.932500032374436,0.9344851588869405,0.9328445302170284,0.8359788359788359,0.946524064171123,0.9333333333333333,0.925531914893617,nan,nan,nan,nan,0.9606741573033708,0.9950248756218906,1,7
0.39569151111774975,0.8162729658792651,0.8047561235192168,0.8372756955935173,0.8085090286799611,nan,nan,nan,nan,0.4198895027624309,0.7647058823529411,0.8795811518324608,0.9653465346534653,0.9425837320574163,0.8789473684210526,7,7
0.4003651680217849,0.8462214411247804,0.8463074464939838,0.8479253260000861,0.848036976247066,0.8571428571428571,0.9705882352941176,0.8106508875739645,0.7731481481481481,0.6825396825396826,0.9941520467836257,nan,nan,nan,nan,11,7
0.4307616386148665,0.8534031413612565,0.8522904289290344,0.8747294988352204,0.8522575753954896,0.8390243902439024,0.9617486338797814,0.5754189944134078,0.8040201005025126,0.9333333333333333,1.0,nan,nan,nan,nan,14,7
0.39370151402221787,0.8512685914260717,0.8448708111441873,0.8629919751110829,0.8469963302725257,0.856353591160221,0.9312169312169312,0.5300546448087432,0.8638743455497382,0.9052631578947369,0.9952153110047847,nan,nan,nan,nan,12,7
0.24639029635323417,0.926056338028169,0.9258488069292294,0.9283822497964352,0.9252586106210002,0.8578947368421053,0.912568306010929,0.9381443298969072,0.8950276243093923,nan,nan,nan,nan,0.9479166666666666,1.0,0,7
0.2655970889868008,0.9151356080489939,0.9167352605830744,0.9200967799340125,0.9167509649820272,0.8633879781420765,0.946524064171123,0.9800995024875622,0.7962085308056872,nan,nan,nan,nan,0.9142857142857143,1.0,2,7
0.3969109319150448,0.8137082601054482,0.7958680383121757,0.853133771104465,0.8193694321534624,nan,nan,nan,nan,0.9877300613496932,0.8622222222222222,0.28865979381443296,0.9101123595505618,0.9381443298969072,0.9293478260869565,8,7
0.421811511947049,0.8213028169014085,0.8041979107874794,0.8591644314958922,0.8202804426509592,nan,nan,nan,nan,1.0,0.8238636363636364,0.3064516129032258,0.8636363636363636,0.9382022471910112,0.9895287958115183,5,7
0.3309688770936595,0.8743409490333919,0.8743436883123611,0.8834567437809296,0.8772980509181455,0.815,0.949748743718593,0.698019801980198,0.8806818181818182,0.9257142857142857,0.9946236559139785,nan,nan,nan,nan,13,7
0.41177911601132816,0.8450704225352113,0.8471075339397656,0.8655555542306397,0.8535224512620938,0.9074074074074074,0.9520958083832335,0.539906103286385,0.8040201005025126,0.9226804123711341,0.9950248756218906,nan,nan,nan,nan,10,7
0.2648923297723134,0.9165202108963093,0.9179449140855179,0.9202230708523614,0.9168256333830104,0.84,0.9583333333333334,0.8579234972677595,0.8863636363636364,nan,nan,nan,nan,0.9583333333333334,1.0,3,7
0.3956206925213337,0.8494718309859155,0.8527425197568245,0.870544946202802,0.8579825305957586,0.9197530864197531,0.9520958083832335,0.5492957746478874,0.8090452261306532,0.9226804123711341,0.9950248756218906,nan,nan,nan,nan,10,8
0.33964567445218563,0.8534031413612565,0.8507364030563577,0.8556675525808656,0.853851118828127,nan,nan,nan,nan,0.8385416666666666,0.84688995215311,0.6282722513089005,0.8771929824561403,0.9842931937172775,0.9479166666666666,9,8
0.3998926555116971,0.8621291448516579,0.8621844557523254,0.8795945127144975,0.8612496208770352,0.8292682926829268,0.9508196721311475,0.6201117318435754,0.8442211055276382,0.9230769230769231,1.0,nan,nan,nan,nan,14,8
0.3824341081910663,0.8541300527240774,0.853842206441866,0.8547221680171228,0.8555955661963045,0.8888888888888888,0.9754901960784313,0.7928994082840237,0.7731481481481481,0.708994708994709,0.9941520467836257,nan,nan,nan,nan,11,8
0.25810718732989496,0.9235500878734623,0.9251214115042159,0.9276559743238041,0.9240299733281291,0.8742857142857143,0.9583333333333334,0.8688524590163934,0.9,nan,nan,nan,nan,0.9427083333333334,1.0,3,8
0.24823660532840425,0.9195100612423447,0.9207589365713235,0.9225850666211542,0.9209051650315003,0.8688524590163934,0.946524064171123,0.9701492537313433,0.8199052132701422,nan,nan,nan,nan,0.92,1.0,2,8
0.3198833641492658,0.8787346221441125,0.8785861102232951,0.8871393986413828,0.881696177916775,0.825,0.9547738693467337,0.698019801980198,0.8920454545454546,0.9257142857142857,0.9946236559139785,nan,nan,nan,nan,13,8
0.23829924553218815,0.9313380281690141,0.9311135877419181,0.9332975192327172,0.9305280984655199,0.8736842105263158,0.9180327868852459,0.9432989690721649,0.8950276243093923,nan,nan,nan,nan,0.953125,1.0,0,8
0.39425080869760776,0.8362676056338029,0.8216247294792511,0.8696504243142824,0.8359584288121832,nan,nan,nan,nan,1.0,0.8863636363636364,0.3387096774193548,0.8681818181818182,0.9382022471910112,0.9842931937172775,5,8
