test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6201964020729065,0.7423423423423423,0.4571551839568729,0.5898056763689082,0.47583078389642636,0.9329608938547486,0.0,0.04285714285714286,0.7125,nan,nan,nan,nan,0.16666666666666666,1.0,1,1
0.8764936195479499,0.5260416666666666,0.5164568042030517,0.5421776627958163,0.6030098632581047,0.7375,0.9506172839506173,0.013333333333333334,0.0,0.9306930693069307,0.9859154929577465,nan,nan,nan,nan,28,1
0.6264514277378718,0.7956989247311828,0.49260497275861237,0.650670236196552,0.47589643678746524,0.976063829787234,0.0,0.01639344262295082,0.6629213483146067,nan,nan,nan,nan,0.2,1.0,4,1
0.6345489256911807,0.7609075043630017,0.5736088980814299,0.5513178251258107,0.6160455849409338,0.7790697674418605,0.972972972972973,0.975,0.0,0.0,0.9692307692307692,nan,nan,nan,nan,24,1
0.5681487305296792,0.7631578947368421,0.5390878671503105,0.59949060269269,0.552578066141896,nan,nan,nan,nan,1.0,0.057692307692307696,0.0,0.7714285714285715,0.5416666666666666,0.9446808510638298,8,1
1.1945517157253467,0.4688581314878893,0.4405870896320756,0.6575190950822425,0.5107579985853506,0.3026315789473684,0.8732394366197183,0.28,0.041666666666666664,0.5670103092783505,1.0,nan,nan,nan,nan,27,1
0.7494250668419732,0.681260945709282,0.5619828803599253,0.5960380436004494,0.5950481406503247,nan,nan,nan,nan,1.0,0.515625,0.0,0.9647887323943662,0.5263157894736842,0.5635593220338984,10,1
0.9406862722502815,0.7271095152603232,0.4867617901032253,0.4495308030519298,0.584064474359833,0.7195767195767195,0.0,1.0,0.7848101265822784,nan,nan,nan,nan,0.0,1.0,0,1
0.6188523570696512,0.7473867595818815,0.512767920439575,0.6944147045596322,0.5417722180740377,nan,nan,nan,nan,1.0,0.028169014084507043,0.0,0.8888888888888888,0.4117647058823529,0.9218106995884774,18,1
1.0809917613450024,0.6909090909090909,0.30871151592628104,0.30271464646464646,0.33635018214936246,0.9972677595628415,0.0,0.020833333333333332,0.0,nan,nan,nan,nan,0.0,1.0,3,1
0.5098009705543518,0.8122807017543859,0.5938841487038043,0.6564334114059936,0.5980475328701992,nan,nan,nan,nan,1.0,0.15254237288135594,0.0,0.8283582089552238,0.6153846153846154,0.992,14,1
1.321203351020813,0.3756708407871199,0.42512982527965937,0.5028915013126619,0.5495125901479037,0.14814814814814814,0.0,0.9583333333333334,0.9405940594059405,nan,nan,nan,nan,0.25,1.0,2,1
0.572310553656684,0.7508710801393729,0.6049034432876876,0.8021991534845307,0.6363114330438892,nan,nan,nan,nan,0.5227272727272727,0.018518518518518517,0.84,0.8157894736842105,0.6666666666666666,0.9541666666666667,12,1
0.5444383720556895,0.7491289198606271,0.5202424919048015,0.7254003306634885,0.5312802999305659,nan,nan,nan,nan,1.0,0.078125,0.03125,0.8111888111888111,0.3181818181818182,0.948936170212766,13,1
0.5413470268249512,0.7696428571428572,0.4749381583418281,0.4963864263268201,0.479894778632592,0.8941504178272981,0.0,0.25396825396825395,0.78125,nan,nan,nan,nan,0.0,0.95,5,1
0.5541152904431025,0.7939068100358423,0.5606879875526953,0.7252711386121783,0.512750047790704,0.9665738161559888,0.0,0.4375,0.53125,nan,nan,nan,nan,0.2,0.9411764705882353,6,1
1.2961515686352199,0.6395147313691508,0.4244361906226053,0.3949145521453481,0.47475560973014286,0.0,0.8888888888888888,0.9919028340080972,0.0,0.0,0.967741935483871,nan,nan,nan,nan,25,1
0.6818050377898746,0.7617391304347826,0.5865462874451574,0.6541696160717295,0.6132163433683758,0.684931506849315,0.9882352941176471,0.991701244813278,0.0,0.030303030303030304,0.9841269841269841,nan,nan,nan,nan,29,1
0.9436006765616568,0.6932409012131716,0.4937689953765722,0.5591372476155084,0.5234402388920066,0.21518987341772153,0.9540229885057471,1.0,0.0,0.0,0.9714285714285714,nan,nan,nan,nan,21,1
0.5648722516165839,0.7666666666666667,0.5349076670562205,0.5480789421649637,0.5521120293847566,nan,nan,nan,nan,1.0,0.0,0.0,0.7619047619047619,0.5714285714285714,0.9793388429752066,20,1
0.5615339510970645,0.7617391304347826,0.5474603487297335,0.6502621616024701,0.5775463999601931,nan,nan,nan,nan,1.0,0.030303030303030304,0.0,0.9642857142857143,0.6,0.8706896551724138,11,1
0.6975267347362306,0.7229965156794426,0.6245543233993317,0.6315290370534179,0.6391955675351901,0.6666666666666666,0.9857142857142858,0.796,0.0,0.3867924528301887,1.0,nan,nan,nan,nan,23,1
0.8509133093886905,0.6457242582897034,0.4992290160375374,0.6056872492586779,0.5425201186575188,0.2553191489361702,0.9830508474576272,0.9827586206896551,0.0,0.05217391304347826,0.9818181818181818,nan,nan,nan,nan,22,1
0.5711801002422968,0.7682926829268293,0.559568698955466,0.6561698058457318,0.6085881661494069,nan,nan,nan,nan,1.0,0.07462686567164178,0.0,0.8698224852071006,0.8,0.9070796460176991,9,1
0.6473039626661274,0.7636363636363637,0.5216692749087116,0.6864227351344904,0.4821658171465308,0.994535519125683,0.0,0.4166666666666667,0.19607843137254902,nan,nan,nan,nan,0.2857142857142857,1.0,3,2
0.5372336175706651,0.789198606271777,0.5822430624166003,0.6894224137984936,0.5964004971357912,nan,nan,nan,nan,1.0,0.16666666666666666,0.0,0.9411764705882353,0.625,0.8455598455598455,7,2
3.895463554482711,0.34024179620034545,0.345324523012672,0.3621933621933622,0.43686868686868685,1.0,0.6666666666666666,0.0,0.0,0.0,0.9545454545454546,nan,nan,nan,nan,26,2
0.5013812349902259,0.8072916666666666,0.6589456318570739,0.6720420050558088,0.663941592557488,nan,nan,nan,nan,0.9873417721518988,0.6065573770491803,0.0,0.8378378378378378,0.6666666666666666,0.8852459016393442,17,2
0.5145388551884227,0.8228070175438597,0.6777396903548866,0.6889308706837264,0.6858579015083079,nan,nan,nan,nan,1.0,0.7121212121212122,0.0,0.6814814814814815,0.75,0.9715447154471545,15,2
0.5854499687751135,0.7881508078994613,0.6637177148111614,0.6719119737689144,0.7177056124840936,0.7698412698412699,0.0,1.0,0.9113924050632911,nan,nan,nan,nan,0.625,1.0,0,2
0.498198455820481,0.8150087260034904,0.6394617954530427,0.6849037375303353,0.6666844985820503,nan,nan,nan,nan,0.9878048780487805,0.2727272727272727,0.0,0.8270676691729323,0.9285714285714286,0.9839357429718876,19,2
0.8391682538721297,0.671304347826087,0.4311362415862439,0.38794043258328975,0.49665608982182086,0.0,0.9882352941176471,0.991701244813278,0.0,0.0,1.0,nan,nan,nan,nan,29,2
0.5404433111349741,0.7752613240418118,0.5912189954378225,0.6816323215446022,0.603229319774901,nan,nan,nan,nan,0.9868421052631579,0.16901408450704225,0.0,0.8740740740740741,0.6470588235294118,0.9423868312757202,18,2
0.43372999131679535,0.8257839721254355,0.6743551639169931,0.7263917594064653,0.6715719247479685,nan,nan,nan,nan,1.0,0.4482758620689655,0.0,0.8321678321678322,0.7894736842105263,0.9595141700404858,16,2
0.4404284697439935,0.8173913043478261,0.6362058087456988,0.6955435886685096,0.6369812658605762,nan,nan,nan,nan,1.0,0.36363636363636365,0.0,0.9142857142857143,0.6,0.9439655172413793,11,2
0.5287451752358012,0.8225806451612904,0.6098179541164512,0.7411238394728961,0.588078290478374,0.949468085106383,0.0,0.14754098360655737,0.8314606741573034,nan,nan,nan,nan,0.6,1.0,4,2
0.4645716647307078,0.8160714285714286,0.6690447316780522,0.7211394044022442,0.655483338491695,0.8440111420612814,0.0,0.6666666666666666,0.9166666666666666,nan,nan,nan,nan,0.5555555555555556,0.95,5,2
0.5095113631751802,0.8087719298245614,0.6545288653838951,0.7195716932377748,0.6453872315832936,nan,nan,nan,nan,1.0,0.3548387096774194,0.0,0.7482993197278912,0.7857142857142857,0.9834710743801653,20,2
0.42421402202712166,0.8385964912280702,0.6503532501273982,0.664814258552399,0.6628071366704967,nan,nan,nan,nan,0.9770114942528736,0.4067796610169492,0.0,0.835820895522388,0.7692307692307693,0.988,14,2
0.5162182201941808,0.7212543554006968,0.5903111272643025,0.7827367514855639,0.6699229133439659,nan,nan,nan,nan,0.056818181818181816,0.3333333333333333,1.0,0.7960526315789473,0.8666666666666667,0.9666666666666667,12,2
0.5139982634120517,0.8105263157894737,0.6614378203472738,0.6823182242649127,0.6608799002416024,nan,nan,nan,nan,1.0,0.5192307692307693,0.0,0.7428571428571429,0.75,0.9531914893617022,8,2
1.2094321880075667,0.4746059544658494,0.46098132982485324,0.5820599693011695,0.5625388706009474,nan,nan,nan,nan,0.9868421052631579,0.8125,0.0,0.8450704225352113,0.6842105263157895,0.046610169491525424,10,2
1.088282306989034,0.4740608228980322,0.42107906462695704,0.45815988935897095,0.5325372815059284,0.2962962962962963,0.0,0.9583333333333334,0.9405940594059405,nan,nan,nan,nan,0.0,1.0,2,2
0.5351785603496764,0.7630662020905923,0.520619278095041,0.6511638483016967,0.5308048002529385,nan,nan,nan,nan,1.0,0.234375,0.0,0.8111888111888111,0.18181818181818182,0.9574468085106383,13,2
0.5085095465183258,0.7857142857142857,0.6019098145454435,0.6575069832126684,0.6270967864071102,nan,nan,nan,nan,1.0,0.26865671641791045,0.0,0.8402366863905325,0.7333333333333333,0.9203539823008849,9,2
0.5952273739708794,0.759581881533101,0.624540303900097,0.6486336691981853,0.654159511439249,0.8405797101449275,1.0,0.924,0.0,0.16037735849056603,1.0,nan,nan,nan,nan,23,2
0.5359074854188495,0.7905759162303665,0.6959540017761953,0.7706567008775843,0.698173382899116,0.8255813953488372,0.9594594594594594,0.9791666666666666,0.375,0.06521739130434782,0.9846153846153847,nan,nan,nan,nan,24,2
0.8299353083497599,0.6245674740484429,0.6569994193680773,0.7594351645126349,0.6881229144323951,0.7105263157894737,0.9154929577464789,0.376,0.2916666666666667,0.8350515463917526,1.0,nan,nan,nan,nan,27,2
0.7258982485846469,0.7764298093587522,0.6756010278893961,0.7774106033678617,0.672488493956653,0.7088607594936709,0.9540229885057471,0.9956896551724138,0.3684210526315789,0.022222222222222223,0.9857142857142858,nan,nan,nan,nan,21,2
0.7459372066789203,0.7274305555555556,0.6178038047502287,0.7471762994603526,0.6125583160167868,0.5875,0.8641975308641975,0.9777777777777777,0.16666666666666666,0.07920792079207921,1.0,nan,nan,nan,nan,28,2
0.5913652032613754,0.7574171029668412,0.6861874302015517,0.8322337760396336,0.6823407735568047,0.723404255319149,0.9830508474576272,0.9827586206896551,0.2222222222222222,0.1826086956521739,1.0,nan,nan,nan,nan,22,2
0.419227240814103,0.8494623655913979,0.6586883222233979,0.6780756984561332,0.6508898173939957,0.9220055710306406,0.0,0.875,0.7083333333333334,nan,nan,nan,nan,0.4,1.0,6,2
0.42312536140282947,0.8378378378378378,0.6931145805048958,0.6808283969325436,0.7064700274895804,0.9162011173184358,0.0,0.8142857142857143,0.675,nan,nan,nan,nan,0.8333333333333334,1.0,1,2
0.8263541486016229,0.7313691507798961,0.5898505972132356,0.6360905721381733,0.6044774449910274,0.6410256410256411,0.9027777777777778,0.9838056680161943,0.11538461538461539,0.0,0.9838709677419355,nan,nan,nan,nan,25,2
0.4651221525337961,0.8272251308900523,0.653514732316638,0.6693291849170512,0.6927792749668185,nan,nan,nan,nan,0.9512195121951219,0.3939393939393939,0.0,0.8195488721804511,1.0,0.9919678714859438,19,3
0.46115851236714256,0.8107638888888888,0.6698938099475179,0.6635250948354637,0.6857180691793682,nan,nan,nan,nan,0.9746835443037974,0.7049180327868853,0.0,0.8243243243243243,0.7333333333333333,0.8770491803278688,17,3
0.5855332894457711,0.78125,0.7140070183025662,0.7785433635043685,0.7056125911234838,0.825,0.9382716049382716,0.9333333333333333,0.3333333333333333,0.21782178217821782,0.9859154929577465,nan,nan,nan,nan,28,3
0.47415513959195876,0.8312387791741472,0.7931983237736846,0.8259724915219037,0.8232103788538389,0.8068783068783069,0.3333333333333333,1.0,0.9240506329113924,nan,nan,nan,nan,0.875,1.0,0,3
0.9073887831634946,0.5919439579684763,0.5476051451559761,0.5902855476215482,0.6269216735141746,nan,nan,nan,nan,0.9868421052631579,0.8125,0.0,0.8591549295774648,0.7894736842105263,0.3135593220338983,10,3
0.448978017601702,0.8345454545454546,0.6631882373933936,0.8692388173749487,0.6261066059462876,0.9754098360655737,0.07692307692307693,0.8541666666666666,0.4215686274509804,nan,nan,nan,nan,0.42857142857142855,1.0,3,3
0.40968143939971924,0.8417391304347827,0.6961488799489292,0.6989664681898615,0.7067989003333831,nan,nan,nan,nan,1.0,0.6212121212121212,0.0,0.8928571428571429,0.8,0.9267241379310345,11,3
0.482935627301534,0.8118466898954704,0.6426062086973022,0.6413901793779843,0.6669154966991854,nan,nan,nan,nan,1.0,0.5223880597014925,0.0,0.8165680473372781,0.7333333333333333,0.9292035398230089,9,3
0.6180151402950287,0.7421602787456446,0.7228630105477342,0.7975642060387823,0.7351591804230292,0.8405797101449275,1.0,0.624,0.21052631578947367,0.7358490566037735,1.0,nan,nan,nan,nan,23,3
0.8695545693238577,0.6064400715563506,0.5564229017539714,0.5880456759489018,0.6262288927305429,0.47354497354497355,0.375,0.9583333333333334,0.9504950495049505,nan,nan,nan,nan,0.0,1.0,2,3
0.5945295338567934,0.7283737024221453,0.712830364233485,0.7627872961969072,0.7211663520642757,0.75,0.9154929577464789,0.628,0.25,0.7835051546391752,1.0,nan,nan,nan,nan,27,3
0.45192808078394997,0.8357142857142857,0.8092521390980106,0.8503262043467116,0.8088652397844598,0.841225626740947,0.9230769230769231,0.6666666666666666,0.9166666666666666,nan,nan,nan,nan,0.5555555555555556,0.95,5,3
0.6034507108362097,0.7902946273830156,0.7217874009178943,0.7854874561583248,0.7182819539148078,0.759493670886076,0.9540229885057471,0.9870689655172413,0.5789473684210527,0.044444444444444446,0.9857142857142858,nan,nan,nan,nan,21,3
0.48655013574494255,0.7526132404181185,0.6434099254909779,0.7791288263557172,0.7111616899994093,nan,nan,nan,nan,0.17045454545454544,0.46296296296296297,1.0,0.7960526315789473,0.8666666666666667,0.9708333333333333,12,3
0.4769358105129666,0.787085514834206,0.7547323055915941,0.7844377247466493,0.7622784785533266,0.8297872340425532,0.9661016949152542,0.9439655172413793,0.5555555555555556,0.2782608695652174,1.0,nan,nan,nan,nan,22,3
2.740853604517485,0.37132987910189985,0.3711572471530801,0.44676448457486834,0.4739454732510288,1.0,0.8395061728395061,0.004166666666666667,0.0,0.0,1.0,nan,nan,nan,nan,26,3
0.378702269660102,0.8504504504504504,0.7588652020427048,0.8060361557963699,0.7525314099961262,0.9106145251396648,0.21052631578947367,0.8857142857142857,0.675,nan,nan,nan,nan,0.8333333333333334,1.0,1,3
0.413730410238107,0.8458781362007168,0.6757483448533362,0.748653383755088,0.654768324561163,0.9468085106382979,0.0,0.32786885245901637,0.8539325842696629,nan,nan,nan,nan,0.8,1.0,4,3
0.38189922273159027,0.8508771929824561,0.658914264485941,0.6655535357514066,0.6701507186303196,nan,nan,nan,nan,0.9770114942528736,0.4915254237288136,0.0,0.8880597014925373,0.6923076923076923,0.972,14,3
0.4772789544529385,0.8140350877192982,0.6658394768756684,0.6624606180425315,0.681093640402151,nan,nan,nan,nan,1.0,0.5384615384615384,0.0,0.7071428571428572,0.875,0.9659574468085106,8,3
0.4101342757542928,0.8170731707317073,0.6140835632646808,0.7221228630126936,0.6051764327626397,nan,nan,nan,nan,1.0,0.3793103448275862,0.0,0.8671328671328671,0.42105263157894735,0.9635627530364372,16,3
0.48454973101615906,0.8122807017543859,0.6929785637696387,0.7629669348034733,0.7146574142509102,nan,nan,nan,nan,1.0,0.803030303030303,0.037037037037037035,0.5925925925925926,0.9,0.9552845528455285,15,3
0.5098791528079245,0.7975567190226877,0.7193148392878483,0.7792450241683958,0.7323521268604686,0.8255813953488372,0.9594594594594594,0.975,0.5625,0.08695652173913043,0.9846153846153847,nan,nan,nan,nan,24,3
0.5040609108077155,0.789198606271777,0.6273691266715992,0.6958244016316973,0.6311421692594464,nan,nan,nan,nan,0.9868421052631579,0.29577464788732394,0.0,0.8518518518518519,0.7058823529411765,0.9465020576131687,18,3
0.37210696935653687,0.8673835125448028,0.7113304549282553,0.7873597836970827,0.6969334867187357,0.9498607242339833,0.058823529411764705,0.90625,0.6666666666666666,nan,nan,nan,nan,0.6,1.0,6,3
1.022130964814048,0.7608318890814558,0.6050338506250963,0.6627468648009662,0.6392746409724338,0.9102564102564102,0.8888888888888888,0.9757085020242915,0.07692307692307693,0.0,0.9838709677419355,nan,nan,nan,nan,25,3
0.6060302456219991,0.76,0.6038188009481059,0.6673107890499196,0.6215168961894766,0.6575342465753424,0.9882352941176471,0.991701244813278,0.07142857142857142,0.020202020202020204,1.0,nan,nan,nan,nan,29,3
0.48065652946631116,0.8048780487804879,0.6160583438520877,0.6981745479742424,0.6255267872914931,nan,nan,nan,nan,1.0,0.25,0.0,0.9338235294117647,0.7083333333333334,0.861003861003861,7,3
0.5393329825666215,0.764808362369338,0.5406214252236897,0.6731186868686868,0.5411739117856139,nan,nan,nan,nan,0.9743589743589743,0.21875,0.09375,0.8251748251748252,0.18181818181818182,0.9531914893617022,13,3
0.43933987203571534,0.8228070175438597,0.6834144318015287,0.7260171487616985,0.6769993610169563,nan,nan,nan,nan,1.0,0.46774193548387094,0.0,0.7619047619047619,0.8571428571428571,0.9752066115702479,20,3
0.5900801618893942,0.7386759581881533,0.7440782882209783,0.7959160681666863,0.7572191279401675,0.855072463768116,1.0,0.58,0.3157894736842105,0.7924528301886793,1.0,nan,nan,nan,nan,23,4
0.45367416739463806,0.818815331010453,0.6615560243958206,0.6487149668826687,0.6948680216935604,nan,nan,nan,nan,1.0,0.5671641791044776,0.0,0.7928994082840237,0.8666666666666667,0.9424778761061947,9,4
0.353969266017278,0.8792792792792793,0.8539533524748136,0.8675660382977455,0.8487562014906914,0.9273743016759777,0.6842105263157895,0.9142857142857143,0.65,nan,nan,nan,nan,0.9166666666666666,1.0,1,4
0.47804434100786847,0.7926829268292683,0.6311845171554521,0.6977966792246538,0.6341754581560636,nan,nan,nan,nan,0.9868421052631579,0.30985915492957744,0.0,0.8518518518518519,0.7058823529411765,0.9506172839506173,18,4
0.4705292781194051,0.794066317626527,0.7387615050683212,0.753840292270247,0.743863473900127,0.7790697674418605,0.9594594594594594,0.9166666666666666,0.5625,0.2608695652173913,0.9846153846153847,nan,nan,nan,nan,24,4
0.5091055979331335,0.7739130434782608,0.6407567740901073,0.7197544371051833,0.6505103847870523,0.7397260273972602,0.9764705882352941,0.983402489626556,0.14285714285714285,0.06060606060606061,1.0,nan,nan,nan,nan,29,4
0.45302124818166095,0.8254799301919721,0.8144783051108689,0.8095514673587764,0.8239930851979947,0.8404255319148937,0.9661016949152542,0.8620689655172413,0.6666666666666666,0.6086956521739131,1.0,nan,nan,nan,nan,22,4
0.555388082014887,0.8128249566724437,0.7679815310468548,0.8425965403679738,0.7644189208046063,0.7974683544303798,0.9540229885057471,0.9870689655172413,0.7368421052631579,0.1111111111111111,1.0,nan,nan,nan,nan,21,4
0.42929555310143364,0.8245614035087719,0.6844431522898033,0.7277972424373824,0.6776880662511161,nan,nan,nan,nan,1.0,0.46774193548387094,0.0,0.7619047619047619,0.8571428571428571,0.9793388429752066,20,4
0.36041745212343,0.8709677419354839,0.7707070251084335,0.8597219851700139,0.7239901122621678,0.9601063829787234,0.2727272727272727,0.5245901639344263,0.7865168539325843,nan,nan,nan,nan,0.8,1.0,4,4
0.3965047204660045,0.8636363636363636,0.814329217318653,0.8897351506549862,0.7795647210124067,0.9726775956284153,0.46153846153846156,0.8958333333333334,0.49019607843137253,nan,nan,nan,nan,0.8571428571428571,1.0,3,4
0.4615446279446284,0.7979094076655052,0.7265579553488403,0.7888880996488385,0.7620032193277807,nan,nan,nan,nan,0.4772727272727273,0.5185185185185185,0.96,0.7828947368421053,0.8666666666666667,0.9666666666666667,12,4
0.43264687268270385,0.8359511343804538,0.6717019777622584,0.675806659525292,0.7056921928861549,nan,nan,nan,nan,0.975609756097561,0.45454545454545453,0.0,0.8120300751879699,1.0,0.9919678714859438,19,4
0.932524581750234,0.5814360770577933,0.5393310700634437,0.5926631000347272,0.6165445972743987,nan,nan,nan,nan,0.9868421052631579,0.84375,0.0,0.8309859154929577,0.7368421052631579,0.3008474576271186,10,4
0.726739545401774,0.6418685121107266,0.6910802805280509,0.7721971522313353,0.7143790113927673,0.7763157894736842,0.9014084507042254,0.368,0.3333333333333333,0.9072164948453608,1.0,nan,nan,nan,nan,27,4
0.3931287493970659,0.8240418118466899,0.6406076190219,0.7255164036536258,0.632657723401825,nan,nan,nan,nan,1.0,0.3793103448275862,0.0,0.8741258741258742,0.5789473684210527,0.9635627530364372,16,4
0.44652970383564633,0.8170731707317073,0.6351086904939177,0.7008368218299297,0.6378739558886618,nan,nan,nan,nan,1.0,0.3541666666666667,0.0,0.9338235294117647,0.6666666666666666,0.8725868725868726,7,4
0.4159630321794086,0.8298611111111112,0.7080350475367551,0.8442522659112521,0.7137879140383595,nan,nan,nan,nan,0.9746835443037974,0.7049180327868853,0.06896551724137931,0.8243243243243243,0.8,0.9098360655737705,17,4
0.9566705524921417,0.5420393559928444,0.54901597354964,0.5738496801157466,0.6421051827404963,0.37037037037037035,0.5625,0.9791666666666666,0.9405940594059405,nan,nan,nan,nan,0.0,1.0,2,4
0.377362755437692,0.8653500897666068,0.8697029751503194,0.8511930373120414,0.906653941464068,0.8386243386243386,0.7142857142857143,0.9629629629629629,0.9240506329113924,nan,nan,nan,nan,1.0,1.0,0,4
0.36326485209994847,0.8602150537634409,0.695093581880827,0.7676441494207991,0.6844978050412366,0.9637883008356546,0.058823529411764705,0.921875,0.5625,nan,nan,nan,nan,0.6,1.0,6,4
