iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,4,0.2560440910662093,0.9060816012317167,"[0.2545538409272345, 0.2484542158682172, 0.2560440910662093]","[0.9099307159353349, 0.9060816012317167, 0.9060816012317167]"
13,7,0.32239843869493123,0.8721017202692596,"[0.3232580331109819, 0.36813117244413923, 0.32239843869493123]","[0.8661181750186986, 0.8556469708302169, 0.8721017202692596]"
13,19,0.2965224775530043,0.90187265917603,"[0.3259039278186503, 0.30758063725772355, 0.2965224775530043]","[0.8891385767790262, 0.898876404494382, 0.90187265917603]"
13,5,0.2113936828767381,0.9119448698315467,"[0.23282294466001233, 0.22277559467205188, 0.2113936828767381]","[0.9173047473200613, 0.9241960183767228, 0.9119448698315467]"
13,8,0.3377390613868123,0.8759398496240601,"[0.3157687307823272, 0.3174247397553353, 0.3377390613868123]","[0.8736842105263158, 0.8774436090225564, 0.8759398496240601]"
13,27,0.4068031040735023,0.8382789317507419,"[0.4210580552733222, 0.43441670855810477, 0.4068031040735023]","[0.8382789317507419, 0.81973293768546, 0.8382789317507419]"
13,15,0.2716302502722967,0.8969149736644093,"[0.275333541312388, 0.28634481717433247, 0.2716302502722967]","[0.8946576373212942, 0.8848758465011287, 0.8969149736644093]"
13,9,0.2973809377068565,0.8797610156833457,"[0.3032011137831779, 0.2994888655486561, 0.2973809377068565]","[0.8849887976101568, 0.8879761015683346, 0.8797610156833457]"
13,2,0.28255220339065645,0.9025326170376056,"[0.28724416254497154, 0.26668859018785196, 0.28255220339065645]","[0.9048349961627015, 0.9125095932463546, 0.9025326170376056]"
13,26,0.45264107508714807,0.8056379821958457,"[0.391698315393093, 0.4161122507134149, 0.45264107508714807]","[0.8293768545994066, 0.8234421364985163, 0.8056379821958457]"
13,28,0.39441444121655966,0.827252419955324,"[0.4101115780926886, 0.39876367151737213, 0.39441444121655966]","[0.8220402084884587, 0.8324646314221892, 0.827252419955324]"
13,17,0.306864944064901,0.8829231916480239,"[0.3049537699137415, 0.3284732188497271, 0.306864944064901]","[0.8829231916480239, 0.8657718120805369, 0.8829231916480239]"
13,0,0.23920495844468836,0.9098613251155624,"[0.26938136467119544, 0.2620809786930317, 0.23920495844468836]","[0.9044684129429892, 0.911402157164869, 0.9098613251155624]"
13,16,0.31814766994544436,0.888722927557879,"[0.346812689942973, 0.33021920103402363, 0.31814766994544436]","[0.871545929798357, 0.8820014936519791, 0.888722927557879]"
13,13,0.29367539783318836,0.8849887976101568,"[0.30189141453731627, 0.29464164234343027, 0.29367539783318836]","[0.8760268857356236, 0.8812546676624347, 0.8849887976101568]"
13,3,0.22716131088573757,0.911925175370226,"[0.22105314364520515, 0.2291327037098931, 0.22716131088573757]","[0.9173811379579111, 0.9220576773187841, 0.911925175370226]"
14,2,0.27107677672330927,0.9109746738296239,"[0.2771415307936145, 0.2600473525320611, 0.27107677672330927]","[0.9056024558710668, 0.9132770529547198, 0.9109746738296239]"
14,15,0.25681728142358007,0.9006772009029346,"[0.26429315337112974, 0.27865135403616087, 0.25681728142358007]","[0.8969149736644093, 0.8893905191873589, 0.9006772009029346]"
14,12,0.30106877766194795,0.8857356235997013,"[0.3057384948645319, 0.29595195360126947, 0.30106877766194795]","[0.8879761015683346, 0.871545929798357, 0.8857356235997013]"
14,14,0.2910609695883024,0.8894736842105263,"[0.3367827630468777, 0.3132722232313383, 0.2910609695883024]","[0.868421052631579, 0.8759398496240601, 0.8894736842105263]"
14,7,0.30570110572235926,0.881077038145101,"[0.3134583000625883, 0.3413768804499081, 0.30570110572235926]","[0.8721017202692596, 0.868362004487659, 0.881077038145101]"
14,29,0.3253316418046043,0.8678117998506348,"[0.3268034223999296, 0.3450470470956394, 0.3253316418046043]","[0.8625840179238238, 0.8461538461538461, 0.8678117998506348]"
14,5,0.1993371786140814,0.9218989280245024,"[0.2239836178174833, 0.21490458744328197, 0.1993371786140814]","[0.9203675344563553, 0.9218989280245024, 0.9218989280245024]"
14,6,0.19565967615784668,0.933076923076923,"[0.20030723248676555, 0.18769178194243732, 0.19565967615784668]","[0.9261538461538461, 0.9392307692307692, 0.933076923076923]"
14,23,0.3791413555542628,0.8386855862584018,"[0.3789742899437745, 0.39829387764136, 0.3791413555542628]","[0.835698282300224, 0.8364451082897685, 0.8386855862584018]"
14,11,0.26021709328606013,0.8902985074626866,"[0.2894287570601418, 0.27892512854720863, 0.26021709328606013]","[0.8925373134328358, 0.8940298507462686, 0.8902985074626866]"
14,10,0.28333068426166264,0.8873027798647634,"[0.29885310360363554, 0.3044369281047866, 0.28333068426166264]","[0.8858001502629602, 0.8842975206611571, 0.8873027798647634]"
14,9,0.28060284895556314,0.8849887976101568,"[0.29224117951733725, 0.28789908226047245, 0.28060284895556314]","[0.8917102315160568, 0.8932038834951457, 0.8849887976101568]"
14,8,0.3227404920118196,0.8857142857142857,"[0.3064029128068969, 0.3043358065187931, 0.3227404920118196]","[0.8781954887218045, 0.8796992481203008, 0.8857142857142857]"
14,25,0.39251774237599485,0.8386617100371747,"[0.41096922651279805, 0.4259037591657753, 0.39251774237599485]","[0.8394052044609666, 0.8394052044609666, 0.8386617100371747]"
14,24,0.3875693852702777,0.850187265917603,"[0.3913714566401073, 0.40353847862709136, 0.3875693852702777]","[0.8322097378277153, 0.8359550561797753, 0.850187265917603]"
14,21,0.37647307404251984,0.8358098068350669,"[0.38264907030172124, 0.3734904818756636, 0.37647307404251984]","[0.8439821693907875, 0.8424962852897474, 0.8358098068350669]"
14,17,0.2919645218976906,0.8911260253542133,"[0.29212736959258717, 0.3171699327372369, 0.2919645218976906]","[0.8903803131991052, 0.8717375093214019, 0.8911260253542133]"
14,4,0.24499531608165764,0.9091608929946112,"[0.2447302591328214, 0.23939145465449588, 0.24499531608165764]","[0.9114703618167821, 0.9107005388760585, 0.9091608929946112]"
14,22,0.392141631316571,0.8500749625187406,"[0.3851911294318381, 0.3733830742892765, 0.392141631316571]","[0.8335832083958021, 0.8530734632683659, 0.8500749625187406]"
14,16,0.3089616972775686,0.89395070948469,"[0.33488766316856655, 0.31506174483469557, 0.3089616972775686]","[0.8760268857356236, 0.883495145631068, 0.89395070948469]"
14,20,0.30595848123942104,0.8886380737396539,"[0.28601763645807904, 0.2799974639146101, 0.30595848123942104]","[0.8931527464258842, 0.9014296463506396, 0.8886380737396539]"
14,13,0.28620220224062604,0.8879761015683346,"[0.2941524258681706, 0.2819706377174173, 0.28620220224062604]","[0.8752800597460791, 0.8909634055265123, 0.8879761015683346]"
14,18,0.26282719824285733,0.898355754857997,"[0.26995442115834783, 0.27271218615628423, 0.26282719824285733]","[0.905829596412556, 0.9088191330343797, 0.898355754857997]"
14,27,0.39916488805482553,0.8405044510385756,"[0.4110169500805611, 0.41947572002577227, 0.39916488805482553]","[0.8382789317507419, 0.827893175074184, 0.8405044510385756]"
14,3,0.2148549615791658,0.9189399844115355,"[0.21012217115338255, 0.21837081755625037, 0.2148549615791658]","[0.9204988308651598, 0.9189399844115355, 0.9189399844115355]"
14,28,0.3848489448428154,0.8369322412509308,"[0.4010393012847219, 0.3856937885284424, 0.3848489448428154]","[0.8309754281459419, 0.8369322412509308, 0.8369322412509308]"
14,0,0.23080046820204433,0.9129429892141756,"[0.26127069080021326, 0.25291839241981506, 0.23080046820204433]","[0.9075500770416025, 0.9144838212634823, 0.9129429892141756]"
14,1,0.24649178999953153,0.9079659706109822,"[0.2632142187255185, 0.26159211938701027, 0.24649178999953153]","[0.9079659706109822, 0.9079659706109822, 0.9079659706109822]"
14,26,0.44716360853161924,0.8086053412462908,"[0.3790262712295665, 0.40393966159155203, 0.44716360853161924]","[0.8286350148367952, 0.8316023738872403, 0.8086053412462908]"
14,19,0.2843863854096049,0.9041198501872659,"[0.3136546065409978, 0.2972499987199193, 0.2843863854096049]","[0.8936329588014982, 0.9026217228464419, 0.9041198501872659]"
15,10,0.27277155717213947,0.8925619834710744,"[0.28792066943077815, 0.2966402712322417, 0.27277155717213947]","[0.8910593538692713, 0.8895567242674681, 0.8925619834710744]"
15,26,0.4363794683717018,0.8160237388724035,"[0.36798526138760324, 0.3938380562981894, 0.4363794683717018]","[0.8375370919881305, 0.8382789317507419, 0.8160237388724035]"
15,29,0.3194492194978964,0.8700522778192681,"[0.3190163090115502, 0.3363011387132463, 0.3194492194978964]","[0.8693054518297236, 0.8528752800597461, 0.8700522778192681]"
15,24,0.3807553606373923,0.850187265917603,"[0.3813072173368363, 0.3952337084781556, 0.3807553606373923]","[0.8449438202247191, 0.8411985018726592, 0.850187265917603]"
15,19,0.2768591780747686,0.9123595505617977,"[0.30419492978780044, 0.2883056824405988, 0.2768591780747686]","[0.897378277153558, 0.90187265917603, 0.9123595505617977]"
15,28,0.37521493151074364,0.8361876396128072,"[0.39085176551625844, 0.37711316098769504, 0.37521493151074364]","[0.8309754281459419, 0.8436336559940432, 0.8361876396128072]"
15,23,0.36858349577302024,0.8401792382374906,"[0.37016682060701506, 0.3839020267838523, 0.36858349577302024]","[0.8371919342793129, 0.8506348020911128, 0.8401792382374906]"
15,4,0.23825524456617309,0.9122401847575058,"[0.23733808572699383, 0.2338623871527067, 0.23825524456617309]","[0.9160892994611239, 0.9160892994611239, 0.9122401847575058]"
15,12,0.29424479931947733,0.8894697535474234,"[0.30049890528122586, 0.2852382855046363, 0.29424479931947733]","[0.8864824495892457, 0.8775205377147125, 0.8894697535474234]"
15,13,0.2813704583261694,0.8879761015683346,"[0.2850191332399845, 0.2728003690994921, 0.2813704583261694]","[0.8790141896938013, 0.8961911874533234, 0.8879761015683346]"
15,2,0.26791419670349215,0.9109746738296239,"[0.2669542065662582, 0.2514169777675373, 0.26791419670349215]","[0.9094397544128934, 0.9132770529547198, 0.9109746738296239]"
15,25,0.37740754318791764,0.846096654275093,"[0.40212012567492417, 0.4110493246400945, 0.37740754318791764]","[0.8423791821561338, 0.8386617100371747, 0.846096654275093]"
15,20,0.28852370310397374,0.8954100827689992,"[0.278351543205125, 0.2722729045365538, 0.28852370310397374]","[0.8969149736644093, 0.9036869826937547, 0.8954100827689992]"
15,16,0.2973950955839384,0.8991784914115011,"[0.3249130399808997, 0.30470920052556766, 0.2973950955839384]","[0.8790141896938013, 0.8857356235997013, 0.8991784914115011]"
15,8,0.3123598801238196,0.8864661654135338,"[0.30010114636804375, 0.2947406390947955, 0.3123598801238196]","[0.8789473684210526, 0.8827067669172932, 0.8864661654135338]"
15,15,0.24629827890367734,0.9044394281414597,"[0.2514845024616945, 0.2715464381589776, 0.24629827890367734]","[0.9051918735891648, 0.890895410082769, 0.9044394281414597]"
15,6,0.18748177615244213,0.933076923076923,"[0.19244078673967502, 0.17883937733202446, 0.18748177615244213]","[0.9276923076923077, 0.943076923076923, 0.933076923076923]"
15,21,0.3672682287734608,0.8380386329866271,"[0.3741485022528227, 0.36315668079742164, 0.3672682287734608]","[0.8417533432392273, 0.8447251114413076, 0.8380386329866271]"
15,14,0.28201684781483244,0.8932330827067669,"[0.33030255795234725, 0.3068355258022036, 0.28201684781483244]","[0.8714285714285714, 0.8849624060150376, 0.8932330827067669]"
15,27,0.38655999302864075,0.8456973293768546,"[0.3999638685653376, 0.4121594993874084, 0.38655999302864075]","[0.8427299703264095, 0.827893175074184, 0.8456973293768546]"
15,7,0.28567084492672057,0.8915482423335827,"[0.30106547936087563, 0.3212736151402905, 0.28567084492672057]","[0.8758414360508602, 0.8773373223635004, 0.8915482423335827]"
15,3,0.20216983156960186,0.9181605611847233,"[0.2028344173620387, 0.2069622878575834, 0.20216983156960186]","[0.9243959469992206, 0.9220576773187841, 0.9181605611847233]"
15,9,0.26992310264280867,0.8954443614637789,"[0.28358664115269977, 0.28097265320164816, 0.26992310264280867]","[0.8946975354742345, 0.8932038834951457, 0.8954443614637789]"
15,17,0.2832403354169357,0.8903803131991052,"[0.28301641362763585, 0.30173207677546, 0.2832403354169357]","[0.8985831469052945, 0.8762117822520508, 0.8903803131991052]"
15,11,0.2438983087028776,0.9022388059701493,"[0.28145526934947285, 0.26903039314562366, 0.2438983087028776]","[0.8932835820895523, 0.8947761194029851, 0.9022388059701493]"
15,22,0.38310101521866663,0.8523238380809596,"[0.3778648500641187, 0.36791611462831497, 0.38310101521866663]","[0.8365817091454273, 0.856071964017991, 0.8523238380809596]"
15,5,0.19105123092488543,0.9249617151607963,"[0.21662625306990088, 0.207138931969317, 0.19105123092488543]","[0.9211332312404288, 0.9226646248085758, 0.9249617151607963]"
15,1,0.237365541298215,0.908739365815932,"[0.2537421088029699, 0.25341051180915136, 0.237365541298215]","[0.9126063418406806, 0.9110595514307811, 0.908739365815932]"
15,0,0.22203281231042815,0.9183359013867488,"[0.24917681369839645, 0.24638644369637094, 0.22203281231042815]","[0.911402157164869, 0.9221879815100154, 0.9183359013867488]"
15,18,0.25078642634408815,0.9013452914798207,"[0.26088312410172965, 0.2646515642603238, 0.25078642634408815]","[0.9088191330343797, 0.9103139013452914, 0.9013452914798207]"
16,18,0.24044638960843995,0.9088191330343797,"[0.25380304491236094, 0.26079800139580456, 0.24044638960843995]","[0.9110612855007474, 0.9073243647234679, 0.9088191330343797]"
16,8,0.3014223004380862,0.8887218045112782,"[0.28972390338423704, 0.287054711154529, 0.3014223004380862]","[0.8834586466165414, 0.8849624060150376, 0.8887218045112782]"
16,25,0.3700588102950606,0.8483271375464684,"[0.3904183474044467, 0.40246173075053754, 0.3700588102950606]","[0.8483271375464684, 0.841635687732342, 0.8483271375464684]"
16,9,0.2650204664539723,0.8954443614637789,"[0.2770545603263946, 0.2681039630302361, 0.2650204664539723]","[0.8961911874533234, 0.9014189693801344, 0.8954443614637789]"
16,27,0.3745449518048486,0.8471810089020771,"[0.3858784080244774, 0.39697489003802455, 0.3745449518048486]","[0.8419881305637982, 0.8390207715133531, 0.8471810089020771]"
16,13,0.26986589637540637,0.888722927557879,"[0.27499738708138466, 0.2608320060230437, 0.26986589637540637]","[0.8812546676624347, 0.8961911874533234, 0.888722927557879]"
16,14,0.27282246716675307,0.8962406015037594,"[0.3157605147432713, 0.2968095124122642, 0.27282246716675307]","[0.8759398496240601, 0.8872180451127819, 0.8962406015037594]"
16,26,0.4053393463755763,0.8241839762611276,"[0.35781341340652734, 0.3811927361543788, 0.4053393463755763]","[0.8434718100890207, 0.844213649851632, 0.8241839762611276]"
16,3,0.19238533588444315,0.9236165237724084,"[0.19552717448734655, 0.19840054899999282, 0.19238533588444315]","[0.926734216679657, 0.9259547934528449, 0.9236165237724084]"
16,16,0.28607986370722455,0.8999253174010455,"[0.31594482419036685, 0.2933726706320331, 0.28607986370722455]","[0.8797610156833457, 0.8954443614637789, 0.8999253174010455]"
16,20,0.27694152880992207,0.8999247554552295,"[0.2683708964004403, 0.2629324318397613, 0.27694152880992207]","[0.9036869826937547, 0.9036869826937547, 0.8999247554552295]"
16,2,0.25646659350249823,0.9140445126630852,"[0.25940677896142006, 0.24439940383521522, 0.25646659350249823]","[0.9140445126630852, 0.9186492709132771, 0.9140445126630852]"
16,1,0.2277062540737594,0.9133797370456304,"[0.24388148962724499, 0.24606240440796062, 0.2277062540737594]","[0.9195668986852281, 0.9156999226604795, 0.9133797370456304]"
16,15,0.24018723659572147,0.9021820917983446,"[0.24326726545890173, 0.2636051875139986, 0.24018723659572147]","[0.9059443190368698, 0.8939051918735892, 0.9021820917983446]"
16,7,0.2759302403955233,0.8915482423335827,"[0.2927926720253059, 0.312658595542113, 0.2759302403955233]","[0.8803290949887809, 0.8795811518324608, 0.8915482423335827]"
16,29,0.31250229761714027,0.8722927557879014,"[0.31009952670761515, 0.3320749384306726, 0.31250229761714027]","[0.8737864077669902, 0.859596713965646, 0.8722927557879014]"
16,23,0.35937231672661646,0.8454070201643017,"[0.35904972202011515, 0.3767073179284732, 0.35937231672661646]","[0.8461538461538461, 0.8513816280806572, 0.8454070201643017]"
16,0,0.21490612226288494,0.9198767334360555,"[0.2439434264854687, 0.2344275529428226, 0.21490612226288494]","[0.9144838212634823, 0.9229583975346687, 0.9198767334360555]"
16,17,0.2755581901541778,0.9008202833706189,"[0.2776978166685218, 0.2919115573167801, 0.2755581901541778]","[0.8985831469052945, 0.8844146159582401, 0.9008202833706189]"
16,6,0.18104726884786676,0.9353846153846154,"[0.18638885811698147, 0.17174293527879367, 0.18104726884786676]","[0.9307692307692308, 0.9446153846153846, 0.9353846153846154]"
16,22,0.3760872511636643,0.8590704647676162,"[0.369346199291093, 0.3608686386474541, 0.3760872511636643]","[0.841079460269865, 0.8620689655172413, 0.8590704647676162]"
16,12,0.281077145997967,0.8924570575056012,"[0.2906965897196815, 0.2741541610587211, 0.281077145997967]","[0.8879761015683346, 0.883495145631068, 0.8924570575056012]"
16,24,0.371479546385152,0.854681647940075,"[0.3744792544416019, 0.38404459719147, 0.371479546385152]","[0.846441947565543, 0.8449438202247191, 0.854681647940075]"
16,5,0.1801007693497146,0.9318529862174579,"[0.20837561949724104, 0.20093762293094541, 0.1801007693497146]","[0.9211332312404288, 0.9287901990811639, 0.9318529862174579]"
16,21,0.3591020916436994,0.8462109955423477,"[0.36635525143423747, 0.3524764464345089, 0.3591020916436994]","[0.8476968796433878, 0.8521545319465081, 0.8462109955423477]"
16,10,0.26191635695951326,0.9030803906836965,"[0.27839934258233934, 0.2883346091423716, 0.26191635695951326]","[0.8963185574755823, 0.8903080390683696, 0.9030803906836965]"
16,4,0.2293597854128698,0.922247882986913,"[0.22898225522622828, 0.22593214680872312, 0.2293597854128698]","[0.9168591224018475, 0.9183987682832948, 0.922247882986913]"
16,11,0.2369565392533938,0.9014925373134328,"[0.27124546468257904, 0.25711289128022535, 0.2369565392533938]","[0.8985074626865671, 0.8977611940298508, 0.9014925373134328]"
16,28,0.3640135838871911,0.8443782576321668,"[0.380583246194181, 0.36562116763421465, 0.3640135838871911]","[0.8384214445271779, 0.8488458674609084, 0.8443782576321668]"
16,19,0.26884126024586813,0.9101123595505618,"[0.29178300890184583, 0.27854976270880016, 0.26884126024586813]","[0.9078651685393259, 0.9086142322097378, 0.9101123595505618]"
17,27,0.3658447071563366,0.8560830860534124,"[0.3763311124125192, 0.38663930463236434, 0.3658447071563366]","[0.8523738872403561, 0.8419881305637982, 0.8560830860534124]"
17,12,0.27383120233813923,0.8976848394324123,"[0.28532486355730463, 0.26432554530245916, 0.27383120233813923]","[0.8917102315160568, 0.8849887976101568, 0.8976848394324123]"
17,21,0.34836726159203885,0.8469539375928677,"[0.3554463008808535, 0.3431354118294494, 0.34836726159203885]","[0.8528974739970282, 0.8573551263001485, 0.8469539375928677]"
17,15,0.228950361233382,0.9119638826185101,"[0.23347766520011992, 0.25026850641838144, 0.228950361233382]","[0.9112114371708051, 0.8984198645598194, 0.9119638826185101]"
17,6,0.17596775520502067,0.9376923076923077,"[0.1795147005014303, 0.16721780979778708, 0.17596775520502067]","[0.9323076923076923, 0.946923076923077, 0.9376923076923077]"
17,4,0.22210546146805693,0.9260969976905312,"[0.22171694412827492, 0.21880005518110787, 0.22210546146805693]","[0.9191685912240185, 0.922247882986913, 0.9260969976905312]"
17,28,0.35512794660670416,0.8428890543559195,"[0.3728954767187436, 0.3574812061020306, 0.35512794660670416]","[0.8361876396128072, 0.8510796723752793, 0.8428890543559195]"
17,10,0.25401055724138305,0.9060856498873028,"[0.2690747908893086, 0.27940918132662773, 0.25401055724138305]","[0.9008264462809917, 0.8933132982719759, 0.9060856498873028]"
17,8,0.29255317257983343,0.8947368421052632,"[0.28279706880095457, 0.27802587087665287, 0.29255317257983343]","[0.8879699248120301, 0.8879699248120301, 0.8947368421052632]"
17,14,0.2627211640633288,0.9022556390977443,"[0.30565108607212704, 0.2860166946692126, 0.2627211640633288]","[0.881203007518797, 0.8879699248120301, 0.9022556390977443]"
17,0,0.20755767140810083,0.923728813559322,"[0.23605830585811197, 0.2293950620039207, 0.20755767140810083]","[0.9167950693374423, 0.9214175654853621, 0.923728813559322]"
17,29,0.3047891319507644,0.8790141896938013,"[0.3033093785246213, 0.3240039252809116, 0.3047891319507644]","[0.8752800597460791, 0.8633308439133682, 0.8790141896938013]"
17,16,0.277948586004121,0.9021657953696789,"[0.30802397181590396, 0.2865985121045794, 0.277948586004121]","[0.8812546676624347, 0.8932038834951457, 0.9021657953696789]"
17,2,0.2483476157777193,0.9132770529547198,"[0.24935008149321486, 0.23822943648187125, 0.2483476157777193]","[0.9155794320798158, 0.9171143514965464, 0.9132770529547198]"
17,7,0.26698600678216844,0.8915482423335827,"[0.28169717604205724, 0.2990129284028496, 0.26698600678216844]","[0.8825729244577412, 0.8818249813014211, 0.8915482423335827]"
17,20,0.26637469542523223,0.8961625282167043,"[0.2600230310289633, 0.2588863269913764, 0.26637469542523223]","[0.9127163280662152, 0.908201655379985, 0.8961625282167043]"
17,9,0.2547003211719649,0.8954443614637789,"[0.26877993150126367, 0.26191667928582146, 0.2547003211719649]","[0.8984316654219567, 0.8984316654219567, 0.8954443614637789]"
17,5,0.173491874664295,0.9349157733537519,"[0.20261546178925327, 0.19248668286131648, 0.173491874664295]","[0.9257274119448698, 0.9295558958652373, 0.9349157733537519]"
17,22,0.36747655733710244,0.8590704647676162,"[0.3606827397431646, 0.34889688928212437, 0.36747655733710244]","[0.8470764617691154, 0.8673163418290855, 0.8590704647676162]"
17,23,0.3525537908786819,0.8483943241224795,"[0.35056547323862713, 0.36671066674448194, 0.3525537908786819]","[0.8483943241224795, 0.8521284540702017, 0.8483943241224795]"
17,17,0.2681529764972982,0.9000745712155108,"[0.26674537768676165, 0.282393726564589, 0.2681529764972982]","[0.9030574198359433, 0.8881431767337807, 0.9000745712155108]"
17,18,0.23294736427210627,0.9110612855007474,"[0.2467286242615609, 0.2521321392130284, 0.23294736427210627]","[0.9110612855007474, 0.9095665171898356, 0.9110612855007474]"
17,19,0.2600887660824117,0.9161048689138577,"[0.2839606414061217, 0.2719693769301687, 0.2600887660824117]","[0.9086142322097378, 0.9101123595505618, 0.9161048689138577]"
17,24,0.3620236237489042,0.8659176029962546,"[0.3642118931526229, 0.3744752417717661, 0.3620236237489042]","[0.8524344569288389, 0.8441947565543071, 0.8659176029962546]"
17,26,0.3860453110794688,0.8308605341246291,"[0.34804951520853267, 0.3696960214265557, 0.3860453110794688]","[0.8508902077151336, 0.849406528189911, 0.8308605341246291]"
17,3,0.18742095524581467,0.9243959469992206,"[0.18817491097966346, 0.19197169075742726, 0.18742095524581467]","[0.9275136399064692, 0.9290724863600935, 0.9243959469992206]"
17,1,0.2199237999029276,0.9149265274555298,"[0.23499033999879185, 0.23651643142831036, 0.2199237999029276]","[0.9203402938901779, 0.917246713070379, 0.9149265274555298]"
17,13,0.26464709941120373,0.8909634055265123,"[0.2647997128466765, 0.2517837392432349, 0.26464709941120373]","[0.8805078416728902, 0.8976848394324123, 0.8909634055265123]"
17,11,0.22624381436478525,0.9104477611940298,"[0.26083276030563174, 0.25019338656039464, 0.22624381436478525]","[0.9037313432835821, 0.8992537313432836, 0.9104477611940298]"
17,25,0.35980104429777277,0.8535315985130112,"[0.38012934320194774, 0.38971167618170555, 0.35980104429777277]","[0.8535315985130112, 0.8475836431226765, 0.8535315985130112]"
18,8,0.27987619524910334,0.8947368421052632,"[0.2767141417910655, 0.26887457968578454, 0.27987619524910334]","[0.8879699248120301, 0.8887218045112782, 0.8947368421052632]"
18,12,0.2625371278041885,0.9044062733383121,"[0.2684124060684726, 0.25986288399213836, 0.2625371278041885]","[0.8954443614637789, 0.888722927557879, 0.9044062733383121]"
18,24,0.35453603008673307,0.8659176029962546,"[0.3575763769802593, 0.3659160818372454, 0.35453603008673307]","[0.8561797752808988, 0.8524344569288389, 0.8659176029962546]"
18,16,0.26835006324663047,0.9066467513069455,"[0.29854655478681835, 0.27585876679846216, 0.26835006324663047]","[0.8842419716206124, 0.8954443614637789, 0.9066467513069455]"
18,7,0.26132160762236234,0.8975317875841436,"[0.273137792235329, 0.2837787736207247, 0.26132160762236234]","[0.8878085265519821, 0.8893044128646223, 0.8975317875841436]"
18,25,0.3498338779737783,0.8602230483271376,"[0.37363616844942404, 0.38041859145038004, 0.3498338779737783]","[0.8542750929368029, 0.8505576208178439, 0.8602230483271376]"
18,26,0.3811450798151105,0.8316023738872403,"[0.33920156505218774, 0.36229331410208415, 0.3811450798151105]","[0.8508902077151336, 0.8523738872403561, 0.8316023738872403]"
18,0,0.20257621958124927,0.9291217257318952,"[0.22861182308051645, 0.2235259560004967, 0.20257621958124927]","[0.9214175654853621, 0.9252696456086287, 0.9291217257318952]"
18,2,0.2428744825102934,0.9186492709132771,"[0.24253520224152542, 0.22961479561721407, 0.2428744825102934]","[0.9194167306216423, 0.9224865694551037, 0.9186492709132771]"
18,18,0.2256746113832508,0.9155455904334828,"[0.24081566716943467, 0.24541598274594262, 0.2256746113832508]","[0.9133034379671151, 0.914050822122571, 0.9155455904334828]"
18,14,0.2551785070626509,0.9090225563909774,"[0.2989908279407592, 0.27826864556187675, 0.2551785070626509]","[0.8834586466165414, 0.8872180451127819, 0.9090225563909774]"
18,5,0.16876799104417242,0.9310872894333844,"[0.19706028463636957, 0.18911770422284196, 0.16876799104417242]","[0.9287901990811639, 0.9318529862174579, 0.9310872894333844]"
18,6,0.16948783043317678,0.943076923076923,"[0.1744401962837068, 0.16194600371144166, 0.16948783043317678]","[0.936923076923077, 0.9476923076923077, 0.943076923076923]"
18,1,0.21176051130382026,0.9211136890951276,"[0.22785479629912028, 0.23186676803885437, 0.21176051130382026]","[0.922660479505027, 0.9180201082753287, 0.9211136890951276]"
18,9,0.24449965091688292,0.9029126213592233,"[0.25776191108993124, 0.2522019770528589, 0.24449965091688292]","[0.9029126213592233, 0.9036594473487677, 0.9029126213592233]"
18,17,0.257611580015648,0.9038031319910514,"[0.25875948138889815, 0.27233814040110227, 0.257611580015648]","[0.9045488441461595, 0.8888888888888888, 0.9038031319910514]"
18,28,0.3457244113087654,0.8503350707371556,"[0.3649702650450525, 0.34822957678919747, 0.3457244113087654]","[0.8413998510796724, 0.8540580789277736, 0.8503350707371556]"
18,29,0.2960592063055152,0.8805078416728902,"[0.2962617212462993, 0.31753683728831156, 0.2960592063055152]","[0.8805078416728902, 0.864824495892457, 0.8805078416728902]"
18,3,0.18267709389328957,0.9275136399064692,"[0.18299840220318334, 0.18224956476833762, 0.18267709389328957]","[0.9275136399064692, 0.9376461418550273, 0.9275136399064692]"
18,11,0.22012415909696192,0.9134328358208955,"[0.25346495406258673, 0.24189884552643412, 0.22012415909696192]","[0.9029850746268657, 0.9037313432835821, 0.9134328358208955]"
18,23,0.342217379737468,0.8528752800597461,"[0.34219655323596226, 0.3594181338946025, 0.342217379737468]","[0.8528752800597461, 0.8513816280806572, 0.8528752800597461]"
18,22,0.3575603057231222,0.8695652173913043,"[0.3552313695351283, 0.3404435192545255, 0.3575603057231222]","[0.8500749625187406, 0.8665667166416792, 0.8695652173913043]"
18,21,0.3423958252682242,0.8476968796433878,"[0.34824751594731973, 0.33309831314308697, 0.3423958252682242]","[0.8558692421991084, 0.8580980683506686, 0.8476968796433878]"
18,20,0.2567454336122388,0.9029345372460497,"[0.2548065533240636, 0.24955489220363752, 0.2567454336122388]","[0.90895410082769, 0.9104589917231001, 0.9029345372460497]"
18,10,0.247724487667992,0.9060856498873028,"[0.26040263332071756, 0.2695021765927474, 0.247724487667992]","[0.9030803906836965, 0.9000751314800901, 0.9060856498873028]"
18,27,0.3585210615812346,0.8560830860534124,"[0.36568489497484163, 0.3753984674464825, 0.3585210615812346]","[0.8538575667655787, 0.8449554896142433, 0.8560830860534124]"
18,19,0.2519952067661853,0.9161048689138577,"[0.27561688059497447, 0.26300360918754623, 0.2519952067661853]","[0.9108614232209737, 0.9131086142322098, 0.9161048689138577]"
