test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5157579822199685,0.8374851720047449,0.7589317606217235,0.7548143082895278,0.7870010497478045,nan,nan,nan,nan,nan,nan,nan,0.8404255319148937,0.9205776173285198,0.6,12,2
0.3743901929030052,0.8636911942098915,0.4284795518207283,0.4126987419922329,0.44569135550567907,0.9425287356321839,0.0,0.0,0.8402366863905325,nan,nan,nan,nan,nan,nan,0,2
0.9042373597621918,0.7213695395513577,0.7025024450397584,0.7367832270669427,0.7469010043400969,nan,nan,nan,nan,nan,nan,nan,0.6388888888888888,0.6448763250883393,0.9569377990430622,10,2
1.173044660261699,0.5423340961098398,0.5344223733274468,0.6334829037290356,0.5859262331509582,nan,nan,nan,nan,0.3435448577680525,0.4691358024691358,0.9450980392156862,nan,nan,nan,5,2
1.0104601638657706,0.6582857142857143,0.5608027459172535,0.7701832203556341,0.5368330483557205,nan,nan,nan,nan,0.9635193133047211,0.3782051282051282,0.26877470355731226,nan,nan,nan,9,2
1.656633402620043,0.5402038505096263,0.33732225221586926,0.36864538893831894,0.3831148907515565,nan,nan,nan,nan,0.9094922737306843,0.0,0.23985239852398524,nan,nan,nan,3,2
1.368112142596926,0.7681331747919143,0.5090006207324643,0.4863306006163149,0.5812343496833112,nan,nan,nan,nan,nan,nan,nan,0.0,0.8082191780821918,0.9354838709677419,14,2
0.30323233189327375,0.8812351543942993,0.8111359863737858,0.8238306784866792,0.8361849457662194,nan,nan,nan,nan,nan,nan,nan,0.9605263157894737,0.9623931623931624,0.585635359116022,13,2
1.1647114157676697,0.5678449258836944,0.5679820101056193,0.6105462314803121,0.6502223472049141,nan,nan,nan,nan,0.3859275053304904,0.808641975308642,0.7560975609756098,nan,nan,nan,4,2
2.942477055958339,0.45062429057888764,0.431988816365354,0.5180932629462042,0.5163016914011935,nan,nan,nan,nan,0.1965065502183406,0.5,0.8523985239852399,nan,nan,nan,7,2
0.7921327008650854,0.7257281553398058,0.3863727134013838,0.6071949678819908,0.43039584254754537,0.6907563025210084,0.05714285714285714,0.0,0.9736842105263158,nan,nan,nan,nan,nan,nan,1,2
1.3503051740782601,0.5451428571428572,0.5439813235613112,0.6217477814938738,0.6181048855122929,nan,nan,nan,nan,0.3088888888888889,0.6153846153846154,0.9300411522633745,nan,nan,nan,6,2
0.3416398442708529,0.875609756097561,0.49461866374034524,0.6123485236388462,0.46699772678068846,0.964765100671141,0.16129032258064516,0.0,0.7419354838709677,nan,nan,nan,nan,nan,nan,2,2
0.5323487424424717,0.8054567022538552,0.6936723766636753,0.6934085216219309,0.7342294766050785,nan,nan,nan,nan,nan,nan,nan,0.8181818181818182,0.9013605442176871,0.48314606741573035,11,2
0.7012325269835336,0.7912218268090154,0.5327550368566042,0.8166937229437229,0.5552678760759259,nan,nan,nan,nan,nan,nan,nan,0.031914893617021274,0.9620938628158845,0.6717948717948717,12,3
0.5710654514176505,0.834916864608076,0.7013042188095677,0.8430535290246902,0.6829314574153189,nan,nan,nan,nan,nan,nan,nan,0.32894736842105265,0.9076923076923077,0.8121546961325967,13,3
1.7703377263886588,0.7324613555291319,0.47803038389013414,0.5304110080229484,0.48356807511737093,nan,nan,nan,nan,nan,nan,nan,0.4507042253521127,1.0,0.0,14,3
1.0969327262469701,0.6271379703534777,0.5083780471696021,0.7218098074424444,0.5554832196825482,nan,nan,nan,nan,0.6652452025586354,0.09876543209876543,0.9024390243902439,nan,nan,nan,4,3
0.922337144613266,0.7829181494661922,0.4693840139913495,0.47280172261640013,0.4786109200234401,nan,nan,nan,nan,nan,nan,nan,0.0,0.9863945578231292,0.449438202247191,11,3
1.3264736660889216,0.5764439411098528,0.5195482486820578,0.5704512468887125,0.5187824451029717,nan,nan,nan,nan,0.6379690949227373,0.2578616352201258,0.6605166051660517,nan,nan,nan,3,3
0.8736088616507394,0.6727688787185355,0.6470487925537,0.6556577418201323,0.6626930816630621,nan,nan,nan,nan,0.7308533916849015,0.7160493827160493,0.5411764705882353,nan,nan,nan,5,3
0.7847400733402797,0.6994285714285714,0.6686476063911807,0.6695651666082322,0.6693911575393057,nan,nan,nan,nan,0.7577777777777778,0.5384615384615384,0.7119341563786008,nan,nan,nan,6,3
2.08165728194373,0.3995459704880817,0.3232213442664149,0.49917883443895006,0.45310560437252273,nan,nan,nan,nan,0.4650655021834061,0.868421052631579,0.025830258302583026,nan,nan,nan,7,3
0.33174852568369645,0.8854041013268998,0.5927354375896701,0.621046767700246,0.5722495894909688,0.9556650246305419,0.5641025641025641,0.0,0.7692307692307693,nan,nan,nan,nan,nan,nan,0,3
1.8835385612079076,0.5317460317460317,0.3355877301254547,0.3318322893741888,0.37207867644113285,nan,nan,nan,nan,0.8407643312101911,0.0,0.27547169811320754,nan,nan,nan,8,3
0.6804862939394437,0.7707317073170732,0.4045918454060301,0.5563556067588326,0.4026439705563975,0.9815436241610739,0.45161290322580644,0.0,0.1774193548387097,nan,nan,nan,nan,nan,nan,2,3
0.44509767421654295,0.8500590318772137,0.772012874370389,0.8516708011090034,0.7255027336159938,nan,nan,nan,nan,nan,nan,nan,0.5694444444444444,0.9611307420494699,0.645933014354067,10,3
0.4762170291863955,0.8264563106796117,0.47729922600136354,0.5579721239638878,0.44562140645731974,0.9764705882352941,0.34285714285714286,0.0,0.4631578947368421,nan,nan,nan,nan,nan,nan,1,3
0.8854888507298061,0.6731428571428572,0.5839287969829842,0.7024164103199508,0.5636885454948527,nan,nan,nan,nan,0.8733905579399142,0.2564102564102564,0.5612648221343873,nan,nan,nan,9,3
0.8871450263720292,0.7451219512195122,0.4684751890638,0.45725147253275633,0.5325286858627409,0.6946308724832215,0.45161290322580644,0.0,0.9838709677419355,nan,nan,nan,nan,nan,nan,2,4
0.364211947790214,0.8742586002372479,0.8319644010579342,0.8374034792153259,0.845080592672888,nan,nan,nan,nan,nan,nan,nan,0.7402597402597403,0.8792517006802721,0.9157303370786517,11,4
0.3344661369919777,0.8824228028503563,0.853011612900716,0.8503826586590236,0.8698143218934146,nan,nan,nan,nan,nan,nan,nan,0.8157894736842105,0.882051282051282,0.9116022099447514,13,4
1.369930041687829,0.6303854875283447,0.5197933766990991,0.7343393738742576,0.5278978367435859,nan,nan,nan,nan,0.9426751592356688,0.4863013698630137,0.15471698113207547,nan,nan,nan,8,4
3.371928538594927,0.4258210645526614,0.30158550041444987,0.34255193002890977,0.4031833695820402,nan,nan,nan,nan,0.26490066225165565,0.0,0.9446494464944649,nan,nan,nan,3,4
0.6533002725669316,0.816884661117717,0.6629609385671235,0.7843470381696681,0.723696749159957,nan,nan,nan,nan,nan,nan,nan,0.9154929577464789,0.976027397260274,0.27956989247311825,14,4
1.0406029863016946,0.6502857142857142,0.545589601621104,0.738541980894922,0.5758039362723072,nan,nan,nan,nan,0.6866952789699571,0.14743589743589744,0.8932806324110671,nan,nan,nan,9,4
0.6584089142935616,0.7480045610034207,0.7192731645605327,0.716824047092045,0.7222282145430631,nan,nan,nan,nan,0.7910447761194029,0.6358024691358025,0.7398373983739838,nan,nan,nan,4,4
2.436302377627446,0.738238841978287,0.2644696174480989,0.323949864498645,0.2812302639888847,0.9967159277504105,0.1282051282051282,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
1.021482561315809,0.6624713958810069,0.6594140184066438,0.6711741278603895,0.7215178823508223,nan,nan,nan,nan,0.5317286652078774,0.8641975308641975,0.7686274509803922,nan,nan,nan,5,4
1.0949329733848572,0.6297142857142857,0.6294557055650611,0.6448345495660074,0.679032544958471,nan,nan,nan,nan,0.5133333333333333,0.8241758241758241,0.6995884773662552,nan,nan,nan,6,4
0.49015663670642035,0.8493475682087782,0.7390829867300456,0.8245277598218775,0.7247383344395404,nan,nan,nan,nan,nan,nan,nan,0.39361702127659576,0.924187725631769,0.8564102564102564,12,4
4.316082307270595,0.452894438138479,0.39247066076383846,0.583195699443881,0.44763588724142817,nan,nan,nan,nan,0.2838427947598253,0.1513157894736842,0.9077490774907749,nan,nan,nan,7,4
0.7724822184869221,0.7733175914994097,0.6448301926134438,0.8465393675136571,0.6482420760828794,nan,nan,nan,nan,nan,nan,nan,0.7777777777777778,0.9946996466431095,0.1722488038277512,10,4
1.1745940171755278,0.7439320388349514,0.5011776646114211,0.5082805382575102,0.5442613887660327,0.6890756302521008,0.5142857142857142,0.0,0.9736842105263158,nan,nan,nan,nan,nan,nan,1,4
0.3909421017659562,0.867141162514828,0.7971596146839862,0.8410730891435435,0.7697685762360468,nan,nan,nan,nan,nan,nan,nan,0.5957446808510638,0.9494584837545126,0.764102564102564,12,5
1.0447583922318049,0.6522234891676169,0.6409549387810257,0.6803268694295803,0.682432783816111,nan,nan,nan,nan,0.6204690831556503,0.8333333333333334,0.5934959349593496,nan,nan,nan,4,5
0.5164379603587664,0.8395657418576599,0.5126359275685419,0.6083825574736152,0.47107490210938485,0.986863711001642,0.4358974358974359,0.0,0.46153846153846156,nan,nan,nan,nan,nan,nan,0,5
1.2138093837669917,0.6693091732729332,0.5890944101798553,0.6720202796690825,0.5686341894032461,nan,nan,nan,nan,0.9006622516556292,0.31446540880503143,0.4907749077490775,nan,nan,nan,3,5
0.28135247954300474,0.8907363420427553,0.8404422952786937,0.8286121808586507,0.8534545091538405,nan,nan,nan,nan,nan,nan,nan,0.8289473684210527,0.9247863247863248,0.8066298342541437,13,5
0.2930926049926451,0.9110320284697508,0.86913121044463,0.8992558639617463,0.8493505335399396,nan,nan,nan,nan,nan,nan,nan,0.8701298701298701,0.9812925170068028,0.6966292134831461,11,5
0.35663220515617955,0.8865853658536585,0.5684781037722214,0.6155997767957794,0.5379771956411923,0.9798657718120806,0.4838709677419355,0.0,0.6881720430107527,nan,nan,nan,nan,nan,nan,2,5
0.41094486096075605,0.8701298701298701,0.8159896518097737,0.8847010699167522,0.7759551844775947,nan,nan,nan,nan,nan,nan,nan,0.7361111111111112,0.9840989399293286,0.6076555023923444,10,5
3.1402307748794556,0.47052154195011336,0.34983985029546694,0.5241950823474831,0.4617930793281819,nan,nan,nan,nan,0.6518046709129511,0.726027397260274,0.007547169811320755,nan,nan,nan,8,5
2.890487585748945,0.5346197502837684,0.45976980202175294,0.6331141353271084,0.5070685776382011,nan,nan,nan,nan,0.4104803493449782,0.1513157894736842,0.959409594095941,nan,nan,nan,7,5
0.7120635275329862,0.7311212814645309,0.716716416746058,0.7079732855163469,0.7419585172048667,nan,nan,nan,nan,0.6717724288840262,0.691358024691358,0.8627450980392157,nan,nan,nan,5,5
0.301353482529521,0.8953626634958383,0.8188059848104584,0.8127617590951332,0.8554110418883903,nan,nan,nan,nan,nan,nan,nan,0.9154929577464789,0.9571917808219178,0.6935483870967742,14,5
0.39287493893733394,0.8786407766990292,0.5122639073203595,0.6565260788311247,0.4775431225121628,0.9680672268907563,0.2,0.0,0.7421052631578947,nan,nan,nan,nan,nan,nan,1,5
1.670699485710689,0.5908571428571429,0.5028282915173833,0.6980789852727493,0.5955795774791857,nan,nan,nan,nan,0.7253218884120172,0.9230769230769231,0.1383399209486166,nan,nan,nan,9,5
1.065298650945936,0.6891428571428572,0.6859723277300557,0.7244280535037841,0.7194534135274876,nan,nan,nan,nan,0.64,0.8846153846153846,0.6337448559670782,nan,nan,nan,6,5
0.4470342142241342,0.8600237247924081,0.7984982131177759,0.8281107565922178,0.8068875666924673,nan,nan,nan,nan,nan,nan,nan,0.8829787234042553,0.9530685920577617,0.5846153846153846,12,6
0.358771274296137,0.8781664656212304,0.5587507613166517,0.6067021738496206,0.5280312084025611,0.9720853858784894,0.4358974358974359,0.0,0.7041420118343196,nan,nan,nan,nan,nan,nan,0,6
0.264563238248229,0.9227110582639715,0.8709838766753174,0.9114319423745653,0.8401141863702469,nan,nan,nan,nan,nan,nan,nan,0.7183098591549296,0.9794520547945206,0.8225806451612904,14,6
0.33808915476713863,0.9008264462809917,0.8627493398935814,0.8435532986981924,0.886968923629701,nan,nan,nan,nan,nan,nan,nan,0.8472222222222222,0.9045936395759717,0.9090909090909091,10,6
0.4285113289952278,0.8861209964412812,0.7942556228528671,0.8848433018246767,0.7728957773099024,nan,nan,nan,nan,nan,nan,nan,0.4805194805194805,0.9336734693877551,0.9044943820224719,11,6
0.2052053123978632,0.9239904988123515,0.8816033759467109,0.876369167862817,0.8923066153365659,nan,nan,nan,nan,nan,nan,nan,0.9210526315789473,0.9658119658119658,0.7900552486187845,13,6
0.5712441482714244,0.8118586088939567,0.7825911467552334,0.7962377384876635,0.7718100682546746,nan,nan,nan,nan,0.8827292110874201,0.6481481481481481,0.7845528455284553,nan,nan,nan,4,6
3.192496725491115,0.4217687074829932,0.4396980696608401,0.6330865887419526,0.5585693858874605,nan,nan,nan,nan,0.208067940552017,0.9657534246575342,0.5018867924528302,nan,nan,nan,8,6
0.32785636071975416,0.8975609756097561,0.5831790609932249,0.5826649871040744,0.5838565346034496,0.9429530201342282,0.5483870967741935,0.0,0.8440860215053764,nan,nan,nan,nan,nan,nan,2,6
0.8936025031975338,0.7383918459796149,0.6671258927896097,0.8029104629369003,0.6336659218147848,nan,nan,nan,nan,0.9646799116997793,0.34591194968553457,0.5904059040590406,nan,nan,nan,3,6
0.3654433202285033,0.883495145631068,0.5836606135003061,0.6070539649775051,0.5670720919946926,0.9630252100840336,0.6,0.0,0.7052631578947368,nan,nan,nan,nan,nan,nan,1,6
1.0553035629647118,0.7025171624713958,0.6792986274068683,0.7408223835137281,0.6876363112443832,nan,nan,nan,nan,0.6542669584245077,0.47530864197530864,0.9333333333333333,nan,nan,nan,5,6
0.7139053919485637,0.7817142857142857,0.7386371912820823,0.7964976450644038,0.7268436364732661,nan,nan,nan,nan,0.8822222222222222,0.46703296703296704,0.831275720164609,nan,nan,nan,6,6
0.5451569578477314,0.8091428571428572,0.7688887635174816,0.7942418742781719,0.7593627578699421,nan,nan,nan,nan,0.869098712446352,0.5512820512820513,0.857707509881423,nan,nan,nan,9,6
0.8884036328111377,0.7275822928490352,0.6918357663875373,0.745070619497266,0.683126915445206,nan,nan,nan,nan,0.7467248908296943,0.45394736842105265,0.8487084870848709,nan,nan,nan,7,6
0.6724358626774379,0.8091428571428572,0.7758179669648482,0.8360297315273142,0.7491650462020832,nan,nan,nan,nan,0.9422222222222222,0.5439560439560439,0.7613168724279835,nan,nan,nan,6,7
0.843127293246133,0.7377423033067275,0.7275111118784743,0.722815215883115,0.7775576669926062,nan,nan,nan,nan,0.6396588486140725,0.8271604938271605,0.8658536585365854,nan,nan,nan,4,7
0.5341479991163526,0.8182857142857143,0.7938733317409662,0.7920052191752746,0.8007678084184895,nan,nan,nan,nan,0.8583690987124464,0.7692307692307693,0.7747035573122529,nan,nan,nan,9,7
0.33421187217418963,0.9016990291262136,0.6102301723689006,0.6328914141414141,0.5921826625386997,0.9529411764705882,0.6,0.0,0.8157894736842105,nan,nan,nan,nan,nan,nan,1,7
1.7057250354971205,0.6276958002270148,0.5332467547793419,0.7017472836768807,0.6003934286642338,nan,nan,nan,nan,0.8493449781659389,0.7894736842105263,0.16236162361623616,nan,nan,nan,7,7
0.2732059263757297,0.9110320284697508,0.8616618446042753,0.8877097221600824,0.8398355256300681,nan,nan,nan,nan,nan,nan,nan,0.7922077922077922,0.9744897959183674,0.7528089887640449,11,7
0.22453580796718597,0.9310344827586207,0.8911619007590765,0.9042705749709611,0.8790847283336688,nan,nan,nan,nan,nan,nan,nan,0.8169014084507042,0.9708904109589042,0.8494623655913979,14,7
0.34673455064850195,0.8896797153024911,0.8374579892621297,0.8458174588238677,0.8451917414587359,nan,nan,nan,nan,nan,nan,nan,0.8829787234042553,0.9602888086642599,0.6923076923076923,12,7
0.605108930514409,0.827503015681544,0.5713400978106861,0.5969572287630364,0.5899524878304719,0.819376026272578,0.5641025641025641,0.0,0.9763313609467456,nan,nan,nan,nan,nan,nan,0,7
0.45589742866846233,0.8597560975609756,0.5469301242729555,0.6557111339703852,0.49613913545500465,0.9899328859060402,0.45161290322580644,0.0,0.543010752688172,nan,nan,nan,nan,nan,nan,2,7
1.4255099126270838,0.6292517006802721,0.577551077613002,0.6392020266933244,0.5583991247685844,nan,nan,nan,nan,0.7409766454352441,0.3493150684931507,0.5849056603773585,nan,nan,nan,8,7
0.6273042442543166,0.8020594965675057,0.7589664201615189,0.8265161377804807,0.7333546272062597,nan,nan,nan,nan,0.9146608315098468,0.48148148148148145,0.803921568627451,nan,nan,nan,5,7
0.5754671181951251,0.8230403800475059,0.6907104980147118,0.8444627192982456,0.7052430682410328,nan,nan,nan,nan,nan,nan,nan,0.881578947368421,0.9965811965811966,0.23756906077348067,13,7
0.2865559852549008,0.9043683589138135,0.8587761238419579,0.8428878907471562,0.8827672140160517,nan,nan,nan,nan,nan,nan,nan,0.9027777777777778,0.941696113074205,0.8038277511961722,10,7
1.1504308538777488,0.6930917327293318,0.651856559066447,0.739497578692494,0.6490871581213625,nan,nan,nan,nan,0.695364238410596,0.37735849056603776,0.8745387453874539,nan,nan,nan,3,7
0.23068186427865708,0.9256198347107438,0.891646960320677,0.8856202866131638,0.8983641041247514,nan,nan,nan,nan,nan,nan,nan,0.875,0.9540636042402827,0.8660287081339713,10,8
0.5791609883308411,0.8217142857142857,0.7819775817400091,0.8078856420207169,0.7724828922813621,nan,nan,nan,nan,0.8798283261802575,0.5641025641025641,0.8735177865612648,nan,nan,nan,9,8
0.2555938261960234,0.9274673008323424,0.877360530072365,0.8956078831662898,0.8622562941848074,nan,nan,nan,nan,nan,nan,nan,0.8028169014084507,0.9828767123287672,0.8010752688172043,14,8
0.29291366413235664,0.9157769869513642,0.8479704730129606,0.9108616218764732,0.8142430959445406,nan,nan,nan,nan,nan,nan,nan,0.6103896103896104,0.9727891156462585,0.8595505617977528,11,8
0.80256444641522,0.768969422423556,0.7121068939776972,0.7788649654439128,0.7033363411230015,nan,nan,nan,nan,0.8366445916114791,0.4025157232704403,0.8708487084870848,nan,nan,nan,3,8
0.2997586795916924,0.9097560975609756,0.6174353197885136,0.7008995139427885,0.584872653326323,0.9546979865771812,0.3548387096774194,0.14285714285714285,0.8870967741935484,nan,nan,nan,nan,nan,nan,2,8
0.6310684851237706,0.830166270783848,0.7669065317935977,0.8219540876758882,0.7785943704233905,nan,nan,nan,nan,nan,nan,nan,0.5526315789473685,0.8273504273504273,0.9558011049723757,13,8
0.34349246323108673,0.9059107358262968,0.5918295924519337,0.6616787511097958,0.5567109724934659,0.9802955665024631,0.4358974358974359,0.0,0.8106508875739645,nan,nan,nan,nan,nan,nan,0,8
0.4926200338772365,0.8112128146453089,0.7900395607139593,0.7981616661489278,0.7856246229210003,nan,nan,nan,nan,0.8358862144420132,0.654320987654321,0.8666666666666667,nan,nan,nan,5,8
0.5432273745536804,0.8331428571428572,0.8119574352543738,0.8159406395929637,0.8085129411055337,nan,nan,nan,nan,0.88,0.6978021978021978,0.8477366255144033,nan,nan,nan,6,8
0.2915462154362883,0.9015421115065243,0.849707763506419,0.8748945804795424,0.8288179734681002,nan,nan,nan,nan,nan,nan,nan,0.7340425531914894,0.9729241877256317,0.7794871794871795,12,8
0.8605449540274483,0.7548240635641317,0.7235641124360922,0.7287867771357298,0.7202728769990528,nan,nan,nan,nan,0.8056768558951966,0.5986842105263158,0.7564575645756457,nan,nan,nan,7,8
0.28877385476460826,0.9138349514563107,0.6294240903597137,0.6663914610372954,0.6053405572755417,0.9529411764705882,0.6,0.0,0.868421052631579,nan,nan,nan,nan,nan,nan,1,8
0.9411934507744653,0.7573696145124716,0.6615578767265663,0.815754821957531,0.6630778849500915,nan,nan,nan,nan,0.8301486199575372,0.2534246575342466,0.9056603773584906,nan,nan,nan,8,8
0.5826368395771299,0.8312428734321551,0.7917607786303543,0.8442037946325164,0.7636892964523107,nan,nan,nan,nan,0.9509594882729211,0.5555555555555556,0.7845528455284553,nan,nan,nan,4,8
3.9860325711114064,0.5816326530612245,0.43025654671160046,0.6200074753948345,0.454330162064513,nan,nan,nan,nan,0.9426751592356688,0.3561643835616438,0.06415094339622641,nan,nan,nan,8,9
0.21510164918644087,0.9287410926365796,0.8822710926316396,0.9146716149347728,0.862779753605575,nan,nan,nan,nan,nan,nan,nan,0.7236842105263158,0.9641025641025641,0.9005524861878453,13,9
0.5281960666179657,0.8297142857142857,0.8001014157640665,0.8024031954890855,0.8014375891778392,nan,nan,nan,nan,0.8562231759656652,0.6666666666666666,0.8814229249011858,nan,nan,nan,9,9
0.22479501526270593,0.9256198347107438,0.8907662257333641,0.9010938974956965,0.8812121587832951,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9681978798586572,0.8421052631578947,10,9
0.44883366354874205,0.8443935926773455,0.8187338096664242,0.8403466977913657,0.8034829254391331,nan,nan,nan,nan,0.9146608315098468,0.6604938271604939,0.8352941176470589,nan,nan,nan,5,9
0.2646451449420835,0.9167657550535078,0.8743657760776286,0.9219478295348611,0.8400205697285793,nan,nan,nan,nan,nan,nan,nan,0.8028169014084507,0.9914383561643836,0.7258064516129032,14,9
0.32640889630867886,0.9,0.6034024980763881,0.5946210970531243,0.615704156743884,0.9144295302013423,0.6129032258064516,0.0,0.9354838709677419,nan,nan,nan,nan,nan,nan,2,9
0.2599166575819254,0.9205219454329775,0.8770436362290691,0.9054511661520738,0.8568075851382432,nan,nan,nan,nan,nan,nan,nan,0.8441558441558441,0.9846938775510204,0.7415730337078652,11,9
0.29072538591348207,0.9114077669902912,0.6011648243841299,0.6461114359024327,0.5731313578062804,0.9647058823529412,0.4857142857142857,0.0,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,9
0.36229381079857165,0.8950542822677925,0.5921411575190305,0.6026706889248421,0.5913224706328155,0.9293924466338259,0.5128205128205128,0.0,0.9230769230769231,nan,nan,nan,nan,nan,nan,0,9
0.9837934247085026,0.7349943374858438,0.6315469353093935,0.8031755351681956,0.6140080106286506,nan,nan,nan,nan,0.9624724061810155,0.22641509433962265,0.6531365313653137,nan,nan,nan,3,9
0.2556530799982803,0.9217081850533808,0.8857383114986129,0.8922128227472775,0.881025890496664,nan,nan,nan,nan,nan,nan,nan,0.8617021276595744,0.9711191335740073,0.8102564102564103,12,9
0.7592810626540866,0.775255391600454,0.7358302201589514,0.7680779066086928,0.7307841674716448,nan,nan,nan,nan,0.9148471615720524,0.6907894736842105,0.5867158671586716,nan,nan,nan,7,9
