test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7378601261547634,0.8011428571428572,0.39476702444052325,0.4224669949538667,0.37670850639688114,nan,nan,nan,nan,0.869098712446352,0.5769230769230769,0.8142292490118577,nan,nan,nan,9,6
1.4991601620401656,0.44391971664698937,0.17792197916091723,0.4972144846796658,0.13139132631879516,nan,nan,nan,nan,nan,nan,nan,0.08333333333333333,0.6236749116607774,0.08133971291866028,10,6
1.4564057162829809,0.4424673784104389,0.16244586922439105,0.49499089253187617,0.12116203308017111,nan,nan,nan,nan,nan,nan,nan,0.03896103896103896,0.6037414965986394,0.08426966292134831,11,6
1.580679612500327,0.41874258600237246,0.16049225788889976,0.4900849858356941,0.12058342737734395,nan,nan,nan,nan,nan,nan,nan,0.031914893617021274,0.5992779783393501,0.09230769230769231,12,6
1.4052886622292655,0.46199524940617576,0.15001208270254518,0.3290267011197244,0.11845713116431349,nan,nan,nan,nan,nan,nan,nan,0.0,0.6444444444444445,0.06629834254143646,13,6
1.479681772845132,0.441141498216409,0.15755016626533655,0.49362477231329693,0.11893307110300631,nan,nan,nan,nan,nan,nan,nan,0.014084507042253521,0.6027397260273972,0.0967741935483871,14,6
2.62934554540194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,7
2.6642267337212195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,7
2.642922144669753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,7
0.7468333414622715,0.8006795016987542,0.3967516766309676,0.44321909901030215,0.37064378328401554,nan,nan,nan,nan,0.9448123620309051,0.6037735849056604,0.6752767527675276,nan,nan,nan,3,7
0.7291613050869533,0.8084378563283923,0.39774429957953056,0.44843332086937154,0.36955391665580556,nan,nan,nan,nan,0.9402985074626866,0.5493827160493827,0.7276422764227642,nan,nan,nan,4,7
0.6916638442448207,0.8066361556064073,0.3984707332922275,0.4497450896461692,0.3709052597455223,nan,nan,nan,nan,0.936542669584245,0.5555555555555556,0.7333333333333333,nan,nan,nan,5,7
0.7575332309518542,0.8011428571428572,0.33578767253507735,0.37054888920216605,0.3177165339070101,nan,nan,nan,nan,0.9311111111111111,0.5274725274725275,0.7654320987654321,nan,nan,nan,6,7
0.7936195603438786,0.7854710556186152,0.38609026884089664,0.4352179789891524,0.359477526055426,nan,nan,nan,nan,0.9432314410480349,0.5789473684210527,0.6346863468634686,nan,nan,nan,7,7
0.6876437280859266,0.8253968253968254,0.39593092480190695,0.4469830017775223,0.37098719803939967,nan,nan,nan,nan,0.9554140127388535,0.4931506849315068,0.7773584905660378,nan,nan,nan,8,7
0.7178421233381543,0.8068571428571428,0.3400203642347482,0.37195898161244695,0.3194290470368097,nan,nan,nan,nan,0.9184549356223176,0.5705128205128205,0.7470355731225297,nan,nan,nan,9,7
1.4567364369119917,0.5041322314049587,0.20160855741768605,0.4962311557788945,0.15243638887166877,nan,nan,nan,nan,nan,nan,nan,0.06944444444444445,0.6872791519434629,0.15789473684210525,10,7
1.4052684562546867,0.501779359430605,0.1947387255040446,0.49583333333333335,0.14635578439751795,nan,nan,nan,nan,nan,nan,nan,0.05194805194805195,0.6632653061224489,0.16292134831460675,11,7
1.5401055812835693,0.4721233689205219,0.16003972043534848,0.41548743849871556,0.12208218081941102,nan,nan,nan,nan,nan,nan,nan,0.031914893617021274,0.6534296028880866,0.16923076923076924,12,7
1.346789870943342,0.498812351543943,0.17951119180431085,0.4890971239981141,0.1387357725900907,nan,nan,nan,nan,nan,nan,nan,0.013157894736842105,0.67008547008547,0.14917127071823205,13,7
1.431845716067723,0.4934601664684899,0.17966996260338694,0.4962025316455696,0.13759684092674077,nan,nan,nan,nan,nan,nan,nan,0.014084507042253521,0.660958904109589,0.15053763440860216,14,7
2.594569829794077,0.0024125452352231603,0.0023391812865497076,0.1,0.001183431952662722,0.0,0.0,0.0,0.011834319526627219,nan,nan,nan,nan,nan,nan,0,8
2.642757379091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,8
2.619315899335421,0.0024390243902439024,0.0014045270917869203,0.2,0.0007054196435014794,0.0016778523489932886,0.0,0.0,0.005376344086021506,nan,nan,nan,nan,nan,nan,2,8
0.6982174898896899,0.8097395243488109,0.40071366120162494,0.43865189206640504,0.37673508248265036,nan,nan,nan,nan,0.9227373068432672,0.5849056603773585,0.7527675276752768,nan,nan,nan,3,8
0.6792978346347809,0.8209806157354618,0.4002894005048683,0.4430772955308764,0.3775632954939674,nan,nan,nan,nan,0.929637526652452,0.5308641975308642,0.8048780487804879,nan,nan,nan,4,8
0.6459429413080215,0.8283752860411899,0.35191565037995975,0.38794739686064766,0.33108762428709226,nan,nan,nan,nan,0.925601750547046,0.5802469135802469,0.8117647058823529,nan,nan,nan,5,8
0.7243833201272147,0.816,0.3408374173134107,0.3731796302610547,0.3258496941036624,nan,nan,nan,nan,0.9222222222222223,0.510989010989011,0.8477366255144033,nan,nan,nan,6,8
0.735991895198822,0.8059023836549376,0.33947311198687785,0.37432109156221915,0.3189569512252893,nan,nan,nan,nan,0.9170305676855895,0.5592105263157895,0.7564575645756457,nan,nan,nan,7,8
0.6418607916150775,0.8412698412698413,0.34598112078091287,0.3862219948065544,0.3260399167676184,nan,nan,nan,nan,0.9469214437367304,0.4863013698630137,0.8490566037735849,nan,nan,nan,8,8
0.6985008035387311,0.8217142857142857,0.3501630457243512,0.37800659362816574,0.33188022402428075,nan,nan,nan,nan,0.8905579399141631,0.6025641025641025,0.8300395256916996,nan,nan,nan,9,8
1.3961230601583208,0.4982290436835891,0.21008145881755588,0.4935805422647528,0.1559939093996189,nan,nan,nan,nan,nan,nan,nan,0.06944444444444445,0.6607773851590106,0.20574162679425836,10,8
1.359643280506134,0.5160142348754448,0.20150527995030634,0.4962962962962963,0.1524462696212295,nan,nan,nan,nan,nan,nan,nan,0.03896103896103896,0.673469387755102,0.20224719101123595,11,8
1.490528668676104,0.4721233689205219,0.17166203524178944,0.4171094057457694,0.12825374691877495,nan,nan,nan,nan,nan,nan,nan,0.031914893617021274,0.6299638989169675,0.2358974358974359,12,8
1.306434725012098,0.5130641330166271,0.1918710918710919,0.48306426084203863,0.14787776626247115,nan,nan,nan,nan,nan,nan,nan,0.013157894736842105,0.6752136752136753,0.19889502762430938,13,8
1.3757329923766,0.5219976218787158,0.2125085292091402,0.4927589335566722,0.1601729305967884,nan,nan,nan,nan,nan,nan,nan,0.04225352112676056,0.666095890410959,0.25268817204301075,14,8
2.5706895864926853,0.0036188178528347406,0.0034883720930232558,0.1,0.001775147928994083,0.0,0.0,0.0,0.01775147928994083,nan,nan,nan,nan,nan,nan,0,9
2.5882212748894324,0.0012135922330097086,0.0010471204188481676,0.1,0.0005263157894736842,0.0,0.0,0.0,0.005263157894736842,nan,nan,nan,nan,nan,nan,1,9
2.56883219572214,0.0012195121951219512,0.0010695187165775401,0.1,0.0005376344086021505,0.0,0.0,0.0,0.005376344086021506,nan,nan,nan,nan,nan,nan,2,9
0.6787089790616717,0.8233295583238958,0.35585249436859595,0.38408982663236585,0.3355540784839669,nan,nan,nan,nan,0.9227373068432672,0.6918238993710691,0.7343173431734318,nan,nan,nan,3,9
0.6537121917520251,0.8392246294184721,0.41537649567726853,0.4553700206043956,0.3897488939352791,nan,nan,nan,nan,0.9509594882729211,0.6111111111111112,0.7764227642276422,nan,nan,nan,4,9
0.6173400027411324,0.8329519450800915,0.3607317721256056,0.3947271912522582,0.3373358095973619,nan,nan,nan,nan,0.9299781181619255,0.6666666666666666,0.7647058823529411,nan,nan,nan,5,9
0.6842053873198373,0.8274285714285714,0.4120090144812325,0.44538729248633163,0.3905235231161157,nan,nan,nan,nan,0.9266666666666666,0.6098901098901099,0.8065843621399177,nan,nan,nan,6,9
0.7311460035187858,0.8195232690124858,0.34953202311869347,0.3797241405049579,0.32890822000940895,nan,nan,nan,nan,0.9388646288209607,0.6513157894736842,0.7121771217712177,nan,nan,nan,7,9
0.6244213368211474,0.8526077097505669,0.35741785598790576,0.39356961024676573,0.3354923799944074,nan,nan,nan,nan,0.9617834394904459,0.5753424657534246,0.8113207547169812,nan,nan,nan,8,9
0.6740427996431079,0.8182857142857143,0.35205446805634105,0.37778742768921053,0.33212776835654234,nan,nan,nan,nan,0.8948497854077253,0.6474358974358975,0.782608695652174,nan,nan,nan,9,9
1.3662351540156774,0.5194805194805194,0.23834833962914292,0.4933495660239846,0.17541988917756077,nan,nan,nan,nan,nan,nan,nan,0.1388888888888889,0.6696113074204947,0.24401913875598086,10,9
1.3284052950995309,0.5195729537366548,0.22975101030413433,0.4966244725738396,0.1685002397281691,nan,nan,nan,nan,nan,nan,nan,0.11688311688311688,0.6581632653061225,0.23595505617977527,11,9
1.461413391998836,0.498220640569395,0.18802555329206308,0.41982914759195084,0.14056086525554226,nan,nan,nan,nan,nan,nan,nan,0.06382978723404255,0.6534296028880866,0.26666666666666666,12,9
1.2644310082708086,0.5356294536817102,0.21730688515674415,0.49556093623890235,0.1647383084428737,nan,nan,nan,nan,nan,nan,nan,0.05263157894736842,0.6871794871794872,0.24861878453038674,13,9
1.3468376057488578,0.5291319857312723,0.21493678936510152,0.4898658344095279,0.16211528141698425,nan,nan,nan,nan,nan,nan,nan,0.056338028169014086,0.6797945205479452,0.23655913978494625,14,9
2.523832027728741,0.0024125452352231603,0.0023391812865497076,0.1,0.001183431952662722,0.0,0.0,0.0,0.011834319526627219,nan,nan,nan,nan,nan,nan,0,10
2.560164506618793,0.0024271844660194173,0.0020833333333333333,0.1,0.0010526315789473684,0.0,0.0,0.0,0.010526315789473684,nan,nan,nan,nan,nan,nan,1,10
2.5373294353485107,0.003658536585365854,0.0031746031746031746,0.1,0.0016129032258064516,0.0,0.0,0.0,0.016129032258064516,nan,nan,nan,nan,nan,nan,2,10
0.6321552012647901,0.8425821064552661,0.3618161390101066,0.3903031332792136,0.3416522792706908,nan,nan,nan,nan,0.9293598233995585,0.6540880503144654,0.8081180811808119,nan,nan,nan,3,10
0.6239743573325021,0.8540478905359179,0.3622761319589708,0.39563459866705303,0.3418459754029293,nan,nan,nan,nan,0.9445628997867804,0.5987654320987654,0.8495934959349594,nan,nan,nan,4,10
0.5945629477500916,0.8455377574370709,0.3652246865769212,0.4022432526404283,0.3409993773017757,nan,nan,nan,nan,0.9321663019693655,0.6234567901234568,0.8313725490196079,nan,nan,nan,5,10
