test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.916518108100648,0.1569,0.062054744922441965,0.07372275841610439,0.15689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.984,0.535,12,1
8.542756806513307,0.2067,0.10880489078421662,0.08220737809146754,0.20669999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.533,0.578,13,1
9.278017824622475,0.2102,0.10986109411135334,0.08642971008683738,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.499,0.658,14,1
5.35810487589259,0.188,0.07678020044676104,0.09154956402886183,0.188,0.929,0.096,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0,2
6.604097472634285,0.1683,0.06624371335645614,0.10349209911092479,0.16829999999999998,0.69,0.011,0.0,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.108149218711124,0.1798,0.08086472521975056,0.09939157405841659,0.17980000000000002,0.968,0.148,0.0,0.682,0.0,0.0,0.0,0.0,0.0,0.0,2,2
7.863871544030062,0.1187,0.04587603061210306,0.03802643637820534,0.1187,0.0,0.0,0.0,0.0,0.913,0.0,0.274,0.0,0.0,0.0,3,2
6.096958713167033,0.1982,0.09362243967245154,0.06392390734871244,0.1982,0.0,0.0,0.0,0.0,0.394,0.833,0.755,0.0,0.0,0.0,4,2
5.792942253647337,0.177,0.0874477895262962,0.0658000187851858,0.177,0.0,0.0,0.0,0.0,0.352,0.476,0.942,0.0,0.0,0.0,5,2
5.985920201441285,0.1882,0.08363016265198372,0.05501715374347558,0.1882,0.0,0.0,0.0,0.0,0.314,0.65,0.918,0.0,0.0,0.0,6,2
8.879765124837304,0.1569,0.0745017991410804,0.06879004866354022,0.15689999999999998,0.0,0.0,0.0,0.0,0.207,0.5,0.862,0.0,0.0,0.0,7,2
18.660194524534187,0.1,0.018183471224656786,0.01000100010001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,2
6.638375015015814,0.1515,0.09203063929582414,0.12565514036758918,0.15150000000000002,0.0,0.0,0.0,0.0,0.972,0.28,0.263,0.0,0.0,0.0,9,2
6.946124252999664,0.2285,0.1134480265203714,0.08065724404796018,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.656,0.956,10,2
6.403493708106363,0.2222,0.10905574594807006,0.08030678917442483,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.893,0.495,11,2
6.240326857111256,0.2364,0.11373335488537843,0.07825613511407721,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.916,0.592,12,2
5.542451946598709,0.232,0.11245324087914585,0.07971494459478513,0.23200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.946,0.567,13,2
8.731133846720313,0.1687,0.06295722066220993,0.040274880607522975,0.16870000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.913,14,2
5.0613259631357375,0.2203,0.11255835973597272,0.09200799546636798,0.2203,0.947,0.473,0.0,0.783,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.9963506892987875,0.1932,0.09933361066697866,0.08100499345355841,0.1932,0.981,0.401,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.005754367561098,0.1566,0.08246952156923101,0.08092680745810124,0.15660000000000002,0.983,0.436,0.0,0.147,0.0,0.0,0.0,0.0,0.0,0.0,2,3
6.18301496687968,0.165,0.07432072212346738,0.04988537972397996,0.16499999999999998,0.0,0.0,0.0,0.0,0.633,0.284,0.733,0.0,0.0,0.0,3,3
6.254460486636799,0.1639,0.06581381698893474,0.08533868606444224,0.1639,0.0,0.0,0.0,0.0,0.684,0.073,0.882,0.0,0.0,0.0,4,3
5.960060824254516,0.1948,0.0996977057714866,0.07407639975038828,0.1948,0.0,0.0,0.0,0.0,0.737,0.67,0.541,0.0,0.0,0.0,5,3
5.582894656308897,0.2036,0.09755159882830038,0.0661897395630146,0.2036,0.0,0.0,0.0,0.0,0.773,0.57,0.693,0.0,0.0,0.0,6,3
6.896503284478643,0.1329,0.04772928420309242,0.05884382110632576,0.1329,0.0,0.0,0.0,0.0,0.474,0.832,0.023,0.0,0.0,0.0,7,3
8.259828272898485,0.1074,0.03715867993603057,0.12705449300539945,0.10740000000000001,0.0,0.0,0.0,0.0,0.851,0.001,0.222,0.0,0.0,0.0,8,3
6.14546715378002,0.1705,0.08494814148762346,0.06846284964263367,0.1705,0.0,0.0,0.0,0.0,0.88,0.265,0.56,0.0,0.0,0.0,9,3
5.914193226273652,0.2089,0.09474117165942955,0.062014519922896236,0.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.956,0.651,10,3
6.716988214261972,0.1457,0.049102945576296506,0.059974634977561635,0.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.982,0.465,11,3
5.823921847495304,0.1705,0.06547790024264635,0.07136341370097055,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.966,0.683,12,3
6.55653185753306,0.1881,0.08416902275030222,0.05956015040365535,0.18810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.919,0.739,13,3
7.399810052981042,0.1474,0.053146311867746,0.03532907121252066,0.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.999,0.0,14,3
8.841846535919577,0.1137,0.03996560859355268,0.05586773645363927,0.1137,0.998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
6.649803049245458,0.2085,0.11736772580029675,0.10360809783681954,0.2085,0.679,0.433,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.30331456129718,0.2272,0.12870207582324897,0.1407164442033614,0.2272,0.733,0.551,0.026,0.962,0.0,0.0,0.0,0.0,0.0,0.0,2,4
8.764651177035775,0.1181,0.03659799537646297,0.023377719429857464,0.11810000000000001,0.0,0.0,0.0,0.0,0.237,0.0,0.944,0.0,0.0,0.0,3,4
5.521999975678268,0.2209,0.10332594516048008,0.06783039491213413,0.2209,0.0,0.0,0.0,0.0,0.761,0.703,0.745,0.0,0.0,0.0,4,4
5.739024493345029,0.2109,0.1036651610214433,0.07075592559184747,0.2109,0.0,0.0,0.0,0.0,0.567,0.783,0.759,0.0,0.0,0.0,5,4
5.9243919834209855,0.2034,0.10146767948885653,0.07139758587605328,0.20339999999999997,0.0,0.0,0.0,0.0,0.515,0.85,0.669,0.0,0.0,0.0,6,4
8.410470895706469,0.1303,0.05438269962859761,0.037566669890274865,0.1303,0.0,0.0,0.0,0.0,0.226,0.18,0.897,0.0,0.0,0.0,7,4
7.208274230835544,0.1608,0.08390466002896348,0.10954811108133593,0.1608,0.0,0.0,0.0,0.0,0.959,0.504,0.145,0.0,0.0,0.0,8,4
6.27444483823837,0.1771,0.08110685929714385,0.09657972605822378,0.17709999999999998,0.0,0.0,0.0,0.0,0.706,0.159,0.906,0.0,0.0,0.0,9,4
5.9138566764297,0.1923,0.0859863873846592,0.09262489324464547,0.19229999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.996,0.156,10,4
5.779749390425955,0.2485,0.11508080613491478,0.07513635449907292,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.857,0.914,11,4
5.673079836900067,0.2273,0.10532446476970873,0.07003457183367731,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.926,0.86,12,4
5.776400897153623,0.2498,0.11602247190013767,0.07565255568742951,0.24980000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.881,0.875,13,4
7.166315103032787,0.2164,0.10439323509824561,0.09784441166043623,0.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.957,0.278,14,4
4.961467502982753,0.1808,0.09442992212493403,0.07921617570304718,0.18080000000000002,0.983,0.394,0.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.088218701113561,0.199,0.09374456473183061,0.08626168911779439,0.199,0.978,0.252,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.741962707726059,0.2067,0.10551252965134253,0.10921607888465705,0.20670000000000002,0.976,0.444,0.017,0.63,0.0,0.0,0.0,0.0,0.0,0.0,2,5
6.732999458434476,0.1639,0.0873615788409959,0.07240550536719029,0.16390000000000002,0.0,0.0,0.0,0.0,0.904,0.264,0.471,0.0,0.0,0.0,3,5
5.985736239487958,0.2047,0.10036314891246982,0.06951855438808748,0.20469999999999997,0.0,0.0,0.0,0.0,0.598,0.818,0.631,0.0,0.0,0.0,4,5
5.591287734402213,0.2205,0.10170280497493434,0.06629935104087911,0.2205,0.0,0.0,0.0,0.0,0.668,0.7,0.837,0.0,0.0,0.0,5,5
5.809822006590047,0.2092,0.10160538810367514,0.07042151474888936,0.2092,0.0,0.0,0.0,0.0,0.62,0.871,0.601,0.0,0.0,0.0,6,5
8.279070999971621,0.1516,0.07334031098608042,0.07072372315713471,0.1516,0.0,0.0,0.0,0.0,0.379,0.158,0.979,0.0,0.0,0.0,7,5
8.525760978650135,0.1346,0.04720103216637188,0.054745280317496314,0.1346,0.0,0.0,0.0,0.0,0.646,0.691,0.009,0.0,0.0,0.0,8,5
6.6794571694295115,0.1745,0.07269688119247161,0.0702008853444819,0.17450000000000002,0.0,0.0,0.0,0.0,0.742,0.893,0.11,0.0,0.0,0.0,9,5
5.529760357680594,0.2301,0.1187834426900241,0.08678446866330869,0.23010000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.994,0.636,10,5
5.5497139153207184,0.2482,0.11974097620868926,0.08222402944069893,0.24819999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.972,0.703,11,5
5.3321319051608915,0.2429,0.1131260372497405,0.07489151752976805,0.24290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.953,0.806,12,5
5.715398089900898,0.252,0.11812215419071662,0.07784341669745536,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.935,0.786,13,5
6.105709479872588,0.2528,0.12506865210613888,0.08767101834527034,0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.943,0.671,14,5
4.904990509057501,0.2109,0.10566471683438843,0.08266339086562999,0.2109,0.973,0.441,0.0,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.810881525088268,0.2242,0.11466293421089666,0.11578926057160847,0.2242,0.958,0.538,0.008,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1,6
4.7849433771364245,0.2376,0.12794285108512526,0.11379699053743923,0.23759999999999998,0.948,0.54,0.079,0.809,0.0,0.0,0.0,0.0,0.0,0.0,2,6
6.3852454142965325,0.1932,0.10989331142936525,0.09208356662211667,0.19319999999999998,0.0,0.0,0.0,0.0,0.953,0.386,0.593,0.0,0.0,0.0,3,6
5.672098524251561,0.2276,0.11397309409520137,0.07902160035590591,0.22759999999999997,0.0,0.0,0.0,0.0,0.856,0.632,0.788,0.0,0.0,0.0,4,6
5.984051203272145,0.2043,0.09597366778471483,0.06629344121378751,0.2043,0.0,0.0,0.0,0.0,0.631,0.469,0.943,0.0,0.0,0.0,5,6
5.735332461679057,0.2141,0.1073592418065501,0.08045454161842787,0.2141,0.0,0.0,0.0,0.0,0.872,0.451,0.818,0.0,0.0,0.0,6,6
5.843638994131878,0.2014,0.0987103242216275,0.07121597203570061,0.20139999999999997,0.0,0.0,0.0,0.0,0.72,0.43,0.864,0.0,0.0,0.0,7,6
7.994252374977063,0.1686,0.09313729633870953,0.08470493881452786,0.1686,0.0,0.0,0.0,0.0,0.218,0.971,0.497,0.0,0.0,0.0,8,6
5.690703388991629,0.2241,0.11414273933075172,0.08431823084779434,0.22410000000000002,0.0,0.0,0.0,0.0,0.884,0.511,0.846,0.0,0.0,0.0,9,6
5.6033521548957586,0.2578,0.1205290066836739,0.07888048201500622,0.25780000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.907,0.874,10,6
5.5957815692682935,0.2208,0.10303324606008504,0.07285490734076303,0.22080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.911,0.89,11,6
5.455045672738628,0.2452,0.12027954449387904,0.08690680500200916,0.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.959,0.577,12,6
5.504947671465054,0.2581,0.12477787608980559,0.08534895019019062,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.963,0.732,13,6
5.470777104614647,0.2457,0.1134885999649072,0.07426206098951525,0.24569999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.976,0.782,14,6
5.85196810619087,0.2196,0.11976564341319348,0.1104896685735409,0.21959999999999996,0.825,0.408,0.0,0.963,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.05301107266906,0.2271,0.11781789108599487,0.13510300884716395,0.2271,0.953,0.467,0.024,0.827,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.740304145084065,0.1977,0.10762784119254372,0.11681782960479223,0.1977,0.983,0.453,0.01,0.531,0.0,0.0,0.0,0.0,0.0,0.0,2,7
6.043680865293855,0.1921,0.09221768455721299,0.06945053016253758,0.1921,0.0,0.0,0.0,0.0,0.669,0.344,0.908,0.0,0.0,0.0,3,7
5.5281640465851805,0.2298,0.10757176036567526,0.07066394814964058,0.2298,0.0,0.0,0.0,0.0,0.615,0.832,0.851,0.0,0.0,0.0,4,7
5.536927214094028,0.2169,0.1101466865404593,0.08265136506987854,0.2169,0.0,0.0,0.0,0.0,0.901,0.462,0.806,0.0,0.0,0.0,5,7
5.752401087694107,0.2155,0.11085427181853129,0.08241344108313942,0.21550000000000002,0.0,0.0,0.0,0.0,0.923,0.483,0.749,0.0,0.0,0.0,6,7
6.861742590643038,0.1804,0.08564732134917612,0.10942972823593386,0.18039999999999998,0.0,0.0,0.0,0.0,0.856,0.758,0.19,0.0,0.0,0.0,7,7
6.841897612164734,0.1655,0.08703029393508092,0.06768160402078578,0.1655,0.0,0.0,0.0,0.0,0.73,0.346,0.579,0.0,0.0,0.0,8,7
5.52565663939069,0.233,0.11615579306568187,0.08066239410947713,0.233,0.0,0.0,0.0,0.0,0.869,0.73,0.731,0.0,0.0,0.0,9,7
5.432986815264271,0.2627,0.12538739813706695,0.08412970440701621,0.26270000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.953,0.789,10,7
5.3432819038439705,0.254,0.11844459957134527,0.0777581130544184,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.958,0.783,11,7
5.750250937832389,0.2582,0.1256445551954794,0.08644592979554386,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.95,0.714,12,7
5.9813004086731345,0.2064,0.09823286694930462,0.0992259964841461,0.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.992,0.24,13,7
5.53311412653346,0.2587,0.12079955262345657,0.07929719947476524,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.956,0.81,14,7
5.224806521348892,0.2108,0.10591278612486621,0.09902137631769989,0.21080000000000002,0.975,0.348,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0,8
4.720339620189303,0.2325,0.1226832485436737,0.12621754660951115,0.2325,0.951,0.484,0.032,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.974772910403598,0.2269,0.12445883217351691,0.13272431354064632,0.22690000000000002,0.952,0.395,0.076,0.846,0.0,0.0,0.0,0.0,0.0,0.0,2,8
6.007027574405549,0.2128,0.1057187329083582,0.08370726752724461,0.21280000000000002,0.0,0.0,0.0,0.0,0.82,0.412,0.896,0.0,0.0,0.0,3,8
5.699462875439103,0.2215,0.11876796159428045,0.08825040843002868,0.22149999999999997,0.0,0.0,0.0,0.0,0.914,0.559,0.742,0.0,0.0,0.0,4,8
5.439162357597594,0.2295,0.11122811199220595,0.07620091838617019,0.22949999999999998,0.0,0.0,0.0,0.0,0.843,0.603,0.849,0.0,0.0,0.0,5,8
5.369185210792882,0.2331,0.11240589262024367,0.07564784717729559,0.2331,0.0,0.0,0.0,0.0,0.853,0.712,0.766,0.0,0.0,0.0,6,8
5.824184946193816,0.2089,0.098334621395417,0.06622801232241857,0.2089,0.0,0.0,0.0,0.0,0.785,0.543,0.761,0.0,0.0,0.0,7,8
6.185008695930432,0.2013,0.09856264668883682,0.0995369047822139,0.20129999999999998,0.0,0.0,0.0,0.0,0.819,0.277,0.917,0.0,0.0,0.0,8,8
5.571670371256057,0.2278,0.1118630348146477,0.07827106538105302,0.2278,0.0,0.0,0.0,0.0,0.851,0.571,0.856,0.0,0.0,0.0,9,8
5.241233339734897,0.2615,0.12224106652980811,0.08031386964742618,0.26149999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.946,0.839,10,8
5.213519324162963,0.2338,0.10828783807351346,0.07265473414727001,0.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.957,0.847,11,8
5.129645827469552,0.2576,0.1218014850268276,0.0812558064802802,0.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.968,0.775,12,8
6.019495101491357,0.2372,0.1141813048937719,0.07735939769724358,0.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.839,0.954,13,8
5.289796094226229,0.2558,0.11980315544839644,0.07921378267800036,0.25579999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.972,0.762,14,8
5.391917479266027,0.2338,0.12240087915886051,0.130146119821333,0.2338,0.918,0.513,0.012,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0,9
4.891535102941428,0.2288,0.12058278314134281,0.13627533576717923,0.22879999999999998,0.956,0.44,0.036,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1,9
5.136221905422818,0.2476,0.1356982506977528,0.1400248775603336,0.2476,0.927,0.596,0.054,0.899,0.0,0.0,0.0,0.0,0.0,0.0,2,9
6.120304119814733,0.1884,0.0965710560661639,0.08119848638996637,0.18839999999999998,0.0,0.0,0.0,0.0,0.951,0.253,0.68,0.0,0.0,0.0,3,9
5.289257635736162,0.2361,0.11306013390090988,0.07550502102522634,0.23609999999999998,0.0,0.0,0.0,0.0,0.825,0.744,0.792,0.0,0.0,0.0,4,9
5.343555389695866,0.2275,0.11063755951788015,0.0752608819971781,0.22750000000000004,0.0,0.0,0.0,0.0,0.869,0.602,0.804,0.0,0.0,0.0,5,9
5.409683956462107,0.2314,0.11219370880762405,0.0765425687736957,0.2314,0.0,0.0,0.0,0.0,0.814,0.808,0.692,0.0,0.0,0.0,6,9
5.7762183080053635,0.2187,0.11512053411663241,0.08731695353961899,0.21869999999999998,0.0,0.0,0.0,0.0,0.873,0.702,0.612,0.0,0.0,0.0,7,9
10.972487085184474,0.1343,0.05997650489042354,0.08042879445511811,0.13430000000000003,0.0,0.0,0.0,0.0,0.927,0.346,0.07,0.0,0.0,0.0,8,9
5.353515427583342,0.2332,0.11143511160358874,0.07506777812636913,0.2332,0.0,0.0,0.0,0.0,0.812,0.655,0.865,0.0,0.0,0.0,9,9
5.141861514680705,0.259,0.12190774494364545,0.08083930050761778,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.969,0.806,10,9
5.152819641076835,0.2508,0.12032344441336977,0.08167316012636923,0.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.979,0.74,11,9
5.218186074761069,0.2608,0.12165170835457255,0.08007129293918289,0.26080000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.961,0.789,12,9
5.088357627771463,0.2512,0.11558999612409519,0.07528922505821971,0.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.956,0.852,13,9
5.285377314136286,0.2513,0.12155798494025394,0.08392080083094575,0.25129999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.979,0.699,14,9
5.374616313132511,0.1563,0.08463779475704838,0.10971177708232549,0.1563,0.996,0.266,0.001,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0,10
4.975967780799623,0.2276,0.11968325222368267,0.13214733601418016,0.22759999999999997,0.947,0.451,0.029,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1,10
4.743198127503607,0.2513,0.13890457586557015,0.11990446710581892,0.25129999999999997,0.943,0.659,0.095,0.816,0.0,0.0,0.0,0.0,0.0,0.0,2,10
5.472691924708664,0.2277,0.11163547864398796,0.07735245378333537,0.22769999999999996,0.0,0.0,0.0,0.0,0.827,0.586,0.864,0.0,0.0,0.0,3,10
5.378188418734605,0.2343,0.11576970593813889,0.08014543829803077,0.2343,0.0,0.0,0.0,0.0,0.824,0.797,0.722,0.0,0.0,0.0,4,10
5.445787116980097,0.2228,0.1087710617607079,0.07809597983954257,0.22280000000000003,0.0,0.0,0.0,0.0,0.845,0.497,0.886,0.0,0.0,0.0,5,10
5.408524394794634,0.2364,0.11635590093384338,0.08037846356204616,0.2364,0.0,0.0,0.0,0.0,0.794,0.829,0.741,0.0,0.0,0.0,6,10
5.405758043762985,0.2321,0.11200109279737562,0.07566900662290285,0.23209999999999997,0.0,0.0,0.0,0.0,0.859,0.635,0.827,0.0,0.0,0.0,7,10
5.635759964110745,0.2316,0.11919770895583759,0.08431899513196651,0.23159999999999997,0.0,0.0,0.0,0.0,0.874,0.646,0.796,0.0,0.0,0.0,8,10
5.457860320996327,0.2269,0.11132604307099518,0.07915585960948654,0.22690000000000002,0.0,0.0,0.0,0.0,0.864,0.532,0.873,0.0,0.0,0.0,9,10
5.5210092022160815,0.2639,0.12556019107320499,0.08396317409380358,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.956,0.8,10,10
5.174035948552903,0.2606,0.12143215664083798,0.07970141253243032,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.967,0.817,11,10
5.144818418344874,0.2618,0.12166332321963873,0.07965767847345832,0.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.965,0.827,12,10
5.144098415496243,0.261,0.12164221350962338,0.07981195467156084,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.964,0.836,13,10
5.249500769718438,0.2611,0.12217403744151094,0.08050076770411854,0.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.966,0.81,14,10
5.308857905636927,0.2215,0.11278156689015442,0.12592466412327868,0.22149999999999997,0.957,0.395,0.01,0.853,0.0,0.0,0.0,0.0,0.0,0.0,0,11
5.0858973970838415,0.2315,0.12072582671136733,0.15282975015668399,0.23149999999999998,0.951,0.486,0.019,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1,11
5.105618683395872,0.2362,0.1229271876876478,0.12545893633915392,0.23620000000000002,0.966,0.604,0.019,0.773,0.0,0.0,0.0,0.0,0.0,0.0,2,11
5.380823864299021,0.2322,0.1135912488729541,0.07726852782129712,0.23220000000000002,0.0,0.0,0.0,0.0,0.843,0.645,0.834,0.0,0.0,0.0,3,11
5.1733162524593865,0.2355,0.11060443388816765,0.07266388921144813,0.2355,0.0,0.0,0.0,0.0,0.766,0.745,0.844,0.0,0.0,0.0,4,11
