iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.06215995434445865,0.978134110787172,"[0.29213323376395484, 0.26026754713419714, 0.06215995434445865]","[0.9037900874635568, 0.9091350826044704, 0.978134110787172]"
11,14,0.010703460824105048,0.9989795918367347,"[0.16948970431281674, 0.033177836692982146, 0.010703460824105048]","[0.9428571428571428, 0.9908163265306122, 0.9989795918367347]"
11,5,0.06020864850142971,0.9779086892488954,"[0.282678266055882, 0.12885367136914283, 0.06020864850142971]","[0.9126165930289641, 0.9523809523809523, 0.9779086892488954]"
11,7,0.19133553326581465,0.9347931873479318,"[0.24831157042221588, 0.4378024136478251, 0.19133553326581465]","[0.9226277372262773, 0.84330900243309, 0.9347931873479318]"
11,6,0.048210315755568445,0.9872611464968153,"[0.24232452956493944, 0.1516188837122172, 0.048210315755568445]","[0.9279764821166095, 0.9446349828515433, 0.9872611464968153]"
11,8,0.09035879279007063,0.9718172983479106,"[0.20416555215011944, 0.23923573823589267, 0.09035879279007063]","[0.9363459669582118, 0.9251700680272109, 0.9718172983479106]"
11,10,0.021179501560606783,0.9954453441295547,"[0.1746992432782727, 0.045826620782815644, 0.021179501560606783]","[0.9382591093117408, 0.9853238866396761, 0.9954453441295547]"
11,3,0.0396571018253312,0.9888349514563107,"[0.23638602097829184, 0.18382161460591084, 0.0396571018253312]","[0.9286407766990291, 0.9286407766990291, 0.9888349514563107]"
11,4,0.024535489501431584,0.9941320293398533,"[0.2749385950155556, 0.0987068036920391, 0.024535489501431584]","[0.9100244498777507, 0.9711491442542787, 0.9941320293398533]"
11,1,0.020988245215266942,0.9953125,"[0.2925756889084975, 0.05794652321686347, 0.020988245215266942]","[0.9067708333333333, 0.9828125, 0.9953125]"
11,0,0.024575912498778874,0.9937920331091568,"[0.2985423793715815, 0.0899545565668133, 0.024575912498778874]","[0.8965338851526126, 0.9715468184169684, 0.9937920331091568]"
11,11,0.006456835390699487,0.9994910941475827,"[0.1475678744816011, 0.02483876796078778, 0.006456835390699487]","[0.9506361323155216, 0.9933842239185751, 0.9994910941475827]"
11,2,0.031768022539714974,0.992681651855724,"[0.26864370244244734, 0.06645708953340848, 0.031768022539714974]","[0.9168844746471511, 0.9796131730266597, 0.992681651855724]"
11,13,0.013767331680883803,0.9964322120285423,"[0.1514276623004867, 0.03031515615481523, 0.013767331680883803]","[0.9439347604485219, 0.9923547400611621, 0.9964322120285423]"
11,12,0.006289650963979864,0.9994908350305499,"[0.18213081852562965, 0.02765852077713897, 0.006289650963979864]","[0.9383910386965377, 0.9938900203665988, 0.9994908350305499]"
11,9,0.03337270423071459,0.9926434526728789,"[0.20087498251814395, 0.14160965930204839, 0.03337270423071459]","[0.9357528200098088, 0.9494850416871016, 0.9926434526728789]"
12,2,0.01404842595414569,0.9984317825405122,"[0.28193079829216006, 0.04581330474466085, 0.01404842595414569]","[0.9090433873497125, 0.9874542603240982, 0.9984317825405122]"
12,8,0.17872993873827386,0.9387755102040817,"[0.13595332566535834, 0.2073531924097827, 0.17872993873827386]","[0.9630709426627794, 0.9368318756073858, 0.9387755102040817]"
12,6,0.02271922778163571,0.9970602645761881,"[0.19342574756592512, 0.12596569658489898, 0.02271922778163571]","[0.9402253797158255, 0.9544341009309162, 0.9970602645761881]"
12,12,0.006768798943789255,0.9994908350305499,"[0.16910346765672007, 0.0468260069497891, 0.006768798943789255]","[0.9445010183299389, 0.9821792260692465, 0.9994908350305499]"
12,11,0.016377055717091405,0.9954198473282443,"[0.12977754324674606, 0.03744981798433488, 0.016377055717091405]","[0.9552162849872774, 0.9872773536895675, 0.9954198473282443]"
12,4,0.018050631049845833,0.9965770171149144,"[0.19960218435153365, 0.08198498742422089, 0.018050631049845833]","[0.9374083129584352, 0.9726161369193154, 0.9965770171149144]"
12,13,0.008506536784191285,0.9989806320081549,"[0.14937620357640327, 0.021658832838218057, 0.008506536784191285]","[0.9480122324159022, 0.9964322120285423, 0.9989806320081549]"
12,14,0.011507191732826253,0.9974489795918368,"[0.1257617223647333, 0.047877829371681134, 0.011507191732826253]","[0.9586734693877551, 0.9826530612244898, 0.9974489795918368]"
12,1,0.012901971365014713,0.996875,"[0.2913754480580489, 0.04875429713477691, 0.012901971365014713]","[0.9026041666666667, 0.9869791666666666, 0.996875]"
12,9,0.014566638972610235,0.9975478175576263,"[0.11277200258336961, 0.03784976826864295, 0.014566638972610235]","[0.969592937714566, 0.9897008337420304, 0.9975478175576263]"
12,10,0.018664115206188252,0.9939271255060729,"[0.1952025666832924, 0.04264434661355711, 0.018664115206188252]","[0.9347165991902834, 0.9868421052631579, 0.9939271255060729]"
12,5,0.019197816407540813,0.9970544918998527,"[0.2117775462102145, 0.08453422563616186, 0.019197816407540813]","[0.9337260677466863, 0.9715267550319097, 0.9970544918998527]"
12,3,0.14984339673184988,0.9485436893203884,"[0.1694136153567921, 0.40896111591295764, 0.14984339673184988]","[0.9524271844660194, 0.8572815533980582, 0.9485436893203884]"
12,0,0.05291853893187738,0.9829280910501811,"[0.2826424068020236, 0.13387761613534344, 0.05291853893187738]","[0.9068804966373513, 0.9580962234868081, 0.9829280910501811]"
12,7,0.13884619962085376,0.9513381995133819,"[0.19543850873455856, 0.5361366913174138, 0.13884619962085376]","[0.9527980535279805, 0.8180048661800486, 0.9513381995133819]"
13,1,0.017946693394333125,0.996875,"[0.25425673797726633, 0.05242385255793731, 0.017946693394333125]","[0.9135416666666667, 0.9854166666666667, 0.996875]"
13,13,0.009920977484134416,0.9984709480122325,"[0.09811754470631, 0.02857952838342997, 0.009920977484134416]","[0.971967380224261, 0.9933741080530072, 0.9984709480122325]"
13,9,0.01047402744370629,0.9990191270230505,"[0.08618817030219361, 0.037475032775546424, 0.01047402744370629]","[0.9764590485532123, 0.9916625796959294, 0.9990191270230505]"
13,6,0.012933417463500518,0.9985301322880941,"[0.09851933037862182, 0.044278717949055135, 0.012933417463500518]","[0.9769720725134737, 0.9887310142087212, 0.9985301322880941]"
13,14,0.008036711752685088,0.9994897959183674,"[0.13564450504078018, 0.04017394779610538, 0.008036711752685088]","[0.951530612244898, 0.9897959183673469, 0.9994897959183674]"
13,4,0.013423978234641254,0.9985330073349633,"[0.12403066270053387, 0.039788195048458874, 0.013423978234641254]","[0.9647921760391198, 0.9872860635696822, 0.9985330073349633]"
13,7,0.04665539530811436,0.9844282238442822,"[0.0960888693278486, 0.09775991783703142, 0.04665539530811436]","[0.9781021897810219, 0.9664233576642336, 0.9844282238442822]"
13,8,0.012389278836604772,0.9970845481049563,"[0.08961725229340972, 0.02655008342117071, 0.012389278836604772]","[0.9800777453838678, 0.9951409135082604, 0.9970845481049563]"
13,12,0.010555945614713335,0.9979633401221996,"[0.1307771651735229, 0.0271487821704678, 0.010555945614713335]","[0.955193482688391, 0.9918533604887984, 0.9979633401221996]"
13,2,0.012141610107695064,1.0,"[0.25375467042128247, 0.03824914575864871, 0.012141610107695064]","[0.9106116048092002, 0.9937271301620492, 1.0]"
13,10,0.007408227598775298,0.9994939271255061,"[0.13333524763584137, 0.025661084590659987, 0.007408227598775298]","[0.9590080971659919, 0.9944331983805668, 0.9994939271255061]"
13,11,0.009325248944092422,0.9984732824427481,"[0.09813240290649476, 0.014211189933121204, 0.009325248944092422]","[0.9679389312977099, 0.9984732824427481, 0.9984732824427481]"
13,0,0.03486858398443268,0.9912053802379721,"[0.23457599239003274, 0.09568408047479968, 0.03486858398443268]","[0.9203310915675117, 0.9736161407139162, 0.9912053802379721]"
13,3,0.4068997484264952,0.8548543689320388,"[0.12132923666274908, 0.21172036840157074, 0.4068997484264952]","[0.970873786407767, 0.9388349514563107, 0.8548543689320388]"
13,5,0.01880741240165662,0.9950908198330879,"[0.12795129581354558, 0.045099201204720885, 0.01880741240165662]","[0.9666175748649976, 0.9847815414825725, 0.9950908198330879]"
14,8,0.0030055442528629846,1.0,"[0.06141562565145167, 0.011820857272003635, 0.0030055442528629846]","[0.988824101068999, 0.9975704567541303, 1.0]"
14,7,0.19027964917547774,0.9313868613138686,"[0.14084845730526882, 0.5865062895146284, 0.19027964917547774]","[0.9751824817518249, 0.8116788321167884, 0.9313868613138686]"
14,3,0.38651160850669397,0.879126213592233,"[0.07707908540738351, 0.11311383579264987, 0.38651160850669397]","[0.9791262135922331, 0.9650485436893204, 0.879126213592233]"
14,14,0.011939322376894134,0.9979591836734694,"[0.07903113201140397, 0.026443104965672377, 0.011939322376894134]","[0.9744897959183674, 0.9913265306122448, 0.9979591836734694]"
14,5,0.06542708037886769,0.9754540991654393,"[0.08972881641238928, 0.0734936983208172, 0.06542708037886769]","[0.9803632793323515, 0.9788905252822778, 0.9754540991654393]"
14,4,0.005373562347813277,1.0,"[0.08390296789002605, 0.019815380946965888, 0.005373562347813277]","[0.9823960880195599, 0.9960880195599022, 1.0]"
14,11,0.016902444395987738,0.9949109414758269,"[0.09340130916285899, 0.030174580357608297, 0.016902444395987738]","[0.9704834605597964, 0.9918575063613232, 0.9949109414758269]"
14,10,0.006896010359689113,0.9994939271255061,"[0.09938599382557216, 0.016865678386942994, 0.006896010359689113]","[0.9676113360323887, 0.9964574898785425, 0.9994939271255061]"
14,9,0.005004159243981121,1.0,"[0.06405152037041262, 0.01588951922894921, 0.005004159243981121]","[0.9877390877881315, 0.9970573810691515, 1.0]"
14,13,0.0033436029991735857,1.0,"[0.089923134884767, 0.012393655991482158, 0.0033436029991735857]","[0.9689092762487258, 0.9984709480122325, 1.0]"
14,1,0.009154653448301056,0.9989583333333333,"[0.22919583146770794, 0.042659301621218525, 0.009154653448301056]","[0.9260416666666667, 0.9890625, 0.9989583333333333]"
14,0,0.034642553738048,0.9901707190894982,"[0.23328028967784298, 0.07794268212972148, 0.034642553738048]","[0.9156751163993792, 0.9798241076047595, 0.9901707190894982]"
14,12,0.008601978954468523,0.9989816700610998,"[0.1380097259196543, 0.05443707039399493, 0.008601978954468523]","[0.955193482688391, 0.9816700610997964, 0.9989816700610998]"
14,2,0.009470053389668465,0.9984317825405122,"[0.1977123877654473, 0.031157995636264483, 0.009470053389668465]","[0.9362258233141663, 0.9932043910088866, 0.9984317825405122]"
14,6,0.005702742033463437,1.0,"[0.07668329152511433, 0.026779154322866816, 0.005702742033463437]","[0.9823615874571289, 0.9936305732484076, 1.0]"
15,9,0.0029362338973442093,1.0,"[0.037949413555907086, 0.006962605461012572, 0.0029362338973442093]","[0.996076508092202, 0.9995095635115253, 1.0]"
15,13,0.005990296283045844,0.9989806320081549,"[0.07099058686365042, 0.011481948895379901, 0.005990296283045844]","[0.9796126401630989, 0.9984709480122325, 0.9989806320081549]"
15,14,0.018970151852455833,0.9948979591836735,"[0.07437291245667203, 0.042572730949388876, 0.018970151852455833]","[0.975, 0.9877551020408163, 0.9948979591836735]"
15,4,0.003916698231478222,1.0,"[0.04972825665026903, 0.013970593747217208, 0.003916698231478222]","[0.993643031784841, 0.9970660146699266, 1.0]"
15,5,0.006531678634928539,0.9990181639666176,"[0.06446073646657169, 0.018166842244681902, 0.006531678634928539]","[0.9867452135493373, 0.9960726558664703, 0.9990181639666176]"
15,12,0.004608896756244283,1.0,"[0.09971114740737023, 0.023677536661946965, 0.004608896756244283]","[0.9694501018329938, 0.9938900203665988, 1.0]"
15,10,0.0031405662922489065,1.0,"[0.06979746506699631, 0.009797033530870271, 0.0031405662922489065]","[0.9807692307692307, 0.9989878542510121, 1.0]"
15,2,0.010410413541831077,0.9994772608468374,"[0.2140189780543248, 0.04569641960163911, 0.010410413541831077]","[0.9252483010977522, 0.9879769994772608, 0.9994772608468374]"
15,8,0.008024270748578463,0.9990281827016521,"[0.0596122346310453, 0.018818008304206713, 0.008024270748578463]","[0.9849368318756074, 0.9965986394557823, 0.9990281827016521]"
15,3,0.03888963191120914,0.9898058252427184,"[0.05122287582718965, 0.01593306168180072, 0.03888963191120914]","[0.9902912621359223, 0.9980582524271845, 0.9898058252427184]"
15,0,0.026061122921565847,0.9932747025349198,"[0.18087054897219904, 0.048790835835520296, 0.026061122921565847]","[0.9399896533885153, 0.9844800827728919, 0.9932747025349198]"
15,11,0.0053344057542422125,0.9994910941475827,"[0.08224125128359563, 0.013698080246667228, 0.0053344057542422125]","[0.9720101781170484, 0.9974554707379135, 0.9994910941475827]"
15,7,0.08956013134483135,0.972749391727494,"[0.07199331525374543, 0.27906169465771224, 0.08956013134483135]","[0.983941605839416, 0.9085158150851581, 0.972749391727494]"
15,1,0.012363464509447416,0.9989583333333333,"[0.19841738032797973, 0.046123083618779974, 0.012363464509447416]","[0.9286458333333333, 0.9890625, 0.9989583333333333]"
15,6,0.0036488714285951573,1.0,"[0.055269997945288196, 0.00882208373514004, 0.0036488714285951573]","[0.9921607055365017, 0.9990200881920627, 1.0]"
16,12,0.0046098931362071344,1.0,"[0.05417726840823889, 0.007040952628989133, 0.0046098931362071344]","[0.9862525458248472, 0.9994908350305499, 1.0]"
16,6,0.0027455660383566283,1.0,"[0.04640426879632287, 0.008890255776350386, 0.0027455660383566283]","[0.9921607055365017, 0.9985301322880941, 1.0]"
16,3,0.004322820029108588,1.0,"[0.03272188085159569, 0.01596372797520775, 0.004322820029108588]","[0.9980582524271845, 0.9980582524271845, 1.0]"
16,8,0.17160453669952624,0.9446064139941691,"[0.06018501367758621, 0.5127657435157082, 0.17160453669952624]","[0.9936831875607386, 0.8333333333333334, 0.9446064139941691]"
16,2,0.007900953277324636,0.9989545216936748,"[0.16621093396097422, 0.028653574859102568, 0.007900953277324636]","[0.9466806063774177, 0.9947726084683742, 0.9989545216936748]"
16,4,0.0032933543807303067,1.0,"[0.04395191807998344, 0.00635198038071394, 0.0032933543807303067]","[0.9951100244498777, 0.9995110024449878, 1.0]"
16,9,0.0031450219539692625,1.0,"[0.033977485029026866, 0.007383251853752881, 0.0031450219539692625]","[0.9975478175576263, 0.9995095635115253, 1.0]"
16,7,0.05177677370551409,0.989294403892944,"[0.037588820454071865, 0.008555585864197576, 0.05177677370551409]","[0.9951338199513382, 1.0, 0.989294403892944]"
16,10,0.005598441652593112,0.9994939271255061,"[0.06437158335240618, 0.009763219266108448, 0.005598441652593112]","[0.9843117408906883, 0.9974696356275303, 0.9994939271255061]"
16,13,0.005861164149527829,1.0,"[0.06541454302327286, 0.009003628480939134, 0.005861164149527829]","[0.9826707441386341, 0.9994903160040775, 1.0]"
16,1,0.012274625292047859,0.9989583333333333,"[0.18289953526109456, 0.04848082462946574, 0.012274625292047859]","[0.934375, 0.9864583333333333, 0.9989583333333333]"
16,14,0.003746606233049064,1.0,"[0.05659076030696592, 0.006425531678682854, 0.003746606233049064]","[0.9877551020408163, 1.0, 1.0]"
16,0,0.020814743644047166,0.9958613554061045,"[0.22806582780134294, 0.0918941791019132, 0.020814743644047166]","[0.9192964304190377, 0.9699948266942576, 0.9958613554061045]"
16,5,0.0035688464377017226,1.0,"[0.04439849208574742, 0.01118145677173743, 0.0035688464377017226]","[0.993127147766323, 0.9995090819833088, 1.0]"
16,11,0.005446740719039113,1.0,"[0.08247332548302028, 0.022322837999390978, 0.005446740719039113]","[0.9770992366412213, 0.9933842239185751, 1.0]"
17,14,0.0042305960462638926,1.0,"[0.053372201434667074, 0.008429549409136657, 0.0042305960462638926]","[0.9841836734693877, 0.9984693877551021, 1.0]"
17,8,0.002539807373206272,1.0,"[0.029765209578203434, 0.004905053142768641, 0.002539807373206272]","[0.9980563654033042, 1.0, 1.0]"
17,10,0.003064627090709344,1.0,"[0.05181095205367573, 0.00628113345573506, 0.003064627090709344]","[0.986336032388664, 1.0, 1.0]"
17,5,0.0029505602033168543,1.0,"[0.03323468324379064, 0.00481725388817722, 0.0029505602033168543]","[0.9965635738831615, 1.0, 1.0]"
17,0,0.012660580619628872,0.9974133471288154,"[0.1442193316836511, 0.055535989723378615, 0.012660580619628872]","[0.9493016037247801, 0.9839627521986549, 0.9974133471288154]"
17,11,0.0047545559937134385,1.0,"[0.05461088240507149, 0.012991462676455416, 0.0047545559937134385]","[0.9852417302798983, 0.9984732824427481, 1.0]"
17,6,0.00284414322959492,1.0,"[0.034158792172092944, 0.005453576231957413, 0.00284414322959492]","[0.9965703086722195, 1.0, 1.0]"
17,2,0.006595554412342608,0.9994772608468374,"[0.15096943844109773, 0.018592941435053946, 0.006595554412342608]","[0.9466806063774177, 0.996340825927862, 0.9994772608468374]"
17,1,0.028300762983659904,0.9927083333333333,"[0.15675790421664715, 0.06497886578241983, 0.028300762983659904]","[0.9432291666666667, 0.978125, 0.9927083333333333]"
17,4,0.004514008371188538,0.9995110024449878,"[0.03166956268250942, 0.0075450047152116895, 0.004514008371188538]","[0.9975550122249389, 0.9995110024449878, 0.9995110024449878]"
17,3,0.007298748195876904,0.9995145631067961,"[0.028729142409495333, 0.0042998425796571555, 0.007298748195876904]","[0.9990291262135922, 1.0, 0.9995145631067961]"
17,7,0.22650748084891925,0.9201946472019464,"[0.045954504981637, 0.5182611522349444, 0.22650748084891925]","[0.9975669099756691, 0.8408759124087591, 0.9201946472019464]"
17,9,0.0024058832314040046,1.0,"[0.030273044132627547, 0.004900002688373206, 0.0024058832314040046]","[0.9985286905345758, 1.0, 1.0]"
17,12,0.009840184375793943,0.9969450101832994,"[0.09019134181641764, 0.029375257676527385, 0.009840184375793943]","[0.9745417515274949, 0.9918533604887984, 0.9969450101832994]"
17,13,0.002376399780323188,1.0,"[0.053122766601342346, 0.01008366693502232, 0.002376399780323188]","[0.9857288481141692, 0.9994903160040775, 1.0]"
18,14,0.008687990890335172,0.9979591836734694,"[0.0491990749573996, 0.0052979280458643075, 0.008687990890335172]","[0.9872448979591837, 0.9994897959183674, 0.9979591836734694]"
18,5,0.0025694268151710276,1.0,"[0.030812287906883284, 0.0043143326802237425, 0.0025694268151710276]","[0.9980363279332352, 1.0, 1.0]"
18,11,0.003166518397554154,1.0,"[0.046156742595015995, 0.005600746713518616, 0.003166518397554154]","[0.989821882951654, 1.0, 1.0]"
18,3,0.0026177930060040317,1.0,"[0.025405155170257345, 0.0048388899409804835, 0.0026177930060040317]","[1.0, 0.9995145631067961, 1.0]"
18,12,0.0029343291253392254,1.0,"[0.04932719261776055, 0.005448492506759301, 0.0029343291253392254]","[0.9872708757637475, 0.9994908350305499, 1.0]"
18,0,0.008786364668799986,0.9989653388515262,"[0.12078566296446708, 0.024182849788978215, 0.008786364668799986]","[0.958613554061045, 0.9953440248318676, 0.9989653388515262]"
18,6,0.004594363159412751,0.9990200881920627,"[0.029352032419410534, 0.0036092347945668735, 0.004594363159412751]","[0.9990200881920627, 1.0, 0.9990200881920627]"
18,9,0.0023461533201043494,1.0,"[0.030870760092511773, 0.004896396647382062, 0.0023461533201043494]","[0.9970573810691515, 0.9995095635115253, 1.0]"
18,10,0.009812201504715748,0.9984817813765182,"[0.059684407476696275, 0.014511577762483109, 0.009812201504715748]","[0.9868421052631579, 0.9974696356275303, 0.9984817813765182]"
18,13,0.007849444980703054,0.9984709480122325,"[0.06775502635226134, 0.019707082057251565, 0.007849444980703054]","[0.9806320081549439, 0.9949031600407747, 0.9984709480122325]"
18,2,0.005000327799158792,1.0,"[0.13966464412709076, 0.01590007757768035, 0.005000327799158792]","[0.9529534762153685, 0.9973863042341872, 1.0]"
18,1,0.010998619755264371,0.9989583333333333,"[0.11954169385135174, 0.024144100677222013, 0.010998619755264371]","[0.9567708333333333, 0.9942708333333333, 0.9989583333333333]"
18,4,0.0033923108130693436,1.0,"[0.03947867749957368, 0.005352410596970003, 0.0033923108130693436]","[0.9951100244498777, 1.0, 1.0]"
18,8,0.0020471034063534303,1.0,"[0.026978063686383946, 0.004662299733326742, 0.0020471034063534303]","[0.9990281827016521, 1.0, 1.0]"
18,7,0.0023127603379896645,1.0,"[0.027525510723617943, 0.003983603596376876, 0.0023127603379896645]","[0.9980535279805353, 1.0, 1.0]"
19,0,0.02633521195140577,0.992240041386446,"[0.1476610360607024, 0.09166919674363828, 0.02633521195140577]","[0.9482669425763063, 0.9705121572684946, 0.992240041386446]"
19,1,0.005766826584779968,1.0,"[0.12120741397763292, 0.024671165458858012, 0.005766826584779968]","[0.9583333333333334, 0.9942708333333333, 1.0]"
19,10,0.0032325182598264466,0.9994939271255061,"[0.03700292609151332, 0.004751621910761441, 0.0032325182598264466]","[0.9949392712550608, 0.9994939271255061, 0.9994939271255061]"
19,4,0.001916899558636942,1.0,"[0.023792757783667184, 0.0036466210840444546, 0.001916899558636942]","[0.9990220048899755, 1.0, 1.0]"
19,5,0.002576262049842626,1.0,"[0.03084515905356966, 0.005781305881100707, 0.002576262049842626]","[0.9965635738831615, 1.0, 1.0]"
19,9,0.002783058856948628,1.0,"[0.030434920350671746, 0.006982753773627337, 0.002783058856948628]","[0.9970573810691515, 0.9995095635115253, 1.0]"
19,12,0.0033141788688578434,0.9994908350305499,"[0.04628293313867142, 0.00643914174138298, 0.0033141788688578434]","[0.9898167006109979, 0.9989816700610998, 0.9994908350305499]"
19,2,0.00954306093044579,0.9984317825405122,"[0.13546964892496666, 0.03294722998204331, 0.00954306093044579]","[0.9508625196027183, 0.9911134343962362, 0.9984317825405122]"
19,7,0.002862486180454267,1.0,"[0.023276127119915502, 0.0031183488511790833, 0.002862486180454267]","[0.9975669099756691, 1.0, 1.0]"
19,3,0.14747510562566193,0.9519417475728156,"[0.032198409705112375, 0.08751075630160896, 0.14747510562566193]","[0.9966019417475728, 0.9776699029126213, 0.9519417475728156]"
19,11,0.0019582438568073895,1.0,"[0.04245282717109207, 0.0042305739273527454, 0.0019582438568073895]","[0.9918575063613232, 1.0, 1.0]"
19,13,0.05205236156020434,0.9806320081549439,"[0.0794122202862655, 0.09392253955405566, 0.05205236156020434]","[0.9760448521916412, 0.971967380224261, 0.9806320081549439]"
19,14,0.002045632386955643,1.0,"[0.036513649197595734, 0.006320606913387535, 0.002045632386955643]","[0.9933673469387755, 1.0, 1.0]"
19,8,0.0019982934940013697,1.0,"[0.02414861018769443, 0.0028285425770181146, 0.0019982934940013697]","[0.9990281827016521, 1.0, 1.0]"
19,6,0.0022273599897744134,1.0,"[0.024769412193563767, 0.003945984826714266, 0.0022273599897744134]","[0.9975502204801567, 1.0, 1.0]"
20,10,0.003514056852568061,0.9994939271255061,"[0.036088902082654736, 0.004834689928459064, 0.003514056852568061]","[0.992914979757085, 0.9989878542510121, 0.9994939271255061]"
20,13,0.002155936377558617,1.0,"[0.035186661407351494, 0.004264220347507826, 0.002155936377558617]","[0.9938837920489296, 1.0, 1.0]"
20,4,0.0020764675791724585,1.0,"[0.02262931348377606, 0.004428905711392872, 0.0020764675791724585]","[0.9980440097799511, 1.0, 1.0]"
20,3,0.43535384219704254,0.866504854368932,"[0.02177881599037033, 0.009773379858498547, 0.43535384219704254]","[0.9980582524271845, 0.9995145631067961, 0.866504854368932]"
20,2,0.004917594095847259,0.9994772608468374,"[0.10168388821184635, 0.012863559275865554, 0.004917594095847259]","[0.9644537375849451, 0.9979090433873498, 0.9994772608468374]"
20,7,0.23593498055230488,0.927007299270073,"[0.03316338001891519, 0.5574039749123834, 0.23593498055230488]","[0.9985401459854014, 0.8399026763990267, 0.927007299270073]"
20,8,0.11878059790328596,0.9601554907677357,"[0.04329075379240693, 0.658976957653508, 0.11878059790328596]","[0.9985422740524781, 0.814382896015549, 0.9601554907677357]"
20,11,0.002403519375460042,1.0,"[0.040957586359112494, 0.0047863545947738236, 0.002403519375460042]","[0.9908396946564886, 1.0, 1.0]"
20,14,0.002430744480431801,1.0,"[0.04361725314670513, 0.005700446530095031, 0.002430744480431801]","[0.9887755102040816, 0.9994897959183674, 1.0]"
20,1,0.004464803259664526,0.9994791666666667,"[0.10063404648875197, 0.015607980343823631, 0.004464803259664526]","[0.9625, 0.9979166666666667, 0.9994791666666667]"
20,9,0.001949554862221703,1.0,"[0.0266706244146917, 0.0035685232396645006, 0.001949554862221703]","[0.998038254046101, 1.0, 1.0]"
20,6,0.0022272229216468986,1.0,"[0.02603999419079628, 0.004002196797955548, 0.0022272229216468986]","[0.9985301322880941, 1.0, 1.0]"
20,12,0.002477515269176013,1.0,"[0.0331862278492941, 0.005724555842818752, 0.002477515269176013]","[0.9938900203665988, 0.9989816700610998, 1.0]"
20,5,0.0020562623867590446,1.0,"[0.026344934391090646, 0.004237110802932875, 0.0020562623867590446]","[0.9970544918998527, 1.0, 1.0]"
20,0,0.013056766519683504,0.9974133471288154,"[0.10668318009664936, 0.018005982544573564, 0.013056766519683504]","[0.9612002069322297, 0.9963786859803414, 0.9974133471288154]"
21,0,0.006921602296642959,0.999482669425763,"[0.051189641408141584, 0.02619643803806074, 0.006921602296642959]","[0.9865494050698397, 0.9932747025349198, 0.999482669425763]"
21,4,0.001372371261822991,1.0,"[0.0027304732975608204, 0.001617039928532904, 0.001372371261822991]","[0.9995110024449878, 1.0, 1.0]"
21,7,0.1546878137371757,0.9518248175182482,"[0.17052544083333376, 0.12370361252264543, 0.1546878137371757]","[0.9571776155717762, 0.9644768856447689, 0.9518248175182482]"
21,13,0.001024490773429974,1.0,"[0.0014726465038444486, 0.0012914620587722429, 0.001024490773429974]","[1.0, 1.0, 1.0]"
21,12,0.0012663497689044884,1.0,"[0.0016416120643336926, 0.0012958379548733993, 0.0012663497689044884]","[1.0, 1.0, 1.0]"
21,2,0.0014988116396125405,1.0,"[0.002929257376429935, 0.0018029556726105512, 0.0014988116396125405]","[1.0, 1.0, 1.0]"
21,9,0.000935066307647503,1.0,"[0.002035294013694511, 0.001398666609020438, 0.000935066307647503]","[1.0, 1.0, 1.0]"
21,14,0.0010136628050297018,1.0,"[0.0012811219128179214, 0.0013745461999919385, 0.0010136628050297018]","[1.0, 1.0, 1.0]"
21,8,0.017359273345915204,0.9965986394557823,"[0.016458163066118053, 0.009398930395642916, 0.017359273345915204]","[0.9980563654033042, 1.0, 0.9965986394557823]"
21,5,0.0007674734242755221,1.0,"[0.0012648109695874155, 0.00109758586040698, 0.0007674734242755221]","[1.0, 1.0, 1.0]"
21,3,0.004858636374895771,1.0,"[0.1050304313274947, 0.01571582671551203, 0.004858636374895771]","[0.9631067961165048, 0.9975728155339806, 1.0]"
21,6,0.0009064335672519519,1.0,"[0.0014115861704340205, 0.0011291563732811483, 0.0009064335672519519]","[1.0, 1.0, 1.0]"
21,10,0.0009894209149699177,1.0,"[0.001804879522927466, 0.0013310397785502455, 0.0009894209149699177]","[1.0, 1.0, 1.0]"
21,1,0.0017334228129281353,1.0,"[0.003345285080528508, 0.0025571451231371613, 0.0017334228129281353]","[0.9994791666666667, 1.0, 1.0]"
21,11,0.0011389008741976032,1.0,"[0.001408282633600456, 0.0014317449137207963, 0.0011389008741976032]","[1.0, 1.0, 1.0]"
22,1,0.0008385941667559867,1.0,"[0.0011140721869499733, 0.0011078144190832973, 0.0008385941667559867]","[1.0, 1.0, 1.0]"
22,0,0.022477736886245228,0.9974133471288154,"[0.015531529986014168, 0.01261960283192175, 0.022477736886245228]","[0.9958613554061045, 0.9968960165545784, 0.9974133471288154]"
22,7,0.009712122373678016,0.9995133819951338,"[0.013473537595321735, 0.0043340655234219, 0.009712122373678016]","[0.9975669099756691, 1.0, 0.9995133819951338]"
22,14,0.0009261043413707446,1.0,"[0.0008003149480153356, 0.001049761040767114, 0.0009261043413707446]","[1.0, 1.0, 1.0]"
22,3,0.0016908210730462363,1.0,"[0.002744854694218234, 0.0025123355762017045, 0.0016908210730462363]","[1.0, 1.0, 1.0]"
22,9,0.0006007354404573562,1.0,"[0.0007798562473908532, 0.000681569204061816, 0.0006007354404573562]","[1.0, 1.0, 1.0]"
22,12,0.0007400578545075991,1.0,"[0.000827452611936737, 0.0008001042437934948, 0.0007400578545075991]","[1.0, 1.0, 1.0]"
22,8,0.0010516890501039047,1.0,"[0.003299046478897446, 0.0015922149530414379, 0.0010516890501039047]","[0.999514091350826, 1.0, 1.0]"
