test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3148047863104093,0.1111,0.03831662530820779,0.10834437998945608,0.1111,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1
2.3146359752923154,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1
2.3148585759793607,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1
2.315502162939443,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1
2.3144569198925273,0.1859,0.08552050756444071,0.06309227527997532,0.1859,0.0,0.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1
2.315354052443093,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,1
2.31451519381124,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1
2.314798416040195,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,1
2.3150691270066526,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,1
2.3106232474025448,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,1
2.3110365014487564,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,1
2.310179168804766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,1
2.311606893143334,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,1
2.311303433518821,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,1
2.3107003053537194,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15,1
2.310580773856312,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16,1
2.3105058753833223,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17,1
2.3107850726800985,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18,1
2.311051846312258,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19,1
2.311435566161768,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1
2.3115188245194407,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
2.3113333813298627,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1
2.311334996939467,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
2.311265163909132,0.1,0.018183471224656786,0.01000100010001,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24,1
2.3113074972987557,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
2.311728727322417,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
2.3118485848362833,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27,1
2.311068169986859,0.1375,0.06932051786137833,0.08646985371867014,0.1375,0.0,0.0,0.0,0.0,0.999,0.376,0.0,0.0,0.0,0.0,28,1
2.3115748612644573,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1
2.8430942803526076,0.3346,0.21840359464228043,0.21938269668477223,0.33460000000000006,0.236,0.0,0.821,0.949,0.0,0.0,0.0,0.0,0.341,0.999,0,2
3.028328772931815,0.229,0.1551167520494316,0.15597870783815362,0.229,0.0,0.555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1,2
3.129858947790469,0.1323,0.0633936972524378,0.0816209663202799,0.1323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,2,2
2.8771600867993534,0.1774,0.08513818484014439,0.0698867425065409,0.1774,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.773,3,2
3.1594611547244624,0.2947,0.13955982631433356,0.09245509396057408,0.2947,0.0,0.965,0.984,0.0,0.0,0.0,0.0,0.0,0.0,0.998,4,2
2.903297203417403,0.2827,0.15195109516037103,0.16044742938257867,0.2827,0.941,0.922,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.963,5,2
2.980185926150971,0.3173,0.18991109129044692,0.19953415980820188,0.3173,0.962,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.999,6,2
2.904074100640635,0.2936,0.20369644807507403,0.22410332654148016,0.29359999999999997,0.0,0.905,0.997,0.241,0.0,0.0,0.0,0.0,0.0,0.793,7,2
2.931209104891402,0.3095,0.18850254234792857,0.16142402918431978,0.3095,0.0,0.994,0.215,0.0,0.0,0.0,0.0,0.0,0.893,0.993,8,2
2.870358195167761,0.3165,0.19724737233555284,0.23504141034702092,0.31649999999999995,0.965,0.213,0.065,0.0,0.0,0.0,0.0,0.0,0.973,0.949,9,2
2.3152020724055866,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,2
2.315553336859511,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,2
2.316445895277273,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,2
2.3198281812210815,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,2
2.3164347528268734,0.1048,0.027421810091502685,0.11004823151125402,0.1048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.048,14,2
2.3170322031258777,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15,2
2.3166963345707416,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16,2
2.313539753325831,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,2
2.3172596803488443,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18,2
2.3169219440545517,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19,2
2.3119339341172775,0.1534,0.05456853012226011,0.035220899800598206,0.1534,0.0,0.994,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2
2.311099981728453,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2
2.3113784683398166,0.1493,0.0545382323762761,0.03640496386204665,0.1493,0.0,0.997,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2
2.3144751661501752,0.1601,0.054306603464194234,0.03344177251829429,0.1601,0.0,0.985,0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2
2.309022578187644,0.1958,0.07319576095718847,0.04650719025925783,0.1958,0.0,1.0,0.0,0.0,0.0,0.958,0.0,0.0,0.0,0.0,24,2
2.311005702795693,0.1014,0.020926368952684744,0.035056315366049876,0.1014,0.0,1.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2
2.3131296962213974,0.1007,0.019588117704899214,0.04184023032489659,0.10069999999999998,0.0,1.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2
2.310615736074722,0.1966,0.07207862854683529,0.045305234427030466,0.1966,0.0,0.999,0.0,0.0,0.0,0.967,0.0,0.0,0.0,0.0,27,2
2.3082224926628623,0.1391,0.08652776398607272,0.33401301548724693,0.1391,0.0,0.123,0.002,0.183,1.0,0.083,0.0,0.0,0.0,0.0,28,2
2.3117946085457604,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2
3.374136262808364,0.4384,0.34602022304360036,0.3218572987370033,0.4384,0.913,0.723,0.308,0.605,0.0,0.0,0.0,0.0,0.837,0.998,0,3
4.1735617588884155,0.352,0.216738815784969,0.24286655996742573,0.352,0.0,0.96,0.985,0.046,0.0,0.0,0.0,0.0,0.531,0.998,1,3
3.5022221677981245,0.4915,0.3867089095101668,0.35393602995429263,0.4915,0.784,0.864,0.973,0.504,0.0,0.0,0.0,0.0,0.873,0.917,2,3
4.855316084413864,0.353,0.26528993129076295,0.30938994483398086,0.35300000000000004,0.989,0.768,0.004,0.271,0.0,0.0,0.0,0.0,0.512,0.986,3,3
3.813432292435497,0.4726,0.3574480750530095,0.3228893405421986,0.4726,0.593,0.955,0.942,0.388,0.0,0.0,0.0,0.0,0.85,0.998,4,3
3.5917168669045543,0.3857,0.2780059810565163,0.28304861372021095,0.38570000000000004,0.903,0.937,0.04,0.253,0.0,0.0,0.0,0.0,0.733,0.991,5,3
3.3041609895115083,0.5194,0.4012901096468885,0.34384867482425807,0.5194,0.748,0.894,0.933,0.688,0.0,0.0,0.0,0.0,0.934,0.997,6,3
3.203737696519675,0.4335,0.30640988518072465,0.31354701373293253,0.4335,0.483,0.974,0.931,0.057,0.0,0.0,0.0,0.0,0.892,0.998,7,3
3.4696942327883296,0.5261,0.407751221861541,0.35018105955569734,0.5260999999999999,0.745,0.88,0.902,0.788,0.0,0.0,0.0,0.0,0.95,0.996,8,3
3.350166028680893,0.4417,0.33336205678619324,0.30277059480391727,0.4417,0.896,0.906,0.362,0.37,0.0,0.0,0.0,0.0,0.886,0.997,9,3
3.526948744115738,0.3921,0.3158509015516505,0.3077824536453065,0.3921,0.0,0.0,0.0,0.0,0.956,0.672,0.0,0.785,0.953,0.555,10,3
3.508019608430588,0.3352,0.23571555481506504,0.3408685400336684,0.33520000000000005,0.0,0.0,0.0,0.0,0.953,0.951,0.002,0.504,0.923,0.019,11,3
4.001232488467671,0.3355,0.25682157754648777,0.332200911923754,0.3355,0.0,0.0,0.0,0.0,0.121,0.592,0.849,0.892,0.879,0.022,12,3
3.3044637693002965,0.3859,0.2965823364853932,0.3319049524169402,0.3859,0.0,0.0,0.0,0.0,0.991,0.169,0.0,0.897,0.883,0.919,13,3
3.766829729841921,0.41,0.3457372364200914,0.3440880043595962,0.41,0.0,0.0,0.0,0.0,0.338,0.362,0.72,0.821,0.919,0.94,14,3
3.79296364647131,0.3961,0.3218541327432562,0.3371014314069149,0.3961,0.0,0.0,0.0,0.0,0.995,0.348,0.0,0.89,0.83,0.898,15,3
3.581179066968802,0.3684,0.26956677073507557,0.33056237962526025,0.3684,0.0,0.0,0.0,0.0,0.994,0.033,0.0,0.936,0.836,0.885,16,3
3.286143277399837,0.4206,0.36174659503313444,0.3439055774229011,0.42060000000000003,0.0,0.0,0.0,0.0,0.764,0.606,0.279,0.774,0.913,0.87,17,3
4.231242912645919,0.261,0.18773851308177672,0.2406562107335284,0.261,0.0,0.0,0.0,0.0,0.0,0.779,0.07,0.175,0.989,0.597,18,3
3.267844637361959,0.4079,0.329071335446846,0.3362526121259852,0.40790000000000004,0.0,0.0,0.0,0.0,0.968,0.492,0.003,0.737,0.947,0.932,19,3
4.273427779682147,0.3989,0.2970064650679448,0.29127712911542514,0.39890000000000003,0.676,0.956,0.742,0.204,0.42,0.991,0.0,0.0,0.0,0.0,20,3
4.090954431710533,0.3636,0.22581108770484204,0.23744980818931016,0.36360000000000003,0.852,0.948,0.924,0.05,0.0,0.862,0.0,0.0,0.0,0.0,21,3
4.246984464291947,0.3921,0.28654165793796726,0.27746233231961515,0.3921,0.531,0.634,0.0,0.911,0.851,0.994,0.0,0.0,0.0,0.0,22,3
4.683166850489169,0.3563,0.2234051428344817,0.24258182736490524,0.35629999999999995,0.603,0.959,0.983,0.028,0.002,0.988,0.0,0.0,0.0,0.0,23,3
4.731499181387904,0.4269,0.3279435505668401,0.3273978705504157,0.4269,0.725,0.831,0.054,0.723,0.942,0.994,0.0,0.0,0.0,0.0,24,3
3.271452389586086,0.314,0.1901591673411717,0.21249515379700973,0.31399999999999995,0.795,0.965,0.059,0.018,0.315,0.988,0.0,0.0,0.0,0.0,25,3
4.225459711239361,0.4095,0.30525186710932833,0.3045788049241101,0.4095000000000001,0.783,0.915,0.155,0.328,0.925,0.989,0.0,0.0,0.0,0.0,26,3
4.274142869364339,0.3744,0.27235068509493493,0.3247734579053204,0.37439999999999996,0.219,0.948,0.637,0.225,0.717,0.998,0.0,0.0,0.0,0.0,27,3
4.210004608471173,0.3766,0.2924581277535395,0.31460105470487437,0.3766,0.488,0.598,0.986,0.719,0.057,0.918,0.0,0.0,0.0,0.0,28,3
4.862032546022068,0.3885,0.28930412206833417,0.2931093172624321,0.38849999999999996,0.691,0.84,0.0,0.384,0.979,0.991,0.0,0.0,0.0,0.0,29,3
3.1633494806746705,0.5143,0.4009616601305292,0.35582421143137466,0.5143000000000001,0.793,0.692,0.966,0.823,0.0,0.0,0.0,0.0,0.873,0.996,0,4
3.5570859448216594,0.3562,0.2386046959452655,0.3176291194425714,0.3562,0.169,0.978,0.917,0.052,0.0,0.0,0.0,0.0,0.448,0.998,1,4
3.204887701680485,0.4719,0.36427080301372056,0.3580725983693689,0.47190000000000004,0.902,0.819,0.959,0.3,0.0,0.0,0.0,0.0,0.879,0.86,2,4
3.93733588308572,0.4321,0.33711315381200047,0.3204260177009241,0.4321,0.922,0.824,0.134,0.603,0.0,0.0,0.0,0.0,0.843,0.995,3,4
3.1110318312629723,0.4877,0.37301762624115503,0.3328845229366561,0.48769999999999997,0.71,0.955,0.929,0.433,0.0,0.0,0.0,0.0,0.852,0.998,4,4
3.3874595218573136,0.4315,0.33772330551349294,0.30543507813161974,0.43149999999999994,0.893,0.843,0.223,0.675,0.0,0.0,0.0,0.0,0.691,0.99,5,4
2.9946174255956097,0.5349,0.4177995111383435,0.3623702457888709,0.5349,0.758,0.897,0.945,0.813,0.0,0.0,0.0,0.0,0.938,0.998,6,4
2.7628928510525737,0.5006,0.38701850608940513,0.34348247557506617,0.5005999999999999,0.709,0.953,0.945,0.503,0.0,0.0,0.0,0.0,0.897,0.999,7,4
3.154119691147972,0.5109,0.3933934590567779,0.35027778421463324,0.5109,0.776,0.596,0.885,0.899,0.0,0.0,0.0,0.0,0.957,0.996,8,4
2.731707970555217,0.5167,0.397147048148627,0.3380743920353194,0.5166999999999999,0.803,0.925,0.94,0.61,0.0,0.0,0.0,0.0,0.892,0.997,9,4
2.7974828131282674,0.3914,0.31120988466047816,0.3100838827895385,0.3914,0.0,0.0,0.0,0.0,0.894,0.788,0.042,0.74,0.97,0.48,10,4
3.26987762382617,0.3721,0.2890573002809553,0.3301556879052411,0.3721,0.0,0.0,0.0,0.0,0.948,0.926,0.176,0.534,0.956,0.181,11,4
3.3760163494573234,0.3523,0.2720898725400343,0.341348004195473,0.35229999999999995,0.0,0.0,0.0,0.0,0.057,0.598,0.938,0.925,0.893,0.112,12,4
3.1534085547962127,0.4067,0.32546239441589,0.33920211620394924,0.4067,0.0,0.0,0.0,0.0,0.99,0.344,0.0,0.883,0.923,0.927,13,4
3.4070495534628726,0.43,0.3662353207368537,0.3553576650044283,0.43,0.0,0.0,0.0,0.0,0.246,0.607,0.856,0.687,0.922,0.982,14,4
3.2454985570602903,0.4284,0.3580485570714133,0.3488034661255635,0.4284,0.0,0.0,0.0,0.0,0.991,0.684,0.0,0.85,0.899,0.86,15,4
3.3542724885879616,0.3872,0.300126341167504,0.3455714534054137,0.3872,0.0,0.0,0.0,0.0,0.993,0.176,0.001,0.909,0.881,0.912,16,4
2.681547941491246,0.4065,0.3447327294431416,0.33745646559873177,0.40650000000000003,0.0,0.0,0.0,0.0,0.185,0.784,0.859,0.747,0.931,0.559,17,4
4.00283807535141,0.2398,0.1577872183637436,0.23789009262805266,0.23979999999999996,0.0,0.0,0.0,0.0,0.0,0.778,0.27,0.219,0.989,0.142,18,4
2.915564648259562,0.4366,0.36537301257303606,0.3527033996336325,0.43660000000000004,0.0,0.0,0.0,0.0,0.914,0.577,0.186,0.777,0.951,0.961,19,4
4.879542724012186,0.4283,0.3318752026539761,0.31542226485802205,0.4283,0.717,0.939,0.867,0.507,0.255,0.998,0.0,0.0,0.0,0.0,20,4
4.702856595523822,0.4149,0.2982831589368554,0.29296396241601413,0.4149,0.78,0.945,0.967,0.428,0.038,0.991,0.0,0.0,0.0,0.0,21,4
4.732814351590678,0.4127,0.3021530221402454,0.28020602746813233,0.41270000000000007,0.541,0.8,0.0,0.912,0.876,0.998,0.0,0.0,0.0,0.0,22,4
4.2710580178343065,0.3806,0.26978161837128944,0.28224028644475324,0.3806,0.557,0.946,0.98,0.295,0.03,0.998,0.0,0.0,0.0,0.0,23,4
4.489857979856741,0.4553,0.3557528034199443,0.3397503387228132,0.4553000000000001,0.755,0.866,0.188,0.822,0.926,0.996,0.0,0.0,0.0,0.0,24,4
3.462377093089655,0.4026,0.3030126689102426,0.2959833661364186,0.40259999999999996,0.907,0.917,0.098,0.487,0.622,0.995,0.0,0.0,0.0,0.0,25,4
4.39258204176784,0.4691,0.37244226008824705,0.345269640580551,0.46909999999999996,0.77,0.907,0.351,0.77,0.898,0.995,0.0,0.0,0.0,0.0,26,4
5.069314287112544,0.3847,0.2833548307972399,0.3015382248797273,0.3847,0.515,0.957,0.863,0.182,0.332,0.998,0.0,0.0,0.0,0.0,27,4
4.109419363375289,0.3883,0.3018925820324071,0.30037150524661826,0.3883,0.731,0.809,0.992,0.532,0.008,0.811,0.0,0.0,0.0,0.0,28,4
5.564140579570977,0.4134,0.3153499516301808,0.3149648708547347,0.41340000000000005,0.709,0.867,0.002,0.577,0.981,0.998,0.0,0.0,0.0,0.0,29,4
2.9247671777067095,0.5339,0.4209575961703467,0.36988190442402696,0.5339,0.781,0.872,0.962,0.819,0.0,0.0,0.0,0.0,0.908,0.997,0,5
3.347943313586445,0.3815,0.27282645958506585,0.3767574702338119,0.38149999999999995,0.392,0.979,0.903,0.082,0.0,0.0,0.0,0.001,0.46,0.998,1,5
2.730701886807768,0.4962,0.38854070690651293,0.36155061319970083,0.4962,0.863,0.893,0.963,0.448,0.0,0.0,0.0,0.0,0.92,0.875,2,5
3.416697859383239,0.4562,0.3602601450131678,0.3282546082741239,0.45620000000000005,0.892,0.816,0.304,0.671,0.0,0.0,0.0,0.0,0.882,0.997,3,5
3.198536494669442,0.4906,0.37689979219905945,0.3374930513815563,0.4906,0.689,0.951,0.966,0.473,0.0,0.0,0.0,0.0,0.829,0.998,4,5
2.9500111947044396,0.4869,0.3804456918610664,0.32991170096300115,0.4869,0.873,0.869,0.602,0.751,0.0,0.0,0.0,0.0,0.778,0.996,5,5
2.5815248196117415,0.5361,0.4203814691710023,0.36717459618121134,0.5361,0.761,0.878,0.942,0.839,0.0,0.0,0.0,0.0,0.943,0.998,6,5
2.682960896065441,0.5212,0.4101470033823146,0.3618810333523401,0.5212,0.715,0.931,0.959,0.71,0.0,0.0,0.0,0.0,0.898,0.999,7,5
2.882799636822539,0.5141,0.39580776809211804,0.34979048056194506,0.5141,0.82,0.602,0.884,0.896,0.0,0.0,0.0,0.0,0.944,0.995,8,5
2.3717051500710435,0.5226,0.4054745205170766,0.3497649257463142,0.5226,0.759,0.934,0.953,0.667,0.0,0.0,0.0,0.0,0.916,0.997,9,5
2.6297621445153085,0.384,0.3069287547905767,0.3069298706062029,0.384,0.0,0.0,0.0,0.0,0.355,0.84,0.697,0.703,0.973,0.272,10,5
2.9623639575970437,0.4019,0.32093845041973956,0.3302058073217039,0.40190000000000003,0.0,0.0,0.0,0.0,0.964,0.895,0.225,0.652,0.96,0.323,11,5
3.437602202732342,0.3993,0.33234054020597104,0.36518821792054845,0.39930000000000004,0.0,0.0,0.0,0.0,0.032,0.557,0.94,0.943,0.918,0.603,12,5
2.845375621280731,0.4254,0.34910415246229076,0.3520065883685571,0.42539999999999994,0.0,0.0,0.0,0.0,0.99,0.464,0.058,0.862,0.94,0.94,13,5
3.0906205859047153,0.4537,0.3861670994443931,0.3696262043498563,0.4537000000000001,0.0,0.0,0.0,0.0,0.464,0.667,0.798,0.707,0.921,0.98,14,5
2.9832573584474313,0.4388,0.3689683797758271,0.3599794207397841,0.43879999999999997,0.0,0.0,0.0,0.0,0.991,0.656,0.073,0.813,0.934,0.921,15,5
3.1009128630732574,0.4129,0.33316751749116247,0.34986834839916275,0.41289999999999993,0.0,0.0,0.0,0.0,0.992,0.321,0.07,0.898,0.927,0.921,16,5
2.6678826736565977,0.3869,0.3013291206699777,0.3319963219835552,0.3868999999999999,0.0,0.0,0.0,0.0,0.581,0.848,0.724,0.71,0.928,0.078,17,5
3.4045128479552345,0.27,0.18909128152293658,0.3712666211589438,0.27,0.0,0.001,0.0,0.0,0.001,0.81,0.397,0.304,0.987,0.2,18,5
2.684148524896786,0.4567,0.38015840924200006,0.35887771809587193,0.4567,0.0,0.0,0.0,0.0,0.942,0.655,0.316,0.725,0.96,0.969,19,5
4.531442748852812,0.4476,0.35379433575821684,0.3263131360608969,0.4475999999999999,0.74,0.935,0.835,0.582,0.386,0.998,0.0,0.0,0.0,0.0,20,5
4.418904002862997,0.4224,0.3083965239403875,0.28475717575829596,0.4224,0.788,0.941,0.973,0.486,0.04,0.996,0.0,0.0,0.0,0.0,21,5
4.690048805821818,0.4002,0.2874553119168417,0.32937656123508385,0.4002,0.366,0.841,0.001,0.893,0.903,0.998,0.0,0.0,0.0,0.0,22,5
4.049667782676868,0.4005,0.2851536099404288,0.28004275216913316,0.40049999999999997,0.72,0.951,0.973,0.323,0.04,0.998,0.0,0.0,0.0,0.0,23,5
4.149014502668533,0.4639,0.3665001547327439,0.34144041670111275,0.46390000000000003,0.732,0.895,0.307,0.774,0.937,0.994,0.0,0.0,0.0,0.0,24,5
