iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,28,0.5033993190804193,0.8064992614475628,"[0.5265839384045712, 0.4925122621447541, 0.5033993190804193]","[0.7895125553914328, 0.8205317577548006, 0.8064992614475628]"
11,15,0.5201113646806672,0.7828319882611886,"[0.6128907952197763, 0.5475870682749637, 0.5201113646806672]","[0.7549523110785032, 0.7813646368305209, 0.7828319882611886]"
11,29,0.5373977540537368,0.793002915451895,"[0.5838154706844064, 0.5442125270533007, 0.5373977540537368]","[0.793002915451895, 0.7966472303206997, 0.793002915451895]"
11,3,0.3129262008466,0.9058823529411765,"[0.3378445526888204, 0.32078801597966705, 0.3129262008466]","[0.8970588235294118, 0.9051470588235294, 0.9058823529411765]"
11,26,0.5018818392310032,0.8054133138258961,"[0.5580303613529649, 0.5449854454328847, 0.5018818392310032]","[0.8017556693489393, 0.7863935625457206, 0.8054133138258961]"
11,25,0.50602138285027,0.7989728539985327,"[0.5374143002338188, 0.5050183496502942, 0.50602138285027]","[0.7879677182685253, 0.7931034482758621, 0.7989728539985327]"
12,22,0.47415521359720897,0.8223201174743024,"[0.5114784455576609, 0.5056135973265005, 0.47415521359720897]","[0.8179148311306902, 0.8046989720998532, 0.8223201174743024]"
12,1,0.2918161668403204,0.919911829537105,"[0.34016438608252725, 0.3060686823933624, 0.2918161668403204]","[0.9037472446730346, 0.9022777369581191, 0.919911829537105]"
12,9,0.3250477118201034,0.9161807580174927,"[0.3606713117901669, 0.3590840073518975, 0.3250477118201034]","[0.9001457725947521, 0.9037900874635568, 0.9161807580174927]"
12,5,0.31149129188337993,0.8972853998532648,"[0.33636355278796926, 0.31592429602561994, 0.31149129188337993]","[0.8914159941305942, 0.8928833455612619, 0.8972853998532648]"
12,24,0.4896703216918679,0.8102564102564103,"[0.5233175304046896, 0.513736291680225, 0.4896703216918679]","[0.8102564102564103, 0.8139194139194139, 0.8102564102564103]"
12,0,0.2809199670026469,0.9186813186813186,"[0.31517151379308034, 0.3054392102152802, 0.2809199670026469]","[0.9128205128205128, 0.904029304029304, 0.9186813186813186]"
12,7,0.3216519004037214,0.8984547461368654,"[0.3653318076286205, 0.3158114225018856, 0.3216519004037214]","[0.8896247240618101, 0.9080206033848418, 0.8984547461368654]"
12,27,0.4842210886783378,0.8145695364238411,"[0.5354277145030887, 0.4999812903792359, 0.4842210886783378]","[0.8005886681383371, 0.7954378219278881, 0.8145695364238411]"
12,28,0.4828096177688865,0.8183161004431314,"[0.5086295743321263, 0.47583166804424554, 0.4828096177688865]","[0.7961595273264401, 0.829394387001477, 0.8183161004431314]"
12,11,0.49773100711578544,0.7972079353416606,"[0.5731274492518846, 0.507903847236966, 0.49773100711578544]","[0.766348273328435, 0.7986774430565761, 0.7972079353416606]"
12,15,0.49620575128599653,0.7909024211298606,"[0.5851648865744125, 0.5304811659247376, 0.49620575128599653]","[0.7652237710931769, 0.7828319882611886, 0.7909024211298606]"
12,29,0.5179767414580944,0.8083090379008746,"[0.5659695316192715, 0.5379734018514323, 0.5179767414580944]","[0.7995626822157434, 0.7871720116618076, 0.8083090379008746]"
12,8,0.30369234899448794,0.9039881831610044,"[0.3258845662308294, 0.33263313891582713, 0.30369234899448794]","[0.9135893648449039, 0.9062038404726735, 0.9039881831610044]"
12,23,0.48878070989320443,0.8139705882352941,"[0.5224730029355648, 0.4948204637959946, 0.48878070989320443]","[0.8110294117647059, 0.8169117647058823, 0.8139705882352941]"
12,16,0.5282927994118181,0.7885881492318947,"[0.5938650917175204, 0.5328480490418368, 0.5282927994118181]","[0.7739575713240673, 0.7790782735918069, 0.7885881492318947]"
12,14,0.48868846061617827,0.7970695970695971,"[0.5143751418867777, 0.47317383698252746, 0.48868846061617827]","[0.7802197802197802, 0.7912087912087912, 0.7970695970695971]"
12,12,0.4732377955386805,0.8069016152716594,"[0.56453386157058, 0.49298909202564595, 0.4732377955386805]","[0.7826725403817915, 0.7980910425844346, 0.8069016152716594]"
12,6,0.27682513119869456,0.922457937088515,"[0.30669828140458394, 0.28966399178255436, 0.27682513119869456]","[0.9122165325530358, 0.9195318215069496, 0.922457937088515]"
12,19,0.47561475807844206,0.7944606413994169,"[0.5554638948551444, 0.5028907649738844, 0.47561475807844206]","[0.782798833819242, 0.7835276967930029, 0.7944606413994169]"
12,26,0.489154284083566,0.8039502560351134,"[0.5407539751640585, 0.5243087029734324, 0.489154284083566]","[0.8083394294074616, 0.8017556693489393, 0.8039502560351134]"
12,4,0.25435804748951,0.9172161172161172,"[0.27963125896315244, 0.25457070473321647, 0.25435804748951]","[0.9135531135531135, 0.9208791208791208, 0.9172161172161172]"
12,25,0.48605755110119664,0.8121790168745414,"[0.5241173166175221, 0.48698049229244855, 0.48605755110119664]","[0.7931034482758621, 0.805575935436537, 0.8121790168745414]"
12,21,0.4932236387286075,0.8089639970609845,"[0.5405999082465505, 0.5167388988788738, 0.4932236387286075]","[0.7825128581925055, 0.7942689199118296, 0.8089639970609845]"
12,10,0.42969014824822893,0.8146520146520146,"[0.5113917561464532, 0.5099401623010635, 0.42969014824822893]","[0.7787545787545788, 0.7831501831501831, 0.8146520146520146]"
12,18,0.46343361811582434,0.8072378138847858,"[0.5297468568003455, 0.5024005815733311, 0.46343361811582434]","[0.7968980797636632, 0.7865583456425406, 0.8072378138847858]"
12,17,0.49355766800946965,0.7888153053715967,"[0.5785784672859103, 0.4953789558521537, 0.49355766800946965]","[0.7696835908756439, 0.7939661515820456, 0.7888153053715967]"
12,13,0.468771276778953,0.7977941176470589,"[0.537019879318947, 0.4912065621032271, 0.468771276778953]","[0.7816176470588235, 0.7948529411764705, 0.7977941176470589]"
12,2,0.33242891122435414,0.8920704845814978,"[0.36310713374337483, 0.3219946184477141, 0.33242891122435414]","[0.8935389133627019, 0.8972099853157122, 0.8920704845814978]"
12,20,0.5288192491198695,0.7992673992673993,"[0.5479852494805358, 0.5421627645575723, 0.5288192491198695]","[0.7816849816849817, 0.7904761904761904, 0.7992673992673993]"
12,3,0.3070212551500908,0.9125,"[0.3240533748338389, 0.3131724485131197, 0.3070212551500908]","[0.899264705882353, 0.9058823529411765, 0.9125]"
13,22,0.4580672123404436,0.8384728340675477,"[0.4892292355382165, 0.48569698493148006, 0.4580672123404436]","[0.8237885462555066, 0.8105726872246696, 0.8384728340675477]"
13,14,0.4633622490042864,0.7985347985347986,"[0.49631650226060736, 0.44751562351404234, 0.4633622490042864]","[0.7956043956043956, 0.7978021978021979, 0.7985347985347986]"
13,10,0.4153404079897459,0.8249084249084249,"[0.4937427827092104, 0.4936475317145503, 0.4153404079897459]","[0.7963369963369963, 0.789010989010989, 0.8249084249084249]"
13,20,0.5128581007552702,0.8102564102564103,"[0.5342901293621507, 0.5257285150677659, 0.5128581007552702]","[0.789010989010989, 0.7897435897435897, 0.8102564102564103]"
13,1,0.2789064860621164,0.922850844966936,"[0.3264124450642009, 0.2889231890439987, 0.2789064860621164]","[0.9059515062454078, 0.9096252755326966, 0.922850844966936]"
13,12,0.45653671303460763,0.8098384728340675,"[0.5368785511615665, 0.47705256072587743, 0.45653671303460763]","[0.7922173274596183, 0.8069016152716594, 0.8098384728340675]"
13,11,0.47626840271228965,0.8104335047759,"[0.5638868576565454, 0.4916705849558808, 0.47626840271228965]","[0.7707567964731815, 0.7986774430565761, 0.8104335047759]"
13,18,0.4488287481457688,0.810192023633678,"[0.5059580626182778, 0.4787665563960408, 0.4488287481457688]","[0.808714918759232, 0.7976366322008862, 0.810192023633678]"
13,24,0.48008403285991313,0.8205128205128205,"[0.5107796005038328, 0.4991757890512777, 0.48008403285991313]","[0.8153846153846154, 0.8205128205128205, 0.8205128205128205]"
13,21,0.48309545496175454,0.807494489346069,"[0.5266229111787885, 0.5007861135310905, 0.48309545496175454]","[0.7942689199118296, 0.7972079353416606, 0.807494489346069]"
13,25,0.46707708336586173,0.8092443140132062,"[0.4969106545281965, 0.47496710752331933, 0.46707708336586173]","[0.8019075568598679, 0.80997798972854, 0.8092443140132062]"
13,29,0.5021602400513583,0.8061224489795918,"[0.5505619104518447, 0.5128316144610561, 0.5021602400513583]","[0.8039358600583091, 0.8002915451895044, 0.8061224489795918]"
13,23,0.4692391015069429,0.8213235294117647,"[0.5016069086485131, 0.4835936451374098, 0.4692391015069429]","[0.8139705882352941, 0.8117647058823529, 0.8213235294117647]"
13,6,0.26707316605850706,0.9253840526700805,"[0.29844577047367427, 0.279843068053556, 0.26707316605850706]","[0.9151426481346013, 0.9195318215069496, 0.9253840526700805]"
13,4,0.2445588448019915,0.9245421245421246,"[0.26638113724630935, 0.24286718562591908, 0.2445588448019915]","[0.915018315018315, 0.9252747252747253, 0.9245421245421246]"
13,7,0.3051324625347936,0.9050772626931567,"[0.34826183717611225, 0.3069447142093681, 0.3051324625347936]","[0.8910963944076526, 0.9087564385577631, 0.9050772626931567]"
13,19,0.4571081833090893,0.8061224489795918,"[0.5402516091978827, 0.48330691526102465, 0.4571081833090893]","[0.7922740524781341, 0.8017492711370262, 0.8061224489795918]"
13,5,0.2970008280041606,0.9046221570066031,"[0.32297577223805496, 0.2994490584661794, 0.2970008280041606]","[0.8921496698459281, 0.8987527512839325, 0.9046221570066031]"
13,8,0.29222765616899316,0.9084194977843427,"[0.313415871456612, 0.321700211960909, 0.29222765616899316]","[0.9158050221565731, 0.9076809453471196, 0.9084194977843427]"
13,27,0.469945028424263,0.8226637233259749,"[0.5170352514400038, 0.48345728946286576, 0.469945028424263]","[0.8086828550404709, 0.8020603384841796, 0.8226637233259749]"
13,15,0.4756304503873337,0.8011738811445341,"[0.5631343216397041, 0.5134966449682102, 0.4756304503873337]","[0.7740278796771827, 0.7916360968451944, 0.8011738811445341]"
13,9,0.3193219359530959,0.9096209912536443,"[0.3459084319860436, 0.34734752583642337, 0.3193219359530959]","[0.9074344023323615, 0.9088921282798834, 0.9096209912536443]"
13,2,0.3077597484685654,0.9023494860499266,"[0.3480842891474103, 0.3108847340525583, 0.3077597484685654]","[0.8972099853157122, 0.8979441997063142, 0.9023494860499266]"
13,26,0.47421212632988774,0.811265544989027,"[0.5273883723935415, 0.5082524145065352, 0.47421212632988774]","[0.8098024871982443, 0.8039502560351134, 0.811265544989027]"
13,28,0.46921935816143834,0.8161004431314623,"[0.4957556877025338, 0.46341823491939277, 0.46921935816143834]","[0.7998522895125554, 0.8308714918759232, 0.8161004431314623]"
13,17,0.47004870897115664,0.8027961736571008,"[0.5559502417264983, 0.47857467310373175, 0.47004870897115664]","[0.7763061074319353, 0.8064753495217072, 0.8027961736571008]"
13,0,0.27888289665759997,0.9179487179487179,"[0.30279856539049815, 0.29167138040065765, 0.27888289665759997]","[0.915018315018315, 0.9135531135531135, 0.9179487179487179]"
13,16,0.5115981008424315,0.7966349670811997,"[0.5687994672808536, 0.5141872410164323, 0.5115981008424315]","[0.7783467446964155, 0.797366495976591, 0.7966349670811997]"
13,13,0.44798123732555745,0.8176470588235294,"[0.5168918988039327, 0.4733398795820946, 0.44798123732555745]","[0.7867647058823529, 0.8022058823529412, 0.8176470588235294]"
13,3,0.29678990830515706,0.9117647058823529,"[0.3149520765210307, 0.3043582531255345, 0.29678990830515706]","[0.9036764705882353, 0.9088235294117647, 0.9117647058823529]"
14,2,0.3041292870807093,0.9008810572687225,"[0.3348140058129333, 0.2979343663467917, 0.3041292870807093]","[0.8994126284875184, 0.9038179148311307, 0.9008810572687225]"
14,15,0.46058604814285453,0.8085106382978723,"[0.538034739882447, 0.4958743730256724, 0.46058604814285453]","[0.7938371239911959, 0.7982391782831988, 0.8085106382978723]"
14,12,0.4357621198476747,0.8274596182085169,"[0.5201864568300025, 0.4617363952620085, 0.4357621198476747]","[0.8002936857562408, 0.8127753303964758, 0.8274596182085169]"
14,14,0.4450202372878097,0.8036630036630037,"[0.476240748929423, 0.437009027184442, 0.4450202372878097]","[0.8036630036630037, 0.8058608058608059, 0.8036630036630037]"
14,7,0.29501176512865135,0.9043414275202355,"[0.3299527083371961, 0.2973980820456216, 0.29501176512865135]","[0.8984547461368654, 0.9153789551140544, 0.9043414275202355]"
14,29,0.49426648055398187,0.8104956268221575,"[0.5333152007918025, 0.5046180711929188, 0.49426648055398187]","[0.8112244897959183, 0.8053935860058309, 0.8104956268221575]"
14,5,0.28376113571399864,0.9002201027146002,"[0.30982868971173155, 0.2910327003445736, 0.28376113571399864]","[0.8943506969919296, 0.9038884812912693, 0.9002201027146002]"
14,6,0.25613062776798423,0.9283101682516459,"[0.2876947141837242, 0.2707223173144252, 0.25613062776798423]","[0.916605705925384, 0.922457937088515, 0.9283101682516459]"
14,23,0.4558766588222149,0.8235294117647058,"[0.4836862558542296, 0.4650704101767651, 0.4558766588222149]","[0.8205882352941176, 0.8183823529411764, 0.8235294117647058]"
14,11,0.4588842814744905,0.8185157972079353,"[0.5368154586054558, 0.4720595652280852, 0.4588842814744905]","[0.78104335047759, 0.807494489346069, 0.8185157972079353]"
14,10,0.396252293919408,0.8307692307692308,"[0.4696880003740621, 0.4806730130384135, 0.396252293919408]","[0.8087912087912088, 0.7926739926739926, 0.8307692307692308]"
14,9,0.3099262528987818,0.9154518950437318,"[0.3357406861560289, 0.33480075694793876, 0.3099262528987818]","[0.9125364431486881, 0.9147230320699709, 0.9154518950437318]"
14,8,0.2760534806306972,0.9098966026587888,"[0.30242226186186766, 0.30953912731519967, 0.2760534806306972]","[0.9172821270310192, 0.9121122599704579, 0.9098966026587888]"
14,25,0.4552912829920303,0.8195157740278797,"[0.48008370815321455, 0.4561683469733527, 0.4552912829920303]","[0.805575935436537, 0.8246515040352165, 0.8195157740278797]"
14,24,0.46843370102172677,0.8227106227106227,"[0.49668850108634593, 0.48029435443323715, 0.46843370102172677]","[0.8197802197802198, 0.8351648351648352, 0.8227106227106227]"
14,21,0.46624358830063845,0.8141072740631888,"[0.512051058023475, 0.48471250818219297, 0.46624358830063845]","[0.7979426891991183, 0.813372520205731, 0.8141072740631888]"
14,17,0.4549861993900565,0.811626195732156,"[0.5347293067810147, 0.4641103252421978, 0.4549861993900565]","[0.7858719646799117, 0.8108903605592347, 0.811626195732156]"
14,4,0.2363466998605534,0.9318681318681319,"[0.2580949516836987, 0.22719781421298205, 0.2363466998605534]","[0.9164835164835164, 0.9296703296703297, 0.9318681318681319]"
14,22,0.44394609886546466,0.8377386196769456,"[0.4724352515714113, 0.4659607535184816, 0.44394609886546466]","[0.8333333333333334, 0.8186490455212923, 0.8377386196769456]"
14,16,0.4909279717262401,0.8061448427212875,"[0.5539442273073418, 0.4943846575049467, 0.4909279717262401]","[0.7827359180687637, 0.8046817849305048, 0.8061448427212875]"
14,20,0.4970631135064502,0.8175824175824176,"[0.5174739437047825, 0.5102937363607939, 0.4970631135064502]","[0.8014652014652015, 0.8, 0.8175824175824176]"
14,13,0.43449757092220836,0.8213235294117647,"[0.49880810116612634, 0.4595294653676277, 0.43449757092220836]","[0.7875, 0.8080882352941177, 0.8213235294117647]"
14,18,0.4308026148829349,0.8197932053175776,"[0.4901796960553458, 0.45985223422216814, 0.4308026148829349]","[0.8072378138847858, 0.7991137370753324, 0.8197932053175776]"
14,27,0.45842386920784794,0.8263428991905813,"[0.4982918237530908, 0.4712869573471158, 0.45842386920784794]","[0.8138337012509198, 0.8101545253863135, 0.8263428991905813]"
14,3,0.28427630606605564,0.9161764705882353,"[0.3025912171186403, 0.2928296227094739, 0.28427630606605564]","[0.9066176470588235, 0.9117647058823529, 0.9161764705882353]"
14,28,0.4523412301096805,0.8242245199409158,"[0.47399014650389204, 0.4491926549479019, 0.4523412301096805]","[0.8079763663220089, 0.829394387001477, 0.8242245199409158]"
14,0,0.2633644661238027,0.9223443223443224,"[0.2951763397039369, 0.2782191199272178, 0.2633644661238027]","[0.915018315018315, 0.9157509157509157, 0.9223443223443224]"
14,1,0.27037958194350087,0.9250551065393093,"[0.3110643607932468, 0.2810862721052281, 0.27037958194350087]","[0.9125642909625276, 0.9162380602498164, 0.9250551065393093]"
14,26,0.4639469100985416,0.8178493050475494,"[0.5113064230874528, 0.4955233876095262, 0.4639469100985416]","[0.8083394294074616, 0.8061448427212875, 0.8178493050475494]"
14,19,0.4412299512430679,0.8104956268221575,"[0.5236113535803418, 0.4682655019122501, 0.4412299512430679]","[0.7966472303206997, 0.8061224489795918, 0.8104956268221575]"
15,10,0.3833631706792255,0.8395604395604396,"[0.44691688584726913, 0.4738685000081395, 0.3833631706792255]","[0.8175824175824176, 0.7963369963369963, 0.8395604395604396]"
15,26,0.45197549393010694,0.8244330651060717,"[0.4986807925756587, 0.4807947565649831, 0.45197549393010694]","[0.8149231894659839, 0.8141916605705926, 0.8244330651060717]"
15,29,0.4768045963936074,0.8185131195335277,"[0.5190240910579992, 0.4895744569772898, 0.4768045963936074]","[0.815597667638484, 0.8119533527696793, 0.8185131195335277]"
15,24,0.45339603999326394,0.8278388278388278,"[0.48642780025338017, 0.4713816420976506, 0.45339603999326394]","[0.8234432234432234, 0.8300366300366301, 0.8278388278388278]"
15,19,0.4256670104209767,0.8119533527696793,"[0.5090525763672452, 0.4509775590064914, 0.4256670104209767]","[0.8010204081632653, 0.8192419825072886, 0.8119533527696793]"
15,28,0.43921886869641236,0.8316100443131462,"[0.46061804544094, 0.4356716573238373, 0.43921886869641236]","[0.8205317577548006, 0.8397341211225997, 0.8316100443131462]"
15,23,0.4421454162098641,0.8242647058823529,"[0.46610589152158693, 0.44794895170732985, 0.4421454162098641]","[0.8272058823529411, 0.8279411764705882, 0.8242647058823529]"
15,4,0.22328083611331706,0.9362637362637363,"[0.24696139991283417, 0.21884441471030547, 0.22328083611331706]","[0.9208791208791208, 0.9311355311355312, 0.9362637362637363]"
15,12,0.41456079344416774,0.8355359765051396,"[0.5004852829977523, 0.4435422129409258, 0.41456079344416774]","[0.8083700440528634, 0.828928046989721, 0.8355359765051396]"
15,13,0.41932604548543,0.8242647058823529,"[0.4804336875677109, 0.44557736710060475, 0.41932604548543]","[0.7970588235294118, 0.8139705882352941, 0.8242647058823529]"
15,2,0.2910966814257378,0.9060205580029369,"[0.32393155229646103, 0.2815056801881901, 0.2910966814257378]","[0.9038179148311307, 0.9008810572687225, 0.9060205580029369]"
15,25,0.43419715173022694,0.8297872340425532,"[0.4662727218034656, 0.44362650638402895, 0.43419715173022694]","[0.8107116654438739, 0.822450476889215, 0.8297872340425532]"
15,20,0.48294099818828495,0.8168498168498168,"[0.49895463918530664, 0.4956595987774605, 0.48294099818828495]","[0.8065934065934066, 0.8087912087912088, 0.8168498168498168]"
15,16,0.4737451776515606,0.8149231894659839,"[0.53318492617718, 0.4767532556555992, 0.4737451776515606]","[0.787125091441112, 0.8054133138258961, 0.8149231894659839]"
15,8,0.267941364888535,0.9150664697193501,"[0.29221380969812705, 0.2962896434027095, 0.267941364888535]","[0.9187592319054653, 0.9158050221565731, 0.9150664697193501]"
15,15,0.4418807774782181,0.8173147468818782,"[0.5160817621752273, 0.479178998359414, 0.4418807774782181]","[0.8019075568598679, 0.7982391782831988, 0.8173147468818782]"
15,6,0.24598713167185007,0.9290416971470373,"[0.27757486856954044, 0.26409926083545354, 0.24598713167185007]","[0.9180687637161667, 0.9239209948792977, 0.9290416971470373]"
15,21,0.4465877330580423,0.813372520205731,"[0.49331973077252855, 0.4735048444465149, 0.4465877330580423]","[0.8067597354886114, 0.8119030124908155, 0.813372520205731]"
15,14,0.43125142139750855,0.8058608058608059,"[0.46032711586286856, 0.41645400399385496, 0.43125142139750855]","[0.8102564102564103, 0.8146520146520146, 0.8058608058608059]"
15,27,0.45168868088444997,0.8314937454010302,"[0.4838409642147463, 0.4555586735869563, 0.45168868088444997]","[0.8138337012509198, 0.8167770419426048, 0.8314937454010302]"
15,7,0.2841226941970892,0.9087564385577631,"[0.31865686888611594, 0.2892333728282951, 0.2841226941970892]","[0.9036055923473142, 0.9153789551140544, 0.9087564385577631]"
15,3,0.2746401744526486,0.9161764705882353,"[0.2947602121289386, 0.2834731851552808, 0.2746401744526486]","[0.9080882352941176, 0.9147058823529411, 0.9161764705882353]"
15,9,0.29971937315408576,0.9220116618075802,"[0.3288757146097893, 0.32392570982838786, 0.29971937315408576]","[0.9147230320699709, 0.9176384839650146, 0.9220116618075802]"
15,17,0.44044566327749296,0.8241353936718175,"[0.5191925750222317, 0.4485971369715624, 0.44044566327749296]","[0.7902869757174393, 0.8160412067696836, 0.8241353936718175]"
15,11,0.4434273870185364,0.8229243203526818,"[0.5140997975371605, 0.45574789754180023, 0.4434273870185364]","[0.7979426891991183, 0.8119030124908155, 0.8229243203526818]"
15,22,0.4323122525630995,0.8458149779735683,"[0.4602484529794649, 0.4448147170072378, 0.4323122525630995]","[0.8392070484581498, 0.8296622613803231, 0.8458149779735683]"
15,5,0.2724001184105873,0.900953778429934,"[0.2972250739329083, 0.27684845151596293, 0.2724001184105873]","[0.8958180484225972, 0.9053558327219369, 0.900953778429934]"
15,1,0.2563187486903612,0.9279941219691403,"[0.3004598374976668, 0.2716210740943288, 0.2563187486903612]","[0.9096252755326966, 0.9147685525349009, 0.9279941219691403]"
15,0,0.25386737737544746,0.9230769230769231,"[0.2857721889781397, 0.26777589009251707, 0.25386737737544746]","[0.9164835164835164, 0.9186813186813186, 0.9230769230769231]"
15,18,0.42149816973264825,0.8168389955686853,"[0.47420886955982033, 0.43644576918247135, 0.42149816973264825]","[0.8161004431314623, 0.8153618906942393, 0.8168389955686853]"
16,18,0.40353640220886056,0.8257016248153619,"[0.4567552063354226, 0.4269972963388576, 0.40353640220886056]","[0.8205317577548006, 0.8190546528803545, 0.8257016248153619]"
16,8,0.2556513294924137,0.9187592319054653,"[0.28142592709424885, 0.2803481120702832, 0.2556513294924137]","[0.9202363367799113, 0.9209748892171344, 0.9187592319054653]"
16,25,0.423017329947893,0.8253851797505503,"[0.4490258988252906, 0.42355463289937306, 0.423017329947893]","[0.8165810711665444, 0.8341892883345561, 0.8253851797505503]"
16,9,0.28730134995177736,0.9271137026239067,"[0.3188786475464355, 0.3156185551264951, 0.28730134995177736]","[0.9147230320699709, 0.9176384839650146, 0.9271137026239067]"
16,27,0.43629534646522167,0.8425312729948492,"[0.4659757246804792, 0.4439799331648405, 0.43629534646522167]","[0.8219278881530537, 0.8233995584988962, 0.8425312729948492]"
16,13,0.3994262440260066,0.8323529411764706,"[0.46469416867854985, 0.4355108058729837, 0.3994262440260066]","[0.8095588235294118, 0.8191176470588235, 0.8323529411764706]"
16,14,0.41998767540898435,0.8102564102564103,"[0.4462224522302317, 0.40689008527023846, 0.41998767540898435]","[0.8124542124542125, 0.8227106227106227, 0.8102564102564103]"
16,26,0.43643148208773413,0.8332114118507681,"[0.4883783674517343, 0.47079787801864537, 0.43643148208773413]","[0.8244330651060717, 0.8163862472567667, 0.8332114118507681]"
16,3,0.2650522629102302,0.9169117647058823,"[0.2883456233282422, 0.2745622351419094, 0.2650522629102302]","[0.9110294117647059, 0.9161764705882353, 0.9169117647058823]"
16,16,0.4596759895252627,0.8185808339429408,"[0.5181538067584814, 0.46171496184759364, 0.4596759895252627]","[0.7937088514996342, 0.8127286027798098, 0.8185808339429408]"
16,20,0.47538054751795394,0.8219780219780219,"[0.4877162094033042, 0.48609396676684535, 0.47538054751795394]","[0.8051282051282052, 0.8139194139194139, 0.8219780219780219]"
16,2,0.28642660344755927,0.908957415565345,"[0.3115024913189023, 0.27183584539696226, 0.28642660344755927]","[0.9060205580029369, 0.9060205580029369, 0.908957415565345]"
16,1,0.24736219072757765,0.9331373989713446,"[0.28968559534743776, 0.2613737598754639, 0.24736219072757765]","[0.914033798677443, 0.9206465833945628, 0.9331373989713446]"
16,15,0.42418688604998034,0.8231841526045488,"[0.4947966323342434, 0.459999488190163, 0.42418688604998034]","[0.8077769625825385, 0.80997798972854, 0.8231841526045488]"
16,7,0.2733254089604977,0.9139072847682119,"[0.3055764351819837, 0.2807999532236609, 0.2733254089604977]","[0.9065489330389993, 0.9183222958057395, 0.9139072847682119]"
16,29,0.4623656425365182,0.8214285714285714,"[0.5058310742295066, 0.47670308552509133, 0.4623656425365182]","[0.8177842565597667, 0.8170553935860059, 0.8214285714285714]"
16,23,0.4303010833817859,0.8264705882352941,"[0.45126434848752134, 0.43661824527174925, 0.4303010833817859]","[0.8308823529411765, 0.8323529411764706, 0.8264705882352941]"
16,0,0.25026057937810586,0.9238095238095239,"[0.2774906004237574, 0.2608171713560127, 0.25026057937810586]","[0.915018315018315, 0.9194139194139194, 0.9238095238095239]"
16,17,0.42696287188419074,0.8322295805739515,"[0.5009809891844905, 0.43758090637450997, 0.42696287188419074]","[0.7961736571008095, 0.8175128771155261, 0.8322295805739515]"
16,6,0.23923026233218436,0.9297732260424286,"[0.27115144147429354, 0.2577185115322124, 0.23923026233218436]","[0.9209948792977323, 0.9261155815654718, 0.9297732260424286]"
16,22,0.42101413600666576,0.8516886930983847,"[0.44429671729719916, 0.4341094081484994, 0.42101413600666576]","[0.842143906020558, 0.8392070484581498, 0.8516886930983847]"
16,12,0.4058362411898236,0.8428781204111601,"[0.4827547953572384, 0.4344876810561779, 0.4058362411898236]","[0.8164464023494861, 0.8311306901615272, 0.8428781204111601]"
16,24,0.4383343087379323,0.8315018315018315,"[0.4738880264204602, 0.45584798898807793, 0.4383343087379323]","[0.8234432234432234, 0.8358974358974359, 0.8315018315018315]"
16,5,0.25903897455265357,0.9112252384446075,"[0.28336019354850744, 0.2693745336213777, 0.25903897455265357]","[0.9016874541452677, 0.9104915627292737, 0.9112252384446075]"
16,21,0.4349473066801249,0.8243938280675973,"[0.48563678805218186, 0.46183975768643754, 0.4349473066801249]","[0.8111682586333578, 0.8163115356355621, 0.8243938280675973]"
16,10,0.36857284536195356,0.8373626373626374,"[0.4287218039118966, 0.4502731589383857, 0.36857284536195356]","[0.8293040293040294, 0.8080586080586081, 0.8373626373626374]"
16,4,0.21423934055708868,0.9384615384615385,"[0.23741404504276986, 0.209998844321384, 0.21423934055708868]","[0.9238095238095239, 0.9333333333333333, 0.9384615384615385]"
16,11,0.428569704987282,0.8332108743570904,"[0.48947846404341766, 0.4350533984428228, 0.428569704987282]","[0.804555473916238, 0.8185157972079353, 0.8332108743570904]"
16,28,0.4267968836911889,0.8338257016248154,"[0.45395153345063677, 0.4229688994413198, 0.4267968836911889]","[0.8220088626292467, 0.8338257016248154, 0.8338257016248154]"
16,19,0.41682962899984316,0.8221574344023324,"[0.49092006302157115, 0.43574481232221735, 0.41682962899984316]","[0.8090379008746356, 0.8279883381924198, 0.8221574344023324]"
17,27,0.4241907624311225,0.8395879323031641,"[0.4550864460856415, 0.43014026104017744, 0.4241907624311225]","[0.8189845474613686, 0.8314937454010302, 0.8395879323031641]"
17,12,0.388271443372549,0.8472834067547724,"[0.46264914267284923, 0.41691237480141397, 0.388271443372549]","[0.8281938325991189, 0.8392070484581498, 0.8472834067547724]"
17,21,0.4273193114718726,0.8273328434974284,"[0.46954845827679303, 0.4501569125541421, 0.4273193114718726]","[0.8170462894930198, 0.8258633357825128, 0.8273328434974284]"
17,15,0.40759119148864303,0.8327219369038885,"[0.4749716312386269, 0.4448266202627226, 0.40759119148864303]","[0.8209831254585473, 0.8114453411592076, 0.8327219369038885]"
17,6,0.22990604819253432,0.9334308705193856,"[0.26243263751614926, 0.25147222831498744, 0.22990604819253432]","[0.9239209948792977, 0.9253840526700805, 0.9334308705193856]"
17,4,0.20287603722495395,0.9399267399267399,"[0.2268349367172219, 0.20097335081460865, 0.20287603722495395]","[0.9274725274725275, 0.9347985347985348, 0.9399267399267399]"
17,28,0.41228243258110314,0.8412112259970458,"[0.4390428052392117, 0.41396210429280306, 0.41228243258110314]","[0.8257016248153619, 0.8389955686853766, 0.8412112259970458]"
