test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5145508183373346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.5174319479200573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.502814941936069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.518504500389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.5361596157676294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.5162360417215446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
2.483137795799657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
2.547167102495829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,1
2.5094128031479683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
1.7447170350286696,0.3922942206654991,0.24301808988488255,0.25316953316953317,0.2522126211050013,nan,nan,nan,nan,0.27860696517412936,0.9824561403508771,0.0,nan,nan,nan,10,1
1.7248952057626512,0.41061946902654867,0.23336728389908332,0.24667826707714272,0.23611716697411816,nan,nan,nan,nan,0.2303370786516854,0.9502487562189055,0.0,nan,nan,nan,11,1
1.729705486032698,0.4165202108963093,0.20125498191535926,0.2879793244380334,0.20646825396825397,nan,nan,nan,nan,0.265,0.9682539682539683,0.005555555555555556,nan,nan,nan,12,1
1.7538047565354242,0.3785211267605634,0.23376038869709753,0.2521800813392604,0.23670056497175143,nan,nan,nan,nan,0.24,0.943502824858757,0.0,nan,nan,nan,13,1
1.7383315364519756,0.40663176265270506,0.24149303933476593,0.25253759398496245,0.2445578231292517,nan,nan,nan,nan,0.27040816326530615,0.9523809523809523,0.0,nan,nan,nan,14,1
1.7226605084207323,0.3936731107205624,0.18979918795688877,0.37393162393162394,0.19110495985495987,nan,nan,nan,nan,0.1717171717171717,0.9692307692307692,0.005681818181818182,nan,nan,nan,15,1
1.7258098191685147,0.41578947368421054,0.23902120821599607,0.2513280957725402,0.2448717948717949,nan,nan,nan,nan,0.25,0.9743589743589743,0.0,nan,nan,nan,16,1
1.7170873350567288,0.4288224956063269,0.20359341033498335,0.2187783446712018,0.20552631578947367,nan,nan,nan,nan,0.2631578947368421,0.97,0.0,nan,nan,nan,17,1
1.7330928775999281,0.39215686274509803,0.19116600168012557,0.28241203241203244,0.19413651564343307,nan,nan,nan,nan,0.20670391061452514,0.9528795811518325,0.005235602094240838,nan,nan,nan,18,1
1.7291411095195346,0.4195804195804196,0.19860368173271728,0.20537615009922425,0.20341503435545072,nan,nan,nan,nan,0.2613065326633166,0.9591836734693877,0.0,nan,nan,nan,19,1
1.6979332566261292,0.1138353765323993,0.11956384655251943,0.6,0.068289091907465,nan,nan,nan,nan,nan,nan,nan,0.06598984771573604,0.07650273224043716,0.19895287958115182,20,1
1.6907313730981615,0.09380530973451327,0.09798566442543212,0.5878787878787879,0.054560205959406416,nan,nan,nan,nan,nan,nan,nan,0.058823529411764705,0.06349206349206349,0.15048543689320387,21,1
1.6863996651437547,0.0984182776801406,0.10422222222222222,0.6,0.059149754714380796,nan,nan,nan,nan,nan,nan,nan,0.03626943005181347,0.07526881720430108,0.18421052631578946,22,1
1.6933985551198323,0.11091549295774648,0.11178505217437365,0.5833333333333333,0.06448669030637237,nan,nan,nan,nan,nan,nan,nan,0.06790123456790123,0.04477611940298507,0.2097560975609756,23,1
1.674508531888326,0.13263525305410123,0.16643465035404195,0.75,0.0963545276045276,nan,nan,nan,nan,nan,nan,nan,0.07777777777777778,0.08648648648648649,0.22115384615384615,24,1
1.6936174829800923,0.10017574692442882,0.13077603400184046,0.7416666666666667,0.07282468825093488,nan,nan,nan,nan,nan,nan,nan,0.10152284263959391,0.047619047619047616,0.14215686274509803,25,1
1.6779512166976929,0.11578947368421053,0.1163021080576457,0.5914893617021277,0.06811504285188495,nan,nan,nan,nan,nan,nan,nan,0.06593406593406594,0.04736842105263158,0.22727272727272727,26,1
1.6894132163789537,0.09314586994727592,0.10144612469084036,0.5933333333333334,0.05684648954130402,nan,nan,nan,nan,nan,nan,nan,0.04020100502512563,0.0855614973262032,0.15846994535519127,27,1
1.6992810037400987,0.09982174688057041,0.13676116838487973,0.7260416666666667,0.0770731590391033,nan,nan,nan,nan,nan,nan,nan,0.07177033492822966,0.06593406593406594,0.17058823529411765,28,1
1.716075188583798,0.0979020979020979,0.10739968161965086,0.584,0.05951277521184256,nan,nan,nan,nan,nan,nan,nan,0.08018867924528301,0.08743169398907104,0.12994350282485875,29,1
0.4553564190864563,0.859375,0.85375590492813,0.8572506314675092,0.856777060417663,0.8048780487804879,0.9411764705882353,0.9817073170731707,0.6993464052287581,nan,nan,nan,nan,nan,nan,0,2
0.5019398132960001,0.8472222222222222,0.8423947954991341,0.8495273905197451,0.8439945135601624,0.7153846153846154,0.9261744966442953,0.9794520547945206,0.7549668874172185,nan,nan,nan,nan,nan,nan,1,2
0.4909104026026196,0.8420138888888888,0.8372345304628241,0.8453157236683102,0.8432258782871993,0.7410071942446043,0.937007874015748,0.9935897435897436,0.7012987012987013,nan,nan,nan,nan,nan,nan,2,2
0.47208474824825924,0.8618881118881119,0.8541748468177491,0.8621151032119174,0.8553718855963437,0.7333333333333333,0.9583333333333334,0.9779411764705882,0.7518796992481203,nan,nan,nan,nan,nan,nan,3,2
0.49389221436447567,0.8556521739130435,0.8538984803468,0.8587906659185831,0.8581822674679818,0.7622377622377622,0.9319727891156463,0.9851851851851852,0.7533333333333333,nan,nan,nan,nan,nan,nan,4,2
0.5369975825673655,0.8356401384083045,0.8340060969641645,0.8365285060244418,0.8386213212034346,0.7579617834394905,0.917910447761194,0.9583333333333334,0.7202797202797203,nan,nan,nan,nan,nan,nan,5,2
0.5215029653749967,0.82842287694974,0.8256798098006465,0.8346948455294849,0.8298061707982745,0.7708333333333334,0.8918918918918919,0.9784172661870504,0.678082191780822,nan,nan,nan,nan,nan,nan,6,2
0.46612984804730667,0.8685121107266436,0.8620317900995677,0.8736347135699015,0.8596058775590152,0.72,0.9415584415584416,0.9683544303797469,0.8085106382978723,nan,nan,nan,nan,nan,nan,7,2
0.5039864828189214,0.8411867364746946,0.8422634079303849,0.8423637311904407,0.8510536789017386,0.7425149700598802,0.896,0.9923664122137404,0.7733333333333333,nan,nan,nan,nan,nan,nan,8,2
0.5141985494839517,0.8396551724137931,0.834343171968936,0.8384246948951052,0.8377240915268697,0.7602739726027398,0.9236641221374046,0.9627329192546584,0.704225352112676,nan,nan,nan,nan,nan,nan,9,2
0.5174270901415083,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,2
0.4830341786146164,0.6690265486725664,0.5510218470187571,0.49512766744788456,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.4994238681263394,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.5215392410755157,0.6566901408450704,0.553266646226174,0.5002156791469768,0.6593502824858758,nan,nan,nan,nan,0.995,0.9830508474576272,0.0,nan,nan,nan,13,2
0.5138868821991814,0.6701570680628273,0.5546058362369338,0.49503459503459507,0.6649659863945578,nan,nan,nan,nan,0.9948979591836735,1.0,0.0,nan,nan,nan,14,2
0.478501515256034,0.6889279437609842,0.5623931623931624,0.5080945198592257,0.6649572649572649,nan,nan,nan,nan,1.0,0.9948717948717949,0.0,nan,nan,nan,15,2
0.4975554926527871,0.6666666666666666,0.5518028283712253,0.49739526211888574,0.6614748136024732,nan,nan,nan,nan,0.9946808510638298,0.9897435897435898,0.0,nan,nan,nan,16,2
0.4879085156652663,0.6836555360281195,0.560338992487602,0.8338473191581454,0.6651078114280113,nan,nan,nan,nan,0.9947368421052631,0.995,0.00558659217877095,nan,nan,nan,17,2
0.49206330875555676,0.6541889483065954,0.5464662371748986,0.4915070695606942,0.6613140678775825,nan,nan,nan,nan,0.994413407821229,0.9895287958115183,0.0,nan,nan,nan,18,2
0.5044097817606397,0.6888111888111889,0.5611397100013562,0.5040860215053763,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,2
0.20932194921705458,0.9211908931698775,0.9222849280414791,0.9228662261055717,0.9228779686407994,nan,nan,nan,nan,nan,nan,nan,0.8578680203045685,0.994535519125683,0.9162303664921466,20,2
0.155862118014031,0.9398230088495575,0.9394035794337884,0.9391741282254712,0.9396983532715496,nan,nan,nan,nan,nan,nan,nan,0.9117647058823529,0.9947089947089947,0.912621359223301,21,2
0.1485227288471328,0.9402460456942003,0.9407415596439604,0.9415771197186701,0.9409130939220579,nan,nan,nan,nan,nan,nan,nan,0.8860103626943006,0.9946236559139785,0.9421052631578948,22,2
0.19543185229930612,0.9313380281690141,0.9285332507900144,0.9284744995140448,0.9286548288368456,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9751243781094527,0.9219512195121952,23,2
0.15866570961144236,0.9354275741710296,0.93570440424373,0.936219152256888,0.9353208978208979,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9891891891891892,0.9278846153846154,24,2
0.21319401264190674,0.9226713532513181,0.926145327016004,0.9261711188540457,0.92612696516847,nan,nan,nan,nan,nan,nan,nan,0.8883248730964467,0.9880952380952381,0.9019607843137255,25,2
0.15838332060310575,0.9368421052631579,0.9367591229211695,0.9368614201110014,0.9366652840337051,nan,nan,nan,nan,nan,nan,nan,0.9065934065934066,0.9842105263157894,0.9191919191919192,26,2
0.13848556764423847,0.9543057996485061,0.9544964851955733,0.9542460692516571,0.9549843937355265,nan,nan,nan,nan,nan,nan,nan,0.9195979899497487,1.0,0.9453551912568307,27,2
0.17140845519800982,0.93048128342246,0.9309427083192743,0.9303907203907203,0.9317082298506447,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,0.9945054945054945,0.9058823529411765,28,2
0.19475227097670236,0.9300699300699301,0.9311561110094329,0.93059755601535,0.9320066487138577,nan,nan,nan,nan,nan,nan,nan,0.8915094339622641,0.9836065573770492,0.9209039548022598,29,2
0.3754160420762168,0.8784722222222222,0.8751578401155267,0.8775069294480482,0.8745616132631915,0.8048780487804879,0.9264705882352942,0.9695121951219512,0.7973856209150327,nan,nan,nan,nan,nan,nan,0,3
0.4150097361869282,0.8680555555555556,0.8640210109088358,0.8691137062871368,0.8642958127491535,0.7307692307692307,0.912751677852349,0.9726027397260274,0.8410596026490066,nan,nan,nan,nan,nan,nan,1,3
0.3723212364647124,0.8836805555555556,0.8811215502055197,0.8831512936170628,0.8825633405662295,0.7697841726618705,0.9291338582677166,0.9871794871794872,0.8441558441558441,nan,nan,nan,nan,nan,nan,2,3
0.37103138367335003,0.8846153846153846,0.8789402601668317,0.8846883348943531,0.8801853489933986,0.7481481481481481,0.9523809523809523,0.9705882352941176,0.849624060150376,nan,nan,nan,nan,nan,nan,3,3
0.3771064728498459,0.88,0.8788781488453782,0.8804075083717765,0.8818759547330977,0.7902097902097902,0.9387755102040817,0.9851851851851852,0.8133333333333334,nan,nan,nan,nan,nan,nan,4,3
0.4207160404246104,0.8581314878892734,0.8588316095245606,0.8605827681459702,0.8605671242358428,0.7707006369426752,0.8880597014925373,0.9583333333333334,0.8251748251748252,nan,nan,nan,nan,nan,nan,5,3
0.4324385649279544,0.8526863084922011,0.8515103476754114,0.8544510484275225,0.8538815143738396,0.8125,0.8783783783783784,0.9712230215827338,0.7534246575342466,nan,nan,nan,nan,nan,nan,6,3
0.3601607190150964,0.9048442906574394,0.9009897741147741,0.9064522505220352,0.8990732444680735,0.792,0.9415584415584416,0.9620253164556962,0.900709219858156,nan,nan,nan,nan,nan,nan,7,3
0.3759751973880662,0.8778359511343804,0.8795971042389045,0.8791291652121415,0.8853690481632156,0.7784431137724551,0.904,0.9923664122137404,0.8666666666666667,nan,nan,nan,nan,nan,nan,8,3
0.42049438114229004,0.8689655172413793,0.8669461893465717,0.867924473187631,0.8673245971425257,0.7945205479452054,0.9083969465648855,0.9565217391304348,0.8098591549295775,nan,nan,nan,nan,nan,nan,9,3
0.49310873945554096,0.658493870402802,0.572791021170373,0.833933419903199,0.673383501254198,nan,nan,nan,nan,0.9950248756218906,1.0,0.02512562814070352,nan,nan,nan,10,3
0.45684117409918046,0.672566371681416,0.5588904238513336,0.7182554448441082,0.6685925212646445,nan,nan,nan,nan,1.0,0.9950248756218906,0.010752688172043012,nan,nan,nan,11,3
0.4746190773116218,0.6906854130052724,0.5814717408920308,0.8426807760141094,0.6741622574955909,nan,nan,nan,nan,1.0,0.9947089947089947,0.027777777777777776,nan,nan,nan,12,3
0.4927793757783042,0.6637323943661971,0.5614675854691636,0.8371696504688831,0.6665286281933722,nan,nan,nan,nan,1.0,0.9943502824858758,0.005235602094240838,nan,nan,nan,13,3
0.48730723228719497,0.6736474694589878,0.5601513365210323,0.8309151075474098,0.6684397163120567,nan,nan,nan,nan,1.0,1.0,0.005319148936170213,nan,nan,nan,14,3
0.4548918174372779,0.6924428822495606,0.5715041722443145,0.7329749103942652,0.6687451437451437,nan,nan,nan,nan,1.0,0.9948717948717949,0.011363636363636364,nan,nan,nan,15,3
0.47383806274996865,0.6684210526315789,0.5539092357778519,0.49955555555555553,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,3
0.46163955993122524,0.6854130052724078,0.5648247552878737,0.835481064622244,0.666970008820935,nan,nan,nan,nan,0.9947368421052631,0.995,0.0111731843575419,nan,nan,nan,17,3
0.46364904443422955,0.6648841354723708,0.5667321902583023,0.8274785435941571,0.6717852720660642,nan,nan,nan,nan,0.994413407821229,0.9947643979057592,0.02617801047120419,nan,nan,nan,18,3
0.47728924287690055,0.6958041958041958,0.5755009350788137,0.8420957100202383,0.672316384180791,nan,nan,nan,nan,1.0,1.0,0.01694915254237288,nan,nan,nan,19,3
0.19492733747594887,0.9229422066549913,0.9241028475461553,0.9252073306686244,0.9246763226596334,nan,nan,nan,nan,nan,nan,nan,0.8527918781725888,0.994535519125683,0.9267015706806283,20,3
0.1427683805425962,0.9415929203539823,0.9411627526137308,0.9410380034032899,0.9413164762488959,nan,nan,nan,nan,nan,nan,nan,0.9117647058823529,0.9947089947089947,0.9174757281553398,21,3
0.13821677884293926,0.9402460456942003,0.9407415596439604,0.9415771197186701,0.9409130939220579,nan,nan,nan,nan,nan,nan,nan,0.8860103626943006,0.9946236559139785,0.9421052631578948,22,3
0.18495968191160095,0.9313380281690141,0.9285332507900144,0.9284744995140448,0.9286548288368456,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9751243781094527,0.9219512195121952,23,3
0.15014668967988756,0.9424083769633508,0.9426243257703932,0.9431516851328171,0.9422297297297297,nan,nan,nan,nan,nan,nan,nan,0.9,0.9891891891891892,0.9375,24,3
0.2011388246383932,0.9244288224956063,0.9280230140799756,0.9283091237774105,0.9277609520965746,nan,nan,nan,nan,nan,nan,nan,0.8883248730964467,0.9880952380952381,0.9068627450980392,25,3
0.14629318275385433,0.9385964912280702,0.9384648818268418,0.9388367319484453,0.9382007855692066,nan,nan,nan,nan,nan,nan,nan,0.9010989010989011,0.9842105263157894,0.9292929292929293,26,3
0.12935948289102978,0.9543057996485061,0.9544964851955733,0.9542460692516571,0.9549843937355265,nan,nan,nan,nan,nan,nan,nan,0.9195979899497487,1.0,0.9453551912568307,27,3
0.16122239786717626,0.9322638146167558,0.9326889640337569,0.9322120455005232,0.9333031261823832,nan,nan,nan,nan,nan,nan,nan,0.8995215311004785,0.9945054945054945,0.9058823529411765,28,3
0.18707247513035932,0.9370629370629371,0.9381211530962464,0.9376188854367222,0.9392286932720072,nan,nan,nan,nan,nan,nan,nan,0.8962264150943396,0.9836065573770492,0.9378531073446328,29,3
0.3528730649915006,0.8888888888888888,0.8858155869376065,0.8908162118592411,0.8835684680376216,0.7886178861788617,0.9264705882352942,0.9695121951219512,0.8496732026143791,nan,nan,nan,nan,nan,nan,0,4
0.38732417672872543,0.8767361111111112,0.873233552507568,0.8794298525401567,0.8728069298103918,0.7384615384615385,0.9194630872483222,0.9657534246575342,0.8675496688741722,nan,nan,nan,nan,nan,nan,1,4
0.3324241480893559,0.9010416666666666,0.8988195485020994,0.9013367526052752,0.8993226603831034,0.7913669064748201,0.9291338582677166,0.9871794871794872,0.8896103896103896,nan,nan,nan,nan,nan,nan,2,4
0.3413894884288311,0.8846153846153846,0.8792280231260517,0.8854127338366262,0.8802268129474012,0.7481481481481481,0.9523809523809523,0.9632352941176471,0.8571428571428571,nan,nan,nan,nan,nan,nan,3,4
0.3428067010309961,0.8921739130434783,0.8914759567589019,0.8931646781558403,0.8936582200867915,0.7972027972027972,0.9455782312925171,0.9851851851851852,0.8466666666666667,nan,nan,nan,nan,nan,nan,4,4
0.3759559635563116,0.8806228373702422,0.8811839113991432,0.8832990344613196,0.8826323415548866,0.802547770700637,0.8955223880597015,0.9583333333333334,0.8741258741258742,nan,nan,nan,nan,nan,nan,5,4
0.39504863880574703,0.8526863084922011,0.8517493934444729,0.8535385167992741,0.8537952819898839,0.8125,0.8783783783783784,0.9640287769784173,0.7602739726027398,nan,nan,nan,nan,nan,nan,6,4
0.3337045758962631,0.9134948096885813,0.9108675742918065,0.9168534952582463,0.9086193437588536,0.816,0.9415584415584416,0.9620253164556962,0.9148936170212766,nan,nan,nan,nan,nan,nan,7,4
0.3296232173840205,0.881326352530541,0.8833313779932997,0.8822384813225134,0.8886963934725968,0.7904191616766467,0.912,0.9923664122137404,0.86,nan,nan,nan,nan,nan,nan,8,4
0.3931158412443964,0.8827586206896552,0.8813924667385015,0.8834996311185389,0.8813126349584626,0.8082191780821918,0.9083969465648855,0.9565217391304348,0.852112676056338,nan,nan,nan,nan,nan,nan,9,4
0.4486628919839859,0.7302977232924693,0.7034300610165739,0.8294093048221799,0.742126886505496,nan,nan,nan,nan,0.9751243781094527,1.0,0.25125628140703515,nan,nan,nan,10,4
0.412333360976643,0.7522123893805309,0.7057940168702149,0.8458275605096879,0.7492376825549671,nan,nan,nan,nan,1.0,0.9950248756218906,0.25268817204301075,nan,nan,nan,11,4
0.4305095308356815,0.7644991212653779,0.7223742626041476,0.8468917412006842,0.752310405643739,nan,nan,nan,nan,0.99,0.9947089947089947,0.2722222222222222,nan,nan,nan,12,4
0.44932056466738385,0.7464788732394366,0.7126001643403675,0.8481206754451537,0.748631595034559,nan,nan,nan,nan,0.995,0.9943502824858758,0.25654450261780104,nan,nan,nan,13,4
0.4459680649969313,0.743455497382199,0.6953664755133392,0.8460140876565294,0.7394340715009409,nan,nan,nan,nan,0.9948979591836735,1.0,0.22340425531914893,nan,nan,nan,14,4
0.41584072013696033,0.7592267135325131,0.7066480153581317,0.8424242424242424,0.7411357161357163,nan,nan,nan,nan,0.98989898989899,0.9948717948717949,0.23863636363636365,nan,nan,nan,15,4
0.43421928253438735,0.7543859649122807,0.7128526249204022,0.8512065439672801,0.750528243832374,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.2620320855614973,nan,nan,nan,16,4
0.41791965398523545,0.7662565905096661,0.7205503127117989,0.8547805642633229,0.7527389003234344,nan,nan,nan,nan,0.9894736842105263,0.995,0.2737430167597765,nan,nan,nan,17,4
0.41319021748171914,0.7575757575757576,0.727071125832532,0.848982359386938,0.7624187116713953,nan,nan,nan,nan,0.9888268156424581,0.9947643979057592,0.3036649214659686,nan,nan,nan,18,4
0.4315892656644185,0.777972027972028,0.7338303358515527,0.862898728204161,0.7610368225307328,nan,nan,nan,nan,0.9949748743718593,1.0,0.288135593220339,nan,nan,nan,19,4
0.18700323647095096,0.9264448336252189,0.9274916639424649,0.929322786485708,0.9282961703032396,nan,nan,nan,nan,nan,nan,nan,0.8477157360406091,1.0,0.93717277486911,20,4
0.13346574476195705,0.9345132743362832,0.9338939926201438,0.9343719146350725,0.9334733389939939,nan,nan,nan,nan,nan,nan,nan,0.888235294117647,0.9947089947089947,0.9174757281553398,21,4
0.13181870648016533,0.9472759226713533,0.9477204477204477,0.9496004973214123,0.9479956367602945,nan,nan,nan,nan,nan,nan,nan,0.8808290155440415,1.0,0.9631578947368421,22,4
0.1749490818215741,0.9330985915492958,0.9302872917836421,0.930287019907048,0.9303132036295487,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9800995024875622,0.9219512195121952,23,4
0.14502784671882787,0.9476439790575916,0.9477886772390134,0.9485001299085806,0.9472867097867098,nan,nan,nan,nan,nan,nan,nan,0.9055555555555556,0.9891891891891892,0.9471153846153846,24,4
0.1943842420975367,0.9279437609841827,0.931432591020117,0.9315533997851344,0.9313790660088062,nan,nan,nan,nan,nan,nan,nan,0.8883248730964467,0.9940476190476191,0.9117647058823529,25,4
0.13721714644796318,0.9403508771929825,0.9400816484908044,0.9405692294246233,0.9398071713861187,nan,nan,nan,nan,nan,nan,nan,0.8956043956043956,0.9894736842105263,0.9343434343434344,26,4
0.12581438260773817,0.9543057996485061,0.9544993517883017,0.9543108304015808,0.9551308454842519,nan,nan,nan,nan,nan,nan,nan,0.914572864321608,1.0,0.9508196721311475,27,4
0.15209112383632195,0.9376114081996435,0.9379924319447658,0.9373496671701068,0.939056196641336,nan,nan,nan,nan,nan,nan,nan,0.8995215311004785,1.0,0.9176470588235294,28,4
0.1826292380897535,0.9405594405594405,0.9415502012170754,0.9410843741963286,0.9426225139408047,nan,nan,nan,nan,nan,nan,nan,0.9009433962264151,0.9890710382513661,0.9378531073446328,29,4
0.33992448904448086,0.8923611111111112,0.8894164680443509,0.8959204981253426,0.8866421568627451,0.7804878048780488,0.9338235294117647,0.9695121951219512,0.8627450980392157,nan,nan,nan,nan,nan,nan,0,5
0.37311392111910713,0.8784722222222222,0.8754470702352742,0.8818468408001374,0.8746733071054182,0.7461538461538462,0.9194630872483222,0.958904109589041,0.8741721854304636,nan,nan,nan,nan,nan,nan,1,5
0.30929898139503265,0.9114583333333334,0.9095184041820092,0.912951347867437,0.9095832319646969,0.7985611510791367,0.937007874015748,0.9871794871794872,0.9155844155844156,nan,nan,nan,nan,nan,nan,2,5
0.3240442971388499,0.8811188811188811,0.875298717349984,0.8821652076265187,0.8765231092436975,0.7333333333333333,0.9523809523809523,0.9632352941176471,0.8571428571428571,nan,nan,nan,nan,nan,nan,3,5
0.3215573574933741,0.9008695652173913,0.9003144654088049,0.902779920711454,0.9020731385017098,0.8041958041958042,0.9455782312925171,0.9851851851851852,0.8733333333333333,nan,nan,nan,nan,nan,nan,4,5
0.349622484884764,0.8858131487889274,0.8865443731622562,0.8899315822069018,0.8881504117535347,0.7961783439490446,0.9029850746268657,0.9583333333333334,0.8951048951048951,nan,nan,nan,nan,nan,nan,5,5
