test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304540342754788,0.10088495575221239,0.06536697247706422,0.057,0.07661290322580645,nan,nan,nan,nan,0.0,0.0,0.3064516129032258,nan,nan,nan,11,0
2.3321831358803644,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.2810791730880737,0.06468531468531469,0.04180790960451977,0.0334841628959276,0.0556390977443609,0.0,0.0,0.0,0.2781954887218045,nan,nan,nan,nan,nan,nan,3,0
2.303234590424432,0.09490333919156414,0.06553398058252427,0.05818965517241379,0.075,nan,nan,nan,nan,0.0,0.0,0.3,nan,nan,nan,12,0
2.280936918760601,0.058823529411764705,0.03685636856368564,0.030088495575221242,0.04755244755244755,0.0,0.0,0.0,0.23776223776223776,nan,nan,nan,nan,nan,nan,5,0
2.3030594852235584,0.0873440285204991,0.059322033898305086,0.05518018018018018,0.06413612565445026,nan,nan,nan,nan,0.0,0.0,0.25654450261780104,nan,nan,nan,18,0
2.304147799809774,0.09265734265734266,0.06339712918660287,0.054979253112033194,0.0748587570621469,nan,nan,nan,nan,0.0,0.0,0.2994350282485876,nan,nan,nan,19,0
2.2822908295525446,0.05555555555555555,0.03359580052493438,0.02782608695652174,0.0423841059602649,0.0,0.0,0.0,0.2119205298013245,nan,nan,nan,nan,nan,nan,1,0
2.3325957324769764,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.302630729145474,0.11169284467713787,0.07191011235955057,0.0622568093385214,0.0851063829787234,nan,nan,nan,nan,0.0,0.0,0.3404255319148936,nan,nan,nan,14,0
2.2836625576019287,0.0763888888888889,0.04378109452736319,0.035483870967741936,0.05714285714285714,0.0,0.0,0.0,0.2857142857142857,nan,nan,nan,nan,nan,nan,2,0
2.2798316353245784,0.07279029462738301,0.04363636363636363,0.03514644351464435,0.057534246575342465,0.0,0.0,0.0,0.2876712328767123,nan,nan,nan,nan,nan,nan,6,0
2.3322576019499035,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.300961150063409,0.1056338028169014,0.07159904534606205,0.06578947368421052,0.07853403141361257,nan,nan,nan,nan,0.0,0.0,0.31413612565445026,nan,nan,nan,13,0
0.5844517250855764,0.6870629370629371,0.559787150480004,0.5039611804317686,0.663265306122449,nan,nan,nan,nan,1.0,0.9897959183673469,0.0,nan,nan,nan,19,1
0.9560369378642032,0.5086505190311419,0.42660337575462953,0.7534186434822663,0.5257326836912078,1.0,0.8636363636363636,0.13291139240506328,0.10638297872340426,nan,nan,nan,nan,nan,nan,7,1
0.5411697725454966,0.6414762741652021,0.5366004722641583,0.47780487804878047,0.655487567987568,nan,nan,nan,nan,0.0,0.9948717948717949,0.9715909090909091,nan,nan,nan,15,1
0.2295492043097814,0.9140350877192982,0.9124872458205792,0.9221867520796646,0.9113819903293588,nan,nan,nan,nan,nan,nan,nan,0.7857142857142857,0.9736842105263158,0.9747474747474747,26,1
0.5513298677073585,0.6836555360281195,0.5583798772034066,0.8279202279202279,0.6650200921297658,nan,nan,nan,nan,0.9894736842105263,1.0,0.00558659217877095,nan,nan,nan,17,1
0.6131667196750641,0.6666666666666666,0.5518028283712253,0.49739526211888574,0.6614748136024732,nan,nan,nan,nan,0.9946808510638298,0.9897435897435898,0.0,nan,nan,nan,16,1
1.1916445228788588,0.5225694444444444,0.3891613745832108,0.5125426678267854,0.5096670963153919,0.0,0.9194630872483222,1.0,0.11920529801324503,nan,nan,nan,nan,nan,nan,1,1
0.20287623442709446,0.9322638146167558,0.9322804932324869,0.9373786177821989,0.929536923344973,nan,nan,nan,nan,nan,nan,nan,0.9521531100478469,0.9835164835164835,0.8529411764705882,28,1
0.756631698873308,0.8,0.794744779614269,0.8042318092540304,0.8032087753516325,0.6433566433566433,0.9183673469387755,0.9777777777777777,0.6733333333333333,nan,nan,nan,nan,nan,nan,4,1
0.20377575730284056,0.9319371727748691,0.9323230519346758,0.9319496357811877,0.9328636328636328,nan,nan,nan,nan,nan,nan,nan,0.9055555555555556,0.9891891891891892,0.9038461538461539,24,1
0.9606304433610704,0.6003490401396161,0.5547347180796881,0.6907300321532791,0.5890057747101217,0.8383233532934131,0.192,0.9923664122137404,0.3333333333333333,nan,nan,nan,nan,nan,nan,8,1
0.16513494360778067,0.9420035149384886,0.9422627985457103,0.9432744934147458,0.9417260562281714,nan,nan,nan,nan,nan,nan,nan,0.9396984924623115,0.9893048128342246,0.8961748633879781,27,1
0.9045171141624451,0.6462346760070052,0.5522377854617203,0.49958643507030603,0.6608187134502924,nan,nan,nan,nan,1.0,0.9824561403508771,0.0,nan,nan,nan,10,1
1.7744366592831082,0.3611111111111111,0.24492876217014148,0.2940450601066794,0.33088235294117646,0.0,0.3235294117647059,1.0,0.0,nan,nan,nan,nan,nan,nan,0,1
0.49926478664080304,0.6773618538324421,0.5572804289143573,0.5031872133163097,0.6631762652705061,nan,nan,nan,nan,0.0,0.9895287958115183,1.0,nan,nan,nan,18,1
0.8591119415230222,0.701048951048951,0.7026303992498839,0.7534239596739596,0.7022724294396121,0.5925925925925926,0.6964285714285714,0.6102941176470589,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,1
0.5346765965223312,0.6684118673647469,0.564011361917121,0.6424290907049527,0.6632934497676138,nan,nan,nan,nan,0.9897959183673469,0.9841269841269841,0.015957446808510637,nan,nan,nan,14,1
0.9106534487671323,0.7204861111111112,0.6587835350064453,0.8112446817461001,0.7135367747869872,0.10071942446043165,0.9212598425196851,0.9230769230769231,0.9090909090909091,nan,nan,nan,nan,nan,nan,2,1
0.6783252076970206,0.6818980667838312,0.5605050689006252,0.5044645742726023,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.6756971428791682,0.6197183098591549,0.5314770686813487,0.6515776170933489,0.6257258358722553,nan,nan,nan,nan,0.82,0.9943502824858758,0.06282722513089005,nan,nan,nan,13,1
1.0323350994210494,0.486159169550173,0.4013802142540056,0.5187159271741564,0.48578501514409156,0.16560509554140126,0.0,0.8125,0.965034965034965,nan,nan,nan,nan,nan,nan,5,1
2.2009924712933993,0.2582322357019064,0.11794068000964553,0.2713806187974314,0.2589928057553957,1.0,0.0,0.03597122302158273,0.0,nan,nan,nan,nan,nan,nan,6,1
0.39901630994346404,0.8242530755711776,0.8279027226076474,0.8767842013348549,0.8339180850004976,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9583333333333334,0.5637254901960784,25,1
0.216251444692413,0.9353146853146853,0.9365185879339343,0.9363912101946195,0.9382781904826812,nan,nan,nan,nan,nan,nan,nan,0.8820754716981132,0.9836065573770492,0.9491525423728814,29,1
0.6358190245098538,0.8053097345132744,0.7979430203257674,0.8606399155870695,0.8206358271463925,nan,nan,nan,nan,nan,nan,nan,0.9764705882352941,1.0,0.4854368932038835,21,1
0.2708130482998159,0.8984238178633975,0.8992887759344684,0.909253728949318,0.901177133054138,nan,nan,nan,nan,nan,nan,nan,0.7563451776649747,0.9890710382513661,0.9581151832460733,20,1
0.8879499071174197,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.2182787052459187,0.9278169014084507,0.923820233227321,0.928154950694117,0.9215507826720059,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9800995024875622,0.9512195121951219,23,1
0.17727872273988193,0.9209138840070299,0.9217355371900826,0.9244200244200244,0.9214766399535526,nan,nan,nan,nan,nan,nan,nan,0.8549222797927462,0.9516129032258065,0.9578947368421052,22,1
0.9858183045136301,0.6137931034482759,0.5221107302362787,0.48039712022498376,0.61211669285544,0.0,0.9389312977099237,0.9813664596273292,0.528169014084507,nan,nan,nan,nan,nan,nan,9,1
0.42379247811105514,0.8793706293706294,0.8742990197298264,0.8759881141465797,0.8744899421757006,0.7851851851851852,0.9523809523809523,0.9558823529411765,0.8045112781954887,nan,nan,nan,nan,nan,nan,3,2
0.4692673267502534,0.8719723183391004,0.8661119901933299,0.871968953970568,0.8651945300412847,0.792,0.9415584415584416,0.9683544303797469,0.7588652482269503,nan,nan,nan,nan,nan,nan,7,2
0.20348112160960832,0.9228070175438596,0.9216800498352624,0.9309130216775969,0.9203852677536887,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.9842105263157894,0.9747474747474747,26,2
0.5083700269460678,0.6854130052724078,0.5667354493164266,0.6981361958466382,0.6670778202489465,nan,nan,nan,nan,0.9894736842105263,0.995,0.01675977653631285,nan,nan,nan,17,2
0.5208993173307843,0.6502636203866432,0.5454225938038962,0.4897777777777778,0.6649572649572649,nan,nan,nan,nan,0.0,0.9948717948717949,1.0,nan,nan,nan,15,2
0.48531673351923627,0.828125,0.8213707438697464,0.8333076337312024,0.8255320420851268,0.7479674796747967,0.9558823529411765,0.9512195121951219,0.6470588235294118,nan,nan,nan,nan,nan,nan,0,2
0.5468384706311755,0.6888111888111889,0.5611397100013562,0.5040860215053763,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,2
0.2117454514114393,0.9248251748251748,0.926287653762626,0.9272945050282994,0.9291551403458799,nan,nan,nan,nan,nan,nan,nan,0.8490566037735849,0.9836065573770492,0.9548022598870056,29,2
0.4663873894347085,0.7005347593582888,0.6077844051938863,0.842752131725963,0.6873848313785137,nan,nan,nan,nan,0.07262569832402235,0.9895287958115183,1.0,nan,nan,nan,18,2
0.5762714876068963,0.6666666666666666,0.552186338693036,0.4991181657848324,0.6615384615384615,nan,nan,nan,nan,1.0,0.9846153846153847,0.0,nan,nan,nan,16,2
0.6576272348562876,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.529194606675042,0.8782608695652174,0.8765032882960099,0.8855787686271177,0.8795906210191925,0.7342657342657343,0.9455782312925171,0.9851851851851852,0.8533333333333334,nan,nan,nan,nan,nan,nan,4,2
0.604965118985427,0.842560553633218,0.8456431718490278,0.8619102853332198,0.8453510983159714,0.732484076433121,0.8507462686567164,0.8611111111111112,0.9370629370629371,nan,nan,nan,nan,nan,nan,5,2
0.2604357865121629,0.8914185639229422,0.8920651474566504,0.9050740866968532,0.8945383897922774,nan,nan,nan,nan,nan,nan,nan,0.7309644670050761,0.994535519125683,0.9581151832460733,20,2
0.4961669130457772,0.680628272251309,0.5858830071174378,0.7479403110550651,0.6758213923867419,nan,nan,nan,nan,0.9795918367346939,1.0,0.047872340425531915,nan,nan,nan,14,2
0.6143426696459452,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.6126716120375527,0.8132635253054101,0.8167524416921184,0.8518602148739135,0.8164863860066127,0.9101796407185628,0.832,0.9770992366412213,0.5466666666666666,nan,nan,nan,nan,nan,nan,8,2
0.7943087021509806,0.649737302977233,0.5549471783530299,0.5004156275976724,0.6647173489278752,nan,nan,nan,nan,1.0,0.9941520467836257,0.0,nan,nan,nan,10,2
0.4674553308222029,0.8663194444444444,0.861276283290838,0.879154085323926,0.8631814945755919,0.6546762589928058,0.9212598425196851,0.9871794871794872,0.8896103896103896,nan,nan,nan,nan,nan,nan,2,2
0.5601977954308192,0.6830985915492958,0.6342630365269082,0.7214767475408408,0.6873750505319411,nan,nan,nan,nan,0.895,0.9943502824858758,0.17277486910994763,nan,nan,nan,13,2
0.9193568637496546,0.6896551724137931,0.6179000253718191,0.7855420465251506,0.6888120387666601,0.0547945205479452,0.9083969465648855,0.9751552795031055,0.8169014084507042,nan,nan,nan,nan,nan,nan,9,2
0.2079839770578676,0.9330985915492958,0.9290407997667135,0.9358478864193277,0.9259972345439319,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9800995024875622,0.9707317073170731,23,2
0.19070320121116108,0.9319371727748691,0.9327359424511853,0.9334688755741388,0.9346086471086471,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9891891891891892,0.8701923076923077,24,2
0.1476025101211336,0.9543057996485061,0.954500871376057,0.9545727801610155,0.9544375491711011,nan,nan,nan,nan,nan,nan,nan,0.9396984924623115,0.9946524064171123,0.9289617486338798,27,2
0.5260255469216241,0.8017699115044248,0.7929596853490658,0.867612293144208,0.8187702265372169,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.4563106796116505,21,2
0.18332923917720714,0.9393939393939394,0.9395028106755595,0.9407379820028714,0.9385850475633757,nan,nan,nan,nan,nan,nan,nan,0.9330143540669856,0.9945054945054945,0.888235294117647,28,2
0.15947313617087072,0.9314586994727593,0.9320168833068215,0.9352454276006651,0.9322565983737549,nan,nan,nan,nan,nan,nan,nan,0.8497409326424871,0.9838709677419355,0.9631578947368421,22,2
1.5966206789016724,0.4800693240901213,0.4350457478064423,0.6562771936471852,0.4809974817258374,0.9791666666666666,0.5135135135135135,0.4244604316546763,0.00684931506849315,nan,nan,nan,nan,nan,nan,6,2
0.6761457953188155,0.765625,0.7522596042776847,0.8105748366626531,0.7637177282811913,0.6384615384615384,0.9731543624161074,0.9863013698630136,0.45695364238410596,nan,nan,nan,nan,nan,nan,1,2
0.3581055990523762,0.843585237258348,0.8472546276836431,0.8863269247985007,0.8532925014337377,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9821428571428571,0.5980392156862745,25,2
0.5101490418116251,0.6905594405594405,0.565290595686811,0.8378975741239891,0.6668748639619945,nan,nan,nan,nan,0.9949748743718593,1.0,0.005649717514124294,nan,nan,nan,19,3
0.54547218978405,0.687170474516696,0.5710911203363728,0.7219445809893131,0.6689400176418702,nan,nan,nan,nan,0.9894736842105263,0.995,0.0223463687150838,nan,nan,nan,17,3
0.17587921095805037,0.9393939393939394,0.9395028106755595,0.9407379820028714,0.9385850475633757,nan,nan,nan,nan,nan,nan,nan,0.9330143540669856,0.9945054945054945,0.888235294117647,28,3
0.3730890047219064,0.8836805555555556,0.8802287456133611,0.8842570696872238,0.8784622588872947,0.7886178861788617,0.9191176470588235,0.9695121951219512,0.8366013071895425,nan,nan,nan,nan,nan,nan,0,3
0.9056606193383535,0.647985989492119,0.5532364837032496,0.4980506822612085,0.6630589741351721,nan,nan,nan,nan,0.9950248756218906,0.9941520467836257,0.0,nan,nan,nan,10,3
0.36922311534484226,0.8846153846153846,0.8801856007722547,0.8911296742874475,0.8812179550182646,0.725925925925926,0.9404761904761905,0.9411764705882353,0.9172932330827067,nan,nan,nan,nan,nan,nan,3,3
0.5748849047554864,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,3
0.6111796576725809,0.8189655172413793,0.8092634387867048,0.8463629006715556,0.8176225732061739,0.5136986301369864,0.9083969465648855,0.9751552795031055,0.8732394366197183,nan,nan,nan,nan,nan,nan,9,3
0.19248203540013897,0.9313380281690141,0.927235669508302,0.9336618396352909,0.9243388597512289,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9751243781094527,0.9707317073170731,23,3
0.40682116481992936,0.8819444444444444,0.8786397111783347,0.8903131037242884,0.8799876776389268,0.7122302158273381,0.937007874015748,0.9551282051282052,0.9155844155844156,nan,nan,nan,nan,nan,nan,2,3
0.14317658978203932,0.9525483304042179,0.9527412783295137,0.9529007741940477,0.9526160555463289,nan,nan,nan,nan,nan,nan,nan,0.9396984924623115,0.9946524064171123,0.9234972677595629,27,3
0.6263038298409236,0.7906574394463668,0.794487758708688,0.8301133758234943,0.7905346154437085,0.7961783439490446,0.7761194029850746,0.6527777777777778,0.9370629370629371,nan,nan,nan,nan,nan,nan,5,3
0.3668944363792737,0.8407079646017699,0.8370648562761809,0.8846153846153846,0.8543689320388349,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.5631067961165048,21,3
0.5759240438540777,0.6818980667838312,0.5605050689006252,0.5044645742726023,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,3
0.152439226085941,0.9384885764499121,0.9389091445287631,0.9430639545537841,0.9393495996942605,nan,nan,nan,nan,nan,nan,nan,0.8497409326424871,0.9946236559139785,0.9736842105263158,22,3
0.17999220598075125,0.9280701754385965,0.9270970226268039,0.9356714033218717,0.9258026573816047,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9894736842105263,0.9747474747474747,26,3
0.4711214188072417,0.8697916666666666,0.8658093708215524,0.8768183084947293,0.8655521687862395,0.7153846153846154,0.9194630872483222,0.9863013698630136,0.8410596026490066,nan,nan,nan,nan,nan,nan,1,3
0.44711524910397,0.888695652173913,0.8873319477449425,0.8949581993349154,0.8898013626585055,0.7552447552447552,0.9387755102040817,0.9851851851851852,0.88,nan,nan,nan,nan,nan,nan,4,3
0.47168536649809945,0.6945898778359512,0.6147000378469103,0.7745391208089839,0.6900057895498625,nan,nan,nan,nan,0.9795918367346939,1.0,0.09042553191489362,nan,nan,nan,14,3
0.4444246109988954,0.8464223385689355,0.850301453708657,0.862685301031353,0.8513211439715987,0.874251497005988,0.872,0.9923664122137404,0.6666666666666666,nan,nan,nan,nan,nan,nan,8,3
0.5366850280099444,0.6701754385964912,0.554698657526421,0.5,0.6649572649572649,nan,nan,nan,nan,1.0,0.9948717948717949,0.0,nan,nan,nan,16,3
0.4972875813643138,0.6502636203866432,0.5454225938038962,0.4897777777777778,0.6649572649572649,nan,nan,nan,nan,0.0,0.9948717948717949,1.0,nan,nan,nan,15,3
0.1618101211885611,0.9406631762652705,0.941158770677168,0.9408452749980407,0.9418736043736043,nan,nan,nan,nan,nan,nan,nan,0.9277777777777778,0.9891891891891892,0.9086538461538461,24,3
0.4316265914175246,0.7754010695187166,0.7429506837995778,0.841494178386887,0.7660651086606803,nan,nan,nan,nan,0.329608938547486,0.9947643979057592,0.9738219895287958,nan,nan,nan,18,3
1.6098722878255343,0.5303292894280762,0.4831996280872685,0.6632011784145758,0.5294202947527206,0.9791666666666666,0.722972972972973,0.381294964028777,0.03424657534246575,nan,nan,nan,nan,nan,nan,6,3
0.3723783923519982,0.8330404217926186,0.8361936939827599,0.8819880064701938,0.8438387199211327,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.5637254901960784,25,3
0.1939347122485439,0.9370629370629371,0.9381816831866949,0.9379833129833131,0.9400996841074535,nan,nan,nan,nan,nan,nan,nan,0.8820754716981132,0.9890710382513661,0.9491525423728814,29,3
0.37997910262722717,0.8996539792387543,0.8959447783197203,0.9051818270591164,0.8931094236583059,0.776,0.9415584415584416,0.9683544303797469,0.8865248226950354,nan,nan,nan,nan,nan,nan,7,3
0.46566537353727555,0.7341549295774648,0.6989970279569843,0.8202129254760834,0.7362961812642351,nan,nan,nan,nan,0.985,0.9830508474576272,0.24083769633507854,nan,nan,nan,13,3
0.2445805999967787,0.9001751313485113,0.9003976325677318,0.9184930244309268,0.9033938395301245,nan,nan,nan,nan,nan,nan,nan,0.7258883248730964,1.0,0.9842931937172775,20,3
0.18524030202792752,0.9313380281690141,0.927235669508302,0.9336618396352909,0.9243388597512289,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9751243781094527,0.9707317073170731,23,4
0.7031162538026509,0.7810344827586206,0.7604570763733067,0.8267892854663552,0.7798431709333605,0.3698630136986301,0.916030534351145,0.9813664596273292,0.852112676056338,nan,nan,nan,nan,nan,nan,9,4
0.43401557703812915,0.8767361111111112,0.8724688829520896,0.882091886458394,0.8721179857144804,0.7153846153846154,0.9194630872483222,0.9794520547945206,0.8741721854304636,nan,nan,nan,nan,nan,nan,1,4
0.3950766556792789,0.8484848484848485,0.8390856744248302,0.8785083524437992,0.8426491951602367,nan,nan,nan,nan,0.5698324022346368,0.9947643979057592,0.9633507853403142,nan,nan,nan,18,4
0.1596795999341541,0.944153577661431,0.9446417592759057,0.9443726090292254,0.9455773080773081,nan,nan,nan,nan,nan,nan,nan,0.9388888888888889,0.9891891891891892,0.9086538461538461,24,4
0.19210203323099348,0.9318181818181818,0.9329878371232153,0.9335121593296858,0.9360045272300773,nan,nan,nan,nan,nan,nan,nan,0.8584905660377359,0.9890710382513661,0.96045197740113,29,4
0.14726761987225878,0.9349736379613357,0.9353557437369115,0.9396445938154154,0.9358680980125951,nan,nan,nan,nan,nan,nan,nan,0.844559585492228,0.9946236559139785,0.968421052631579,22,4
0.3454308783014615,0.8424778761061947,0.8389996656250527,0.8854568854568855,0.8559870550161812,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.5679611650485437,21,4
0.2166737893389331,0.9054290718038529,0.9059018951234789,0.9205206901817071,0.9084168283413506,nan,nan,nan,nan,nan,nan,nan,0.7461928934010152,1.0,0.9790575916230366,20,4
0.3822801046901279,0.8956521739130435,0.8945047006311455,0.9009483019438772,0.8966652130937846,0.7692307692307693,0.9455782312925171,0.9851851851851852,0.8866666666666667,nan,nan,nan,nan,nan,nan,4,4
0.34834348658720654,0.8846153846153846,0.8826532557912175,0.8905501894361789,0.8837920987108294,0.7703703703703704,0.8988095238095238,0.9411764705882353,0.924812030075188,nan,nan,nan,nan,nan,nan,3,4
0.5600552956263224,0.6889279437609842,0.5775439000076681,0.8422079627753387,0.672310405643739,nan,nan,nan,nan,1.0,0.9947089947089947,0.022222222222222223,nan,nan,nan,12,4
0.4751538104481167,0.7325174825174825,0.6563552188552189,0.8379924852388619,0.7122808013703167,nan,nan,nan,nan,0.9899497487437185,1.0,0.14689265536723164,nan,nan,nan,19,4
0.7658898366822137,0.6567425569176882,0.5692114515657819,0.8335050534785595,0.6717084593781512,nan,nan,nan,nan,0.9950248756218906,1.0,0.020100502512562814,nan,nan,nan,10,4
0.1361924217393001,0.9507908611599297,0.9509838910223763,0.9508889617016579,0.9510874654190075,nan,nan,nan,nan,nan,nan,nan,0.9296482412060302,0.9946524064171123,0.9289617486338798,27,4
0.47821669777234393,0.6964912280701754,0.6102752534373782,0.840258541089566,0.6916952328717034,nan,nan,nan,nan,1.0,0.9948717948717949,0.08021390374331551,nan,nan,nan,16,4
0.3374927985040765,0.9100346020761245,0.907122227346518,0.9129433797698824,0.9050370652778409,0.808,0.9415584415584416,0.9556962025316456,0.9148936170212766,nan,nan,nan,nan,nan,nan,7,4
0.5956664284070333,0.6959578207381371,0.5900982889901049,0.8016892202890545,0.6782510046064884,nan,nan,nan,nan,0.9894736842105263,0.995,0.05027932960893855,nan,nan,nan,17,4
0.36530166616042453,0.8802083333333334,0.8774555946273535,0.8839719115051478,0.8794101664399914,0.7410071942446043,0.9448818897637795,0.9551282051282052,0.8766233766233766,nan,nan,nan,nan,nan,nan,2,4
0.3579474546843105,0.8923611111111112,0.8892554752141311,0.8973564425770308,0.8859447234178224,0.7723577235772358,0.9191176470588235,0.9634146341463414,0.8888888888888888,nan,nan,nan,nan,nan,nan,0,4
0.9547336619151267,0.6759098786828422,0.6710341240739244,0.7715793689388266,0.6745158390133505,0.9583333333333334,0.8378378378378378,0.5251798561151079,0.3767123287671233,nan,nan,nan,nan,nan,nan,6,4
0.4126734816365772,0.778169014084507,0.7650588460615085,0.8333955316713938,0.7801022963686023,nan,nan,nan,nan,0.965,0.9774011299435028,0.39790575916230364,nan,nan,nan,13,4
0.4672183526886834,0.6910994764397905,0.6067057226246962,0.7827005223921205,0.6862613445693486,nan,nan,nan,nan,0.9948979591836735,0.9894179894179894,0.07446808510638298,nan,nan,nan,14,4
0.1610351405106485,0.9393939393939394,0.9396261857800319,0.9399705744492475,0.9393168235273498,nan,nan,nan,nan,nan,nan,nan,0.9234449760765551,0.9945054945054945,0.9,28,4
0.52805828054746,0.6867256637168142,0.5891548330485831,0.8338028169014086,0.6829294388273685,nan,nan,nan,nan,1.0,0.9950248756218906,0.053763440860215055,nan,nan,nan,11,4
0.480709519651201,0.655536028119508,0.5592879379777704,0.7576576576576577,0.6697973322973323,nan,nan,nan,nan,0.020202020202020204,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,4
0.16923706171413264,0.9280701754385965,0.9270970226268039,0.9356714033218717,0.9258026573816047,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9894736842105263,0.9747474747474747,26,4
0.34429069608449936,0.8295254833040422,0.8324112209782558,0.8802123802123801,0.8405707460649235,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.553921568627451,25,4
0.3939327076077461,0.8621291448516579,0.8659967245811978,0.87575709827865,0.8669818226143133,0.8862275449101796,0.896,0.9923664122137404,0.6933333333333334,nan,nan,nan,nan,nan,nan,8,4
0.7940125016397551,0.7076124567474048,0.6993320860215172,0.806150066482618,0.7072903730811445,0.7834394904458599,0.7611940298507462,0.3125,0.972027972027972,nan,nan,nan,nan,nan,nan,5,4
