iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,5,0.2492583666949771,0.9213066072754269,"[0.2502201729735663, 0.24483822788610016, 0.2492583666949771]","[0.9198218262806236, 0.9265033407572383, 0.9213066072754269]"
13,8,0.25343598726959454,0.9138576779026217,"[0.24652406183027087, 0.23951471534868082, 0.25343598726959454]","[0.9191011235955057, 0.9235955056179775, 0.9138576779026217]"
13,27,0.13736056150602444,0.9494339622641509,"[0.1416963656388578, 0.13183171699000967, 0.13736056150602444]","[0.9464150943396227, 0.9464150943396227, 0.9494339622641509]"
13,15,0.34511533237638925,0.8301886792452831,"[0.34440225930440993, 0.3336145959439732, 0.34511533237638925]","[0.8415094339622642, 0.840754716981132, 0.8301886792452831]"
13,9,0.2568475132764772,0.9186390532544378,"[0.27102916185245957, 0.2695522550926652, 0.2568475132764772]","[0.9075443786982249, 0.9105029585798816, 0.9186390532544378]"
13,2,0.2492951899766922,0.9210134128166915,"[0.2683544811748323, 0.2700762603254545, 0.2492951899766922]","[0.910581222056632, 0.9038748137108793, 0.9210134128166915]"
13,26,0.13548780709416383,0.9466165413533835,"[0.12225586011828411, 0.13058037809761508, 0.13548780709416383]","[0.9511278195488722, 0.9473684210526315, 0.9466165413533835]"
13,28,0.1565860392889235,0.9373088685015291,"[0.16096121418039974, 0.15211968033052073, 0.1565860392889235]","[0.944954128440367, 0.941131498470948, 0.9373088685015291]"
13,17,0.30471738215003696,0.8558490566037736,"[0.30276745025600704, 0.3360257340329034, 0.30471738215003696]","[0.8618867924528302, 0.8460377358490566, 0.8558490566037736]"
13,0,0.30433558317876996,0.9023845007451565,"[0.32507505392034847, 0.3130744488111564, 0.30433558317876996]","[0.8897168405365127, 0.8919523099850969, 0.9023845007451565]"
13,16,0.35534251374857767,0.8353383458646616,"[0.36384311141002745, 0.3245801003206344, 0.35534251374857767]","[0.8210526315789474, 0.8518796992481203, 0.8353383458646616]"
13,13,0.3429526016116142,0.8321995464852607,"[0.35751825393665404, 0.33901321071954, 0.3429526016116142]","[0.8321995464852607, 0.8503401360544217, 0.8321995464852607]"
13,3,0.2574782009635653,0.9085457271364318,"[0.25646094064272584, 0.2605314797588757, 0.2574782009635653]","[0.9145427286356822, 0.9130434782608695, 0.9085457271364318]"
14,2,0.24101189080448376,0.9225037257824144,"[0.2592545036403906, 0.26011894962617327, 0.24101189080448376]","[0.9143070044709389, 0.9076005961251863, 0.9225037257824144]"
14,15,0.33907296544029597,0.8279245283018868,"[0.3379993974452927, 0.33075490239120664, 0.33907296544029597]","[0.8460377358490566, 0.8415094339622642, 0.8279245283018868]"
14,12,0.3296575720111529,0.8499245852187028,"[0.3300330944004513, 0.31455866318373454, 0.3296575720111529]","[0.8514328808446455, 0.8544494720965309, 0.8499245852187028]"
14,14,0.37215585651851835,0.8269662921348314,"[0.3387950016629128, 0.3469162097289449, 0.37215585651851835]","[0.850187265917603, 0.8411985018726592, 0.8269662921348314]"
14,7,0.24690477102372232,0.9124629080118695,"[0.25728848357793205, 0.25984300984892733, 0.24690477102372232]","[0.9102373887240356, 0.9132047477744807, 0.9124629080118695]"
14,29,0.11123374108934686,0.9482370592648162,"[0.11089555420247572, 0.10820956089134727, 0.11123374108934686]","[0.9557389347336834, 0.9572393098274569, 0.9482370592648162]"
14,5,0.23857533862424452,0.9250185597624351,"[0.241868540817915, 0.24034946914329086, 0.23857533862424452]","[0.9183370452858204, 0.9265033407572383, 0.9250185597624351]"
14,6,0.2690003632112991,0.9078751857355126,"[0.28464616255748065, 0.27706668300684106, 0.2690003632112991]","[0.9049034175334324, 0.912332838038633, 0.9078751857355126]"
14,23,0.10864331094282013,0.9599395313681028,"[0.11518872488245722, 0.11713828643163045, 0.10864331094282013]","[0.9523809523809523, 0.9531368102796675, 0.9599395313681028]"
14,11,0.379095390084244,0.8238420652999241,"[0.32696177668514703, 0.3426474478273165, 0.379095390084244]","[0.8511769172361427, 0.8344722854973424, 0.8238420652999241]"
14,10,0.3049628762971787,0.8603603603603603,"[0.31044048212823416, 0.29960713925815763, 0.3049628762971787]","[0.8551051051051051, 0.8558558558558559, 0.8603603603603603]"
14,9,0.24664354480283204,0.9201183431952663,"[0.25988619064175805, 0.2571660359931547, 0.24664354480283204]","[0.908284023668639, 0.9149408284023669, 0.9201183431952663]"
14,8,0.24637359043671972,0.9146067415730337,"[0.23884861330900872, 0.23287129854517324, 0.24637359043671972]","[0.9205992509363295, 0.9235955056179775, 0.9146067415730337]"
14,25,0.133968583929042,0.9411320754716981,"[0.11992711201310158, 0.1355199220235504, 0.133968583929042]","[0.9532075471698114, 0.9449056603773585, 0.9411320754716981]"
14,24,0.1501664634616602,0.9370786516853933,"[0.15189830630662896, 0.14794183593420757, 0.1501664634616602]","[0.9400749063670412, 0.9438202247191011, 0.9370786516853933]"
14,21,0.12255859388304609,0.9514047076689446,"[0.12054704707337632, 0.12462859593021373, 0.12255859388304609]","[0.9476082004555809, 0.95292331055429, 0.9514047076689446]"
14,17,0.2969597052960169,0.8611320754716981,"[0.2951759522159894, 0.32995695230506716, 0.2969597052960169]","[0.870188679245283, 0.850566037735849, 0.8611320754716981]"
14,4,0.2229591075863157,0.9246830723340791,"[0.2386925836049375, 0.22659567300052869, 0.2229591075863157]","[0.9246830723340791, 0.9261744966442953, 0.9246830723340791]"
14,22,0.17339244533684992,0.9321266968325792,"[0.17100394366397745, 0.1624672182480849, 0.17339244533684992]","[0.9351432880844646, 0.9434389140271493, 0.9321266968325792]"
14,16,0.3464948960712978,0.8353383458646616,"[0.3528093450835773, 0.3229134199874742, 0.3464948960712978]","[0.8233082706766918, 0.8526315789473684, 0.8353383458646616]"
14,20,0.1357231137475797,0.9436936936936937,"[0.13526346601013625, 0.130910378126871, 0.1357231137475797]","[0.9451951951951952, 0.9376876876876877, 0.9436936936936937]"
14,13,0.33714866318873,0.8306878306878307,"[0.3512839025684765, 0.3335463095988546, 0.33714866318873]","[0.8344671201814059, 0.8450491307634165, 0.8306878306878307]"
14,18,0.33219404809358644,0.8425076452599388,"[0.3291360637763651, 0.34203555271392916, 0.33219404809358644]","[0.8432721712538226, 0.8478593272171254, 0.8425076452599388]"
14,27,0.135735706027065,0.9486792452830188,"[0.13727364804418313, 0.1285108086608705, 0.135735706027065]","[0.950188679245283, 0.9494339622641509, 0.9486792452830188]"
14,3,0.24826670739622342,0.9145427286356822,"[0.24574170935721623, 0.24890624465686934, 0.24826670739622342]","[0.9197901049475262, 0.9130434782608695, 0.9145427286356822]"
14,28,0.15602623887087513,0.9388379204892966,"[0.15899386488628098, 0.14946931954927561, 0.15602623887087513]","[0.9457186544342507, 0.9472477064220184, 0.9388379204892966]"
14,0,0.29564362586963744,0.9016393442622951,"[0.3149200711576712, 0.30284945010429337, 0.29564362586963744]","[0.8941877794336811, 0.8949329359165424, 0.9016393442622951]"
14,1,0.22572259981894777,0.9218168279970216,"[0.2385321014693805, 0.23030951938458852, 0.22572259981894777]","[0.924795234549516, 0.9203276247207743, 0.9218168279970216]"
14,26,0.134059981576034,0.9481203007518797,"[0.11915441425073714, 0.1231898829296586, 0.134059981576034]","[0.9503759398496241, 0.9496240601503759, 0.9481203007518797]"
14,19,0.3242945692368916,0.8469617404351087,"[0.3041575435726416, 0.3129020684531757, 0.3242945692368916]","[0.8582145536384096, 0.8439609902475619, 0.8469617404351087]"
15,10,0.29867514222860336,0.8671171171171171,"[0.30355514408577056, 0.29546661036355154, 0.29867514222860336]","[0.8573573573573574, 0.8521021021021021, 0.8671171171171171]"
15,26,0.13413333892822266,0.9496240601503759,"[0.11593900811636731, 0.12444579209910617, 0.13413333892822266]","[0.9526315789473684, 0.9458646616541353, 0.9496240601503759]"
15,29,0.10837085145924773,0.9519879969992499,"[0.10846483419161468, 0.1059571716579653, 0.10837085145924773]","[0.9564891222805701, 0.9579894973743436, 0.9519879969992499]"
15,24,0.147057913909001,0.9385767790262173,"[0.14859899395101128, 0.14497207353512445, 0.147057913909001]","[0.9423220973782771, 0.9453183520599251, 0.9385767790262173]"
15,19,0.3191754814414751,0.854463615903976,"[0.2974224393921239, 0.3079106949624561, 0.3191754814414751]","[0.8589647411852963, 0.8424606151537885, 0.854463615903976]"
15,28,0.15229530955051504,0.9373088685015291,"[0.15688068758151152, 0.1467121284818504, 0.15229530955051504]","[0.9457186544342507, 0.9464831804281345, 0.9373088685015291]"
15,23,0.10682249251043513,0.9606953892668179,"[0.11277442013046571, 0.11300928145647049, 0.10682249251043513]","[0.9516250944822373, 0.9546485260770975, 0.9606953892668179]"
15,4,0.2146642944287686,0.9269202087994034,"[0.23151734187489464, 0.21760098361188457, 0.2146642944287686]","[0.9269202087994034, 0.9284116331096197, 0.9269202087994034]"
15,12,0.31674459895917345,0.8604826546003017,"[0.32371323591186885, 0.30933328682468053, 0.31674459895917345]","[0.8514328808446455, 0.8552036199095022, 0.8604826546003017]"
15,13,0.3353324688616253,0.8405139833711263,"[0.3452072285470508, 0.33050561873685746, 0.3353324688616253]","[0.8412698412698413, 0.8533635676492819, 0.8405139833711263]"
15,2,0.23208373022221385,0.9239940387481371,"[0.24790134688928014, 0.25048971229365896, 0.23208373022221385]","[0.9165424739195231, 0.9083457526080477, 0.9239940387481371]"
15,25,0.1315289722932946,0.9449056603773585,"[0.12330862451788216, 0.13427056899915138, 0.1315289722932946]","[0.9516981132075472, 0.9441509433962264, 0.9449056603773585]"
15,20,0.13313626593333625,0.9444444444444444,"[0.13263711470755793, 0.1283150663865464, 0.13313626593333625]","[0.9459459459459459, 0.9444444444444444, 0.9444444444444444]"
15,16,0.3423922115138599,0.8421052631578947,"[0.35008466775928226, 0.3179782391304061, 0.3423922115138599]","[0.8278195488721805, 0.849624060150376, 0.8421052631578947]"
15,8,0.2379270504627909,0.9198501872659176,"[0.23182942966620126, 0.22555521671615897, 0.2379270504627909]","[0.9228464419475655, 0.9273408239700375, 0.9198501872659176]"
15,15,0.3326176493650391,0.8347169811320755,"[0.33236615182388396, 0.3269383371585891, 0.3326176493650391]","[0.8550943396226415, 0.8437735849056603, 0.8347169811320755]"
15,6,0.2566697541191134,0.9063893016344725,"[0.27570446772327606, 0.2689367837684099, 0.2566697541191134]","[0.9063893016344725, 0.9115898959881129, 0.9063893016344725]"
15,21,0.11728905553796462,0.9574791192103265,"[0.11662708604264826, 0.1200328756489658, 0.11728905553796462]","[0.9491268033409264, 0.9536826119969628, 0.9574791192103265]"
15,14,0.364771480006831,0.8322097378277153,"[0.33454275663409916, 0.3435687891074589, 0.364771480006831]","[0.8524344569288389, 0.8434456928838951, 0.8322097378277153]"
15,27,0.13271014800383932,0.9516981132075472,"[0.13423844635309207, 0.12475522688501292, 0.13271014800383932]","[0.9516981132075472, 0.950188679245283, 0.9516981132075472]"
15,7,0.23993006145559945,0.9146884272997032,"[0.2468795411635277, 0.24991176312052926, 0.23993006145559945]","[0.9161721068249258, 0.9146884272997032, 0.9146884272997032]"
15,3,0.23933156074157783,0.9145427286356822,"[0.2355731873817387, 0.23947543881478764, 0.23933156074157783]","[0.9197901049475262, 0.9175412293853074, 0.9145427286356822]"
15,9,0.23839196337516919,0.9193786982248521,"[0.2518368531451669, 0.24848378796217052, 0.23839196337516919]","[0.9105029585798816, 0.9171597633136095, 0.9193786982248521]"
15,17,0.2947877248128255,0.8656603773584906,"[0.2940400578081608, 0.3216765398780505, 0.2947877248128255]","[0.8747169811320755, 0.8566037735849057, 0.8656603773584906]"
15,11,0.37244108745029997,0.8306757782839788,"[0.3218489076410021, 0.3388097676492873, 0.37244108745029997]","[0.8542141230068337, 0.8375094912680334, 0.8306757782839788]"
15,22,0.170642401446544,0.9328808446455505,"[0.16896637786357177, 0.16047976973156133, 0.170642401446544]","[0.9343891402714932, 0.944947209653092, 0.9328808446455505]"
15,5,0.2318212805792343,0.9279881217520416,"[0.234380736600521, 0.23082560300827026, 0.2318212805792343]","[0.9198218262806236, 0.9294729027468448, 0.9279881217520416]"
15,1,0.21859594172842445,0.921072226358898,"[0.23206763634724276, 0.22251354007139093, 0.21859594172842445]","[0.9277736411020104, 0.9225614296351452, 0.921072226358898]"
15,0,0.28683793420592946,0.9038748137108793,"[0.3049544328380199, 0.2911701492433037, 0.28683793420592946]","[0.8964232488822653, 0.9001490312965723, 0.9038748137108793]"
15,18,0.3246250552375142,0.8524464831804281,"[0.3244021218724367, 0.33416039805586745, 0.3246250552375142]","[0.845565749235474, 0.8478593272171254, 0.8524464831804281]"
16,18,0.3208405604449714,0.8539755351681957,"[0.32019452459928466, 0.3314586219991126, 0.3208405604449714]","[0.8524464831804281, 0.8524464831804281, 0.8539755351681957]"
16,8,0.22962371863069989,0.9243445692883895,"[0.22534961120358535, 0.21728037111461163, 0.22962371863069989]","[0.9235955056179775, 0.9280898876404494, 0.9243445692883895]"
16,25,0.12634062638417595,0.9464150943396227,"[0.12364712616960917, 0.13069804252258369, 0.12634062638417595]","[0.9524528301886792, 0.9464150943396227, 0.9464150943396227]"
16,9,0.22910298043212227,0.9260355029585798,"[0.24295193208164947, 0.2383216940039812, 0.22910298043212227]","[0.9097633136094675, 0.9201183431952663, 0.9260355029585798]"
16,27,0.12968212250797523,0.9509433962264151,"[0.130394157354853, 0.12538723496808893, 0.12968212250797523]","[0.9539622641509434, 0.9471698113207547, 0.9509433962264151]"
16,13,0.32863858342170715,0.8382464096749811,"[0.3394799952705701, 0.32458737669956117, 0.32863858342170715]","[0.8405139833711263, 0.8533635676492819, 0.8382464096749811]"
16,14,0.3590551820539293,0.8322097378277153,"[0.3316096163221768, 0.33727377546685083, 0.3590551820539293]","[0.851685393258427, 0.8471910112359551, 0.8322097378277153]"
16,26,0.13003004127226414,0.9481203007518797,"[0.11480477186185974, 0.12099139497704095, 0.13003004127226414]","[0.9548872180451128, 0.9496240601503759, 0.9481203007518797]"
16,3,0.2328355378870453,0.9182908545727136,"[0.22661661933220567, 0.23280433441201845, 0.2328355378870453]","[0.9227886056971514, 0.9182908545727136, 0.9182908545727136]"
16,16,0.33685081274736495,0.8383458646616542,"[0.34093335412797476, 0.3126568709100996, 0.33685081274736495]","[0.8353383458646616, 0.856390977443609, 0.8383458646616542]"
16,20,0.1300818456026415,0.9474474474474475,"[0.128797730453135, 0.12521883446191037, 0.1300818456026415]","[0.948948948948949, 0.9451951951951952, 0.9474474474474475]"
16,2,0.22554208693050204,0.9254843517138599,"[0.24023558642892612, 0.23977228874961534, 0.22554208693050204]","[0.9202682563338301, 0.912816691505216, 0.9254843517138599]"
16,1,0.21337361780128308,0.9240506329113924,"[0.22646497482700007, 0.21673760669572012, 0.21337361780128308]","[0.9270290394638868, 0.9277736411020104, 0.9240506329113924]"
16,15,0.32733496172087534,0.8369811320754716,"[0.32840372728449957, 0.32418947241136004, 0.32733496172087534]","[0.8581132075471698, 0.8452830188679246, 0.8369811320754716]"
16,7,0.22691800019590097,0.9176557863501483,"[0.239151504973686, 0.24008124278381812, 0.22691800019590097]","[0.9176557863501483, 0.9161721068249258, 0.9176557863501483]"
16,29,0.1082222023313599,0.9534883720930233,"[0.10616317606486735, 0.10267851601487823, 0.1082222023313599]","[0.959489872468117, 0.959489872468117, 0.9534883720930233]"
16,23,0.1027809130914864,0.9629629629629629,"[0.10954977078585043, 0.11119257609936453, 0.1027809130914864]","[0.9561602418745276, 0.9538926681783825, 0.9629629629629629]"
16,0,0.2769808688511451,0.9090909090909091,"[0.2958827792179017, 0.2822993090819745, 0.2769808688511451]","[0.9016393442622951, 0.9076005961251863, 0.9090909090909091]"
16,17,0.28648146916003453,0.8671698113207548,"[0.28783095184536206, 0.31481960149747984, 0.28648146916003453]","[0.8762264150943396, 0.8550943396226415, 0.8671698113207548]"
16,6,0.24918039065114286,0.9101040118870728,"[0.2681727243674009, 0.25968290224324825, 0.24918039065114286]","[0.9086181277860327, 0.912332838038633, 0.9101040118870728]"
16,22,0.16796573397836514,0.9328808446455505,"[0.1656582233096872, 0.15661593014374375, 0.16796573397836514]","[0.9336349924585219, 0.942684766214178, 0.9328808446455505]"
16,12,0.3094913008667174,0.8672699849170438,"[0.31519901575077147, 0.30409048639592673, 0.3094913008667174]","[0.8582202111613876, 0.8589743589743589, 0.8672699849170438]"
16,24,0.14400936516800097,0.9445692883895132,"[0.14596874457562253, 0.140237671988351, 0.14400936516800097]","[0.9453183520599251, 0.9483146067415731, 0.9445692883895132]"
16,5,0.22413314333142237,0.9346696362286563,"[0.22584152039746905, 0.22520794190986212, 0.22413314333142237]","[0.9198218262806236, 0.9324424647364514, 0.9346696362286563]"
16,21,0.11330138169051636,0.955960516324981,"[0.11377949835289092, 0.11723439080551976, 0.11330138169051636]","[0.9514047076689446, 0.9536826119969628, 0.955960516324981]"
16,10,0.29767523741438273,0.8731231231231231,"[0.2974340408330872, 0.2898002139159611, 0.29767523741438273]","[0.8558558558558559, 0.8551051051051051, 0.8731231231231231]"
16,4,0.20849639940119924,0.9299030574198359,"[0.2238701836072973, 0.21090396910551049, 0.20849639940119924]","[0.9269202087994034, 0.9276659209545116, 0.9299030574198359]"
16,11,0.35875332320020314,0.829916476841306,"[0.31787246607598807, 0.33195782807611285, 0.35875332320020314]","[0.8580106302201974, 0.8420652999240699, 0.829916476841306]"
16,28,0.1516127647922897,0.9357798165137615,"[0.1553432092343162, 0.1443464548849478, 0.1516127647922897]","[0.9464831804281345, 0.9495412844036697, 0.9357798165137615]"
16,19,0.3116828004519145,0.854463615903976,"[0.2947526697424196, 0.30411920731975917, 0.3116828004519145]","[0.859714928732183, 0.8499624906226556, 0.854463615903976]"
17,27,0.1278956480368617,0.9532075471698114,"[0.1270753483598431, 0.12266502885280975, 0.1278956480368617]","[0.9547169811320755, 0.9509433962264151, 0.9532075471698114]"
17,12,0.3051711973689851,0.8604826546003017,"[0.3124390397043455, 0.29684315160626457, 0.3051711973689851]","[0.8552036199095022, 0.8604826546003017, 0.8604826546003017]"
17,21,0.11125647808824267,0.955960516324981,"[0.11071893023992223, 0.11335675020901752, 0.11125647808824267]","[0.9521640091116174, 0.9536826119969628, 0.955960516324981]"
17,15,0.3231068480582464,0.840754716981132,"[0.3253867083362171, 0.32004263287498835, 0.3231068480582464]","[0.8603773584905661, 0.8483018867924528, 0.840754716981132]"
17,6,0.242142214331516,0.9115898959881129,"[0.2610472724881283, 0.2519879351521647, 0.242142214331516]","[0.913075780089153, 0.912332838038633, 0.9115898959881129]"
17,4,0.20273166628820555,0.9299030574198359,"[0.2173277958340588, 0.20452043706817286, 0.20273166628820555]","[0.9291573452647278, 0.930648769574944, 0.9299030574198359]"
17,28,0.14861358990665616,0.9403669724770642,"[0.15101384721332933, 0.14119417483850225, 0.14861358990665616]","[0.9472477064220184, 0.9503058103975535, 0.9403669724770642]"
17,10,0.2923928527604966,0.8716216216216216,"[0.2930789667935598, 0.2854065355800447, 0.2923928527604966]","[0.8596096096096096, 0.8603603603603603, 0.8716216216216216]"
17,8,0.22487553173587435,0.9228464419475655,"[0.21920426340685004, 0.21144685654767922, 0.22487553173587435]","[0.9228464419475655, 0.9273408239700375, 0.9228464419475655]"
17,14,0.3551471283038457,0.8411985018726592,"[0.32781797292686643, 0.3325838386302903, 0.3551471283038457]","[0.853183520599251, 0.8524344569288389, 0.8411985018726592]"
17,0,0.26909057263817104,0.9083457526080477,"[0.2885690721727553, 0.2759114480799153, 0.26909057263817104]","[0.9061102831594635, 0.9068554396423248, 0.9083457526080477]"
17,29,0.10531130559476358,0.9527381845461366,"[0.10345062400613513, 0.10026937073451422, 0.10531130559476358]","[0.9632408102025506, 0.9639909977494373, 0.9527381845461366]"
17,16,0.3343880149934973,0.8398496240601504,"[0.33443973923013326, 0.3100389362800689, 0.3343880149934973]","[0.8368421052631579, 0.8541353383458646, 0.8398496240601504]"
17,2,0.21839428152002038,0.9262295081967213,"[0.23179383363042558, 0.2332264892756939, 0.21839428152002038]","[0.9247391952309985, 0.9187779433681073, 0.9262295081967213]"
17,7,0.21881580996587005,0.9206231454005934,"[0.2310210468550754, 0.2314573399029499, 0.21881580996587005]","[0.9191394658753709, 0.9176557863501483, 0.9206231454005934]"
17,20,0.1296050477373813,0.9481981981981982,"[0.12558158957177684, 0.12211970186659268, 0.1296050477373813]","[0.9512012012012012, 0.9429429429429429, 0.9481981981981982]"
17,9,0.22268691814916078,0.9238165680473372,"[0.23438388620351636, 0.2322165021716162, 0.22268691814916078]","[0.9105029585798816, 0.9230769230769231, 0.9238165680473372]"
17,5,0.21741773166455503,0.9376391982182628,"[0.21997018773541893, 0.21862538782663124, 0.21741773166455503]","[0.9198218262806236, 0.9339272457312546, 0.9376391982182628]"
17,22,0.16316428682988598,0.9358974358974359,"[0.1616486215165683, 0.15489082641544796, 0.16316428682988598]","[0.9366515837104072, 0.9441930618401206, 0.9358974358974359]"
17,23,0.10124285933783367,0.9599395313681028,"[0.1055117461919075, 0.10880643466398829, 0.10124285933783367]","[0.9584278155706727, 0.9554043839758125, 0.9599395313681028]"
17,17,0.2802271974228677,0.8739622641509434,"[0.28274293847027276, 0.3071297802740619, 0.2802271974228677]","[0.8784905660377359, 0.8633962264150944, 0.8739622641509434]"
17,18,0.3164680672854912,0.8547400611620795,"[0.3173610099205157, 0.3267726985419669, 0.3164680672854912]","[0.8532110091743119, 0.8562691131498471, 0.8547400611620795]"
17,19,0.30835664698055815,0.8552138034508627,"[0.2898202831191676, 0.29923734068870544, 0.30835664698055815]","[0.8612153038259565, 0.8529632408102026, 0.8552138034508627]"
17,24,0.14090146838376919,0.9430711610486892,"[0.14534794007028853, 0.13778836377674625, 0.14090146838376919]","[0.9430711610486892, 0.9468164794007491, 0.9430711610486892]"
17,26,0.1269634146952913,0.9488721804511279,"[0.11191717934395586, 0.11444578677903683, 0.1269634146952913]","[0.9548872180451128, 0.9533834586466166, 0.9488721804511279]"
17,3,0.22856830060482025,0.9212893553223388,"[0.22016794952963079, 0.22186559651579177, 0.22856830060482025]","[0.9257871064467766, 0.9175412293853074, 0.9212893553223388]"
17,1,0.2086959412055356,0.924795234549516,"[0.22052954199413458, 0.21076885677341903, 0.2086959412055356]","[0.9292628443782577, 0.9300074460163812, 0.924795234549516]"
17,13,0.32399351007881616,0.8435374149659864,"[0.3360153138637543, 0.32249692721026285, 0.32399351007881616]","[0.8397581254724111, 0.8563869992441421, 0.8435374149659864]"
17,11,0.3580854669922874,0.8337129840546698,"[0.3120429203623817, 0.32642472180582227, 0.3580854669922874]","[0.8618071374335611, 0.8451025056947609, 0.8337129840546698]"
17,25,0.12552846267464615,0.9433962264150944,"[0.11316131560930184, 0.1288754993694879, 0.12552846267464615]","[0.9562264150943396, 0.9471698113207547, 0.9433962264150944]"
18,8,0.21807681964266867,0.9250936329588015,"[0.2149579721015124, 0.20556288656024707, 0.21807681964266867]","[0.9213483146067416, 0.9250936329588015, 0.9250936329588015]"
18,12,0.2955250848262083,0.8702865761689291,"[0.30589581635736285, 0.29323497521025793, 0.2955250848262083]","[0.8582202111613876, 0.8650075414781297, 0.8702865761689291]"
18,24,0.1384293366489666,0.9430711610486892,"[0.14393291972754968, 0.1358163228169793, 0.1384293366489666]","[0.9430711610486892, 0.949063670411985, 0.9430711610486892]"
18,16,0.32838958093807813,0.8413533834586466,"[0.32924035227014903, 0.30611642059825717, 0.32838958093807813]","[0.8406015037593985, 0.8548872180451128, 0.8413533834586466]"
18,7,0.2102640288324247,0.9243323442136498,"[0.22475327014230018, 0.2223179877497429, 0.2102640288324247]","[0.9206231454005934, 0.9206231454005934, 0.9243323442136498]"
18,25,0.12197684234983865,0.9426415094339623,"[0.10866809873619959, 0.12624594711122059, 0.12197684234983865]","[0.9569811320754718, 0.9464150943396227, 0.9426415094339623]"
18,26,0.12464026607839125,0.9488721804511279,"[0.11004017235799915, 0.11418299538837302, 0.12464026607839125]","[0.956390977443609, 0.9533834586466166, 0.9488721804511279]"
18,0,0.2637068341885294,0.910581222056632,"[0.2798879256560689, 0.2687626473960422, 0.2637068341885294]","[0.9083457526080477, 0.9046199701937406, 0.910581222056632]"
18,2,0.2110574378498963,0.9284649776453056,"[0.223911102861166, 0.2262333519756794, 0.2110574378498963]","[0.9277198211624441, 0.9180327868852459, 0.9284649776453056]"
18,18,0.3156390964258008,0.8532110091743119,"[0.3141488741810729, 0.32396929329488333, 0.3156390964258008]","[0.8547400611620795, 0.8623853211009175, 0.8532110091743119]"
18,14,0.35111636703922633,0.8389513108614233,"[0.32408480488118674, 0.3266324915346645, 0.35111636703922633]","[0.8554307116104869, 0.8584269662921349, 0.8389513108614233]"
18,5,0.21204743174792723,0.9368968077208611,"[0.21367051149176997, 0.2128289649479611, 0.21204743174792723]","[0.9257609502598366, 0.9354120267260579, 0.9368968077208611]"
18,6,0.2353246205941189,0.9108469539375929,"[0.2524905241159506, 0.2459925754472267, 0.2353246205941189]","[0.9153046062407132, 0.913075780089153, 0.9108469539375929]"
18,1,0.20209806195149818,0.9285182427401341,"[0.21643042360388098, 0.20628089417836495, 0.20209806195149818]","[0.9285182427401341, 0.9329858525688757, 0.9285182427401341]"
18,9,0.21454184727613315,0.9275147928994083,"[0.2274814124197461, 0.2259446841686271, 0.21454184727613315]","[0.9134615384615384, 0.9260355029585798, 0.9275147928994083]"
18,17,0.27735973539806547,0.8777358490566037,"[0.27782388989414486, 0.3009528180673009, 0.27735973539806547]","[0.8822641509433963, 0.8626415094339622, 0.8777358490566037]"
18,28,0.1464150398061043,0.9388379204892966,"[0.1502966448755526, 0.13781275036858348, 0.1464150398061043]","[0.9464831804281345, 0.9495412844036697, 0.9388379204892966]"
18,29,0.10518190355616666,0.95423855963991,"[0.09993444744586236, 0.09779655130668766, 0.10518190355616666]","[0.9662415603900976, 0.9617404351087772, 0.95423855963991]"
18,3,0.22143844169165408,0.9205397301349325,"[0.21342215598339126, 0.2149511148177442, 0.22143844169165408]","[0.9287856071964018, 0.9205397301349325, 0.9205397301349325]"
18,11,0.35674416309311274,0.8352315869400152,"[0.3066934442945889, 0.3218235589918636, 0.35674416309311274]","[0.8633257403189066, 0.8451025056947609, 0.8352315869400152]"
18,23,0.09945690904610924,0.9652305366591081,"[0.10197769373189658, 0.10587956131036792, 0.09945690904610924]","[0.9591836734693877, 0.9591836734693877, 0.9652305366591081]"
18,22,0.1631589261814952,0.9358974358974359,"[0.15783507146296047, 0.1520104954418327, 0.1631589261814952]","[0.9404223227752639, 0.947209653092006, 0.9358974358974359]"
18,21,0.10540178152067321,0.9597570235383447,"[0.10712310292070643, 0.10781787480283085, 0.10540178152067321]","[0.9536826119969628, 0.9574791192103265, 0.9597570235383447]"
18,20,0.12752952421128394,0.948948948948949,"[0.12264580643247991, 0.1186445142541613, 0.12752952421128394]","[0.9519519519519519, 0.9459459459459459, 0.948948948948949]"
18,10,0.2872178519055957,0.8731231231231231,"[0.2888951730870065, 0.28189547963085626, 0.2872178519055957]","[0.8641141141141141, 0.8611111111111112, 0.8731231231231231]"
18,27,0.12490457737640966,0.9516981132075472,"[0.1241282679672752, 0.11762311741975802, 0.12490457737640966]","[0.9584905660377359, 0.9547169811320755, 0.9516981132075472]"
18,19,0.30277666981731144,0.8612153038259565,"[0.28630282410553526, 0.2962340045542944, 0.30277666981731144]","[0.8672168042010503, 0.8559639909977494, 0.8612153038259565]"
18,4,0.19637152863045534,0.9328859060402684,"[0.21106502502447083, 0.19969256612516584, 0.19637152863045534]","[0.9299030574198359, 0.930648769574944, 0.9328859060402684]"
18,13,0.31913663340466364,0.8480725623582767,"[0.33058967086530866, 0.31836296156758354, 0.31913663340466364]","[0.8427815570672713, 0.8563869992441421, 0.8480725623582767]"
18,15,0.3202503965724082,0.8392452830188679,"[0.3203234534178461, 0.3172287077066444, 0.3202503965724082]","[0.8611320754716981, 0.850566037735849, 0.8392452830188679]"
