test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3087033331394196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.3025107383728027,0.14609053497942387,0.04248952722920407,0.024348422496570644,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3089208602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.300469756126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.2997748851776123,0.18480492813141683,0.05199306759098787,0.030800821355236138,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.299563020467758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.3005183935165405,0.1322314049586777,0.038929440389294405,0.02203856749311295,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,18,0
2.3022146821022034,0.13877551020408163,0.04062126642771804,0.02312925170068027,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,19,0
2.2990991175174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.307075798511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.3017736077308655,0.15337423312883436,0.044326241134751775,0.02556237218813906,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,14,0
2.2995521426200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3008733093738556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.307513862848282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.2986049354076385,0.1797520661157025,0.050788091068301226,0.029958677685950414,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,13,0
1.4582829624414444,0.45102040816326533,0.4105352097141544,0.5217742333210904,0.43546755347864935,nan,nan,nan,nan,0.3116883116883117,0.3076923076923077,0.7558139534883721,0.45588235294117646,0.72,0.06172839506172839,19,1
1.372505247592926,0.4918032786885246,0.4729719248664484,0.5022240535970514,0.47753607986988716,0.48717948717948717,0.7938144329896907,0.34065934065934067,0.5402298850574713,nan,nan,nan,nan,0.38333333333333336,0.32,7,1
1.624454066157341,0.4306122448979592,0.4171190219299552,0.49192675543300224,0.4440796527587018,nan,nan,nan,nan,0.4411764705882353,0.29069767441860467,0.23170731707317074,0.3125,0.9178082191780822,0.47058823529411764,15,1
1.5754890888929367,0.4016393442622951,0.3815258543864934,0.4999139492753623,0.4061988263677571,0.8648648648648649,0.17391304347826086,0.21348314606741572,0.40229885057471265,0.5238095238095238,0.25882352941176473,nan,nan,nan,nan,26,1
1.5361753106117249,0.41598360655737704,0.35716139862133717,0.5543252679305198,0.41743906352568966,nan,nan,nan,nan,0.3877551020408163,0.7272727272727273,0.18055555555555555,0.2698412698412698,0.9285714285714286,0.010638297872340425,17,1
1.8699482828378677,0.41188524590163933,0.3704682888004887,0.4999477707353697,0.4052303081527166,nan,nan,nan,nan,0.4174757281553398,0.15,0.28205128205128205,0.1625,1.0,0.41935483870967744,16,1
1.497994288802147,0.37448559670781895,0.3330104712391017,0.4877177616212704,0.3826967768219782,0.09090909090909091,0.9117647058823529,0.4270833333333333,0.5476190476190477,nan,nan,nan,nan,0.136986301369863,0.18181818181818182,1,1
2.798046424984932,0.2727272727272727,0.2196424856072143,0.30391869306494274,0.2864900614900615,0.9324324324324325,0.0,0.18888888888888888,0.3611111111111111,0.18888888888888888,0.047619047619047616,nan,nan,nan,nan,28,1
1.4250192195177078,0.46421267893660534,0.44089338490075786,0.5220940973055016,0.44438824058389276,0.36363636363636365,0.7070707070707071,0.3888888888888889,0.5194805194805194,nan,nan,nan,nan,0.13043478260869565,0.5568181818181818,4,1
1.7430742383003235,0.3394683026584867,0.2757928059906589,0.3986060876895885,0.3608979450939178,0.06097560975609756,0.6571428571428571,0.022727272727272728,0.8666666666666667,0.5465116279069767,0.011363636363636364,nan,nan,nan,nan,24,1
1.3218974322080612,0.47520661157024796,0.4555773312378543,0.5638064830748126,0.4735684630164733,0.53,0.28378378378378377,0.5394736842105263,0.7317073170731707,nan,nan,nan,nan,0.17073170731707318,0.5857142857142857,8,1
2.6559045612812042,0.36475409836065575,0.3149356975272708,0.4175160424058128,0.3576403810207734,0.3466666666666667,0.9759036144578314,0.14285714285714285,0.04225352112676056,0.30120481927710846,0.33695652173913043,nan,nan,nan,nan,27,1
1.819238930940628,0.44948453608247424,0.4064197574068362,0.4778361021036516,0.4309914597313225,nan,nan,nan,nan,0.3875,0.09210526315789473,0.24705882352941178,0.3188405797101449,0.8865979381443299,0.6538461538461539,10,1
1.3306364566087723,0.48041237113402063,0.46522501054923016,0.519072284741817,0.4760328070239177,0.313953488372093,0.36764705882352944,0.5977011494252874,0.28205128205128205,nan,nan,nan,nan,0.5294117647058824,0.7654320987654321,0,1
1.4611556380987167,0.49173553719008267,0.4768277112380985,0.5937435246012537,0.4911523858566286,nan,nan,nan,nan,0.5822784810126582,0.23,0.5512820512820513,0.265625,0.4805194805194805,0.8372093023255814,18,1
2.7763732373714447,0.3347107438016529,0.25721796369911903,0.35784637400203434,0.3466142509116365,0.011764705882352941,0.8933333333333333,0.14772727272727273,0.3108108108108108,nan,nan,nan,nan,0.7160493827160493,0.0,3,1
1.8825912326574326,0.41513292433537835,0.3571950842984199,0.4293010458652293,0.423513535356651,nan,nan,nan,nan,0.0449438202247191,0.5795454545454546,0.4939759036144578,0.36,0.9866666666666667,0.0759493670886076,14,1
1.191756248474121,0.5133470225872689,0.5132240343948618,0.5273670020113094,0.5174280491659707,0.527027027027027,0.5352112676056338,0.5795454545454546,0.6081081081081081,nan,nan,nan,nan,0.4329896907216495,0.42168674698795183,2,1
1.7889269441366196,0.34496919917864477,0.278739182448646,0.42899439251775046,0.3569550651425832,nan,nan,nan,nan,0.345679012345679,0.8933333333333333,0.06329113924050633,0.14444444444444443,0.024096385542168676,0.6708860759493671,12,1
1.7523120194673538,0.43388429752066116,0.4064368926031907,0.5144938547634806,0.43889395412529203,nan,nan,nan,nan,0.22093023255813954,0.23333333333333334,0.463768115942029,0.5632183908045977,0.21621621621621623,0.9358974358974359,13,1
2.39338418841362,0.32448979591836735,0.2613606118207323,0.32173490559360124,0.3293296897172048,0.6666666666666666,0.0,0.25806451612903225,0.6097560975609756,nan,nan,nan,nan,0.43037974683544306,0.011111111111111112,5,1
1.331176996231079,0.4672131147540984,0.45194210596614864,0.49395568973379245,0.4582768253031497,0.5753424657534246,0.25,0.4090909090909091,0.7083333333333334,nan,nan,nan,nan,0.4457831325301205,0.3611111111111111,6,1
1.6194534450769424,0.373469387755102,0.3446990091430783,0.41589023924818713,0.38128759009486807,0.36231884057971014,0.7195121951219512,0.011111111111111112,0.4065934065934066,0.6052631578947368,0.18292682926829268,nan,nan,nan,nan,25,1
1.723147064447403,0.4,0.3716341917160811,0.4790783973363042,0.4076367124689572,0.1780821917808219,0.9615384615384616,0.24705882352941178,0.4788732394366197,0.38461538461538464,0.1956521739130435,nan,nan,nan,nan,29,1
1.3925874382257462,0.43004115226337447,0.41376741783007714,0.49694941430920725,0.4385339120542009,0.6933333333333334,0.39473684210526316,0.12790697674418605,0.6455696202531646,0.5952380952380952,0.1744186046511628,nan,nan,nan,nan,21,1
1.4822968542575836,0.4,0.36392961160680515,0.4543759610937353,0.39639992731725426,0.7176470588235294,0.2717391304347826,0.31645569620253167,0.4125,0.6052631578947368,0.0547945205479452,nan,nan,nan,nan,20,1
1.3633976876735687,0.49588477366255146,0.4633605835590828,0.5441541623850513,0.4760150875914124,nan,nan,nan,nan,0.5604395604395604,0.14705882352941177,0.43902439024390244,0.29577464788732394,0.4942528735632184,0.9195402298850575,11,1
1.2742593735456467,0.47107438016528924,0.43357737733357454,0.4676819083707471,0.46007059728095623,0.4788732394366197,0.8589743589743589,0.19718309859154928,0.0641025641025641,0.41935483870967744,0.7419354838709677,nan,nan,nan,nan,23,1
1.2609146535396576,0.4681724845995893,0.43870927159840956,0.4701430391619768,0.48443231147051535,0.5802469135802469,0.8115942028985508,0.21176470588235294,0.7160493827160493,0.5301204819277109,0.056818181818181816,nan,nan,nan,nan,22,1
1.5242596566677094,0.41020408163265304,0.3699136500199791,0.5519538865457468,0.4214336392061384,0.14772727272727273,0.06896551724137931,0.40789473684210525,0.7411764705882353,nan,nan,nan,nan,0.325,0.8378378378378378,9,1
1.4474050402641296,0.4607438016528926,0.3995257813487034,0.6480406784311709,0.46574222023568423,0.7294117647058823,0.8,0.4659090909090909,0.6756756756756757,nan,nan,nan,nan,0.1111111111111111,0.012345679012345678,3,2
1.8167439103126526,0.38934426229508196,0.3469201412603735,0.554003594981738,0.4190000117195282,0.2564102564102564,0.010309278350515464,0.3516483516483517,0.735632183908046,nan,nan,nan,nan,0.9333333333333333,0.22666666666666666,7,2
1.8850222826004028,0.36270491803278687,0.32679351317204314,0.470287312287051,0.37462005203815063,0.05405405405405406,0.9130434782608695,0.16853932584269662,0.3793103448275862,0.2857142857142857,0.4470588235294118,nan,nan,nan,nan,26,2
1.0726672783493996,0.5717213114754098,0.5571460808800373,0.60342878710137,0.5529417601985992,nan,nan,nan,nan,0.6020408163265306,0.5584415584415584,0.3194444444444444,0.4126984126984127,0.5952380952380952,0.8297872340425532,17,2
1.1151826083660126,0.5591836734693878,0.5524190130304096,0.5864337903540077,0.5669654970441492,nan,nan,nan,nan,0.5147058823529411,0.6046511627906976,0.45121951219512196,0.3229166666666667,0.7671232876712328,0.7411764705882353,15,2
1.3794010877609253,0.5030927835051546,0.4543497884790375,0.548338311977986,0.4921467108270993,0.37209302325581395,0.029411764705882353,0.5632183908045977,0.6410256410256411,nan,nan,nan,nan,0.47058823529411764,0.8765432098765432,0,2
1.3175661861896515,0.5224489795918368,0.4832572476350843,0.578709517085454,0.49634166225593496,nan,nan,nan,nan,0.33766233766233766,0.24358974358974358,0.7906976744186046,0.17647058823529413,0.8,0.6296296296296297,19,2
1.632738396525383,0.463265306122449,0.4337645452934409,0.48645719095917994,0.4674585785656777,0.6712328767123288,0.8974358974358975,0.3411764705882353,0.14084507042253522,0.37362637362637363,0.3804347826086957,nan,nan,nan,nan,29,2
1.4872665405273438,0.45454545454545453,0.4629951932323238,0.582174589724112,0.4665510852482813,nan,nan,nan,nan,0.24050632911392406,0.46,0.5384615384615384,0.71875,0.5974025974025974,0.2441860465116279,18,2
1.3541113585233688,0.4959016393442623,0.476858842957875,0.5127527745515551,0.49702804136342116,nan,nan,nan,nan,0.3592233009708738,0.325,0.358974358974359,0.4625,0.9764705882352941,0.5,16,2
1.2531391382217407,0.522633744855967,0.49181128211930997,0.5560428622018768,0.5171702431547057,nan,nan,nan,nan,0.4175824175824176,0.5294117647058824,0.6585365853658537,0.2676056338028169,0.9770114942528736,0.25287356321839083,11,2
1.493643879890442,0.47648261758691207,0.46625116932609023,0.5301112343911745,0.4739676788589832,0.48484848484848486,0.6060606060606061,0.5888888888888889,0.2857142857142857,nan,nan,nan,nan,0.5942028985507246,0.2840909090909091,4,2
1.6615231335163116,0.4387755102040816,0.4279597364410963,0.4819492937255038,0.4413779175774109,0.22666666666666666,0.676056338028169,0.45161290322580644,0.25609756097560976,nan,nan,nan,nan,0.5822784810126582,0.45555555555555555,5,2
1.2984488308429718,0.47010309278350515,0.4602489571491046,0.4926249538214842,0.46148054943054967,0.6,0.5869565217391305,0.35443037974683544,0.6125,0.3684210526315789,0.2465753424657534,nan,nan,nan,nan,20,2
1.4159427285194397,0.5132924335378323,0.48270369939537655,0.5068605351763246,0.5274097688037332,nan,nan,nan,nan,0.12359550561797752,0.2727272727272727,0.6626506024096386,0.4533333333333333,0.88,0.7721518987341772,14,2
1.5601954013109207,0.44969199178644764,0.44175146226939904,0.5539234815442254,0.44380387623317147,nan,nan,nan,nan,0.41975308641975306,0.5333333333333333,0.3291139240506329,0.7888888888888889,0.3132530120481928,0.27848101265822783,12,2
1.5861514657735825,0.44008264462809915,0.4109723575388811,0.5525654250832219,0.43186040248941415,0.52,0.1891891891891892,0.7631578947368421,0.6341463414634146,nan,nan,nan,nan,0.25609756097560976,0.22857142857142856,8,2
1.2820571064949036,0.5525773195876289,0.5382440842092465,0.563202798663325,0.5463329557405191,nan,nan,nan,nan,0.475,0.3026315789473684,0.5529411764705883,0.4492753623188406,0.6391752577319587,0.8589743589743589,10,2
2.21445132791996,0.4106776180698152,0.4059798726947193,0.5266778690813272,0.416604413482699,0.22972972972972974,0.8873239436619719,0.3522727272727273,0.2702702702702703,nan,nan,nan,nan,0.422680412371134,0.3373493975903614,2,2
1.9460060894489288,0.43388429752066116,0.42158993356912505,0.5045043438636115,0.43538944009813224,nan,nan,nan,nan,0.27906976744186046,0.3111111111111111,0.2318840579710145,0.4482758620689655,0.4189189189189189,0.9230769230769231,13,2
1.381175085902214,0.5020408163265306,0.47700381957767846,0.5965172247719418,0.48899415880840036,0.8863636363636364,0.6666666666666666,0.32894736842105265,0.5411764705882353,nan,nan,nan,nan,0.2,0.3108108108108108,9,2
2.609052151441574,0.29132231404958675,0.24739428968035826,0.44484505942466496,0.3132152440421409,1.0,0.2948717948717949,0.28169014084507044,0.07692307692307693,0.1935483870967742,0.03225806451612903,nan,nan,nan,nan,23,2
1.199501909315586,0.523517382413088,0.5061304310504248,0.5366373035738873,0.5293463604524297,0.8658536585365854,0.6857142857142857,0.125,0.38666666666666666,0.46511627906976744,0.6477272727272727,nan,nan,nan,nan,24,2
1.5569677650928497,0.38934426229508196,0.3716109017107967,0.5240517253910112,0.37849386464880896,0.3466666666666667,0.3493975903614458,0.09523809523809523,0.19718309859154928,0.5542168674698795,0.7282608695652174,nan,nan,nan,nan,27,2
1.338704228401184,0.4835390946502058,0.445944698493041,0.46010914592154784,0.49124373095431156,0.7866666666666666,0.7894736842105263,0.12790697674418605,0.12658227848101267,0.5238095238095238,0.5930232558139535,nan,nan,nan,nan,21,2
2.2369484901428223,0.40289256198347106,0.32031689487870857,0.3747919777994966,0.37443260930103034,0.0,0.968421052631579,0.16666666666666666,0.4305555555555556,0.5222222222222223,0.15873015873015872,nan,nan,nan,nan,28,2
1.2945985943078995,0.459958932238193,0.4527860244569313,0.5135058690281465,0.46468600958957956,0.6790123456790124,0.6521739130434783,0.7764705882352941,0.14814814814814814,0.1686746987951807,0.36363636363636365,nan,nan,nan,nan,22,2
1.3910131603479385,0.5,0.46066524442129825,0.5953715954832105,0.4866098923195641,0.1506849315068493,0.23684210526315788,0.3409090909090909,0.78125,nan,nan,nan,nan,0.7710843373493976,0.6388888888888888,6,2
2.1668024510145187,0.3374485596707819,0.25813197910665175,0.40514522502575456,0.31791234551105624,0.07792207792207792,0.014705882352941176,0.16666666666666666,0.5476190476190477,nan,nan,nan,nan,0.1232876712328767,0.9772727272727273,1,2
1.7092325091362,0.4530612244897959,0.4152516899208449,0.5024719660926557,0.4697746964142007,0.7391304347826086,0.9634146341463414,0.06666666666666667,0.27472527472527475,0.42105263157894735,0.35365853658536583,nan,nan,nan,nan,25,2
1.166271686553955,0.5714285714285714,0.5547410141278933,0.5978282007962071,0.5638189754096427,nan,nan,nan,nan,0.5974025974025974,0.23076923076923078,0.5697674418604651,0.6617647058823529,0.78,0.5432098765432098,19,3
1.3444777578115463,0.5102459016393442,0.49983387044281824,0.6429194540441262,0.5033266154086823,nan,nan,nan,nan,0.3673469387755102,0.8181818181818182,0.4166666666666667,0.1746031746031746,0.7857142857142857,0.4574468085106383,17,3
1.8180996030569077,0.38016528925619836,0.33206362507658493,0.5282535499926805,0.3754683254683255,0.2702702702702703,0.6,0.05555555555555555,0.9444444444444444,0.36666666666666664,0.015873015873015872,nan,nan,nan,nan,28,3
1.676195964217186,0.47216494845360824,0.4472733866557506,0.5489580933258725,0.4694038927696438,0.22093023255813954,0.22058823529411764,0.5632183908045977,0.6410256410256411,nan,nan,nan,nan,0.29411764705882354,0.8765432098765432,0,3
1.3347532451152802,0.5175257731958763,0.4694621072204002,0.5923534688309604,0.4901567746582945,nan,nan,nan,nan,0.6375,0.3815789473684211,0.5882352941176471,0.11594202898550725,0.9484536082474226,0.2692307692307692,10,3
1.8273748755455017,0.4359504132231405,0.3849590501374549,0.3977559389171354,0.43386569278726145,0.35294117647058826,0.18666666666666668,0.6136363636363636,0.6351351351351351,nan,nan,nan,nan,0.8148148148148148,0.0,3,3
1.4190368205308914,0.5246913580246914,0.5059907552096531,0.5964623219147759,0.5250371653040623,nan,nan,nan,nan,0.3516483516483517,0.7647058823529411,0.3780487804878049,0.2535211267605634,0.4827586206896552,0.9195402298850575,11,3
1.3114662766456604,0.4857142857142857,0.44434125683018677,0.5186502654398829,0.48890106562787244,0.6022727272727273,0.034482758620689655,0.4342105263157895,0.8117647058823529,nan,nan,nan,nan,0.375,0.6756756756756757,9,3
1.3063721805810928,0.4731404958677686,0.46689482285054523,0.5137287273710496,0.49263349604103807,0.8309859154929577,0.6794871794871795,0.4507042253521127,0.5,0.2903225806451613,0.20430107526881722,nan,nan,nan,nan,23,3
1.577227309346199,0.4804928131416838,0.44543774647188344,0.5685060769341626,0.47992643986197847,0.4189189189189189,0.6056338028169014,0.3068181818181818,0.7027027027027027,nan,nan,nan,nan,0.7731958762886598,0.07228915662650602,2,3
1.8312581777572632,0.4405737704918033,0.4113317494064752,0.4244476088884495,0.44217436391821624,0.7066666666666667,0.8674698795180723,0.16666666666666666,0.2535211267605634,0.2891566265060241,0.3695652173913043,nan,nan,nan,nan,27,3
1.4992600679397583,0.46938775510204084,0.45188280204973846,0.5806782978382783,0.46391722191136536,0.36,0.14084507042253522,0.4731182795698925,0.5487804878048781,nan,nan,nan,nan,0.8607594936708861,0.4,5,3
1.183275043964386,0.49176954732510286,0.4624552246494904,0.49807945223117395,0.49744069967874244,0.7333333333333333,0.8421052631578947,0.37209302325581395,0.08860759493670886,0.2857142857142857,0.6627906976744186,nan,nan,nan,nan,21,3
1.1810537576675415,0.5605749486652978,0.5534799347474747,0.5804145437677105,0.5567652450715505,nan,nan,nan,nan,0.20987654320987653,0.56,0.5316455696202531,0.7555555555555555,0.6506024096385542,0.6329113924050633,12,3
1.590404987335205,0.4127310061601643,0.3892864975930026,0.4850688339311404,0.4265077590293202,0.1728395061728395,0.9565217391304348,0.5058823529411764,0.24691358024691357,0.3132530120481928,0.36363636363636365,nan,nan,nan,nan,22,3
1.2626147419214249,0.48155737704918034,0.4846696868968234,0.4958010466786314,0.49495247437318207,0.7027027027027027,0.7246376811594203,0.3707865168539326,0.3563218390804598,0.2976190476190476,0.5176470588235295,nan,nan,nan,nan,26,3
1.38753080368042,0.4876543209876543,0.4796988716455144,0.5418104547967904,0.49888758948992634,0.37662337662337664,0.6764705882352942,0.375,0.7261904761904762,nan,nan,nan,nan,0.589041095890411,0.25,1,3
2.5923953354358673,0.3456032719836401,0.29005336525448083,0.4733798898645983,0.350455643390426,0.07575757575757576,0.5858585858585859,0.17777777777777778,0.2727272727272727,nan,nan,nan,nan,0.9565217391304348,0.03409090909090909,4,3
1.3623912036418915,0.50920245398773,0.4744342582510406,0.6420170891754141,0.504922237966403,nan,nan,nan,nan,0.449438202247191,0.3977272727272727,0.891566265060241,0.38666666666666666,0.10666666666666667,0.7974683544303798,14,3
1.5306101739406586,0.4628099173553719,0.42800525878576395,0.5836360481053064,0.45980334818588986,0.6,0.06756756756756757,0.39473684210526316,0.6707317073170732,nan,nan,nan,nan,0.18292682926829268,0.8428571428571429,8,3
1.5329972803592682,0.49385245901639346,0.464455290836519,0.5496199874553614,0.489630184146221,nan,nan,nan,nan,0.5922330097087378,0.3875,0.3076923076923077,0.1625,0.8588235294117647,0.6290322580645161,16,3
1.3658482730388641,0.5244897959183673,0.5146685056234243,0.5750586974601753,0.527426643700783,nan,nan,nan,nan,0.29411764705882354,0.6162790697674418,0.6219512195121951,0.375,0.821917808219178,0.43529411764705883,15,3
1.2254199385643005,0.5521472392638037,0.5386338620696707,0.5431405466289186,0.5663794721381221,0.7317073170731707,0.9714285714285714,0.2159090909090909,0.4533333333333333,0.6395348837209303,0.38636363636363635,nan,nan,nan,nan,24,3
1.5052404552698135,0.49793388429752067,0.48813576786248447,0.5849378305651004,0.5129688364737673,nan,nan,nan,nan,0.3670886075949367,0.33,0.5897435897435898,0.5625,0.961038961038961,0.26744186046511625,18,3
1.8324429094791412,0.4713114754098361,0.407627848694655,0.4482533349457036,0.45797494843077863,0.2054794520547945,0.0,0.6931818181818182,0.6979166666666666,nan,nan,nan,nan,0.37349397590361444,0.7777777777777778,6,3
1.557276427745819,0.4204081632653061,0.37619853432332057,0.529753957393225,0.43562780579440735,0.8260869565217391,0.0975609756097561,0.07777777777777778,0.5934065934065934,0.5921052631578947,0.4268292682926829,nan,nan,nan,nan,25,3
1.4722545593976974,0.46938775510204084,0.4275251631556738,0.4555365601048134,0.46575586150497345,0.4383561643835616,0.9487179487179487,0.10588235294117647,0.19718309859154928,0.6043956043956044,0.5,nan,nan,nan,nan,29,3
2.7171706557273865,0.35450819672131145,0.2910358727473528,0.434059977602401,0.31938934963997173,0.2564102564102564,0.979381443298969,0.34065934065934067,0.22988505747126436,nan,nan,nan,nan,0.08333333333333333,0.02666666666666667,7,3
1.1401666402816772,0.5681818181818182,0.5717588937432057,0.5902262133061312,0.5759482114089695,nan,nan,nan,nan,0.43023255813953487,0.6,0.6086956521739131,0.3448275862068966,0.7027027027027027,0.7692307692307693,13,3
1.6063999384641647,0.43917525773195876,0.3821234390967743,0.43902991558431975,0.42277840637393566,0.5647058823529412,0.9347826086956522,0.379746835443038,0.0875,0.13157894736842105,0.4383561643835616,nan,nan,nan,nan,20,3
1.941107377409935,0.3987603305785124,0.40167568310566154,0.5311784719255915,0.40207539696408395,0.4225352112676056,0.4358974358974359,0.15492957746478872,0.8076923076923077,0.25806451612903225,0.3333333333333333,nan,nan,nan,nan,23,4
1.1623470336198807,0.5591836734693878,0.5443924155766261,0.6083995369431979,0.5542930606271324,0.5227272727272727,0.6206896551724138,0.3026315789473684,0.8705882352941177,nan,nan,nan,nan,0.3875,0.6216216216216216,9,4
1.943394497036934,0.4588477366255144,0.40864769413449276,0.5943600050742909,0.434967516479402,0.33766233766233766,0.29411764705882354,0.6458333333333334,0.25,nan,nan,nan,nan,0.0821917808219178,1.0,1,4
1.1086085364222527,0.5805785123966942,0.5674935423031426,0.5711028643518095,0.578732809441891,nan,nan,nan,nan,0.34177215189873417,0.5,0.6410256410256411,0.4375,0.8311688311688312,0.7209302325581395,18,4
1.750163957476616,0.3987730061349693,0.34574926155776825,0.47416735291453666,0.397612827079645,0.9390243902439024,0.2,0.06818181818181818,0.3333333333333333,0.686046511627907,0.1590909090909091,nan,nan,nan,nan,24,4
1.1893350332975388,0.536734693877551,0.5206357512572187,0.5165152540002361,0.5411551366879577,0.6575342465753424,0.9358974358974359,0.24705882352941178,0.38028169014084506,0.4065934065934066,0.6195652173913043,nan,nan,nan,nan,29,4
1.2963563352823257,0.46611909650924027,0.4756212153824442,0.5349249529308294,0.47019007178806654,0.3333333333333333,0.6521739130434783,0.23529411764705882,0.41975308641975306,0.5783132530120482,0.6022727272727273,nan,nan,nan,nan,22,4
1.1711690723896027,0.522633744855967,0.5236575713607973,0.5702135099160519,0.5333024495297708,0.8133333333333334,0.6973684210526315,0.3953488372093023,0.6329113924050633,0.4166666666666667,0.2441860465116279,nan,nan,nan,nan,21,4
1.902153879404068,0.47216494845360824,0.43086857348288204,0.49101060788052653,0.4546348985119941,0.5647058823529412,0.9782608695652174,0.25316455696202533,0.2125,0.5,0.2191780821917808,nan,nan,nan,nan,20,4
1.6624273210763931,0.4437627811860941,0.38328814945589257,0.5448297319183395,0.45008260660434574,0.803030303030303,0.1111111111111111,0.4666666666666667,0.44155844155844154,nan,nan,nan,nan,0.014492753623188406,0.8636363636363636,4,4
1.9708206206560135,0.4194214876033058,0.34871632472992214,0.4968355794587298,0.40590552673886005,0.4,0.0,0.7386363636363636,0.14864864864864866,nan,nan,nan,nan,0.1728395061728395,0.9753086419753086,3,4
1.7282803356647491,0.4086242299794661,0.3456134626897369,0.5885784138710832,0.41649707440482353,nan,nan,nan,nan,0.5802469135802469,0.88,0.0759493670886076,0.07777777777777778,0.7710843373493976,0.11392405063291139,12,4
1.3169104158878326,0.5612244897959183,0.5283339064095364,0.6294593701159871,0.5588714165085954,nan,nan,nan,nan,0.6363636363636364,0.1794871794871795,0.27906976744186046,0.6617647058823529,0.72,0.8765432098765432,19,4
1.9900898933410645,0.488659793814433,0.4323258023947581,0.5768686832941076,0.46881018076359743,nan,nan,nan,nan,0.575,0.5789473684210527,0.3411764705882353,0.3333333333333333,0.9587628865979382,0.02564102564102564,10,4
