iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,10,0.020110231151597366,1.0,"[0.6212774713834127, 0.170352126368218, 0.020110231151597366]","[0.7971656333038086, 0.9433126660761736, 1.0]"
15,26,0.024313688536898956,0.9973614775725593,"[0.7430914491415024, 0.14430209870139757, 0.024313688536898956]","[0.7405452946350044, 0.9630606860158312, 0.9973614775725593]"
15,29,0.03265349375497964,0.9964943032427696,"[0.8172281450695462, 0.20801902148458692, 0.03265349375497964]","[0.7256792287467134, 0.9395267309377738, 0.9964943032427696]"
15,24,0.02738438474221362,0.9982425307557118,"[0.7830052789714601, 0.24589007016685274, 0.02738438474221362]","[0.7319859402460457, 0.9279437609841827, 0.9982425307557118]"
15,19,0.020502079226490524,0.9973707274320771,"[0.60472315384282, 0.1469811172121101, 0.020502079226490524]","[0.78965819456617, 0.9588080631025416, 0.9973707274320771]"
15,28,0.0270697298563189,0.9964507542147294,"[0.8345125052664015, 0.20741934205094972, 0.0270697298563189]","[0.7027506654835848, 0.935226264418811, 0.9964507542147294]"
15,23,0.02421079684669773,0.999113475177305,"[0.8455831507841746, 0.2012159563601017, 0.02421079684669773]","[0.699468085106383, 0.9450354609929078, 0.999113475177305]"
15,4,0.03638399661415153,0.9973637961335676,"[0.71225120458338, 0.18509116189347374, 0.03638399661415153]","[0.7478031634446397, 0.9437609841827768, 0.9973637961335676]"
15,12,0.018395264788220327,0.9982394366197183,"[0.6153374893797768, 0.13811337140699229, 0.018395264788220327]","[0.7975352112676056, 0.9647887323943662, 0.9982394366197183]"
15,13,0.014855155850657158,1.0,"[0.6178146865632799, 0.1288839905626244, 0.014855155850657158]","[0.7916666666666666, 0.9645390070921985, 1.0]"
15,2,0.022884431657277875,0.9991197183098591,"[0.6389031840695275, 0.15894138419793713, 0.022884431657277875]","[0.7825704225352113, 0.9507042253521126, 0.9991197183098591]"
15,25,0.02791587428914176,0.999124343257443,"[0.784753657049603, 0.18304393564661345, 0.02791587428914176]","[0.7285464098073555, 0.9483362521891419, 0.999124343257443]"
15,20,0.027831046065936487,0.9982285208148804,"[0.7068149728907479, 0.20613646051949924, 0.027831046065936487]","[0.7413640389725421, 0.9353410097431355, 0.9982285208148804]"
15,16,0.023768495509607926,0.9982409850483729,"[0.6783304777410295, 0.14381343747178713, 0.023768495509607926]","[0.7616534740545294, 0.9595426561125769, 0.9982409850483729]"
15,8,0.02421942555035154,0.9964507542147294,"[0.6423794279495875, 0.16690893678201568, 0.02421942555035154]","[0.7852706299911268, 0.9449866903283053, 0.9964507542147294]"
15,15,0.021678062569763925,0.999124343257443,"[0.5276452799638113, 0.1106312842004829, 0.021678062569763925]","[0.8248686514886164, 0.9667250437828371, 0.999124343257443]"
15,6,0.024741321026037138,0.9973614775725593,"[0.6627494692802429, 0.17779387078351444, 0.024741321026037138]","[0.7695690413368513, 0.9489885664028144, 0.9973614775725593]"
15,21,0.0499195900435249,0.9876215738284704,"[0.7681105203098721, 0.1723383255302906, 0.0499195900435249]","[0.7223695844385499, 0.9557913351016799, 0.9876215738284704]"
15,14,0.02440935228433874,0.9991212653778558,"[0.5595320794317458, 0.12612022542291218, 0.02440935228433874]","[0.8093145869947276, 0.9639718804920914, 0.9991212653778558]"
15,27,0.023120725941326883,0.9973614775725593,"[0.7133925275670158, 0.1780505511495802, 0.023120725941326883]","[0.7519788918205804, 0.9498680738786279, 0.9973614775725593]"
15,7,0.026059639122751024,0.9982409850483729,"[0.6131020171774758, 0.1504930787616306, 0.026059639122751024]","[0.783641160949868, 0.9542656112576957, 0.9982409850483729]"
15,3,0.02345447935577896,0.99822695035461,"[0.6495461066563925, 0.13275646169980368, 0.02345447935577896]","[0.7792553191489362, 0.9645390070921985, 0.99822695035461]"
15,9,0.028121240850951936,0.9973707274320771,"[0.719698902633455, 0.18091864180233744, 0.028121240850951936]","[0.7572304995617879, 0.9421560035056967, 0.9973707274320771]"
15,17,0.01564714467773835,1.0,"[0.6385354151328405, 0.11318500195112494, 0.01564714467773835]","[0.7854001759014951, 0.9736147757255936, 1.0]"
15,11,0.017720206511310406,1.0,"[0.5753303128812048, 0.1349224481317732, 0.017720206511310406]","[0.8072502210433244, 0.9637488947833776, 1.0]"
15,22,0.024993332878996927,0.9991197183098591,"[0.7164546648661295, 0.18082992401387957, 0.024993332878996927]","[0.7464788732394366, 0.9445422535211268, 0.9991197183098591]"
15,5,0.023407151301701862,1.0,"[0.6818849510616727, 0.14854209249218306, 0.023407151301701862]","[0.7591943957968477, 0.9597197898423818, 1.0]"
15,1,0.02111277325699727,0.9964633068081344,"[0.6247796151373122, 0.12649261061516073, 0.02111277325699727]","[0.7904509283819628, 0.9655172413793104, 0.9964633068081344]"
15,0,0.02855291051997079,0.9973427812223207,"[0.5715495927466286, 0.156208376503653, 0.02855291051997079]","[0.7980513728963685, 0.95837023914969, 0.9973427812223207]"
15,18,0.016380635840404365,1.0,"[0.5798927032285266, 0.11810141781138049, 0.016380635840404365]","[0.8047914818101154, 0.9707187222715173, 1.0]"
16,18,0.022161552216857672,1.0,"[0.5422184516986212, 0.09502479640973939, 0.022161552216857672]","[0.8198757763975155, 0.9858030168589175, 1.0]"
16,8,0.0420506095720662,0.9920141969831411,"[0.6973939769797854, 0.2506809987955623, 0.0420506095720662]","[0.7755102040816326, 0.9148181011535049, 0.9920141969831411]"
16,25,0.022448941547837522,0.999124343257443,"[0.7699296292331483, 0.15046658118565878, 0.022448941547837522]","[0.7346760070052539, 0.9614711033274956, 0.999124343257443]"
16,9,0.023841973031974502,0.9982471516213848,"[0.6197745717234082, 0.16151774509085548, 0.023841973031974502]","[0.8019281332164768, 0.9412795793163892, 0.9982471516213848]"
16,27,0.02215258761619528,0.9982409850483729,"[0.6608898159530427, 0.1629204795592361, 0.02215258761619528]","[0.762532981530343, 0.951627088830255, 0.9982409850483729]"
16,13,0.029646532765279215,0.9964539007092199,"[0.5815262215005027, 0.15644672678576577, 0.029646532765279215]","[0.8076241134751773, 0.9530141843971631, 0.9964539007092199]"
16,14,0.017911970149725676,0.9982425307557118,"[0.5196743491623137, 0.10390535949005021, 0.017911970149725676]","[0.820738137082601, 0.9797891036906854, 0.9982425307557118]"
16,26,0.024092171858582232,0.9991204925241864,"[0.7011198500792185, 0.17002512473199102, 0.024092171858582232]","[0.7449428320140721, 0.951627088830255, 0.9991204925241864]"
16,3,0.02650048878664772,0.99822695035461,"[0.533009903298484, 0.13955632762776482, 0.02650048878664772]","[0.825354609929078, 0.9671985815602837, 0.99822695035461]"
16,16,0.020752034822685853,0.9982409850483729,"[0.4812901169061661, 0.10338169957200687, 0.020752034822685853]","[0.8443271767810027, 0.9744942832014072, 0.9982409850483729]"
16,20,0.02390761926977171,0.9991142604074402,"[0.7134761694404814, 0.1847709495988157, 0.02390761926977171]","[0.7449069973427812, 0.9477413640389726, 0.9991142604074402]"
16,2,0.025597839305798214,0.9982394366197183,"[0.5729142725467682, 0.17530330560273594, 0.025597839305798214]","[0.7966549295774648, 0.9463028169014085, 0.9982394366197183]"
16,1,0.030716880897267,0.9964633068081344,"[0.5563961565494537, 0.1323638434211413, 0.030716880897267]","[0.8099027409372237, 0.9575596816976127, 0.9964633068081344]"
16,15,0.011706850465594066,1.0,"[0.5481335090266334, 0.0948418602347374, 0.011706850465594066]","[0.8126094570928196, 0.978984238178634, 1.0]"
16,7,0.016932751569483016,0.9991204925241864,"[0.5274855759408739, 0.1383182836903466, 0.016932751569483016]","[0.8135444151275286, 0.9569041336851363, 0.9991204925241864]"
16,29,0.02857966772798035,0.9964943032427696,"[0.6911848419242435, 0.18239789538913304, 0.02857966772798035]","[0.7598597721297108, 0.9395267309377738, 0.9964943032427696]"
16,23,0.024078908065954845,0.99822695035461,"[0.7838185131549835, 0.22655390948057175, 0.024078908065954845]","[0.7358156028368794, 0.9290780141843972, 0.99822695035461]"
16,0,0.03183606339411603,0.9937998228520815,"[0.6168889270888435, 0.1675514260099994, 0.03183606339411603]","[0.7821080602302923, 0.9495128432240921, 0.9937998228520815]"
16,17,0.0239306363898019,0.9964819700967458,"[0.6190272238519456, 0.14810989300409952, 0.0239306363898019]","[0.7783641160949868, 0.9621811785400176, 0.9964819700967458]"
16,6,0.018631313875731494,0.9982409850483729,"[0.5633577439520094, 0.12917742878198624, 0.018631313875731494]","[0.8003518029903254, 0.9639401934916447, 0.9982409850483729]"
16,22,0.02568796095955703,0.9991197183098591,"[0.6820712039868037, 0.16566184908151627, 0.02568796095955703]","[0.7640845070422535, 0.9507042253521126, 0.9991197183098591]"
16,12,0.01774357223055429,0.9991197183098591,"[0.4778435097800361, 0.11575318107174502, 0.01774357223055429]","[0.8371478873239436, 0.9639084507042254, 0.9991197183098591]"
16,24,0.026757952239778306,0.9973637961335676,"[0.798095789220598, 0.22699707912074196, 0.026757952239778306]","[0.7258347978910369, 0.9279437609841827, 0.9973637961335676]"
16,5,0.023669080136136875,0.9973730297723292,"[0.5690799934996499, 0.1603675408081876, 0.023669080136136875]","[0.7985989492119089, 0.9492119089316988, 0.9973730297723292]"
16,21,0.027940482159869537,0.9973474801061007,"[0.6684715218014188, 0.19849078729748726, 0.027940482159869537]","[0.7630415561450045, 0.9336870026525199, 0.9973474801061007]"
16,10,0.024548227277894814,0.9982285208148804,"[0.553070550163587, 0.18633275272117722, 0.024548227277894814]","[0.8193091231178034, 0.9406554472984943, 0.9982285208148804]"
16,4,0.030727576309194166,0.9964850615114236,"[0.6173449059327444, 0.1639500984715091, 0.030727576309194166]","[0.7926186291739895, 0.9516695957820738, 0.9964850615114236]"
16,11,0.014486439862392016,1.0,"[0.5519281691975064, 0.10774014103743765, 0.014486439862392016]","[0.8143236074270557, 0.9655172413793104, 1.0]"
16,28,0.026439989865240123,1.0,"[0.7814055797126558, 0.19248859708507857, 0.026439989865240123]","[0.7302573203194321, 0.9449866903283053, 1.0]"
16,19,0.02327589170696835,0.9991235758106923,"[0.5046021077367995, 0.12745708351333937, 0.02327589170696835]","[0.8273444347063978, 0.9640666082383874, 0.9991235758106923]"
17,27,0.032926697180502944,0.9947229551451188,"[0.5970934364530776, 0.17089355281657642, 0.032926697180502944]","[0.7871591908531222, 0.9542656112576957, 0.9947229551451188]"
17,12,0.01301306183449924,1.0,"[0.4717668775055144, 0.09345034903122319, 0.01301306183449924]","[0.8485915492957746, 0.9779929577464789, 1.0]"
17,21,0.029841171215391822,0.9973474801061007,"[0.7011766913864348, 0.19302808576160008, 0.029841171215391822]","[0.7612732095490716, 0.9407603890362511, 0.9973474801061007]"
17,15,0.01935750897973776,1.0,"[0.5024240646097395, 0.11064113924900691, 0.01935750897973776]","[0.8318739054290718, 0.967600700525394, 1.0]"
17,6,0.027823400631960895,0.9938434476693052,"[0.5427064638998773, 0.15998359521230063, 0.027823400631960895]","[0.810905892700088, 0.9542656112576957, 0.9938434476693052]"
17,4,0.025193070941087272,0.9982425307557118,"[0.5376476885543929, 0.18496482570966086, 0.025193070941087272]","[0.820738137082601, 0.9349736379613357, 0.9982425307557118]"
17,28,0.024180025172730286,0.9991126885536823,"[0.6994527123040624, 0.20016591002543768, 0.024180025172730286]","[0.7542147293700089, 0.9414374445430346, 0.9991126885536823]"
17,10,0.017510383959031768,0.9982285208148804,"[0.46919067535135484, 0.12800286192860869, 0.017510383959031768]","[0.8441098317094774, 0.9681133746678476, 0.9982285208148804]"
17,8,0.0240782733178801,0.997338065661047,"[0.5988812926742766, 0.1725910740594069, 0.0240782733178801]","[0.80301685891748, 0.9387755102040817, 0.997338065661047]"
17,14,0.023494740223719016,0.9982425307557118,"[0.5578915708594852, 0.15713975723418924, 0.023494740223719016]","[0.8181019332161688, 0.961335676625659, 0.9982425307557118]"
17,0,0.015569074648535915,0.9991142604074402,"[0.47760002728965545, 0.12352539681726032, 0.015569074648535915]","[0.8352524357838795, 0.9627989371124889, 0.9991142604074402]"
17,29,0.02518521176858081,0.9991235758106923,"[0.718905457191997, 0.21481585916545656, 0.02518521176858081]","[0.7519719544259421, 0.92988606485539, 0.9991235758106923]"
17,16,0.019297215518438153,0.9991204925241864,"[0.4964254821340243, 0.11901494860649109, 0.019297215518438153]","[0.8153034300791556, 0.9656992084432717, 0.9991204925241864]"
17,2,0.028053133696731593,0.9991197183098591,"[0.47124918467468685, 0.18158775526616308, 0.028053133696731593]","[0.8371478873239436, 0.9454225352112676, 0.9991197183098591]"
17,7,0.022695106040272448,0.9982409850483729,"[0.43329714900917476, 0.10519996057781908, 0.022695106040272448]","[0.86103781882146, 0.9674582233948988, 0.9982409850483729]"
17,20,0.0303399673042198,0.9946855624446412,"[0.6133131765657001, 0.1905244891014364, 0.0303399673042198]","[0.7971656333038086, 0.9433126660761736, 0.9946855624446412]"
17,9,0.025601347649676934,0.9973707274320771,"[0.5517890751361847, 0.19868420478370455, 0.025601347649676934]","[0.8150744960560912, 0.92988606485539, 0.9973707274320771]"
17,5,0.022277262010094192,1.0,"[0.5878823300202688, 0.13039765879511833, 0.022277262010094192]","[0.8117338003502627, 0.9658493870402802, 1.0]"
17,22,0.022407046363999445,0.9982394366197183,"[0.5795816795693504, 0.15251796402864987, 0.022407046363999445]","[0.801056338028169, 0.9586267605633803, 0.9982394366197183]"
17,23,0.027132061310112476,0.9973404255319149,"[0.7026173174381256, 0.20491180030835998, 0.027132061310112476]","[0.7562056737588653, 0.9397163120567376, 0.9973404255319149]"
17,17,0.020957187801185582,0.9982409850483729,"[0.5388492594162623, 0.14103134038547674, 0.020957187801185582]","[0.8284960422163589, 0.9595426561125769, 0.9982409850483729]"
17,18,0.02660462689689464,0.9964507542147294,"[0.4796461479531394, 0.1334391182495488, 0.02660462689689464]","[0.839396628216504, 0.9591836734693877, 0.9964507542147294]"
17,19,0.02265269857727819,0.9991235758106923,"[0.4434189051389694, 0.12030038072003259, 0.02265269857727819]","[0.8588957055214724, 0.9640666082383874, 0.9991235758106923]"
17,24,0.02197255566716194,0.9991212653778558,"[0.6500535988145404, 0.20893391345938048, 0.02197255566716194]","[0.7952548330404218, 0.9358523725834798, 0.9991212653778558]"
17,26,0.025071776058110926,0.9991204925241864,"[0.6180965552727381, 0.17919977547393906, 0.025071776058110926]","[0.7871591908531222, 0.9357959542656112, 0.9991204925241864]"
17,3,0.04944852667136325,0.9893617021276596,"[0.44385312994321185, 0.19370295645462143, 0.04944852667136325]","[0.8430851063829787, 0.9317375886524822, 0.9893617021276596]"
17,1,0.022876033662921853,0.9964633068081344,"[0.5298147168424394, 0.13307239508463276, 0.022876033662921853]","[0.8222811671087533, 0.9602122015915119, 0.9964633068081344]"
17,13,0.01731605129316449,1.0,"[0.5892260124286016, 0.13721130498581463, 0.01731605129316449]","[0.7960992907801419, 0.9609929078014184, 1.0]"
17,11,0.015962064680125978,0.9982316534040672,"[0.44310514132181805, 0.08958818432357576, 0.015962064680125978]","[0.8461538461538461, 0.9743589743589743, 0.9982316534040672]"
17,25,0.027033946269916162,0.9982486865148862,"[0.6580811556842592, 0.1791988251109918, 0.027033946269916162]","[0.7697022767075307, 0.9395796847635727, 0.9982486865148862]"
18,8,0.02869458356872201,0.9964507542147294,"[0.4910641643736098, 0.16396051976415846, 0.02869458356872201]","[0.8527062999112689, 0.9476486246672582, 0.9964507542147294]"
18,12,0.013887323956522677,1.0,"[0.34574322402477264, 0.09076451872371966, 0.013887323956522677]","[0.8926056338028169, 0.9753521126760564, 1.0]"
18,24,0.024793522742887337,0.9964850615114236,"[0.5671916041109297, 0.18341370216674274, 0.024793522742887337]","[0.8093145869947276, 0.937609841827768, 0.9964850615114236]"
18,16,0.023866950379063685,0.9956024626209323,"[0.43690571520063615, 0.1273215247525109, 0.023866950379063685]","[0.8478452066842568, 0.9630606860158312, 0.9956024626209323]"
18,7,0.03557802105529441,0.9929639401934917,"[0.393909740779135, 0.15922053365243805, 0.03557802105529441]","[0.872471416007036, 0.9489885664028144, 0.9929639401934917]"
18,25,0.02323927828628156,0.999124343257443,"[0.7056250423192978, 0.20468609987033737, 0.02323927828628156]","[0.7513134851138353, 0.9369527145359019, 0.999124343257443]"
18,26,0.03434721675390998,0.9920844327176781,"[0.5670996507008871, 0.16324643335408634, 0.03434721675390998]","[0.8073878627968337, 0.9472295514511874, 0.9920844327176781]"
18,0,0.021728435531258583,0.9973427812223207,"[0.3905789843863911, 0.13024908635351393, 0.021728435531258583]","[0.858281665190434, 0.953941541186891, 0.9973427812223207]"
18,2,0.023067016982369952,0.9973591549295775,"[0.4505680865711636, 0.15481703355908394, 0.023067016982369952]","[0.8494718309859155, 0.9471830985915493, 0.9973591549295775]"
18,18,0.021804161473280854,0.997338065661047,"[0.4210749732123481, 0.10026471234030193, 0.021804161473280854]","[0.8589174800354925, 0.9698314108251996, 0.997338065661047]"
18,14,0.029703834973689582,0.9964850615114236,"[0.4492320923341645, 0.12793056977291903, 0.029703834973689582]","[0.844463971880492, 0.9560632688927944, 0.9964850615114236]"
18,5,0.016706939398621518,0.999124343257443,"[0.5700261543194453, 0.10113896201882097, 0.016706939398621518]","[0.8134851138353766, 0.9754816112084063, 0.999124343257443]"
18,6,0.03076061803019709,0.9964819700967458,"[0.4148624531096882, 0.1519148943738805, 0.03076061803019709]","[0.862796833773087, 0.9595426561125769, 0.9964819700967458]"
18,1,0.02953862098770009,0.9973474801061007,"[0.49798745579189724, 0.12558504359589684, 0.02953862098770009]","[0.8355437665782494, 0.9637488947833776, 0.9973474801061007]"
18,9,0.027015111564348143,0.9973707274320771,"[0.603882383969095, 0.16123373806476593, 0.027015111564348143]","[0.8054338299737073, 0.9544259421560035, 0.9973707274320771]"
18,17,0.02838411880657077,0.9982409850483729,"[0.5133448309368558, 0.16012405935260984, 0.02838411880657077]","[0.8346525945470537, 0.9498680738786279, 0.9982409850483729]"
18,28,0.03580019260860152,0.9964507542147294,"[0.631927995218171, 0.2736150754822625, 0.03580019260860152]","[0.7834960070984915, 0.9077196095829636, 0.9964507542147294]"
18,29,0.027264978012277022,0.9964943032427696,"[0.6667652577161789, 0.21264192834496498, 0.027264978012277022]","[0.7642418930762489, 0.92988606485539, 0.9964943032427696]"
18,3,0.02916357417901357,0.99822695035461,"[0.41343706101179123, 0.15868823437227142, 0.02916357417901357]","[0.8679078014184397, 0.9521276595744681, 0.99822695035461]"
18,11,0.015621533203456137,1.0,"[0.38964733646975624, 0.09845759243600899, 0.015621533203456137]","[0.870026525198939, 0.9664014146772767, 1.0]"
18,23,0.026130364483429327,0.99822695035461,"[0.6660205903980467, 0.2047993391752243, 0.026130364483429327]","[0.7641843971631206, 0.9317375886524822, 0.99822695035461]"
18,22,0.03275156755828195,0.9973591549295775,"[0.5719184246328142, 0.18467644643452433, 0.03275156755828195]","[0.8028169014084507, 0.9383802816901409, 0.9973591549295775]"
18,21,0.03851714849265085,0.9929266136162688,"[0.681329091389974, 0.20654563874834114, 0.03851714849265085]","[0.7400530503978779, 0.9328028293545535, 0.9929266136162688]"
18,20,0.025330657087680366,0.9991142604074402,"[0.48340846680932575, 0.1384469105137719, 0.025330657087680366]","[0.8379096545615589, 0.953941541186891, 0.9991142604074402]"
18,10,0.014471525998993052,0.9991142604074402,"[0.5015453547239304, 0.08170913242631489, 0.014471525998993052]","[0.8228520814880426, 0.978742249778565, 0.9991142604074402]"
18,27,0.024095420104761917,0.9964819700967458,"[0.5507381045156055, 0.16037975272370708, 0.024095420104761917]","[0.8153034300791556, 0.9472295514511874, 0.9964819700967458]"
18,19,0.019397771296401817,0.9982471516213848,"[0.4007283043530252, 0.12387158990734154, 0.019397771296401817]","[0.8615249780893953, 0.9570552147239264, 0.9982471516213848]"
18,4,0.02459436489476098,0.9973637961335676,"[0.5240645979841551, 0.17374459033211073, 0.02459436489476098]","[0.819859402460457, 0.9472759226713533, 0.9973637961335676]"
18,13,0.02425124366871185,0.9964539007092199,"[0.3777974910206265, 0.09524840282069312, 0.02425124366871185]","[0.8874113475177305, 0.973404255319149, 0.9964539007092199]"
18,15,0.023800549873461325,0.9973730297723292,"[0.41502637167771655, 0.09748064519630538, 0.023800549873461325]","[0.8537653239929948, 0.9728546409807356, 0.9973730297723292]"
19,19,0.018150907423761155,1.0,"[0.503055622180303, 0.11959091366993056, 0.018150907423761155]","[0.8220858895705522, 0.9614373356704645, 1.0]"
19,27,0.02310843610515197,0.9982409850483729,"[0.5463426518771384, 0.1638828031718731, 0.02310843610515197]","[0.8091468777484608, 0.9533861037818822, 0.9982409850483729]"
19,25,0.03131192234448261,0.9982486865148862,"[0.589351913995213, 0.2162106480035517, 0.03131192234448261]","[0.7933450087565674, 0.925569176882662, 0.9982486865148862]"
19,9,0.030860709802558024,0.9956178790534619,"[0.42664213644133675, 0.17104595278700194, 0.030860709802558024]","[0.8562664329535495, 0.9412795793163892, 0.9956178790534619]"
19,0,0.02787254797294736,0.995571302037201,"[0.3201125015815099, 0.13085324441393217, 0.02787254797294736]","[0.8945969884853853, 0.9592559787422498, 0.995571302037201]"
19,12,0.013009273679926991,0.9991197183098591,"[0.31747329110900563, 0.07078237252102958, 0.013009273679926991]","[0.8934859154929577, 0.9841549295774648, 0.9991197183098591]"
19,2,0.022533071486072406,1.0,"[0.3703049355083042, 0.12443012247482936, 0.022533071486072406]","[0.8829225352112676, 0.9559859154929577, 1.0]"
19,14,0.021451899988783732,0.9973637961335676,"[0.4192646990219752, 0.13349798777037197, 0.021451899988783732]","[0.8629173989455184, 0.960456942003515, 0.9973637961335676]"
19,3,0.05214820207200117,0.9884751773049646,"[0.4035533799065484, 0.1692565530538559, 0.05214820207200117]","[0.8696808510638298, 0.9423758865248227, 0.9884751773049646]"
19,26,0.0217479365463886,0.9982409850483729,"[0.4977731936507755, 0.169763478760918, 0.0217479365463886]","[0.8144239226033422, 0.9445910290237467, 0.9982409850483729]"
19,4,0.0329005459530486,0.9964850615114236,"[0.4324435707595613, 0.18353741160697407, 0.0329005459530486]","[0.8541300527240774, 0.9384885764499121, 0.9964850615114236]"
19,13,0.01781145987721781,0.9973404255319149,"[0.41828328867753345, 0.12891407776623964, 0.01781145987721781]","[0.8679078014184397, 0.9556737588652482, 0.9973404255319149]"
19,28,0.07092772776054011,0.9804791481810116,"[0.5511559123794237, 0.20219372709592184, 0.07092772776054011]","[0.8198757763975155, 0.9334516415261757, 0.9804791481810116]"
19,10,0.025571283263464768,0.9973427812223207,"[0.39714772088660133, 0.1435799180633492, 0.025571283263464768]","[0.8715677590788308, 0.9565987599645704, 0.9973427812223207]"
19,29,0.029754419655849535,0.9973707274320771,"[0.5627119607395596, 0.19480709110697111, 0.029754419655849535]","[0.8080631025416302, 0.9290096406660824, 0.9973707274320771]"
19,7,0.034806819891350135,0.9956024626209323,"[0.4700886325703727, 0.160870597180393, 0.034806819891350135]","[0.8425681618293756, 0.9445910290237467, 0.9956024626209323]"
19,5,0.024568495237165026,0.9982486865148862,"[0.3991287921865781, 0.12223675226171811, 0.024568495237165026]","[0.8598949211908932, 0.9623467600700525, 0.9982486865148862]"
19,15,0.01786674719510807,0.9982486865148862,"[0.3677122543255488, 0.11518861332701312, 0.01786674719510807]","[0.8712784588441331, 0.9667250437828371, 0.9982486865148862]"
19,22,0.030112073498053685,0.9991197183098591,"[0.4962251873479949, 0.25750013233886826, 0.030112073498053685]","[0.8265845070422535, 0.9075704225352113, 0.9991197183098591]"
19,6,0.029438650494234428,0.9938434476693052,"[0.3841990960968865, 0.13387606168786684, 0.029438650494234428]","[0.8733509234828496, 0.9560246262093228, 0.9938434476693052]"
19,24,0.02685600586442484,0.9982425307557118,"[0.5291000066532029, 0.19609713761342895, 0.02685600586442484]","[0.836555360281195, 0.9393673110720563, 0.9982425307557118]"
19,11,0.02099914802238345,0.9982316534040672,"[0.3756073746416304, 0.10889497440722254, 0.02099914802238345]","[0.8762157382847038, 0.969053934571176, 0.9982316534040672]"
19,17,0.02038354002353218,0.9991204925241864,"[0.4784840726190143, 0.13598663152919876, 0.02038354002353218]","[0.8364116094986808, 0.9648197009674582, 0.9991204925241864]"
19,8,0.06214197880278031,0.9840283939662822,"[0.4186831961075465, 0.1938822435008155, 0.06214197880278031]","[0.8615794143744454, 0.9361135758651287, 0.9840283939662822]"
19,18,0.016431838739663363,1.0,"[0.4328603256079886, 0.09831224920021163, 0.016431838739663363]","[0.8544809228039042, 0.9716060337178349, 1.0]"
19,1,0.035788742618428335,0.9929266136162688,"[0.3815463152196672, 0.1598786421948009, 0.035788742618428335]","[0.8673740053050398, 0.9487179487179487, 0.9929266136162688]"
19,16,0.014575480923263563,1.0,"[0.3883056533005502, 0.0775629145403703, 0.014575480923263563]","[0.8671943711521548, 0.9780123131046614, 1.0]"
19,21,0.02293987215186159,0.9982316534040672,"[0.6046588006946776, 0.1942260836561521, 0.02293987215186159]","[0.7833775419982316, 0.9398762157382847, 0.9982316534040672]"
19,23,0.04934053003994955,0.9902482269503546,"[0.592708471748564, 0.2438559238281515, 0.04934053003994955]","[0.7881205673758865, 0.9175531914893617, 0.9902482269503546]"
19,20,0.0280736416267852,0.9991142604074402,"[0.5029313597414229, 0.18195033114817408, 0.0280736416267852]","[0.8228520814880426, 0.9450841452612931, 0.9991142604074402]"
20,27,0.031275984468973346,0.9938434476693052,"[0.4562806520197127, 0.16167908306750986, 0.031275984468973346]","[0.8460861917326298, 0.9454705364995603, 0.9938434476693052]"
20,2,0.022356001453267202,0.9973591549295775,"[0.3473793947034412, 0.13354997543825042, 0.022356001453267202]","[0.8741197183098591, 0.9524647887323944, 0.9973591549295775]"
20,1,0.021950082801696327,0.9982316534040672,"[0.34162889420986176, 0.1195208870081438, 0.021950082801696327]","[0.8921308576480991, 0.9628647214854111, 0.9982316534040672]"
20,26,0.028576918463740084,0.9973614775725593,"[0.40946585022740895, 0.17066787804166475, 0.028576918463740084]","[0.8575197889182058, 0.9481090589270009, 0.9973614775725593]"
20,29,0.04040528818344077,0.9938650306748467,"[0.46695853935347664, 0.19110405155354077, 0.04040528818344077]","[0.8343558282208589, 0.9377738825591586, 0.9938650306748467]"
20,11,0.01764058642503288,0.9982316534040672,"[0.2932075344853931, 0.09343119793468052, 0.01764058642503288]","[0.9000884173297966, 0.9708222811671088, 0.9982316534040672]"
20,10,0.014065439528268244,0.9991142604074402,"[0.36394116199678844, 0.08351758267316553, 0.014065439528268244]","[0.8813108945969885, 0.9813994685562445, 0.9991142604074402]"
20,24,0.03196148284607463,0.9982425307557118,"[0.4948826448784934, 0.24781160553296408, 0.03196148284607463]","[0.8304042179261862, 0.9112478031634447, 0.9982425307557118]"
20,5,0.022227991165386304,0.9982486865148862,"[0.35187240938345593, 0.1262183640566137, 0.022227991165386304]","[0.8844133099824869, 0.957092819614711, 0.9982486865148862]"
20,14,0.024535993114113808,0.9938488576449912,"[0.36556731247239643, 0.13088488061394957, 0.024535993114113808]","[0.8840070298769771, 0.9586994727592267, 0.9938488576449912]"
20,3,0.039692619608508214,0.9937943262411347,"[0.3400774796803792, 0.16377658396959305, 0.039692619608508214]","[0.8882978723404256, 0.950354609929078, 0.9937943262411347]"
20,17,0.02505192923773494,0.9964819700967458,"[0.39459438621997833, 0.08647303159038226, 0.02505192923773494]","[0.8733509234828496, 0.9709762532981531, 0.9964819700967458]"
20,6,0.025368749629706144,0.9973614775725593,"[0.34103548443979687, 0.1809341050684452, 0.025368749629706144]","[0.8874230430958663, 0.9349164467897977, 0.9973614775725593]"
20,23,0.043209245738883816,0.9920212765957447,"[0.572027583916982, 0.24137699521250194, 0.043209245738883816]","[0.7960992907801419, 0.9140070921985816, 0.9920212765957447]"
20,9,0.03287557026164399,0.9964943032427696,"[0.42821357150872547, 0.17381273955106735, 0.03287557026164399]","[0.8641542506573181, 0.9456617002629273, 0.9964943032427696]"
