test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.23762072809040546,0.9286971830985915,0.9278366220506077,0.9285257294295524,0.9275293060193954,0.8894736842105263,0.9180327868852459,0.9432989690721649,0.850828729281768,nan,nan,nan,nan,0.9635416666666666,1.0,0,6
0.4303244145380126,0.8455497382198953,0.8453930495486327,0.8539450154905124,0.845748075448849,0.824390243902439,0.9617486338797814,0.6536312849162011,0.7939698492462312,0.8461538461538461,0.9945945945945946,nan,nan,nan,nan,14,6
0.42377037058273953,0.8362676056338029,0.8392408215248489,0.8613516379628537,0.8459104895267889,0.9197530864197531,0.9580838323353293,0.5211267605633803,0.7587939698492462,0.9226804123711341,0.9950248756218906,nan,nan,nan,nan,10,6
0.4227961152791977,0.8479789103690686,0.847365994500728,0.8509472582926483,0.8494885892232483,0.9047619047619048,0.9362745098039216,0.8224852071005917,0.8101851851851852,0.6349206349206349,0.9883040935672515,nan,nan,nan,nan,11,6
0.3260823049479061,0.8804920913884007,0.8807466754558771,0.8863120946392257,0.8825595258244071,0.835,0.9447236180904522,0.7425742574257426,0.8920454545454546,0.8971428571428571,0.9838709677419355,nan,nan,nan,nan,13,6
0.2911163562287887,0.9092495636998255,0.908954228016316,0.9195203255021016,0.9093561221687891,0.7,0.9322916666666666,0.9390862944162437,0.9479166666666666,nan,nan,nan,nan,0.9368421052631579,1.0,4,6
0.3960886465178596,0.8137082601054482,0.7956814899896626,0.8508935328467886,0.8193872582415288,nan,nan,nan,nan,0.9815950920245399,0.8577777777777778,0.28865979381443296,0.9044943820224719,0.9381443298969072,0.9456521739130435,8,6
0.2697666598897841,0.9133858267716536,0.9142007954578806,0.9158384614026032,0.9152131120358352,0.8797814207650273,0.9358288770053476,0.9651741293532339,0.7962085308056872,nan,nan,nan,nan,0.9142857142857143,1.0,2,6
0.2599028892194231,0.9209138840070299,0.9223052195208385,0.9231246118794467,0.9219210917725261,0.8571428571428571,0.953125,0.8797814207650273,0.8727272727272727,nan,nan,nan,nan,0.96875,1.0,3,6
0.23266254220571783,0.9288224956063269,0.9281065289043838,0.9309508552505132,0.9282222969092424,0.8095238095238095,0.946524064171123,0.9435897435897436,0.9308510638297872,nan,nan,nan,nan,0.9438202247191011,0.9950248756218906,1,6
0.45555975536505383,0.8063380281690141,0.782553246974829,0.8592030297012591,0.8052944157861738,nan,nan,nan,nan,1.0,0.8352272727272727,0.22580645161290322,0.8590909090909091,0.9325842696629213,0.9790575916230366,5,6
0.37493008002638817,0.8295254833040422,0.8171927930543852,0.8439249268501866,0.8243157149223327,nan,nan,nan,nan,0.9352941176470588,0.915,0.4602272727272727,0.765625,0.9411764705882353,0.9285714285714286,6,6
0.3990061601830853,0.8394415357766143,0.8387917618019077,0.8461346445762309,0.8421594310075126,nan,nan,nan,nan,0.6927083333333334,0.7511961722488039,0.8010471204188482,0.9122807017543859,0.9790575916230366,0.9166666666666666,9,6
0.3995233058101601,0.8355205599300087,0.8290934536438224,0.8501188687948517,0.8291491207116314,nan,nan,nan,nan,0.5303867403314917,0.788235294117647,0.8743455497382199,0.9603960396039604,0.9425837320574163,0.8789473684210526,7,6
0.36437011882662773,0.843585237258348,0.8346378908561497,0.8556181493582461,0.8391527974826295,nan,nan,nan,nan,0.9352941176470588,0.935,0.5397727272727273,0.75,0.9411764705882353,0.9336734693877551,6,7
0.28590081963274216,0.9092495636998255,0.908716350008078,0.9196853542790534,0.9093378473149879,0.6894736842105263,0.9427083333333334,0.9390862944162437,0.9479166666666666,nan,nan,nan,nan,0.9368421052631579,1.0,4,7
0.38635303680267596,0.8472949389179756,0.8465100042214462,0.8524412189724905,0.8492690174455123,nan,nan,nan,nan,0.6927083333333334,0.784688995215311,0.806282722513089,0.9005847953216374,0.9790575916230366,0.9322916666666666,9,7
0.22557735158544448,0.9314586994727593,0.9307420889725943,0.9336202173655531,0.9309316761426475,0.8095238095238095,0.946524064171123,0.9435897435897436,0.9414893617021277,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,7
0.36904697451326585,0.8591426071741033,0.8560743709576548,0.8666441326755203,0.854612056311248,nan,nan,nan,nan,0.6574585635359116,0.8235294117647058,0.8743455497382199,0.9455445544554455,0.9425837320574163,0.8842105263157894,7,7
0.39154475389255416,0.8611599297012302,0.8611512364950539,0.8615088941535457,0.8621748548318368,0.9047619047619048,0.946078431372549,0.7928994082840237,0.8055555555555556,0.7354497354497355,0.9883040935672515,nan,nan,nan,nan,11,7
0.4076896910038259,0.8490401396160558,0.8495333526124069,0.853017854055829,0.849563911877096,0.8390243902439024,0.9672131147540983,0.6927374301675978,0.8140703517587939,0.7897435897435897,0.9945945945945946,nan,nan,nan,nan,14,7
0.39925046927399105,0.8521434820647419,0.8461459705177622,0.8640501210149844,0.8481214007391547,0.8895027624309392,0.9259259259259259,0.5300546448087432,0.8743455497382199,0.8736842105263158,0.9952153110047847,nan,nan,nan,nan,12,7
0.2327439770516422,0.9313380281690141,0.9304468919056569,0.9309009696384308,0.9302024617492509,0.9052631578947369,0.9289617486338798,0.9381443298969072,0.8453038674033149,nan,nan,nan,nan,0.9635416666666666,1.0,0,7
0.2512350839873155,0.9142607174103237,0.9152171698228093,0.9172837763729301,0.9163460924267918,0.8907103825136612,0.9411764705882353,0.9651741293532339,0.7867298578199052,nan,nan,nan,nan,0.9142857142857143,1.0,2,7
0.3795681993166606,0.8189806678383128,0.8018315052846522,0.8536766219205405,0.824392999141752,nan,nan,nan,nan,0.9815950920245399,0.8622222222222222,0.30412371134020616,0.898876404494382,0.9484536082474226,0.9510869565217391,8,7
0.42289094668295646,0.8186619718309859,0.7982712198241284,0.8619213548880875,0.8178168172198655,nan,nan,nan,nan,1.0,0.8636363636363636,0.26344086021505375,0.8681818181818182,0.9325842696629213,0.9790575916230366,5,7
0.3115676018512911,0.883128295254833,0.8832203007203181,0.8868456710071616,0.8846900689217895,0.85,0.949748743718593,0.7524752475247525,0.8920454545454546,0.88,0.9838709677419355,nan,nan,nan,nan,13,7
0.4124690033495426,0.835387323943662,0.8384879652025071,0.8657318863540303,0.8454129669851486,0.9197530864197531,0.9580838323353293,0.49765258215962443,0.7638190954773869,0.9381443298969072,0.9950248756218906,nan,nan,nan,nan,10,7
0.24732800407542122,0.9253075571177505,0.9264911572008119,0.9272040188011478,0.9261247353511698,0.8628571428571429,0.9583333333333334,0.8797814207650273,0.8818181818181818,nan,nan,nan,nan,0.9739583333333334,1.0,3,7
0.39731856973634827,0.8441901408450704,0.8463622235607818,0.8685920263782543,0.8537591618752175,0.9320987654320988,0.9640718562874252,0.5446009389671361,0.7537688442211056,0.9329896907216495,0.9950248756218906,nan,nan,nan,nan,10,8
0.3503096327185631,0.8586387434554974,0.8581082685912884,0.8620531688996752,0.8603073060331431,nan,nan,nan,nan,0.7291666666666666,0.8086124401913876,0.806282722513089,0.9064327485380117,0.9790575916230366,0.9322916666666666,9,8
0.3949962953726451,0.8490401396160558,0.8493698050250087,0.8509034897794671,0.8492657002962085,0.8536585365853658,0.9562841530054644,0.6983240223463687,0.8542713567839196,0.7384615384615385,0.9945945945945946,nan,nan,nan,nan,14,8
0.37500353571441436,0.8585237258347979,0.8586625107727492,0.8593642581302349,0.8596337112650518,0.8994708994708994,0.946078431372549,0.7988165680473372,0.8055555555555556,0.7195767195767195,0.9883040935672515,nan,nan,nan,nan,11,8
0.23515028020160067,0.9279437609841827,0.9291881597146014,0.9302315964564231,0.9285922678187021,0.8685714285714285,0.9583333333333334,0.8797814207650273,0.8909090909090909,nan,nan,nan,nan,0.9739583333333334,1.0,3,8
0.23592844284656975,0.9168853893263342,0.9180356266801423,0.9202267922056139,0.9191004857887067,0.8961748633879781,0.946524064171123,0.9651741293532339,0.7867298578199052,nan,nan,nan,nan,0.92,1.0,2,8
0.29708070846067536,0.8980667838312829,0.8981465968423527,0.9013495407592957,0.8999078671732583,0.88,0.9547738693467337,0.7574257425742574,0.9090909090909091,0.9142857142857143,0.9838709677419355,nan,nan,nan,nan,13,8
0.22309826045400566,0.9339788732394366,0.933382469279597,0.9340847825320727,0.9330957446803355,0.8894736842105263,0.9289617486338798,0.9381443298969072,0.8784530386740331,nan,nan,nan,nan,0.9635416666666666,1.0,0,8
