test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8612548651233796,0.056179775280898875,0.02795425667090216,0.2,0.015027322404371584,nan,nan,nan,nan,nan,nan,nan,0.07513661202185792,0.0,0.0,10,1
1.869741020664092,0.04467005076142132,0.022827496757457846,0.2,0.012104539202200826,nan,nan,nan,nan,nan,nan,nan,0.06052269601100413,0.0,0.0,11,1
1.869295485317707,0.04632426988922457,0.023772609819121444,0.2,0.012637362637362638,nan,nan,nan,nan,nan,nan,nan,0.06318681318681318,0.0,0.0,12,1
1.826287361883348,0.047764227642276426,0.0235,0.2,0.01248339973439575,nan,nan,nan,nan,nan,nan,nan,0.06241699867197875,0.0,0.0,13,1
1.858632868336093,0.05102040816326531,0.02577319587628866,0.2,0.013774104683195593,nan,nan,nan,nan,nan,nan,nan,0.06887052341597796,0.0,0.0,14,1
0.14055217294530434,0.9550669216061185,0.9274729674581977,0.9587160445573578,0.9031832100797618,0.7818181818181819,0.896551724137931,0.972972972972973,0.9613899613899614,nan,nan,nan,nan,nan,nan,0,2
0.15545046205321947,0.9479768786127167,0.893652105454986,0.9412617641420733,0.8567252929194681,0.7619047619047619,0.7407407407407407,0.964622641509434,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,2
0.18690956982247758,0.9441287878787878,0.9157977906376009,0.9704151499754275,0.8742961895847972,0.7446808510638298,0.8372093023255814,0.9459459459459459,0.9693486590038314,nan,nan,nan,nan,nan,nan,2,2
0.0361598315575975,0.9863147605083089,0.9863147474315068,0.986382505389661,0.9863676324440027,nan,nan,nan,nan,0.9786407766990292,nan,0.9940944881889764,nan,nan,nan,3,2
0.05023923021144583,0.9803536345776032,0.9803460485518243,0.9807915236947047,0.980271893527668,nan,nan,nan,nan,0.9664031620553359,nan,0.994140625,nan,nan,nan,4,2
0.03531869095240836,0.9892156862745098,0.9892043863675068,0.9890728884511204,0.9893835735103316,nan,nan,nan,nan,0.9848771266540642,nan,0.9938900203665988,nan,nan,nan,5,2
0.052447047317400575,0.9832677165354331,0.6558366871939098,0.6556496255291436,0.6561640963518613,nan,nan,nan,nan,0.9744094488188977,0.0,0.9940828402366864,nan,nan,nan,6,2
0.04705930915224599,0.9882583170254403,0.9882561132561133,0.9883236285626724,0.988218892667831,nan,nan,nan,nan,0.9841897233201581,nan,0.9922480620155039,nan,nan,nan,7,2
0.059238296616968,0.9881656804733728,0.6594192789099586,0.6589817932410525,0.6599392132110302,nan,nan,nan,nan,0.9817444219066938,0.0,0.9980732177263969,nan,nan,nan,8,2
0.06764413729251828,0.9823182711198428,0.9822851773222427,0.9825656978363821,0.9820732838589982,nan,nan,nan,nan,0.9755102040816327,nan,0.9886363636363636,nan,nan,nan,9,2
0.10401511913345705,0.9611848825331971,0.7670355989738061,0.8905204961467589,0.7387667837009454,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9954128440366973,0.2413793103448276,10,2
0.08850581609764166,0.9675126903553299,0.7884724042067899,0.9694137575489763,0.7484931351909486,nan,nan,nan,nan,nan,nan,nan,0.984869325997249,0.9913793103448276,0.2692307692307692,11,2
0.11244820852880366,0.9546827794561934,0.79718511417272,0.9217556163758696,0.7629028379028379,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.9954545454545455,0.3111111111111111,12,2
0.09437723510387924,0.967479674796748,0.8052480037302558,0.8688424358600692,0.7772329882197209,nan,nan,nan,nan,nan,nan,nan,0.9814077025232404,0.9902912621359223,0.36,13,2
0.1372956353870611,0.9530612244897959,0.7669411422926135,0.8687095346158111,0.7404568196836676,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9906542056074766,0.25,14,2
0.10293823294341564,0.9703632887189293,0.9504010233308628,0.9449110706229394,0.9599376974376974,0.8909090909090909,1.0,0.9797297297297297,0.9691119691119691,nan,nan,nan,nan,nan,nan,0,3
0.1212255231133013,0.9624277456647399,0.9356078919978789,0.940109796282952,0.9319011006976213,0.9047619047619048,0.8888888888888888,0.9669811320754716,0.9669724770642202,nan,nan,nan,nan,nan,nan,1,3
0.14858505073370357,0.9545454545454546,0.929293876999593,0.9580989420239807,0.9050075141684365,0.8085106382978723,0.8837209302325582,0.9527027027027027,0.975095785440613,nan,nan,nan,nan,nan,nan,2,3
0.028831446577896713,0.9912023460410557,0.9912022115348782,0.9911994710127201,0.9912220013760416,nan,nan,nan,nan,0.9883495145631068,nan,0.9940944881889764,nan,nan,nan,3,3
0.041484711509838235,0.9882121807465619,0.9882110431721327,0.988263998270484,0.9881886116600791,nan,nan,nan,nan,0.9841897233201581,nan,0.9921875,nan,nan,nan,4,3
0.030850893417664338,0.9892156862745098,0.9892029735126422,0.9891126983882638,0.9893104231555523,nan,nan,nan,nan,0.9867674858223062,nan,0.9918533604887984,nan,nan,nan,5,3
0.042515980301686795,0.9862204724409449,0.6578053179728865,0.6575181787765932,0.6581313060719481,nan,nan,nan,nan,0.9822834645669292,0.0,0.9921104536489151,nan,nan,nan,6,3
0.041073740048886975,0.987279843444227,0.9872783696856362,0.987289580021832,0.987269050464197,nan,nan,nan,nan,0.9861660079051383,nan,0.9883720930232558,nan,nan,nan,7,3
0.05236638632231916,0.9911242603550295,0.6613974585043355,0.6608059150106635,0.6620014825410597,nan,nan,nan,nan,0.9898580121703854,0.0,0.9961464354527938,nan,nan,nan,8,3
0.06063722875478561,0.9852652259332023,0.9852435680994354,0.9852810991143532,0.9852079468150896,nan,nan,nan,nan,0.9836734693877551,nan,0.9867424242424242,nan,nan,nan,9,3
0.07719231646267637,0.9703779366700716,0.8759518628589084,0.8931524454549464,0.8632191399161803,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.9908256880733946,0.6206896551724138,10,3
0.05812667790920504,0.9796954314720813,0.8832339505527077,0.9274519489566512,0.8548478115190633,nan,nan,nan,nan,nan,nan,nan,0.9876203576341128,1.0,0.5769230769230769,11,3
0.07617776185361436,0.9768378650553877,0.924470577852088,0.9617623059015528,0.8980676730676732,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,0.9954545454545455,0.7111111111111111,12,3
0.07273971861709029,0.9715447154471545,0.857418496340652,0.8779771547248183,0.8422815319090414,nan,nan,nan,nan,nan,nan,nan,0.9814077025232404,0.9854368932038835,0.56,13,3
0.11398416324969261,0.963265306122449,0.8479538583127657,0.8870701212506749,0.8248886485929816,nan,nan,nan,nan,nan,nan,nan,0.9793388429752066,0.9953271028037384,0.5,14,3
0.08681741458448497,0.9722753346080306,0.9503499526552712,0.9404761904761905,0.9649657774657775,0.9090909090909091,1.0,0.9797297297297297,0.971042471042471,nan,nan,nan,nan,nan,nan,0,4
0.10430837555252241,0.9633911368015414,0.9324611022067302,0.9336375695836336,0.9324907233391309,0.9047619047619048,0.8888888888888888,0.9693396226415094,0.9669724770642202,nan,nan,nan,nan,nan,nan,1,4
0.13145483763549815,0.9573863636363636,0.9376190371754539,0.9507857105585138,0.9267106559544581,0.851063829787234,0.9302325581395349,0.9504504504504504,0.975095785440613,nan,nan,nan,nan,nan,nan,2,4
0.025781853175431024,0.9902248289345064,0.9902247448687077,0.99022864175636,0.9902511275896339,nan,nan,nan,nan,0.9864077669902913,nan,0.9940944881889764,nan,nan,nan,3,4
0.03825228992354823,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,4
0.027993160425467067,0.9901960784313726,0.9901838507021434,0.990119740888569,0.9902556027396733,nan,nan,nan,nan,0.9886578449905482,nan,0.9918533604887984,nan,nan,nan,5,4
0.0376213381641719,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,4
0.03793772338940471,0.9882583170254403,0.9882571927566872,0.9882571927566872,0.9882571927566872,nan,nan,nan,nan,0.9881422924901185,nan,0.9883720930232558,nan,nan,nan,7,4
0.0495793377613154,0.9921104536489151,0.6620563658203179,0.6614412983210292,0.662677615063034,nan,nan,nan,nan,0.9918864097363083,0.0,0.9961464354527938,nan,nan,nan,8,4
0.056975698953465326,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,4
0.062299604031948314,0.9795709908069459,0.9156103702912337,0.9099673202614379,0.921438219327194,nan,nan,nan,nan,nan,nan,nan,0.9849726775956285,0.9862385321100917,0.7931034482758621,10,4
0.04349868923365589,0.983756345177665,0.9198941862833583,0.9234825140621178,0.9165353176760472,nan,nan,nan,nan,nan,nan,nan,0.9889958734525447,0.9913793103448276,0.7692307692307693,11,4
0.05647812055030954,0.9818731117824774,0.938908175909874,0.9597422053948833,0.9222629222629223,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,1.0,0.7777777777777778,12,4
0.06065046725674502,0.975609756097561,0.8882789297973387,0.8812278318930519,0.8956148652423747,nan,nan,nan,nan,nan,nan,nan,0.9814077025232404,0.9854368932038835,0.72,13,4
0.09875239107397295,0.9653061224489796,0.8606882117469382,0.8888273436370229,0.8415553152596482,nan,nan,nan,nan,nan,nan,nan,0.9793388429752066,0.9953271028037384,0.55,14,4
0.07662700957646876,0.9732313575525813,0.9530989068490894,0.9410347870288843,0.9696721071721071,0.9272727272727272,1.0,0.9842342342342343,0.9671814671814671,nan,nan,nan,nan,nan,nan,0,5
0.0922634078359062,0.9653179190751445,0.9330378726752653,0.9283963060748774,0.9391636339782004,0.9285714285714286,0.8888888888888888,0.9740566037735849,0.9651376146788991,nan,nan,nan,nan,nan,nan,1,5
0.11387293938914257,0.9573863636363636,0.9334571152407014,0.9366205057404119,0.931719149407559,0.8723404255319149,0.9302325581395349,0.954954954954955,0.9693486590038314,nan,nan,nan,nan,nan,nan,2,5
0.02364041860710131,0.9912023460410557,0.991202312414897,0.9912166036005046,0.9912353795581378,nan,nan,nan,nan,0.9864077669902913,nan,0.9960629921259843,nan,nan,nan,3,5
0.036398767715581926,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,5
0.02533767635577533,0.9911764705882353,0.9911660692376164,0.9910754144794569,0.9912739326785736,nan,nan,nan,nan,0.9886578449905482,nan,0.9938900203665988,nan,nan,nan,5,5
0.0340721046904946,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,5
0.03536992582667153,0.9892367906066536,0.9892355435801536,0.9892467970201275,0.9892261850047492,nan,nan,nan,nan,0.9881422924901185,nan,0.9903100775193798,nan,nan,nan,7,5
0.04795928961448226,0.9921104536489151,0.6620563658203179,0.6614412983210292,0.662677615063034,nan,nan,nan,nan,0.9918864097363083,0.0,0.9961464354527938,nan,nan,nan,8,5
0.054149072251675534,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,5
0.05540650805848981,0.9846782431052093,0.9303375819744124,0.9239918047345833,0.9369013229886787,nan,nan,nan,nan,nan,nan,nan,0.9877049180327869,0.9954128440366973,0.8275862068965517,10,5
0.0369161095605382,0.9878172588832488,0.9400974782792965,0.9494321059809079,0.9317096226513767,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9956896551724138,0.8076923076923077,11,5
0.046718391804461135,0.9828801611278952,0.9422661097199979,0.9487092821056812,0.9366198616198617,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,1.0,0.8222222222222222,12,5
0.053683336968759016,0.9806910569105691,0.9120727464771194,0.9013370721317058,0.9236095531573812,nan,nan,nan,nan,nan,nan,nan,0.9853917662682603,0.9854368932038835,0.8,13,5
0.09012111407824822,0.9714285714285714,0.8932737002031909,0.9170350755115715,0.8758069222385281,nan,nan,nan,nan,nan,nan,nan,0.9820936639118457,0.9953271028037384,0.65,14,5
0.06621917481110855,0.9751434034416826,0.9541410408746577,0.942114002763129,0.9706373581373581,0.9272727272727272,1.0,0.9842342342342343,0.971042471042471,nan,nan,nan,nan,nan,nan,0,6
0.08108367565595968,0.9701348747591522,0.9439046446674747,0.9388227843584986,0.950519569713139,0.9285714285714286,0.9259259259259259,0.9787735849056604,0.9688073394495413,nan,nan,nan,nan,nan,nan,1,6
0.10107295366116997,0.9630681818181818,0.941646013480668,0.9444591846713145,0.9396012060790507,0.8936170212765957,0.9302325581395349,0.9594594594594594,0.975095785440613,nan,nan,nan,nan,nan,nan,2,6
0.021593309435957053,0.9931573802541545,0.9931573541004755,0.993171654626763,0.9931905053130494,nan,nan,nan,nan,0.9883495145631068,nan,0.9980314960629921,nan,nan,nan,3,6
0.03428938170782203,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,6
0.022761349557185895,0.9941176470588236,0.9941103104212861,0.9940456716613231,0.9941826217857157,nan,nan,nan,nan,0.9924385633270322,nan,0.9959266802443992,nan,nan,nan,5,6
0.03064447167889739,0.9891732283464567,0.6597745600390991,0.6594742063492064,0.6601011042258771,nan,nan,nan,nan,0.9862204724409449,0.0,0.9940828402366864,nan,nan,nan,6,6
0.03329317120187625,0.9902152641878669,0.9902139150085221,0.9902402402402403,0.9901951772528113,nan,nan,nan,nan,0.9881422924901185,nan,0.9922480620155039,nan,nan,nan,7,6
0.04642427072394639,0.9921104536489151,0.6620563658203179,0.6614412983210292,0.662677615063034,nan,nan,nan,nan,0.9918864097363083,0.0,0.9961464354527938,nan,nan,nan,8,6
0.05165160771502997,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,6
0.05093826287456097,0.9846782431052093,0.932371108044792,0.9181965154809982,0.9479402024560487,nan,nan,nan,nan,nan,nan,nan,0.9863387978142076,0.9954128440366973,0.8620689655172413,10,6
0.032933087165151996,0.9898477157360406,0.948842939350102,0.9529469307899241,0.9449886407447002,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9956896551724138,0.8461538461538461,11,6
0.04050311893297476,0.9859013091641491,0.9523013588386418,0.9528721840876537,0.951892551892552,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,1.0,0.8666666666666667,12,6
0.049974311614454155,0.983739837398374,0.9281518731759991,0.9086303693209002,0.9507188935734946,nan,nan,nan,nan,nan,nan,nan,0.9867197875166003,0.9854368932038835,0.88,13,6
0.08439495391963471,0.9714285714285714,0.9006640937687694,0.9123410772075822,0.8915553152596484,nan,nan,nan,nan,nan,nan,nan,0.9793388429752066,0.9953271028037384,0.7,14,6
0.06219545796965108,0.9770554493307839,0.9532540891518505,0.9390737242750318,0.9716830466830466,0.9272727272727272,1.0,0.9864864864864865,0.972972972972973,nan,nan,nan,nan,nan,nan,0,7
0.07460685688861166,0.9730250481695568,0.9500170546713187,0.9416695056452521,0.960827167210238,0.9285714285714286,0.9629629629629629,0.9811320754716981,0.9706422018348624,nan,nan,nan,nan,nan,nan,1,7
0.09351969162129205,0.9649621212121212,0.9404585562521273,0.9406575258286285,0.9407273322051769,0.8936170212765957,0.9302325581395349,0.963963963963964,0.975095785440613,nan,nan,nan,nan,nan,nan,2,7
0.019415241042224807,0.9941348973607038,0.9941348469212246,0.9941387139187867,0.9941613790994572,nan,nan,nan,nan,0.9902912621359223,nan,0.9980314960629921,nan,nan,nan,3,7
0.032096073611683096,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,7
0.020102955613765516,0.9941176470588236,0.9941103104212861,0.9940456716613231,0.9941826217857157,nan,nan,nan,nan,0.9924385633270322,nan,0.9959266802443992,nan,nan,nan,5,7
0.02713124478214013,0.9891732283464567,0.6597745600390991,0.6594742063492064,0.6601011042258771,nan,nan,nan,nan,0.9862204724409449,0.0,0.9940828402366864,nan,nan,nan,6,7
0.03146844626280654,0.9902152641878669,0.9902139150085221,0.9902402402402403,0.9901951772528113,nan,nan,nan,nan,0.9881422924901185,nan,0.9922480620155039,nan,nan,nan,7,7
0.04454763411376916,0.9921104536489151,0.6620563658203179,0.6614412983210292,0.662677615063034,nan,nan,nan,nan,0.9918864097363083,0.0,0.9961464354527938,nan,nan,nan,8,7
0.04925691621065198,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,7
0.046660118736326694,0.9867211440245148,0.9437576309922361,0.9290729522626074,0.9598898287358052,nan,nan,nan,nan,nan,nan,nan,0.9877049180327869,0.9954128440366973,0.896551724137931,10,7
0.029990665807065765,0.9898477157360406,0.948842939350102,0.9529469307899241,0.9449886407447002,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9956896551724138,0.8461538461538461,11,7
0.035960837206403085,0.9859013091641491,0.9523013588386418,0.9528721840876537,0.951892551892552,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,1.0,0.8666666666666667,12,7
0.04586748995033333,0.9847560975609756,0.9297582988788102,0.9102252656526387,0.9523370165508408,nan,nan,nan,nan,nan,nan,nan,0.9867197875166003,0.9902912621359223,0.88,13,7
0.07994101935577008,0.9734693877551021,0.9079510038414148,0.9285154823277231,0.8924735889051947,nan,nan,nan,nan,nan,nan,nan,0.9820936639118457,0.9953271028037384,0.7,14,7
0.06084290318981265,0.9789674952198852,0.9576573015426979,0.9457255842001453,0.9727287352287353,0.9272727272727272,1.0,0.9887387387387387,0.974903474903475,nan,nan,nan,nan,nan,nan,0,8
0.07216189247309089,0.9778420038535646,0.9555013965926217,0.9442828529365506,0.9690071316834775,0.9523809523809523,0.9629629629629629,0.9882075471698113,0.9724770642201835,nan,nan,nan,nan,nan,nan,1,8
0.08683514722735819,0.9706439393939394,0.9467198907206635,0.9402846220748637,0.9541126868819715,0.9148936170212766,0.9534883720930233,0.972972972972973,0.975095785440613,nan,nan,nan,nan,nan,nan,2,8
0.017572329105860263,0.9941348973607038,0.9941348469212246,0.9941387139187867,0.9941613790994572,nan,nan,nan,nan,0.9902912621359223,nan,0.9980314960629921,nan,nan,nan,3,8
0.030088156419878942,0.9901768172888016,0.9901762106035165,0.9901951701562597,0.9901648962450593,nan,nan,nan,nan,0.9881422924901185,nan,0.9921875,nan,nan,nan,4,8
0.01775564456329448,0.996078431372549,0.9960729809539577,0.9960729809539577,0.9960729809539577,nan,nan,nan,nan,0.996219281663516,nan,0.9959266802443992,nan,nan,nan,5,8
0.024325134514583624,0.9921259842519685,0.6617437620042267,0.661432640328612,0.662070902379806,nan,nan,nan,nan,0.9901574803149606,0.0,0.9960552268244576,nan,nan,nan,6,8
0.029763943183752417,0.9911937377690803,0.9911927174746712,0.9912040140184231,0.9911833195453013,nan,nan,nan,nan,0.9901185770750988,nan,0.9922480620155039,nan,nan,nan,7,8
0.04315457451593829,0.9930966469428008,0.6627147605449183,0.6621221502662975,0.6633198758209017,nan,nan,nan,nan,0.9918864097363083,0.0,0.9980732177263969,nan,nan,nan,8,8
0.04737662072056992,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,8
0.04387186106947821,0.9867211440245148,0.9437576309922361,0.9290729522626074,0.9598898287358052,nan,nan,nan,nan,nan,nan,nan,0.9877049180327869,0.9954128440366973,0.896551724137931,10,8
0.027846262840020862,0.9908629441624366,0.9563614957893732,0.9549438923601378,0.957809153565213,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9956896551724138,0.8846153846153846,11,8
0.03282141877389222,0.9889224572004028,0.9612244380913619,0.9623652783997612,0.9602157102157102,nan,nan,nan,nan,nan,nan,nan,0.9917582417582418,1.0,0.8888888888888888,12,8
0.044429327672978323,0.9847560975609756,0.9297582988788102,0.9102252656526387,0.9523370165508408,nan,nan,nan,nan,nan,nan,nan,0.9867197875166003,0.9902912621359223,0.88,13,8
0.07652597838164037,0.9755102040816327,0.9193633182178212,0.9323133379565419,0.9091402555718613,nan,nan,nan,nan,nan,nan,nan,0.9820936639118457,0.9953271028037384,0.75,14,8
0.05807146645560296,0.9799235181644359,0.9581794625786809,0.9462726188092584,0.9732113607113607,0.9272727272727272,1.0,0.9887387387387387,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,9
0.06900277896607859,0.9797687861271677,0.9601879036666169,0.9519450528413699,0.969793655830959,0.9523809523809523,0.9629629629629629,0.9858490566037735,0.9779816513761468,nan,nan,nan,nan,nan,nan,1,9
0.08443178666692058,0.9725378787878788,0.9547093774979831,0.9547258465361914,0.9551546771480997,0.9148936170212766,0.9534883720930233,0.9752252252252253,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,9
0.016114627312163066,0.9941348973607038,0.9941348469212246,0.9941387139187867,0.9941613790994572,nan,nan,nan,nan,0.9902912621359223,nan,0.9980314960629921,nan,nan,nan,3,9
0.02845170776527084,0.9911591355599214,0.9911584444961269,0.9911926499256887,0.9911414587450593,nan,nan,nan,nan,0.9881422924901185,nan,0.994140625,nan,nan,nan,4,9
0.015809496632755327,0.996078431372549,0.9960729809539577,0.9960729809539577,0.9960729809539577,nan,nan,nan,nan,0.996219281663516,nan,0.9959266802443992,nan,nan,nan,5,9
0.022092459785199026,0.9921259842519685,0.6617437620042267,0.661432640328612,0.662070902379806,nan,nan,nan,nan,0.9901574803149606,0.0,0.9960552268244576,nan,nan,nan,6,9
0.027967785947112134,0.9921722113502935,0.9921714618377915,0.9921714618377915,0.9921714618377915,nan,nan,nan,nan,0.9920948616600791,nan,0.9922480620155039,nan,nan,nan,7,9
0.04190918011136091,0.9930966469428008,0.6627147605449183,0.6621221502662975,0.6633198758209017,nan,nan,nan,nan,0.9918864097363083,0.0,0.9980732177263969,nan,nan,nan,8,9
0.04535363208833587,0.9882121807465619,0.9881939531701207,0.9882732755954222,0.9881222943722944,nan,nan,nan,nan,0.9857142857142858,nan,0.990530303030303,nan,nan,nan,9,9
0.0407753229430396,0.9867211440245148,0.9437576309922361,0.9290729522626074,0.9598898287358052,nan,nan,nan,nan,nan,nan,nan,0.9877049180327869,0.9954128440366973,0.896551724137931,10,9
0.026044488874181444,0.9918781725888325,0.9623739715977117,0.9667400342382,0.9582676588380236,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9956896551724138,0.8846153846153846,11,9
0.030250469103521027,0.9939577039274925,0.9814456731330902,0.9868467465371471,0.9764041514041514,nan,nan,nan,nan,nan,nan,nan,0.9958791208791209,1.0,0.9333333333333333,12,9
0.04209513555941803,0.9857723577235772,0.9351070697885883,0.9192582588270604,0.9527796903002875,nan,nan,nan,nan,nan,nan,nan,0.9880478087649402,0.9902912621359223,0.88,13,9
0.07361065077355071,0.9755102040816327,0.9193633182178212,0.9323133379565419,0.9091402555718613,nan,nan,nan,nan,nan,nan,nan,0.9820936639118457,0.9953271028037384,0.75,14,9
