test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.07389317113120342,0.9726295210166178,0.9726200763166146,0.9736966062360699,0.9728021557984863,nan,nan,nan,nan,0.9475728155339805,nan,0.9980314960629921,nan,nan,nan,3,1
0.19174822431898886,0.926530612244898,0.663609092126569,0.8438304352097455,0.6733998867176437,nan,nan,nan,nan,nan,nan,nan,0.9545454545454546,0.9906542056074766,0.075,14,1
0.05893834070593584,0.9853228962818004,0.985322882229773,0.98539093468145,0.9854076661457855,nan,nan,nan,nan,0.9940711462450593,nan,0.9767441860465116,nan,nan,nan,7,1
0.1853688725016334,0.9441233140655106,0.8768737388719199,0.9345966445649989,0.8338515578562316,0.7857142857142857,0.6296296296296297,0.9622641509433962,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,1
0.2652378542115912,0.8950980392156863,0.8946157879338263,0.9105351170568562,0.8988657844990549,nan,nan,nan,nan,0.7977315689981096,nan,1.0,nan,nan,nan,5,1
0.07291785102279391,0.9793713163064833,0.979337800574691,0.9794603185651806,0.9792323747680891,nan,nan,nan,nan,0.9755102040816327,nan,0.9829545454545454,nan,nan,nan,9,1
0.06111012506153202,0.9783464566929134,0.6525540111183957,0.6524567491937933,0.6528819622399271,nan,nan,nan,nan,0.9665354330708661,0.0,0.9921104536489151,nan,nan,nan,6,1
0.09443487602402456,0.97534516765286,0.6508379233563811,0.6510859356580029,0.6511494904253642,nan,nan,nan,nan,0.9553752535496958,0.0,0.9980732177263969,nan,nan,nan,8,1
0.15188870305616048,0.9552845528455285,0.6379336939415731,0.6284986041995388,0.6476768223760836,nan,nan,nan,nan,nan,nan,nan,0.9867197875166003,0.9563106796116505,0.0,13,1
0.11674611285449035,0.9553299492385787,0.6402849968325205,0.6294643186360184,0.6515656374013818,nan,nan,nan,nan,nan,nan,nan,0.984869325997249,0.9698275862068966,0.0,11,1
0.1894804686307907,0.9359464627151052,0.8211084544265657,0.9666122004357298,0.7510095294578053,0.6181818181818182,0.4482758620689655,0.9684684684684685,0.9691119691119691,nan,nan,nan,nan,nan,nan,0,1
0.05472670490780729,0.9833005893909627,0.9833005732768645,0.9833196308433401,0.9833289587450593,nan,nan,nan,nan,0.9881422924901185,nan,0.978515625,nan,nan,nan,4,1
0.13063057704317954,0.9540347293156282,0.6406172920873252,0.6269909558500163,0.6550859778412793,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.981651376146789,0.0,10,1
0.0876114621059969,0.9773175542406312,0.6521595921406885,0.6522761449077238,0.6525017554693128,nan,nan,nan,nan,0.9594320486815415,0.0,0.9980732177263969,nan,nan,nan,8,2
0.11875335860531777,0.9556898288016112,0.8499826380569228,0.8998506931023244,0.825906500906501,nan,nan,nan,nan,nan,nan,nan,0.9711538461538461,0.9954545454545455,0.5111111111111111,12,2
0.15877654685667067,0.9502868068833652,0.8969097431769502,0.9736305126135635,0.8437480079721459,0.7090909090909091,0.7241379310344828,0.9707207207207207,0.971042471042471,nan,nan,nan,nan,nan,nan,0,2
0.12129783378012719,0.95097037793667,0.7683719507532308,0.8616702663713394,0.7452519291063848,nan,nan,nan,nan,nan,nan,nan,0.9644808743169399,0.9954128440366973,0.27586206896551724,10,2
0.10389585554366931,0.9696078431372549,0.9696064116822112,0.9703065134099618,0.9706994328922496,nan,nan,nan,nan,0.941398865784499,nan,1.0,nan,nan,nan,5,2
0.06913924080436118,0.9833005893909627,0.9832785000314024,0.9832448977225737,0.9833140074211503,nan,nan,nan,nan,0.9836734693877551,nan,0.9829545454545454,nan,nan,nan,9,2
0.04400702943530632,0.9863147605083089,0.9863144335807603,0.9865059642147117,0.9863943888081951,nan,nan,nan,nan,0.974757281553398,nan,0.9980314960629921,nan,nan,nan,3,2
0.13847518459923805,0.9540816326530612,0.8156550754446313,0.8818684025472945,0.7881611355698017,nan,nan,nan,nan,nan,nan,nan,0.9738292011019284,0.9906542056074766,0.4,14,2
0.12977515411893686,0.9613821138211383,0.6468125630557153,0.6387947084562107,0.655034661784362,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9757281553398058,0.0,13,2
0.04682415074057644,0.9882121807465619,0.9882119987494066,0.9882082754361587,0.9882233510375493,nan,nan,nan,nan,0.9901185770750988,nan,0.986328125,nan,nan,nan,4,2
0.060666965269774664,0.9843444227005871,0.9843443627450981,0.9845023595023595,0.9844578239421515,nan,nan,nan,nan,0.9960474308300395,nan,0.9728682170542635,nan,nan,nan,7,2
0.15776286895076433,0.9556840077071291,0.9192230087890292,0.9170988844487409,0.9231964261672587,0.8809523809523809,0.8888888888888888,0.9669811320754716,0.9559633027522936,nan,nan,nan,nan,nan,nan,1,2
0.055043452710378915,0.9812992125984252,0.6545235901663191,0.6543367808428049,0.654850466176935,nan,nan,nan,nan,0.9724409448818898,0.0,0.9921104536489151,nan,nan,nan,6,2
0.19682103948611201,0.9412878787878788,0.893723621038869,0.9691190276199417,0.8433232730247694,0.6382978723404256,0.813953488372093,0.9459459459459459,0.975095785440613,nan,nan,nan,nan,nan,nan,2,2
0.07714021981002823,0.9725888324873097,0.8057464931488352,0.9444868764017699,0.7611911164299343,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9827586206896551,0.3076923076923077,11,2
0.08679414997459389,0.9697885196374623,0.9101230624409432,0.9040645255237529,0.9167684167684168,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,1.0,0.7777777777777778,12,3
0.1019972968591197,0.9654471544715447,0.73728428873927,0.9097043466693272,0.7071925458897957,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.970873786407767,0.16,13,3
0.12846695376379835,0.9591836734693877,0.8233878836863302,0.8716935229289344,0.7994295117702084,nan,nan,nan,nan,nan,nan,nan,0.977961432506887,0.9953271028037384,0.425,14,3
0.043622259954645415,0.9862475442043221,0.9862470664525691,0.9862470664525691,0.9862470664525691,nan,nan,nan,nan,0.9861660079051383,nan,0.986328125,nan,nan,nan,4,3
0.05672626243904233,0.9776649746192894,0.8563720186291573,0.9394168660885099,0.8129316729847963,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9827586206896551,0.46153846153846156,11,3
0.03762392895441735,0.9872922776148583,0.9872922776148583,0.9873385062304105,0.9873385062304105,nan,nan,nan,nan,0.9805825242718447,nan,0.9940944881889764,nan,nan,nan,3,3
0.06006188239553012,0.9823529411764705,0.9823461538461538,0.9823182711198428,0.9829867674858224,nan,nan,nan,nan,0.9659735349716446,nan,1.0,nan,nan,nan,5,3
0.04504087103850907,0.9862204724409449,0.6578053179728865,0.6575181787765932,0.6581313060719481,nan,nan,nan,nan,0.9822834645669292,0.0,0.9921104536489151,nan,nan,nan,6,3
0.05862615429214202,0.9853228962818004,0.985322882229773,0.9854472681310684,0.9854268161902136,nan,nan,nan,nan,0.9960474308300395,nan,0.9748062015503876,nan,nan,nan,7,3
0.11313421471100865,0.9646271510516252,0.9526392451476011,0.9724589816103701,0.9365545180200353,0.8363636363636363,0.9655172413793104,0.9752252252252253,0.9691119691119691,nan,nan,nan,nan,nan,nan,0,3
0.0707660957104963,0.9822485207100592,0.65546130454204,0.6552902621722847,0.6558824180791843,nan,nan,nan,nan,0.9695740365111561,0.0,0.9980732177263969,nan,nan,nan,8,3
0.173565361648798,0.9479166666666666,0.9080553944906942,0.9661688088059968,0.8670262594830493,0.6808510638297872,0.8604651162790697,0.9459459459459459,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,3
0.1058925368913239,0.9632277834525026,0.8863020969811802,0.8687515246170427,0.906334401105458,nan,nan,nan,nan,nan,nan,nan,0.9603825136612022,1.0,0.7586206896551724,10,3
0.13111444218366436,0.9633911368015414,0.9319500964747768,0.9270094674760295,0.9385080168758981,0.9285714285714286,0.8888888888888888,0.9787735849056604,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,3
0.07621911667229142,0.9783889980353635,0.9783702135550267,0.9782089898053754,0.9786525974025975,nan,nan,nan,nan,0.9857142857142858,nan,0.9715909090909091,nan,nan,nan,9,3
0.15736250819243264,0.9517045454545454,0.9174731589247731,0.962761022461973,0.8840415739068249,0.723404255319149,0.8837209302325582,0.9481981981981982,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,4
0.04945228069705228,0.9847715736040609,0.906454489486242,0.944579945799458,0.8769729712965969,nan,nan,nan,nan,nan,nan,nan,0.9986244841815681,0.978448275862069,0.6538461538461539,11,4
0.08235742298946265,0.9715447154471545,0.7935437123293814,0.9384771859125115,0.750871465593935,nan,nan,nan,nan,nan,nan,nan,0.9920318725099602,0.9805825242718447,0.28,13,4
0.0665888503062888,0.9842209072978304,0.6567810876088708,0.6565116109776516,0.6572346831231329,nan,nan,nan,nan,0.973630831643002,0.0,0.9980732177263969,nan,nan,nan,8,4
0.03478011957304261,0.9872922776148583,0.9872922776148583,0.9873385062304105,0.9873385062304105,nan,nan,nan,nan,0.9805825242718447,nan,0.9940944881889764,nan,nan,nan,3,4
0.10643031194265332,0.9653061224489796,0.8555055007330293,0.9106266749123891,0.8236099310865667,nan,nan,nan,nan,nan,nan,nan,0.9848484848484849,0.985981308411215,0.5,14,4
0.07245268596307142,0.9803536345776032,0.9803342026465758,0.9801901804474107,0.9805465367965368,nan,nan,nan,nan,0.9857142857142858,nan,0.9753787878787878,nan,nan,nan,9,4
0.04212106731665699,0.9862475442043221,0.9862470664525691,0.9862470664525691,0.9862470664525691,nan,nan,nan,nan,0.9861660079051383,nan,0.986328125,nan,nan,nan,4,4
0.08924631712337334,0.9703632887189293,0.9616375218141029,0.9617113786020236,0.9638396513396513,0.9090909090909091,1.0,0.9752252252252253,0.971042471042471,nan,nan,nan,nan,nan,nan,0,4
0.05211631886777468,0.9852941176470589,0.985285278064966,0.9851421188630491,0.985749155883406,nan,nan,nan,nan,0.9735349716446124,nan,0.9979633401221996,nan,nan,nan,5,4
0.037443200424604584,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,4
0.07849846055614762,0.973816717019134,0.9288572982698383,0.9128587506292716,0.9463980463980465,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,1.0,0.8666666666666667,12,4
0.055442280343413586,0.9853228962818004,0.985322882229773,0.9854472681310684,0.9854268161902136,nan,nan,nan,nan,0.9960474308300395,nan,0.9748062015503876,nan,nan,nan,7,4
0.0896043344851463,0.9724208375893769,0.9007174965421854,0.8749969553038607,0.9314368421143616,nan,nan,nan,nan,nan,nan,nan,0.9713114754098361,0.9954128440366973,0.8275862068965517,10,4
0.11551047246338743,0.9633911368015414,0.9282911436660171,0.9158262976860538,0.9438707751867695,0.9523809523809523,0.8888888888888888,0.9764150943396226,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,4
0.06967732610792154,0.973816717019134,0.9306697491897206,0.9054588290290223,0.9602971102971103,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,1.0,0.9111111111111111,12,5
0.041525812900545134,0.9862475442043221,0.9862466948449231,0.9862655178803039,0.9862354866600791,nan,nan,nan,nan,0.9841897233201581,nan,0.98828125,nan,nan,nan,4,5
0.08211639368285735,0.97131931166348,0.9659141858869758,0.9689399908328273,0.9648049023049023,0.9090909090909091,1.0,0.9887387387387387,0.9613899613899614,nan,nan,nan,nan,nan,nan,0,5
0.030369934069312876,0.989247311827957,0.9892472707293185,0.9892615525742461,0.989280253803226,nan,nan,nan,nan,0.9844660194174757,nan,0.9940944881889764,nan,nan,nan,3,5
0.07582324789273703,0.9745934959349594,0.8249965281421904,0.9492183838789582,0.7779808060100483,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9805825242718447,0.36,13,5
0.04231328588737655,0.9857868020304569,0.9151471147189615,0.9453952081958242,0.8907717604534945,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9827586206896551,0.6923076923076923,11,5
0.13372860240721793,0.959280303030303,0.9370887056064526,0.9673655952985561,0.913316116881269,0.7872340425531915,0.9302325581395349,0.954954954954955,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,5
0.08374903104718655,0.9734422880490297,0.8985204985204985,0.8722800261660556,0.9308185369389803,nan,nan,nan,nan,nan,nan,nan,0.9740437158469946,0.9908256880733946,0.8275862068965517,10,5
0.062425209081084176,0.985207100591716,0.657440801457195,0.6571257013408819,0.6579108156451072,nan,nan,nan,nan,0.9756592292089249,0.0,0.9980732177263969,nan,nan,nan,8,5
0.05677218519122107,0.9853228962818004,0.9853227698125853,0.9855184882994901,0.9854459662346416,nan,nan,nan,nan,0.9980237154150198,nan,0.9728682170542635,nan,nan,nan,7,5
0.05594927811762318,0.984313725490196,0.9843064247496913,0.9842209072978303,0.9848771266540643,nan,nan,nan,nan,0.9697542533081286,nan,1.0,nan,nan,nan,5,5
0.09703320448076533,0.9673469387755103,0.8697300068326385,0.9164497024205983,0.8402765977532333,nan,nan,nan,nan,nan,nan,nan,0.9848484848484849,0.985981308411215,0.55,14,5
0.10717158787178271,0.9653179190751445,0.9279335383142102,0.9135062431405312,0.9482259917314876,0.9285714285714286,0.9259259259259259,0.9787735849056604,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,5
0.06417285555653507,0.981335952848723,0.9813163194830159,0.9811866272669332,0.9814935064935065,nan,nan,nan,nan,0.9857142857142858,nan,0.9772727272727273,nan,nan,nan,9,5
0.03507751176948659,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,5
0.06536124744161498,0.9778449144008057,0.9344955122757123,0.9109590419519363,0.9621286121286121,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,1.0,0.9111111111111111,12,6
0.06607148006106868,0.9751434034416826,0.9664724863808809,0.9642882849436295,0.9705569205569204,0.9272727272727272,1.0,0.9819819819819819,0.972972972972973,nan,nan,nan,nan,nan,nan,0,6
0.09046190980851891,0.9704081632653061,0.8816052227342549,0.914362806143628,0.8585008968186538,nan,nan,nan,nan,nan,nan,nan,0.9848484848484849,0.9906542056074766,0.6,14,6
0.07935817731964973,0.9765066394279878,0.9125230144056475,0.8795857008851922,0.9553360946738744,nan,nan,nan,nan,nan,nan,nan,0.9740437158469946,0.9954128440366973,0.896551724137931,10,6
0.03697911701014926,0.9878172588832488,0.9223795636428361,0.9601550861676937,0.8936453236718854,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9913793103448276,0.6923076923076923,11,6
0.06934740003423705,0.975609756097561,0.8395120382767772,0.9549463768785414,0.790138690115482,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9757281553398058,0.4,13,6
0.04046616709820228,0.9872298624754421,0.9872288642721833,0.9872628307822965,0.9872120491600791,nan,nan,nan,nan,0.9841897233201581,nan,0.990234375,nan,nan,nan,4,6
0.05898356913257885,0.9861932938856016,0.6581004020335528,0.6577420863870264,0.6585869481670815,nan,nan,nan,nan,0.9776876267748479,0.0,0.9980732177263969,nan,nan,nan,8,6
0.11947470795447854,0.9611742424242424,0.9391939536891213,0.9584310506566605,0.9240385506136074,0.8297872340425532,0.9302325581395349,0.9572072072072072,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,6
0.026728381674729462,0.9902248289345064,0.9902247448687077,0.99022864175636,0.9902511275896339,nan,nan,nan,nan,0.9864077669902913,nan,0.9940944881889764,nan,nan,nan,3,6
0.0934461408407625,0.9682080924855492,0.9388037180301821,0.9256402980339232,0.9552267109217083,0.9523809523809523,0.9259259259259259,0.9811320754716981,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,6
0.05548666472896002,0.984313725490196,0.9843064247496913,0.9842209072978303,0.9848771266540643,nan,nan,nan,nan,0.9697542533081286,nan,1.0,nan,nan,nan,5,6
0.03212369588800357,0.9911417322834646,0.6610869653755971,0.6607688134542354,0.6614134401838824,nan,nan,nan,nan,0.9901574803149606,0.0,0.9940828402366864,nan,nan,nan,6,6
0.06066710650338791,0.9833005893909627,0.9832808262784526,0.9831913455037187,0.9833874458874459,nan,nan,nan,nan,0.9857142857142858,nan,0.9810606060606061,nan,nan,nan,9,6
0.05682721782432054,0.9843444227005871,0.9843441828758756,0.9845809071406681,0.9844769739865796,nan,nan,nan,nan,0.9980237154150198,nan,0.9709302325581395,nan,nan,nan,7,6
0.02952356085916108,0.9911417322834646,0.6610863297260257,0.660761154855643,0.6614121459669612,nan,nan,nan,nan,0.9921259842519685,0.0,0.9921104536489151,nan,nan,nan,6,7
0.03857549752046907,0.9872298624754421,0.9872288642721833,0.9872628307822965,0.9872120491600791,nan,nan,nan,nan,0.9841897233201581,nan,0.990234375,nan,nan,nan,4,7
0.057683370609083795,0.9833005893909627,0.9832808262784526,0.9831913455037187,0.9833874458874459,nan,nan,nan,nan,0.9857142857142858,nan,0.9810606060606061,nan,nan,nan,9,7
0.09552354592773499,0.9749518304431599,0.9513896757564847,0.9323279623690875,0.976693342647774,0.9523809523809523,1.0,0.9929245283018868,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,7
0.05651223827590002,0.987279843444227,0.9872798312658033,0.987404485129364,0.9873839507307657,nan,nan,nan,nan,0.9980237154150198,nan,0.9767441860465116,nan,nan,nan,7,7
0.03356527968876875,0.9888324873096447,0.9312404466688826,0.9621927911922259,0.9064658364923982,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9913793103448276,0.7307692307692307,11,7
0.08996396120862975,0.9744897959183674,0.8962544328408569,0.9369932707124992,0.8682116406203066,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9906542056074766,0.625,14,7
0.05755473826138768,0.9808660624370594,0.946340834297868,0.9306186242612987,0.9635022385022385,nan,nan,nan,nan,nan,nan,nan,0.9793956043956044,1.0,0.9111111111111111,12,7
0.0614311683669009,0.9789674952198852,0.9665733127341603,0.9622683582106395,0.972406984906985,0.9272727272727272,1.0,0.9797297297297297,0.9826254826254827,nan,nan,nan,nan,nan,nan,0,7
0.10849610501265322,0.9649621212121212,0.9389564137722981,0.9545312448515602,0.9263749387258575,0.8297872340425532,0.9302325581395349,0.9684684684684685,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,7
0.05460333369410364,0.9871794871794872,0.6587598932234346,0.6583607792697107,0.6592630806890559,nan,nan,nan,nan,0.9797160243407708,0.0,0.9980732177263969,nan,nan,nan,8,7
0.05463833351677749,0.984313725490196,0.9843064247496913,0.9842209072978303,0.9848771266540643,nan,nan,nan,nan,0.9697542533081286,nan,1.0,nan,nan,nan,5,7
0.06182131274967575,0.975609756097561,0.8461194977869287,0.9331901302543856,0.801853900471469,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.970873786407767,0.44,13,7
0.07118532624876787,0.9765066394279878,0.9124921828382252,0.880472410075468,0.9542624160922998,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9908256880733946,0.896551724137931,10,7
0.02276208441799099,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,7
0.06545772350903961,0.9765066394279878,0.9124921828382252,0.880472410075468,0.9542624160922998,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9908256880733946,0.896551724137931,10,8
0.05949765208242752,0.9842829076620825,0.9842673621172606,0.9841220182919292,0.9844812925170068,nan,nan,nan,nan,0.9897959183673469,nan,0.9791666666666666,nan,nan,nan,9,8
0.0896026735567683,0.9734693877551021,0.8978484438017826,0.9281711311978138,0.8756267003080936,nan,nan,nan,nan,nan,nan,nan,0.9862258953168044,0.9906542056074766,0.65,14,8
0.031723862687583954,0.9888324873096447,0.9312404466688826,0.9621927911922259,0.9064658364923982,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9913793103448276,0.7307692307692307,11,8
0.019773225899371027,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,8
0.0991559764158658,0.9696969696969697,0.947683382344159,0.9524729448393572,0.9434585116604943,0.8936170212765957,0.9302325581395349,0.972972972972973,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,8
0.054320137394825,0.9806910569105691,0.8937222606515083,0.9485934595334836,0.8568053567821486,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9757281553398058,0.6,13,8
0.06332627793237793,0.9789674952198852,0.9700675684280269,0.9759700465075246,0.9645906710561883,0.9272727272727272,0.9655172413793104,0.9887387387387387,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,8
0.06129307340597734,0.9813725490196078,0.9813660833872575,0.9813725490196079,0.9820415879017013,nan,nan,nan,nan,0.9640831758034026,nan,1.0,nan,nan,nan,5,8
0.026713342889706837,0.9921259842519685,0.6617424881550137,0.6614173024933189,0.6620683139459639,nan,nan,nan,nan,0.9940944881889764,0.0,0.9921104536489151,nan,nan,nan,6,8
0.057901075153495185,0.9798590130916415,0.9407749200981405,0.9210725780132011,0.963044363044363,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,1.0,0.9111111111111111,12,8
0.05533157493118779,0.987279843444227,0.9872798312658033,0.987404485129364,0.9873839507307657,nan,nan,nan,nan,0.9980237154150198,nan,0.9767441860465116,nan,nan,nan,7,8
0.09924324740881496,0.9730250481695568,0.9408222116881388,0.9167797555523476,0.9757759114551134,0.9523809523809523,1.0,0.9929245283018868,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,8
0.05101136717848931,0.9881656804733728,0.6594192789099586,0.6589817932410525,0.6599392132110302,nan,nan,nan,nan,0.9817444219066938,0.0,0.9980732177263969,nan,nan,nan,8,8
0.03781985607884053,0.9891944990176817,0.9891932372324728,0.9892690441167954,0.9891651741600791,nan,nan,nan,nan,0.9841897233201581,nan,0.994140625,nan,nan,nan,4,8
0.048461877020599786,0.9901380670611439,0.6607377492940024,0.6602308379563256,0.6612914782549788,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,9
0.0504398991465531,0.9857723577235772,0.9382033754296528,0.9728766991227223,0.9105813638649286,nan,nan,nan,nan,nan,nan,nan,0.9960159362549801,0.9757281553398058,0.76,13,9
0.056419791077132686,0.9842829076620825,0.9842673621172606,0.9841220182919292,0.9844812925170068,nan,nan,nan,nan,0.9897959183673469,nan,0.9791666666666666,nan,nan,nan,9,9
0.061077818619988615,0.9816138917262512,0.9272820915909165,0.9019702555724809,0.9576129617048398,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,0.9954128440366973,0.896551724137931,10,9
0.0636200442968402,0.9794117647058823,0.9794060441625942,0.9794921875,0.9801512287334593,nan,nan,nan,nan,0.9603024574669187,nan,1.0,nan,nan,nan,5,9
0.0872536827087207,0.9744897959183674,0.8962544328408569,0.9369932707124992,0.8682116406203066,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9906542056074766,0.625,14,9
0.10076010406059636,0.96875,0.944368436843165,0.9517417404536244,0.9379710910043282,0.8723404255319149,0.9302325581395349,0.9684684684684685,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,9
0.0288490918474347,0.9908629441624366,0.945881777805044,0.9785211804714349,0.9197448545857217,nan,nan,nan,nan,nan,nan,nan,0.9986244841815681,0.9913793103448276,0.7692307692307693,11,9
0.09485389915238501,0.9710982658959537,0.9397747433058383,0.9156738207036604,0.9748584802624529,0.9523809523809523,1.0,0.9929245283018868,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,9
0.062451529831653745,0.9808795411089866,0.9672531157162524,0.9695538110145668,0.9654754844410017,0.9272727272727272,0.9655172413793104,0.9864864864864865,0.9826254826254827,nan,nan,nan,nan,nan,nan,0,9
0.01758513072581991,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,9
0.05081552357660257,0.9808660624370594,0.941737941131145,0.9224777630350385,0.9635022385022385,nan,nan,nan,nan,nan,nan,nan,0.9793956043956044,1.0,0.9111111111111111,12,9
0.05434680555481464,0.9882583170254403,0.9882583170254403,0.9883529429788277,0.9883529429788277,nan,nan,nan,nan,0.9980237154150198,nan,0.9786821705426356,nan,nan,nan,7,9
0.03735387741971863,0.9891944990176817,0.9891932372324728,0.9892690441167954,0.9891651741600791,nan,nan,nan,nan,0.9841897233201581,nan,0.994140625,nan,nan,nan,4,9
0.024737959533013054,0.9931102362204725,0.6623986408516399,0.6620760029967191,0.6627244819249665,nan,nan,nan,nan,0.9960629921259843,0.0,0.9921104536489151,nan,nan,nan,6,9
0.035788229023864915,0.9891944990176817,0.9891932372324728,0.9892690441167954,0.9891651741600791,nan,nan,nan,nan,0.9841897233201581,nan,0.994140625,nan,nan,nan,4,10
0.08869280520064587,0.9749518304431599,0.9418705365673385,0.9178958218519445,0.976693342647774,0.9523809523809523,1.0,0.9929245283018868,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,10
