test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6503717601299286,0.49842602308499473,0.3745921748754134,0.4373736464629333,0.37300794443651586,0.19480519480519481,0.7074829931972789,0.5897435897435898,nan,nan,nan,nan,nan,nan,nan,2,2
1.6608298569917679,0.5068349106203995,0.37162833400982953,0.4354467277278076,0.3779501236003705,0.17320261437908496,0.7350993377483444,0.6034985422740525,nan,nan,nan,nan,nan,nan,nan,3,2
1.6715370118618011,0.4801670146137787,0.28403720261577775,0.3325491845615685,0.2846905294556301,0.16666666666666666,0.6845637583892618,0.5722222222222222,nan,nan,nan,nan,nan,nan,nan,4,2
1.6576496064662933,0.5068349106203995,0.3756205036793272,0.43649667054982666,0.3738284005481992,0.20469798657718122,0.675,0.6156156156156156,nan,nan,nan,nan,nan,nan,nan,5,2
1.6519439965486526,0.497907949790795,0.3664849209207777,0.42740403682835615,0.3617970175756498,0.17667844522968199,0.7155963302752294,0.5549132947976878,nan,nan,nan,nan,nan,nan,nan,6,2
1.6628320068120956,0.4979035639412998,0.37823480866959125,0.45248391746688954,0.37714239696140867,0.21296296296296297,0.735973597359736,0.5596330275229358,nan,nan,nan,nan,nan,nan,nan,7,2
1.6614194810390472,0.48261327713382507,0.35923459174556666,0.4152967516697025,0.3540412107538653,0.18900343642611683,0.6749226006191951,0.5522388059701493,nan,nan,nan,nan,nan,nan,nan,8,2
1.667842835187912,0.47213459516298634,0.34759158456328276,0.40436759547359974,0.35335376817006214,0.14696485623003194,0.6785714285714286,0.5878787878787879,nan,nan,nan,nan,nan,nan,nan,9,2
2.779600143432617,0.012605042016806723,0.013136288998357963,0.12244897959183673,0.006940427993059572,nan,nan,nan,0.0,0.048582995951417005,0.0,nan,nan,nan,nan,10,2
2.7988142669200897,0.004206098843322818,0.003745318352059925,0.03333333333333333,0.001984126984126984,nan,nan,nan,0.0,0.015873015873015872,0.0,nan,nan,nan,nan,11,2
2.840927869081497,0.005235602094240838,0.005350454788657036,0.031055900621118012,0.0029274004683840747,nan,nan,nan,0.0,0.020491803278688523,0.0,nan,nan,nan,nan,12,2
2.80953848361969,0.009453781512605041,0.00800711743772242,0.04891304347826087,0.00436046511627907,nan,nan,nan,0.0,0.03488372093023256,0.0,nan,nan,nan,nan,13,2
2.818578004837036,0.003134796238244514,0.0032223415682062296,0.022556390977443608,0.001735106998264893,nan,nan,nan,0.0,0.012145748987854251,0.0,nan,nan,nan,nan,14,2
2.8067981898784637,0.0041797283176593526,0.0035087719298245615,0.038461538461538464,0.001838235294117647,nan,nan,nan,0.0,0.014705882352941176,0.0,nan,nan,nan,nan,15,2
2.813442438840866,0.0031446540880503146,0.0026041666666666665,0.017857142857142856,0.0014044943820224719,nan,nan,nan,0.0,0.011235955056179775,0.0,nan,nan,nan,nan,16,2
2.786499857902527,0.0031413612565445027,0.002631578947368421,0.020833333333333332,0.0014044943820224719,nan,nan,nan,0.0,0.011235955056179775,0.0,nan,nan,nan,nan,17,2
2.840190440416336,0.005257623554153523,0.00496031746031746,0.052083333333333336,0.0026041666666666665,nan,nan,nan,0.0,0.020833333333333332,0.0,nan,nan,nan,nan,18,2
2.8560365438461304,0.0020920502092050207,0.0021008403361344537,0.022727272727272728,0.0011013215859030838,nan,nan,nan,0.0,0.00881057268722467,0.0,nan,nan,nan,nan,19,2
2.38064906001091,0.22094240837696336,0.08190248291477699,0.14168067226890754,0.09490625386659524,nan,nan,nan,nan,nan,nan,0.0,0.6593059936908517,0.005037783375314861,nan,20,2
2.4210714995861053,0.20126448893572182,0.07726176136500126,0.112091392376428,0.09459617180205415,nan,nan,nan,nan,nan,nan,0.0,0.6597222222222222,0.0024509803921568627,nan,21,2
2.40937077999115,0.19077568134171907,0.07660445070517012,0.18495203836930457,0.09230335446607084,nan,nan,nan,nan,nan,nan,0.0,0.6294964028776978,0.0166270783847981,nan,22,2
2.4166813492774963,0.2113564668769716,0.08259198879791264,0.15757839721254355,0.09548642751242482,nan,nan,nan,nan,nan,nan,0.0,0.6555183946488294,0.01288659793814433,nan,23,2
2.3899248838424683,0.2225705329153605,0.08746155967628577,0.18866355319557293,0.0963964416159574,nan,nan,nan,nan,nan,nan,0.0,0.6517571884984026,0.023017902813299233,nan,24,2
2.4059176445007324,0.226890756302521,0.08624221985876837,0.1311656866136285,0.09998674794593161,nan,nan,nan,nan,nan,nan,0.0,0.6948051948051948,0.00510204081632653,nan,25,2
2.387392044067383,0.2142110762800418,0.08021421769730296,0.13900970224155237,0.09356495634691123,nan,nan,nan,nan,nan,nan,0.0,0.6474358974358975,0.007518796992481203,nan,26,2
2.389794886112213,0.19853709508881923,0.0920642563835052,0.17516339869281047,0.10671223617652188,nan,nan,nan,nan,nan,nan,0.0,0.6258503401360545,0.014423076923076924,nan,27,2
2.39884752035141,0.23709167544783982,0.08595244260788797,0.15895743978884855,0.09873449131513647,nan,nan,nan,nan,nan,nan,0.0,0.683076923076923,0.008064516129032258,nan,28,2
2.3919220566749573,0.21085594989561587,0.08085906624029589,0.2113737581363481,0.09530254795397156,nan,nan,nan,nan,nan,nan,0.0,0.6622516556291391,0.004866180048661801,nan,29,2
1.6014078259468079,0.6107030430220357,0.4509537683254745,0.49309194450550276,0.4468831465229183,0.3028169014084507,0.7524752475247525,0.73224043715847,nan,nan,nan,nan,nan,nan,nan,0,3
1.5813528895378113,0.6081932773109243,0.4516115479072814,0.48963261808630276,0.44861269294561346,0.3003412969283277,0.7737704918032787,0.7203389830508474,nan,nan,nan,nan,nan,nan,nan,1,3
1.5816841274499893,0.5991605456453305,0.44830107811947684,0.4824354546249737,0.4449637663923378,0.3116883116883117,0.7074829931972789,0.7606837606837606,nan,nan,nan,nan,nan,nan,nan,2,3
1.594826102256775,0.6004206098843323,0.4451975087568308,0.4848655245302409,0.4457612594075789,0.3006535947712418,0.7185430463576159,0.7638483965014577,nan,nan,nan,nan,nan,nan,nan,3,3
1.6036473512649536,0.5709812108559499,0.3405837066575807,0.37285327215687414,0.33714839671886654,0.28,0.6946308724832215,0.7111111111111111,nan,nan,nan,nan,nan,nan,nan,4,3
1.5909747928380966,0.5867507886435331,0.436436705201368,0.4772105732245051,0.4334730441431364,0.30201342281879195,0.678125,0.7537537537537538,nan,nan,nan,nan,nan,nan,nan,5,3
1.5841512084007263,0.5868200836820083,0.4361415282010437,0.47771690518783544,0.42824150026799557,0.2862190812720848,0.7186544342507645,0.708092485549133,nan,nan,nan,nan,nan,nan,nan,6,3
1.5961751639842987,0.5953878406708596,0.4513472358168521,0.4961237336982422,0.4486192694192967,0.32407407407407407,0.7425742574257426,0.72782874617737,nan,nan,nan,nan,nan,nan,nan,7,3
1.593869835138321,0.5816649104320337,0.43241705463746016,0.46524976496567405,0.42788445185899043,0.29896907216494845,0.6842105263157895,0.7283582089552239,nan,nan,nan,nan,nan,nan,nan,8,3
1.6024534702301025,0.5594111461619348,0.4176745860935256,0.45554611302413117,0.41775496867349904,0.26517571884984026,0.6785714285714286,0.7272727272727273,nan,nan,nan,nan,nan,nan,nan,9,3
2.738076329231262,0.015756302521008403,0.015584415584415584,0.07653061224489796,0.008675534991324464,nan,nan,nan,0.0,0.06072874493927125,0.0,nan,nan,nan,nan,10,3
2.7574571073055267,0.008412197686645636,0.007246376811594203,0.041666666666666664,0.003968253968253968,nan,nan,nan,0.0,0.031746031746031744,0.0,nan,nan,nan,nan,11,3
2.7999548614025116,0.0062827225130890054,0.006256517205422315,0.028571428571428574,0.00351288056206089,nan,nan,nan,0.0,0.02459016393442623,0.0,nan,nan,nan,nan,12,3
2.7668621838092804,0.014705882352941176,0.011986301369863013,0.051470588235294115,0.006782945736434108,nan,nan,nan,0.0,0.05426356589147287,0.0,nan,nan,nan,nan,13,3
2.7772898077964783,0.006269592476489028,0.006256517205422315,0.031746031746031744,0.003470213996529786,nan,nan,nan,0.0,0.024291497975708502,0.0,nan,nan,nan,nan,14,3
2.764814853668213,0.006269592476489028,0.005119453924914676,0.03571428571428571,0.0027573529411764708,nan,nan,nan,0.0,0.022058823529411766,0.0,nan,nan,nan,nan,15,3
2.7734868228435516,0.006289308176100629,0.005050505050505051,0.025,0.0028089887640449437,nan,nan,nan,0.0,0.02247191011235955,0.0,nan,nan,nan,nan,16,3
2.7444930970668793,0.009424083769633508,0.007653061224489796,0.041666666666666664,0.004213483146067416,nan,nan,nan,0.0,0.033707865168539325,0.0,nan,nan,nan,nan,17,3
2.799784004688263,0.007360672975814932,0.006679389312977099,0.03977272727272727,0.0036458333333333334,nan,nan,nan,0.0,0.029166666666666667,0.0,nan,nan,nan,nan,18,3
2.8167152404785156,0.0041841004184100415,0.004016064257028112,0.022727272727272728,0.0022026431718061676,nan,nan,nan,0.0,0.01762114537444934,0.0,nan,nan,nan,nan,19,3
2.331243574619293,0.2649214659685864,0.09065691890364894,0.1730660643704122,0.11328882799454675,nan,nan,nan,nan,nan,nan,0.0,0.7728706624605678,0.020151133501259445,nan,20,3
2.370855391025543,0.2434141201264489,0.08586371501063443,0.14484126984126983,0.11341619981325865,nan,nan,nan,nan,nan,nan,0.0,0.7743055555555556,0.0196078431372549,nan,21,3
2.361605256795883,0.2358490566037736,0.08648546491937406,0.14310451453308598,0.11352723047215434,nan,nan,nan,nan,nan,nan,0.0,0.7661870503597122,0.028503562945368172,nan,22,3
2.3685615956783295,0.24921135646687698,0.09139850134587871,0.14220333442301406,0.11191945660793712,nan,nan,nan,nan,nan,nan,0.0,0.7525083612040134,0.030927835051546393,nan,23,3
2.3363773822784424,0.26227795193312436,0.09439262430635972,0.1641644105340881,0.11355802218095183,nan,nan,nan,nan,nan,nan,0.0,0.7667731629392971,0.028132992327365727,nan,24,3
2.3521366715431213,0.25315126050420167,0.09009392595228714,0.131104033970276,0.11128412403922608,nan,nan,nan,nan,nan,nan,0.0,0.7662337662337663,0.012755102040816327,nan,25,3
2.3379078805446625,0.2716823406478579,0.09494856876114899,0.1672044283938192,0.11774973147153599,nan,nan,nan,nan,nan,nan,0.0,0.7916666666666666,0.03258145363408521,nan,26,3
2.3453580737113953,0.2361546499477534,0.08595337645373731,0.15899252262888625,0.10839033415564028,nan,nan,nan,nan,nan,nan,0.0,0.7346938775510204,0.02403846153846154,nan,27,3
2.3513286113739014,0.2929399367755532,0.09864790960780094,0.16972392069668335,0.12164244357792744,nan,nan,nan,nan,nan,nan,0.0,0.8246153846153846,0.026881720430107527,nan,28,3
2.3443139493465424,0.24947807933194155,0.0893815007126596,0.18435158270887225,0.11192674488464115,nan,nan,nan,nan,nan,nan,0.0,0.7615894039735099,0.021897810218978103,nan,29,3
1.5377325862646103,0.664218258132214,0.4977955229535438,0.5211017763541792,0.48903998573489305,0.44366197183098594,0.7392739273927392,0.773224043715847,nan,nan,nan,nan,nan,nan,nan,0,4
1.5123294591903687,0.6901260504201681,0.5160937047831659,0.5379381937359948,0.510019626865129,0.447098976109215,0.7737704918032787,0.8192090395480226,nan,nan,nan,nan,nan,nan,nan,1,4
1.514697790145874,0.6778593913955928,0.5096531933013411,0.5268989103533652,0.5035146731575303,0.4837662337662338,0.7040816326530612,0.8262108262108262,nan,nan,nan,nan,nan,nan,nan,2,4
1.5296164602041245,0.6719242902208202,0.5042669475748283,0.5224562340419725,0.4994892785244025,0.477124183006536,0.6986754966887417,0.8221574344023324,nan,nan,nan,nan,nan,nan,nan,3,4
1.53794626891613,0.6503131524008351,0.3899897491325365,0.4105438802033657,0.383917225950783,0.42333333333333334,0.6879194630872483,0.8083333333333333,nan,nan,nan,nan,nan,nan,nan,4,4
1.5261407643556595,0.6614090431125131,0.4993611566427101,0.5220948043008329,0.49147682183021946,0.48322147651006714,0.671875,0.8108108108108109,nan,nan,nan,nan,nan,nan,nan,5,4
1.5187559872865677,0.645397489539749,0.4834230183676125,0.5093137452667615,0.47384401027558914,0.4028268551236749,0.7064220183486238,0.7861271676300579,nan,nan,nan,nan,nan,nan,nan,6,4
1.5327769070863724,0.6635220125786163,0.5038705004994428,0.5226209622555262,0.4982505895849524,0.48148148148148145,0.7194719471947195,0.7920489296636085,nan,nan,nan,nan,nan,nan,nan,7,4
1.5279362052679062,0.6543730242360379,0.4890251428435795,0.5103066431443964,0.48380345408383063,0.42955326460481097,0.6996904024767802,0.8059701492537313,nan,nan,nan,nan,nan,nan,nan,8,4
1.5377349704504013,0.6288117770767613,0.47472539263311797,0.49777770683465994,0.4696476978825222,0.41214057507987223,0.6785714285714286,0.7878787878787878,nan,nan,nan,nan,nan,nan,nan,9,4
2.6951403319835663,0.01995798319327731,0.019182231196365473,0.07539682539682539,0.01098901098901099,nan,nan,nan,0.0,0.07692307692307693,0.0,nan,nan,nan,nan,10,4
2.714629501104355,0.015772870662460567,0.012975778546712802,0.05067567567567568,0.00744047619047619,nan,nan,nan,0.0,0.05952380952380952,0.0,nan,nan,nan,nan,11,4
2.7559118270874023,0.009424083769633508,0.009086320040383645,0.03296703296703297,0.005269320843091335,nan,nan,nan,0.0,0.036885245901639344,0.0,nan,nan,nan,nan,12,4
2.7225988805294037,0.022058823529411766,0.017269736842105265,0.057065217391304345,0.010174418604651164,nan,nan,nan,0.0,0.08139534883720931,0.0,nan,nan,nan,nan,13,4
2.7345596253871918,0.01044932079414838,0.01020408163265306,0.04329004329004329,0.00578368999421631,nan,nan,nan,0.0,0.04048582995951417,0.0,nan,nan,nan,nan,14,4
2.7216609120368958,0.01044932079414838,0.008278145695364239,0.041666666666666664,0.004595588235294118,nan,nan,nan,0.0,0.03676470588235294,0.0,nan,nan,nan,nan,15,4
2.7309438586235046,0.015723270440251572,0.012096774193548387,0.0436046511627907,0.007022471910112359,nan,nan,nan,0.0,0.056179775280898875,0.0,nan,nan,nan,nan,16,4
2.701310634613037,0.015706806282722512,0.012254901960784314,0.04807692307692308,0.007022471910112359,nan,nan,nan,0.0,0.056179775280898875,0.0,nan,nan,nan,nan,17,4
2.7566536366939545,0.00946372239747634,0.008426966292134831,0.041666666666666664,0.0046875,nan,nan,nan,0.0,0.0375,0.0,nan,nan,nan,nan,18,4
2.774514317512512,0.007322175732217573,0.006679389312977099,0.025,0.003854625550660793,nan,nan,nan,0.0,0.030837004405286344,0.0,nan,nan,nan,nan,19,4
2.2843944132328033,0.2837696335078534,0.09388688790130681,0.15142857142857144,0.12094653116035885,nan,nan,nan,nan,nan,nan,0.0,0.8138801261829653,0.0327455919395466,nan,20,4
2.322979509830475,0.2708113804004215,0.09312195596064753,0.1377081741787624,0.12485410830999066,nan,nan,nan,nan,nan,nan,0.0,0.8298611111111112,0.04411764705882353,nan,21,4
2.3161072731018066,0.2620545073375262,0.0939494605250623,0.14593726953277517,0.12462863099408494,nan,nan,nan,nan,nan,nan,0.0,0.8201438848920863,0.052256532066508314,nan,22,4
2.322984516620636,0.277602523659306,0.09777985720009656,0.15014406428703597,0.12416203249910107,nan,nan,nan,nan,nan,nan,0.0,0.822742474916388,0.04639175257731959,nan,23,4
2.285659223794937,0.29780564263322884,0.10470859825378197,0.16707639078575978,0.1280745108155778,nan,nan,nan,nan,nan,nan,0.0,0.8402555910543131,0.056265984654731455,nan,24,4
2.3013073205947876,0.2867647058823529,0.10132424952097084,0.15534678087869574,0.12453617810760668,nan,nan,nan,nan,nan,nan,0.0,0.8181818181818182,0.05357142857142857,nan,25,4
2.291078954935074,0.296760710553814,0.10033103744683146,0.16493188184364654,0.1278402049078741,nan,nan,nan,nan,nan,nan,0.0,0.8397435897435898,0.05513784461152882,nan,26,4
2.303108334541321,0.2549634273772205,0.09056753451372286,0.1433150183150183,0.11613917545039994,nan,nan,nan,nan,nan,nan,0.0,0.7721088435374149,0.040865384615384616,nan,27,4
2.306298553943634,0.3171759747102213,0.11885481907484417,0.17395720476706392,0.15345188861317893,nan,nan,nan,nan,nan,nan,0.0,0.8830769230769231,0.03763440860215054,nan,28,4
2.2992436587810516,0.27139874739039666,0.0944369920179422,0.15532239261052821,0.1208568988575756,nan,nan,nan,nan,nan,nan,0.0,0.804635761589404,0.0413625304136253,nan,29,4
1.476977527141571,0.7219307450157397,0.5440357010048029,0.5587062361306913,0.5342131101819487,0.5845070422535211,0.7326732673267327,0.819672131147541,nan,nan,nan,nan,nan,nan,nan,0,5
1.4479448944330215,0.7321428571428571,0.5504256726449961,0.5626378997346739,0.543548462298812,0.5802047781569966,0.760655737704918,0.8333333333333334,nan,nan,nan,nan,nan,nan,nan,1,5
1.4525682032108307,0.7324239244491081,0.5513408696970176,0.5614250254757773,0.5448331430474288,0.6461038961038961,0.6870748299319728,0.8461538461538461,nan,nan,nan,nan,nan,nan,nan,2,5
1.46714848279953,0.7181913774973712,0.5390226753916837,0.5505389986862398,0.5343361406372703,0.5947712418300654,0.6854304635761589,0.8571428571428571,nan,nan,nan,nan,nan,nan,nan,3,5
