test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2025659382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,0
2.202008754014969,0.25236593059936907,0.1343408900083963,0.08412197686645635,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,18,0
2.202957510948181,0.23744769874476987,0.12792335869258945,0.07914923291492329,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,19,0
2.20224392414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,0
2.1908926367759705,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,0
2.201506644487381,0.258098223615465,0.13676633444075306,0.08603274120515499,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,14,0
2.201355427503586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.2023695409297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,0
2.191098630428314,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,0
2.200946807861328,0.2710084033613445,0.14214876033057852,0.09033613445378151,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,13,0
2.887516736984253,0.0020920502092050207,0.002421307506053269,0.031746031746031744,0.0012586532410320957,nan,nan,nan,0.0,0.00881057268722467,0.0,nan,nan,nan,nan,19,1
1.7336083352565765,0.35429769392033544,0.2678118746910495,0.37390042223786063,0.27062650199780425,0.09876543209876543,0.6534653465346535,0.3302752293577982,nan,nan,nan,nan,nan,nan,nan,7,1
2.8596119582653046,0.0010449320794148381,0.0008992805755395684,0.020833333333333332,0.00045955882352941176,nan,nan,nan,0.0,0.003676470588235294,0.0,nan,nan,nan,nan,15,1
2.4418773353099823,0.14315569487983282,0.06591083413231065,0.2112676056338028,0.06262910022308518,nan,nan,nan,nan,nan,nan,0.0,0.4358974358974359,0.002506265664160401,nan,26,1
2.8313472270965576,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,17,1
2.860083132982254,0.0031446540880503146,0.00303951367781155,0.028571428571428574,0.0016051364365971107,nan,nan,nan,0.0,0.011235955056179775,0.0,nan,nan,nan,nan,16,1
1.722150906920433,0.37184873949579833,0.2757640743745011,0.373484035150503,0.27797640666839263,0.09897610921501707,0.6852459016393443,0.327683615819209,nan,nan,nan,nan,nan,nan,nan,1,1
2.4576821625232697,0.16649104320337196,0.07299766634804998,0.14720077220077218,0.06939501358856197,nan,nan,nan,nan,nan,nan,0.0,0.48307692307692307,0.002688172043010753,nan,28,1
1.7446905821561813,0.34133611691022964,0.16747565768065878,0.22521683075480545,0.17067486950037283,0.06666666666666667,0.6073825503355704,0.35,nan,nan,nan,nan,nan,nan,nan,4,1
2.4530844688415527,0.1619644723092999,0.07290055427605421,0.17928334124347414,0.07047080535228399,nan,nan,nan,nan,nan,nan,0.0,0.48562300319488816,0.0076726342710997444,nan,24,1
1.7302782237529755,0.3530031612223393,0.2565093456574081,0.3520993039034276,0.25780372498364834,0.07216494845360824,0.6068111455108359,0.3522388059701492,nan,nan,nan,nan,nan,nan,nan,8,1
2.4302307963371277,0.15047021943573669,0.0801059081425138,0.11929967426710097,0.08146640066282923,nan,nan,nan,nan,nan,nan,0.0,0.48639455782312924,0.002403846153846154,nan,27,1
2.81392502784729,0.007352941176470588,0.007874015748031496,0.14285714285714285,0.004048582995951417,nan,nan,nan,0.0,0.02834008097165992,0.0,nan,nan,nan,nan,10,1
1.734672263264656,0.3704092339979014,0.27461563734117067,0.3614801304394283,0.27445523789275716,0.0880281690140845,0.6600660066006601,0.34972677595628415,nan,nan,nan,nan,nan,nan,nan,0,1
2.879041314125061,0.0010515247108307045,0.0010245901639344263,0.03125,0.0005208333333333333,nan,nan,nan,0.0,0.004166666666666667,0.0,nan,nan,nan,nan,18,1
1.7239831387996674,0.3753943217665615,0.2816593061955965,0.3566053097599409,0.282308997392713,0.10784313725490197,0.6423841059602649,0.37900874635568516,nan,nan,nan,nan,nan,nan,nan,3,1
2.857127457857132,0.0010449320794148381,0.0011160714285714285,0.015873015873015872,0.000578368999421631,nan,nan,nan,0.0,0.004048582995951417,0.0,nan,nan,nan,nan,14,1
1.71944859623909,0.3672612801678909,0.22254894326296726,0.28873740401771203,0.22247487961773676,0.09740259740259741,0.6360544217687075,0.3789173789173789,nan,nan,nan,nan,nan,nan,nan,2,1
2.878854900598526,0.0020942408376963353,0.0022148394241417496,0.02040816326530612,0.00117096018735363,nan,nan,nan,0.0,0.00819672131147541,0.0,nan,nan,nan,nan,12,1
2.851389914751053,0.004201680672268907,0.003745318352059925,0.05555555555555555,0.001937984496124031,nan,nan,nan,0.0,0.015503875968992248,0.0,nan,nan,nan,nan,13,1
1.7314685583114624,0.3753943217665615,0.27563335372714004,0.374723477697046,0.2760849041155249,0.07718120805369127,0.61875,0.4084084084084084,nan,nan,nan,nan,nan,nan,nan,5,1
1.7253336608409882,0.36610878661087864,0.20893043652719326,0.26945345835256995,0.21172069770917973,0.06007067137809187,0.6574923547400612,0.34104046242774566,nan,nan,nan,nan,nan,nan,nan,6,1
2.464346319437027,0.16911764705882354,0.0725552050473186,0.0705521472392638,0.07467532467532467,nan,nan,nan,nan,nan,nan,0.0,0.5227272727272727,0.0,nan,25,1
2.438591718673706,0.15657620041753653,0.06991531635149915,0.21086261980830673,0.07083008192400565,nan,nan,nan,nan,nan,nan,0.0,0.49337748344370863,0.0024330900243309003,nan,29,1
2.4656104743480682,0.1475237091675448,0.06655574043261231,0.06389776357827476,0.06944444444444445,nan,nan,nan,nan,nan,nan,0.0,0.4861111111111111,0.0,nan,21,1
2.431113123893738,0.1549738219895288,0.06867904013827808,0.21262458471760798,0.06660589845199974,nan,nan,nan,nan,nan,nan,0.0,0.4637223974763407,0.0025188916876574307,nan,20,1
2.840455412864685,0.0010515247108307045,0.000984251968503937,0.0625,0.000496031746031746,nan,nan,nan,0.0,0.003968253968253968,0.0,nan,nan,nan,nan,11,1
2.463146984577179,0.15352260778128285,0.06909846328004082,0.2103303862261517,0.06964673605193551,nan,nan,nan,nan,nan,nan,0.0,0.48494983277591974,0.002577319587628866,nan,23,1
2.456596076488495,0.14150943396226415,0.06478996007643044,0.20204717400979083,0.06902398000161121,nan,nan,nan,nan,nan,nan,0.0,0.4784172661870504,0.004750593824228029,nan,22,1
1.734829232096672,0.3648790746582545,0.27385858034514404,0.35781880548829703,0.2741910778252631,0.0926517571884984,0.6071428571428571,0.396969696969697,nan,nan,nan,nan,nan,nan,nan,9,1
1.648582100868225,0.5152471083070452,0.39059443170441444,0.44362025769506086,0.38451083681659354,0.25163398692810457,0.6887417218543046,0.597667638483965,nan,nan,nan,nan,nan,nan,nan,3,2
1.6778604090213776,0.4863731656184486,0.28875317496056596,0.3505967610431212,0.2945249061093673,0.1728395061728395,0.7095709570957096,0.5902140672782875,nan,nan,nan,nan,nan,nan,nan,7,2
2.391773968935013,0.21316614420062696,0.0821004848860002,0.14215341308937368,0.09310708088903577,nan,nan,nan,nan,nan,nan,0.0,0.6442307692307693,0.007518796992481203,nan,26,2
2.7901293635368347,0.0031413612565445027,0.002631578947368421,0.020833333333333332,0.0014044943820224719,nan,nan,nan,0.0,0.011235955056179775,0.0,nan,nan,nan,nan,17,2
2.8127718567848206,0.0041797283176593526,0.0034965034965034965,0.03571428571428571,0.001838235294117647,nan,nan,nan,0.0,0.014705882352941176,0.0,nan,nan,nan,nan,15,2
1.667200118303299,0.5131164742917104,0.3747370038595321,0.4330525927907646,0.3754380690897536,0.16901408450704225,0.7425742574257426,0.5901639344262295,nan,nan,nan,nan,nan,nan,nan,0,2
2.860106736421585,0.0031380753138075313,0.0035714285714285718,0.03296703296703297,0.0018879798615481435,nan,nan,nan,0.0,0.013215859030837005,0.0,nan,nan,nan,nan,19,2
2.3887983560562134,0.2150313152400835,0.08144639863768192,0.2112676056338028,0.09719469554148338,nan,nan,nan,nan,nan,nan,0.0,0.6754966887417219,0.004866180048661801,nan,29,2
2.8403035700321198,0.005257623554153523,0.00496031746031746,0.052083333333333336,0.0026041666666666665,nan,nan,nan,0.0,0.020833333333333332,0.0,nan,nan,nan,nan,18,2
2.812003433704376,0.005241090146750524,0.004280821917808219,0.025,0.0023408239700374533,nan,nan,nan,0.0,0.018726591760299626,0.0,nan,nan,nan,nan,16,2
2.798500657081604,0.002103049421661409,0.0019083969465648854,0.025,0.000992063492063492,nan,nan,nan,0.0,0.007936507936507936,0.0,nan,nan,nan,nan,11,2
1.6773567348718643,0.46659707724425886,0.2766694976231761,0.32980724258651944,0.2771349739000746,0.15666666666666668,0.6845637583892618,0.5444444444444444,nan,nan,nan,nan,nan,nan,nan,4,2
1.655558779835701,0.491062039957939,0.36612261427452775,0.43316036442246686,0.3622754360904529,0.1912751677852349,0.68125,0.5765765765765766,nan,nan,nan,nan,nan,nan,nan,5,2
2.377791851758957,0.218848167539267,0.08134244082665912,0.14050972501676726,0.09391413519376395,nan,nan,nan,nan,nan,nan,0.0,0.6498422712933754,0.007556675062972292,nan,20,2
2.828330844640732,0.003134796238244514,0.0032223415682062296,0.022556390977443608,0.001735106998264893,nan,nan,nan,0.0,0.012145748987854251,0.0,nan,nan,nan,nan,14,2
2.8331662118434906,0.0062827225130890054,0.006396588486140725,0.03571428571428571,0.00351288056206089,nan,nan,nan,0.0,0.02459016393442623,0.0,nan,nan,nan,nan,12,2
1.6676472276449203,0.48893572181243417,0.3530463386727689,0.4179013058339709,0.357552920342909,0.14776632302405499,0.718266253869969,0.564179104477612,nan,nan,nan,nan,nan,nan,nan,8,2
2.773380756378174,0.011554621848739496,0.012181616832779624,0.14285714285714285,0.0063620589936379405,nan,nan,nan,0.0,0.044534412955465584,0.0,nan,nan,nan,nan,10,2
1.6430874913930893,0.5131164742917104,0.3829881388920917,0.4400265304870568,0.3833385529814101,0.21103896103896103,0.7040816326530612,0.6182336182336182,nan,nan,nan,nan,nan,nan,nan,2,2
2.811131536960602,0.01050420168067227,0.0088339222614841,0.05,0.0048449612403100775,nan,nan,nan,0.0,0.03875968992248062,0.0,nan,nan,nan,nan,13,2
1.6624955981969833,0.4879074658254469,0.3623133264480044,0.4143750026168913,0.3652241262464905,0.18210862619808307,0.6818181818181818,0.5969696969696969,nan,nan,nan,nan,nan,nan,nan,9,2
2.4187538623809814,0.21451104100946372,0.08409769986341135,0.15470383275261326,0.0968101821979007,nan,nan,nan,nan,nan,nan,0.0,0.6622073578595318,0.015463917525773196,nan,23,2
2.3980402052402496,0.22152560083594566,0.08733268868644714,0.18696116850730318,0.09603107807923837,nan,nan,nan,nan,nan,nan,0.0,0.6517571884984026,0.020460358056265986,nan,24,2
2.38779079914093,0.19958202716823406,0.09224065694653931,0.16857298474945534,0.10744538199895343,nan,nan,nan,nan,nan,nan,0.0,0.6326530612244898,0.01201923076923077,nan,27,2
2.415804147720337,0.2054794520547945,0.07705986959098991,0.06403940886699508,0.09672619047619048,nan,nan,nan,nan,nan,nan,0.0,0.6770833333333334,0.0,nan,21,2
2.403375953435898,0.23814541622760801,0.08624822695035461,0.12289505966320956,0.09928512347867187,nan,nan,nan,nan,nan,nan,0.0,0.6923076923076923,0.002688172043010753,nan,28,2
2.407015800476074,0.19916142557651992,0.07738205234728184,0.18428085519922255,0.09641435138282316,nan,nan,nan,nan,nan,nan,0.0,0.658273381294964,0.0166270783847981,nan,22,2
1.65162955224514,0.497907949790795,0.365884888149441,0.4247012410557881,0.36143333718727266,0.1696113074204947,0.7125382262996942,0.5635838150289018,nan,nan,nan,nan,nan,nan,nan,6,2
1.6532247364521027,0.5052521008403361,0.37429499864327365,0.4355810192820525,0.37466519899820483,0.18771331058020477,0.7770491803278688,0.5338983050847458,nan,nan,nan,nan,nan,nan,nan,1,2
2.4087188243865967,0.22584033613445378,0.08494031221303948,0.10885167464114832,0.09962231645905115,nan,nan,nan,nan,nan,nan,0.0,0.6948051948051948,0.002551020408163265,nan,25,2
2.812653064727783,0.0041841004184100415,0.004016064257028112,0.022727272727272728,0.0022026431718061676,nan,nan,nan,0.0,0.01762114537444934,0.0,nan,nan,nan,nan,19,3
2.751493364572525,0.011518324607329843,0.010511227902532252,0.049107142857142856,0.005885500267522739,nan,nan,nan,0.0,0.04119850187265917,0.0,nan,nan,nan,nan,17,3
2.350719541311264,0.2939936775553214,0.09838926729748783,0.1665875652586616,0.12213753987947537,nan,nan,nan,nan,nan,nan,0.0,0.8307692307692308,0.024193548387096774,nan,28,3
1.6037582606077194,0.602308499475341,0.4474051563604051,0.48614301122226683,0.44161588722945255,0.30633802816901406,0.7524752475247525,0.7076502732240437,nan,nan,nan,nan,nan,nan,nan,0,3
2.7298618257045746,0.015756302521008403,0.0158144438587243,0.08928571428571429,0.008675534991324464,nan,nan,nan,0.0,0.06072874493927125,0.0,nan,nan,nan,nan,10,3
1.5890398621559143,0.619348054679285,0.4655221977941113,0.4930763526927735,0.46038057291664697,0.38562091503267976,0.6920529801324503,0.7638483965014577,nan,nan,nan,nan,nan,nan,nan,3,3
2.7607912719249725,0.008412197686645636,0.007272727272727273,0.043478260869565216,0.003968253968253968,nan,nan,nan,0.0,0.031746031746031744,0.0,nan,nan,nan,nan,11,3
1.6003112345933914,0.5636172450052577,0.42524511905782814,0.4596209679859968,0.42119898206160183,0.30990415335463256,0.6688311688311688,0.706060606060606,nan,nan,nan,nan,nan,nan,nan,9,3
2.3653560280799866,0.24921135646687698,0.09046417557771637,0.14433293978748524,0.11191945660793712,nan,nan,nan,nan,nan,nan,0.0,0.7525083612040134,0.030927835051546393,nan,23,3
1.575606346130371,0.6044071353620147,0.45376705569711295,0.49012499008408694,0.44973478902050334,0.33766233766233766,0.717687074829932,0.7435897435897436,nan,nan,nan,nan,nan,nan,nan,2,3
2.3440545797348022,0.2392894461859979,0.1008018092306368,0.1815415821501014,0.12798981772196058,nan,nan,nan,nan,nan,nan,0.0,0.7414965986394558,0.026442307692307692,nan,27,3
1.597076877951622,0.583596214511041,0.43546548807950586,0.4784312532849231,0.4315158174113711,0.31208053691275167,0.68125,0.7327327327327328,nan,nan,nan,nan,nan,nan,nan,5,3
2.368040919303894,0.2476290832455216,0.08638660036498047,0.14484624259060347,0.11540032679738563,nan,nan,nan,nan,nan,nan,0.0,0.7881944444444444,0.0196078431372549,nan,21,3
2.7988243401050568,0.0062827225130890054,0.006279434850863423,0.029556650246305417,0.00351288056206089,nan,nan,nan,0.0,0.02459016393442623,0.0,nan,nan,nan,nan,12,3
2.3629479110240936,0.23270440251572327,0.08483768052899716,0.1326118326118326,0.1123346995969563,nan,nan,nan,nan,nan,nan,0.0,0.762589928057554,0.023752969121140142,nan,22,3
2.3384092152118683,0.26750261233019856,0.09534733471287184,0.1684455538030412,0.11591822964003416,nan,nan,nan,nan,nan,nan,0.0,0.7788461538461539,0.03258145363408521,nan,26,3
1.5769931972026825,0.6197478991596639,0.4661662056013496,0.5040518395781554,0.45891409445361675,0.36177474402730375,0.7704918032786885,0.7033898305084746,nan,nan,nan,nan,nan,nan,nan,1,3
1.610272228717804,0.55741127348643,0.33069525144735545,0.3654349766001044,0.32937509321401937,0.26,0.697986577181208,0.6888888888888889,nan,nan,nan,nan,nan,nan,nan,4,3
2.779868572950363,0.006269592476489028,0.006279434850863423,0.03296703296703297,0.003470213996529786,nan,nan,nan,0.0,0.024291497975708502,0.0,nan,nan,nan,nan,14,3
1.594628095626831,0.5795574288724974,0.4288358055314514,0.46375920180118924,0.4263325897085699,0.2920962199312715,0.7027863777089783,0.7104477611940299,nan,nan,nan,nan,nan,nan,nan,8,3
2.775225520133972,0.013626834381551363,0.010655737704918032,0.04276315789473684,0.006086142322097378,nan,nan,nan,0.0,0.04868913857677903,0.0,nan,nan,nan,nan,16,3
2.7689129114151,0.006269592476489028,0.00510204081632653,0.03409090909090909,0.0027573529411764708,nan,nan,nan,0.0,0.022058823529411766,0.0,nan,nan,nan,nan,15,3
2.3413595855236053,0.26332288401253917,0.09433246983003728,0.17153253053798842,0.11392338571767087,nan,nan,nan,nan,nan,nan,0.0,0.7667731629392971,0.030690537084398978,nan,24,3
2.797780066728592,0.007360672975814932,0.006756756756756757,0.046052631578947366,0.0036458333333333334,nan,nan,nan,0.0,0.029166666666666667,0.0,nan,nan,nan,nan,18,3
1.586921364068985,0.5805439330543933,0.42570676062306834,0.4676924957208997,0.42229775141691606,0.2508833922261484,0.7186544342507645,0.7196531791907514,nan,nan,nan,nan,nan,nan,nan,6,3
2.359433025121689,0.2542016806722689,0.0914625214754581,0.13843790617984167,0.11164855552610654,nan,nan,nan,nan,nan,nan,0.0,0.7662337662337663,0.015306122448979591,nan,25,3
2.344782590866089,0.2536534446764092,0.08924695138410237,0.18495992456388496,0.11369343986446515,nan,nan,nan,nan,nan,nan,0.0,0.7715231788079471,0.024330900243309004,nan,29,3
1.6060833185911179,0.5744234800838575,0.4312156800298226,0.4762250296020255,0.4329197828039685,0.2777777777777778,0.7260726072607261,0.72782874617737,nan,nan,nan,nan,nan,nan,nan,7,3
2.766961455345154,0.015756302521008403,0.01266891891891892,0.049342105263157895,0.007267441860465116,nan,nan,nan,0.0,0.05813953488372093,0.0,nan,nan,nan,nan,13,3
2.3290266394615173,0.2638743455497382,0.09261864193260481,0.16804911619820342,0.1125657392135473,nan,nan,nan,nan,nan,nan,0.0,0.7602523659305994,0.027707808564231738,nan,20,3
2.324740618467331,0.2807570977917981,0.09788577301424166,0.15104305740987983,0.12548578718457698,nan,nan,nan,nan,nan,nan,0.0,0.8294314381270903,0.04896907216494845,nan,23,4
1.532851666212082,0.6393270241850684,0.4835299473366286,0.502564438561569,0.4776912783701921,0.45686900958466453,0.672077922077922,0.7818181818181819,nan,nan,nan,nan,nan,nan,nan,9,4
1.5110039114952087,0.6869747899159664,0.5135192157133646,0.5351850164105918,0.5080144402392144,0.447098976109215,0.7770491803278688,0.807909604519774,nan,nan,nan,nan,nan,nan,nan,1,4
2.7574311792850494,0.010515247108307046,0.009398496240601503,0.04807692307692308,0.005208333333333333,nan,nan,nan,0.0,0.041666666666666664,0.0,nan,nan,nan,nan,18,4
2.2908321619033813,0.30303030303030304,0.1063307076638008,0.17036639217090346,0.13008342661971026,nan,nan,nan,nan,nan,nan,0.0,0.8466453674121406,0.0639386189258312,nan,24,4
2.3001423478126526,0.27348643006263046,0.11029403789628955,0.18641975308641975,0.14195710671758432,nan,nan,nan,nan,nan,nan,0.0,0.8079470198675497,0.043795620437956206,nan,29,4
2.319068819284439,0.2610062893081761,0.09137800252844501,0.1432783763974423,0.12481294231665907,nan,nan,nan,nan,nan,nan,0.0,0.8309352517985612,0.04275534441805225,nan,22,4
2.3221206963062286,0.273972602739726,0.10968957122803276,0.1644058780504023,0.14705882352941177,nan,nan,nan,nan,nan,nan,0.0,0.8333333333333334,0.049019607843137254,nan,21,4
2.281691700220108,0.2869109947643979,0.09620251780667662,0.16389610389610393,0.12193524439152136,nan,nan,nan,nan,nan,nan,0.0,0.8107255520504731,0.042821158690176324,nan,20,4
1.5463640242815018,0.6388308977035491,0.3823139375152465,0.40570943387847674,0.3770328113348248,0.39666666666666667,0.6912751677852349,0.7972222222222223,nan,nan,nan,nan,nan,nan,nan,4,4
1.5172497183084488,0.6813880126182965,0.5141708396617523,0.529194137406951,0.5069643751540351,0.5294117647058824,0.6821192052980133,0.8163265306122449,nan,nan,nan,nan,nan,nan,nan,3,4
2.7556192278862,0.008376963350785341,0.0071174377224199285,0.02702702702702703,0.004098360655737705,nan,nan,nan,0.0,0.03278688524590164,0.0,nan,nan,nan,nan,12,4
2.7794848680496216,0.008368200836820083,0.007518796992481203,0.02564102564102564,0.004405286343612335,nan,nan,nan,0.0,0.03524229074889868,0.0,nan,nan,nan,nan,19,4
2.6851305067539215,0.017857142857142856,0.015287769784172662,0.06854838709677419,0.00860323886639676,nan,nan,nan,0.0,0.06882591093117409,0.0,nan,nan,nan,nan,10,4
2.3007035553455353,0.25914315569487983,0.09120689857178006,0.14624384236453203,0.11808281004709575,nan,nan,nan,nan,nan,nan,0.0,0.7857142857142857,0.040865384615384616,nan,27,4
2.7298094630241394,0.018867924528301886,0.014240506329113924,0.04591836734693878,0.008426966292134831,nan,nan,nan,0.0,0.06741573033707865,0.0,nan,nan,nan,nan,16,4
1.546122968196869,0.6236897274633124,0.46961568666539805,0.4944199718299837,0.4686087365107561,0.38271604938271603,0.6996699669966997,0.7920489296636085,nan,nan,nan,nan,nan,nan,nan,7,4
2.7055375576019287,0.013612565445026177,0.010726072607260726,0.04513888888888889,0.006086142322097378,nan,nan,nan,0.0,0.04868913857677903,0.0,nan,nan,nan,nan,17,4
1.518067181110382,0.6757607555089192,0.5077652327398698,0.5248788354768797,0.5017145552859839,0.4805194805194805,0.6972789115646258,0.8290598290598291,nan,nan,nan,nan,nan,nan,nan,2,4
1.5308538973331451,0.6998950682056663,0.5283590604220831,0.5438079784170989,0.5178414328964644,0.545774647887324,0.735973597359736,0.7896174863387978,nan,nan,nan,nan,nan,nan,nan,0,4
1.521649494767189,0.645397489539749,0.48034886355516837,0.5072537093570741,0.4732006147814002,0.38869257950530034,0.7064220183486238,0.7976878612716763,nan,nan,nan,nan,nan,nan,nan,6,4
2.7227253317832947,0.023109243697478993,0.017973856209150325,0.057291666666666664,0.01065891472868217,nan,nan,nan,0.0,0.08527131782945736,0.0,nan,nan,nan,nan,13,4
2.736951559782028,0.01044932079414838,0.010131712259371834,0.04081632653061224,0.00578368999421631,nan,nan,nan,0.0,0.04048582995951417,0.0,nan,nan,nan,nan,14,4
2.305340826511383,0.31401475237091675,0.12056025359781286,0.168047283266014,0.15197821891370278,nan,nan,nan,nan,nan,nan,0.0,0.8769230769230769,0.03494623655913978,nan,28,4
2.720564544200897,0.011566771819137749,0.009683098591549295,0.04296875,0.005456349206349206,nan,nan,nan,0.0,0.04365079365079365,0.0,nan,nan,nan,nan,11,4
2.7262319326400757,0.009404388714733543,0.007401315789473684,0.03515625,0.004136029411764706,nan,nan,nan,0.0,0.03308823529411765,0.0,nan,nan,nan,nan,15,4
2.2882006764411926,0.29571577847439917,0.10089558228282805,0.1649500977898651,0.12748216695585118,nan,nan,nan,nan,nan,nan,0.0,0.8397435897435898,0.05263157894736842,nan,26,4
2.3045345544815063,0.28781512605042014,0.10213194406864988,0.15518207282913168,0.12509939040551285,nan,nan,nan,nan,nan,nan,0.0,0.8246753246753247,0.05102040816326531,nan,25,4
1.5252661406993866,0.6554267650158061,0.49211416431310595,0.5141155318432358,0.4851970875570124,0.44673539518900346,0.7089783281733746,0.7850746268656716,nan,nan,nan,nan,nan,nan,nan,8,4
1.5357057452201843,0.6414300736067298,0.48203272263362934,0.5115266670353874,0.47568639843702765,0.4228187919463087,0.678125,0.8018018018018018,nan,nan,nan,nan,nan,nan,nan,5,4
2.275443971157074,0.29083245521601686,0.11405562579013906,0.1659632956481338,0.15546704793028324,nan,nan,nan,nan,nan,nan,0.0,0.8715277777777778,0.061274509803921566,nan,21,5
1.4651715010404587,0.6933614330874605,0.5211069774899861,0.5383701193000492,0.5146599675333079,0.5292096219931272,0.6965944272445821,0.8328358208955224,nan,nan,nan,nan,nan,nan,nan,8,5
1.4861236363649368,0.6802935010482181,0.5154970649338609,0.530277330264672,0.5101188954267496,0.5339506172839507,0.693069306930693,0.8134556574923547,nan,nan,nan,nan,nan,nan,nan,7,5
1.4475537091493607,0.7457983193277311,0.5608218593066185,0.5720989911734827,0.5540525019432461,0.6109215017064846,0.760655737704918,0.844632768361582,nan,nan,nan,nan,nan,nan,nan,1,5
2.694459319114685,0.014629049111807733,0.013605442176870748,0.0425531914893617,0.008097165991902834,nan,nan,nan,0.0,0.05668016194331984,0.0,nan,nan,nan,nan,14,5
2.684664875268936,0.017763845350052248,0.013406940063091483,0.04722222222222222,0.0078125,nan,nan,nan,0.0,0.0625,0.0,nan,nan,nan,nan,15,5
1.4829686433076859,0.6826722338204593,0.4082607440738301,0.4252054148962855,0.4029127516778524,0.48,0.6845637583892618,0.85,nan,nan,nan,nan,nan,nan,nan,4,5
2.7159620821475983,0.013669821240799159,0.011904761904761904,0.04924242424242424,0.0067708333333333336,nan,nan,nan,0.0,0.05416666666666667,0.0,nan,nan,nan,nan,18,5
2.243274837732315,0.3124346917450366,0.10774449927196247,0.16809035347939524,0.13341044919992287,nan,nan,nan,nan,nan,nan,0.0,0.8461538461538461,0.08771929824561403,nan,26,5
