iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,6,1.7624981734487746,0.3091072229699417,"[1.8094895680745442, 1.7847943703333538, 1.7624981734487746]","[0.22117541498429788, 0.2696276357110812, 0.3091072229699417]"
0,29,2.4722248713175454,0.14720357941834453,"[2.514205495516459, 2.495817502339681, 2.4722248713175454]","[0.09217002237136465, 0.12304250559284116, 0.14720357941834453]"
0,13,2.8563445409139,0.0009009009009009009,"[2.889294836256239, 2.8731833696365356, 2.8563445409139]","[0.0, 0.0, 0.0009009009009009009]"
1,19,2.863489203982883,0.001794526693584567,"[2.8977720737457275, 2.8756712542639837, 2.863489203982883]","[0.0, 0.0008972633467922835, 0.001794526693584567]"
1,7,1.747769249810113,0.3337825696316262,"[1.7978244026501973, 1.774477779865265, 1.747769249810113]","[0.238544474393531, 0.27672955974842767, 0.3337825696316262]"
1,15,2.863844540384081,0.0,"[2.8936422401004367, 2.875829153590732, 2.863844540384081]","[0.0, 0.0004478280340349306, 0.0]"
1,26,2.4749929507573447,0.17219730941704037,"[2.513311425844828, 2.4969912899865045, 2.4749929507573447]","[0.12466367713004484, 0.15112107623318385, 0.17219730941704037]"
1,17,2.877973437309265,0.001347103726986978,"[2.9088104963302612, 2.894440121120877, 2.877973437309265]","[0.0, 0.0, 0.001347103726986978]"
1,16,2.8578504721323648,0.0026954177897574125,"[2.887253748046027, 2.878221180703905, 2.8578504721323648]","[0.0004492362982929021, 0.0008984725965858042, 0.0026954177897574125]"
1,1,1.7332583334710863,0.3489419180549302,"[1.7860469884342618, 1.759445071220398, 1.7332583334710863]","[0.24133273300315172, 0.29671319225574067, 0.3489419180549302]"
1,28,2.4708937141630383,0.15732368896925858,"[2.511904968155755, 2.5031467941072254, 2.4708937141630383]","[0.12025316455696203, 0.14466546112115733, 0.15732368896925858]"
1,4,1.7434878547986348,0.35333631885356026,"[1.7925796177652147, 1.770025822851393, 1.7434878547986348]","[0.24854455888938648, 0.29377519032691446, 0.35333631885356026]"
1,24,2.445664564768473,0.15636200716845877,"[2.4867238203684487, 2.4718849261601767, 2.445664564768473]","[0.11290322580645161, 0.13172043010752688, 0.15636200716845877]"
1,8,1.7400072349442377,0.34823848238482386,"[1.791449076599545, 1.7627381682395935, 1.7400072349442377]","[0.24570912375790424, 0.3044263775971093, 0.34823848238482386]"
1,27,2.491926113764445,0.14791573285522186,"[2.5335427787568836, 2.517620391315884, 2.491926113764445]","[0.10712684894666069, 0.13715822501120573, 0.14791573285522186]"
1,10,2.842979258961148,0.0018026137899954935,"[2.8770442141426935, 2.8632465733422174, 2.842979258961148]","[0.0, 0.0004506534474988734, 0.0018026137899954935]"
1,0,1.7364528112941318,0.3624493471409275,"[1.782459020614624, 1.7612158060073853, 1.7364528112941318]","[0.26024313372354796, 0.29716343989194055, 0.3624493471409275]"
1,18,2.8456281556023493,0.001352569882777277,"[2.8860914442274304, 2.868083768420749, 2.8456281556023493]","[0.0009017132551848512, 0.0004508566275924256, 0.001352569882777277]"
1,3,1.7293178174230788,0.35736818386660657,"[1.7811323205629985, 1.7525452706548903, 1.7293178174230788]","[0.25146462370437134, 0.2983325822442542, 0.35736818386660657]"
1,14,2.8585855695936413,0.0008968609865470852,"[2.8872037596172757, 2.8749530447853937, 2.8585855695936413]","[0.0004484304932735426, 0.0004484304932735426, 0.0008968609865470852]"
1,2,1.7306588888168335,0.3624493471409275,"[1.7824776106410556, 1.7595104508929782, 1.7306588888168335]","[0.2678973435389464, 0.3084196307969383, 0.3624493471409275]"
1,12,2.8526353968514337,0.0013464991023339318,"[2.8796935743755765, 2.8638334936565824, 2.8526353968514337]","[0.0, 0.0004488330341113106, 0.0013464991023339318]"
1,13,2.8442380163404675,0.0013513513513513514,"[2.875647200478448, 2.8595335483551025, 2.8442380163404675]","[0.0, 0.00045045045045045046, 0.0013513513513513514]"
1,5,1.741283158461253,0.3417493237150586,"[1.783773163954417, 1.7671941452556186, 1.741283158461253]","[0.2587917042380523, 0.284941388638413, 0.3417493237150586]"
1,6,1.7441302471690707,0.3360251233737102,"[1.786996106306712, 1.7638943526479933, 1.7441302471690707]","[0.25616868550919697, 0.28488111260655, 0.3360251233737102]"
1,25,2.48946131600274,0.16178458765209555,"[2.52221769756741, 2.5104845099978976, 2.48946131600274]","[0.11626858945470933, 0.13609734114465977, 0.16178458765209555]"
1,29,2.473105960422092,0.15480984340044743,"[2.499345514509413, 2.48913131819831, 2.473105960422092]","[0.10648769574944071, 0.12483221476510067, 0.15480984340044743]"
1,21,2.4254327615102134,0.17397198373248984,"[2.475611991352505, 2.4392347600724964, 2.4254327615102134]","[0.12788070492544057, 0.15318572074107548, 0.17397198373248984]"
1,20,2.4596502780914307,0.16741472172351884,"[2.5006249878141613, 2.481969634691874, 2.4596502780914307]","[0.1189407540394973, 0.1395870736086176, 0.16741472172351884]"
1,11,2.852021892865499,0.0009017132551848512,"[2.893351091278924, 2.87200747595893, 2.852021892865499]","[0.0, 0.0004508566275924256, 0.0009017132551848512]"
1,23,2.481446557574802,0.15839350180505415,"[2.523119741015964, 2.497773461871677, 2.481446557574802]","[0.12048736462093863, 0.13808664259927797, 0.15839350180505415]"
1,22,2.4458549155129328,0.17401079136690648,"[2.4783634079827204, 2.464509950743781, 2.4458549155129328]","[0.12140287769784172, 0.14613309352517986, 0.17401079136690648]"
1,9,1.7303511566585965,0.34386281588447654,"[1.781526095337338, 1.751153826713562, 1.7303511566585965]","[0.259927797833935, 0.3082129963898917, 0.34386281588447654]"
2,3,1.6605343421300252,0.4970707525912573,"[1.7027448680665758, 1.6861696441968281, 1.6605343421300252]","[0.3979269941415052, 0.4551599819738621, 0.4970707525912573]"
2,7,1.6903970374001398,0.44878706199460916,"[1.7314038806491427, 1.7031123903062608, 1.6903970374001398]","[0.3688230008984726, 0.4146451033243486, 0.44878706199460916]"
2,26,2.4231802225112915,0.22331838565022422,"[2.4599216911527844, 2.435631341404385, 2.4231802225112915]","[0.18834080717488788, 0.20582959641255605, 0.22331838565022422]"
2,17,2.836254013909234,0.001796138302649304,"[2.8632621102862887, 2.8529393805397882, 2.836254013909234]","[0.000898069151324652, 0.001347103726986978, 0.001796138302649304]"
2,15,2.8173276583353677,0.004030452306314375,"[2.8536832200156317, 2.83331651157803, 2.8173276583353677]","[0.0008956560680698612, 0.0022391401701746527, 0.004030452306314375]"
2,0,1.6654526657528348,0.4853669518235029,"[1.7117316060596042, 1.6846371822886996, 1.6654526657528348]","[0.4070238631247186, 0.45024763619990993, 0.4853669518235029]"
2,19,2.8190331988864474,0.003589053387169134,"[2.8438883225123086, 2.8353355990515814, 2.8190331988864474]","[0.0022431583669807087, 0.0022431583669807087, 0.003589053387169134]"
2,29,2.418557458453708,0.21029082774049218,"[2.4476383129755654, 2.4347218804889255, 2.418557458453708]","[0.16868008948545862, 0.19105145413870245, 0.21029082774049218]"
2,18,2.8114730649524264,0.0036068530207394047,"[2.8414134316974216, 2.827544026904636, 2.8114730649524264]","[0.0018034265103697023, 0.0031559963931469793, 0.0036068530207394047]"
2,16,2.811642302407159,0.004492362982929021,"[2.8511411084069147, 2.832334121068319, 2.811642302407159]","[0.0026954177897574125, 0.0035938903863432167, 0.004492362982929021]"
2,11,2.8133456309636435,0.004508566275924256,"[2.8413412703408136, 2.830749856101142, 2.8133456309636435]","[0.002254283137962128, 0.0031559963931469793, 0.004508566275924256]"
2,4,1.6781304346190558,0.47245857590685175,"[1.7245510088072882, 1.702331198586358, 1.6781304346190558]","[0.3864755933721451, 0.42901925660546353, 0.47245857590685175]"
2,5,1.6723019944296942,0.478809738503156,"[1.7206685543060303, 1.6978594991895888, 1.6723019944296942]","[0.38999098286744815, 0.4328223624887286, 0.478809738503156]"
2,20,2.4233722421858044,0.22172351885098743,"[2.4497373369004993, 2.423942115571764, 2.4233722421858044]","[0.1817773788150808, 0.20466786355475763, 0.22172351885098743]"
2,14,2.8145773675706653,0.002242152466367713,"[2.8508579863442316, 2.8292014996210733, 2.8145773675706653]","[0.0008968609865470852, 0.003587443946188341, 0.002242152466367713]"
2,12,2.8053438795937433,0.0031418312387791743,"[2.834474285443624, 2.824644168217977, 2.8053438795937433]","[0.0004488330341113106, 0.0031418312387791743, 0.0031418312387791743]"
2,8,1.6734296811951532,0.48193315266486,"[1.716946714454227, 1.6921290159225464, 1.6734296811951532]","[0.4046973803071364, 0.45663956639566394, 0.48193315266486]"
2,10,2.808611618147956,0.003605227579990987,"[2.8401847150590687, 2.8196389542685614, 2.808611618147956]","[0.0027039206849932404, 0.0031545741324921135, 0.003605227579990987]"
2,2,1.6577168040805392,0.5006753714542999,"[1.7081862820519342, 1.6825420326656766, 1.6577168040805392]","[0.40117064385411977, 0.46780729401170645, 0.5006753714542999]"
2,13,2.8030220667521157,0.005855855855855856,"[2.832493954234653, 2.8154638210932412, 2.8030220667521157]","[0.0022522522522522522, 0.003153153153153153, 0.005855855855855856]"
2,9,1.655875285466512,0.4891696750902527,"[1.6966352595223322, 1.678117526902093, 1.655875285466512]","[0.4201263537906137, 0.463898916967509, 0.4891696750902527]"
2,23,2.427511069509718,0.21525270758122744,"[2.450729939672682, 2.4483942455715604, 2.427511069509718]","[0.18231046931407943, 0.20577617328519857, 0.21525270758122744]"
2,24,2.4060308403438992,0.2146057347670251,"[2.436955875820584, 2.4207329087787204, 2.4060308403438992]","[0.1814516129032258, 0.19086021505376344, 0.2146057347670251]"
2,27,2.4506952497694225,0.20573733751680862,"[2.48094023598565, 2.4690043131510415, 2.4506952497694225]","[0.1766024204392649, 0.19049753473778575, 0.20573733751680862]"
2,21,2.370241549279955,0.22051513782196114,"[2.4087143739064536, 2.403389228714837, 2.370241549279955]","[0.1911432444645278, 0.2087663804789878, 0.22051513782196114]"
2,28,2.4282776382234363,0.21925858951175406,"[2.4426002634896173, 2.4340517123540244, 2.4282776382234363]","[0.18851717902350815, 0.1984629294755877, 0.21925858951175406]"
2,22,2.385166499349806,0.21717625899280577,"[2.428888373904758, 2.4077990452448526, 2.385166499349806]","[0.18839928057553956, 0.20953237410071943, 0.21717625899280577]"
2,6,1.6709337962998285,0.47958725886047554,"[1.7175738745265536, 1.6940828959147136, 1.6709337962998285]","[0.3867205024674742, 0.4360699865410498, 0.47958725886047554]"
2,1,1.6708914240201314,0.47185952273750564,"[1.7170528637038336, 1.6919159558084276, 1.6708914240201314]","[0.3903647005853219, 0.4344889689329131, 0.47185952273750564]"
2,25,2.441274060143365,0.21856692203695358,"[2.464701864454481, 2.442482829093933, 2.441274060143365]","[0.18161333934204596, 0.19648490310950878, 0.21856692203695358]"
3,19,2.776541961563958,0.008524001794526694,"[2.808142145474752, 2.7912092871136136, 2.776541961563958]","[0.00493494840735756, 0.00762673844773441, 0.008524001794526694]"
3,17,2.7907630470063953,0.004041311180960934,"[2.825916396247016, 2.806535455915663, 2.7907630470063953]","[0.003143242029636282, 0.003592276605298608, 0.004041311180960934]"
3,28,2.371899644533793,0.2603978300180832,"[2.401701423856947, 2.3804497718811035, 2.371899644533793]","[0.23236889692585896, 0.24773960216998192, 0.2603978300180832]"
3,0,1.5953967107666864,0.5826204412426835,"[1.63897485865487, 1.6206217408180237, 1.5953967107666864]","[0.5213867627194957, 0.545249887438091, 0.5826204412426835]"
3,10,2.7553216881222196,0.009914375844975214,"[2.7952350775400796, 2.777518073717753, 2.7553216881222196]","[0.004957187922487607, 0.005858494817485353, 0.009914375844975214]"
3,3,1.5882892211278279,0.5971158179360072,"[1.6374695433510675, 1.6100719504886203, 1.5882892211278279]","[0.5403334835511492, 0.5678233438485805, 0.5971158179360072]"
3,11,2.7712930705812244,0.006762849413886384,"[2.8021684885025024, 2.789256148868137, 2.7712930705812244]","[0.0031559963931469793, 0.004959422903516681, 0.006762849413886384]"
3,9,1.5855970581372578,0.6137184115523465,"[1.6292353338665433, 1.6098672019110785, 1.5855970581372578]","[0.5347472924187726, 0.5780685920577617, 0.6137184115523465]"
3,23,2.381398916244507,0.2585740072202166,"[2.4169640938440957, 2.393890937169393, 2.381398916244507]","[0.226985559566787, 0.24007220216606498, 0.2585740072202166]"
3,2,1.5861733953158061,0.605132823052679,"[1.634767406516605, 1.615608321295844, 1.5861733953158061]","[0.5466006303466907, 0.5803692030616839, 0.605132823052679]"
3,27,2.4028219646877713,0.24697445091887046,"[2.435035294956631, 2.416735953754849, 2.4028219646877713]","[0.22187359928283282, 0.23890632003585835, 0.24697445091887046]"
3,5,1.6120251417160034,0.5522993688007214,"[1.6574331919352214, 1.6282476054297552, 1.6120251417160034]","[0.4954914337240757, 0.5414788097385032, 0.5522993688007214]"
3,21,2.3257647355397544,0.26253953908721195,"[2.363009598520067, 2.3459947374131946, 2.3257647355397544]","[0.23994577496610936, 0.2589245368278355, 0.26253953908721195]"
3,12,2.758367008633084,0.00763016157989228,"[2.7932832505967884, 2.7742808792326183, 2.758367008633084]","[0.004039497307001795, 0.005385996409335727, 0.00763016157989228]"
3,22,2.3393497599495783,0.26214028776978415,"[2.3806581497192383, 2.3626423941718206, 2.3393497599495783]","[0.23516187050359713, 0.24550359712230216, 0.26214028776978415]"
3,26,2.3653197288513184,0.2591928251121076,"[2.408856007787916, 2.3902354505327015, 2.3653197288513184]","[0.23542600896860988, 0.24932735426008967, 0.2591928251121076]"
3,1,1.6025731762250264,0.5772174696082846,"[1.6443045139312744, 1.6244644191530015, 1.6025731762250264]","[0.5209365150832959, 0.5560558307068888, 0.5772174696082846]"
3,4,1.6126159959369235,0.567845947156292,"[1.6570869816674128, 1.6353244052992926, 1.6126159959369235]","[0.4863412449619346, 0.5360501567398119, 0.567845947156292]"
3,14,2.77638578414917,0.004484304932735426,"[2.8052465783225164, 2.788955807685852, 2.77638578414917]","[0.003587443946188341, 0.003587443946188341, 0.004484304932735426]"
3,8,1.6017366978857253,0.5677506775067751,"[1.6500885354148016, 1.628481970893012, 1.6017366978857253]","[0.5085817524841915, 0.5505871725383921, 0.5677506775067751]"
3,16,2.7753612995147705,0.01078167115902965,"[2.80286877685123, 2.784362898932563, 2.7753612995147705]","[0.0071877807726864335, 0.0071877807726864335, 0.01078167115902965]"
3,15,2.780824727482266,0.007165248544558889,"[2.802693976296319, 2.790025472640991, 2.780824727482266]","[0.003134796238244514, 0.006717420510523959, 0.007165248544558889]"
3,24,2.358941502041287,0.24865591397849462,"[2.3936172193951077, 2.370336002773709, 2.358941502041287]","[0.22132616487455198, 0.24059139784946237, 0.24865591397849462]"
3,18,2.764573785993788,0.004959422903516681,"[2.79622393184238, 2.7837999131944446, 2.764573785993788]","[0.005410279531109108, 0.004508566275924256, 0.004959422903516681]"
3,6,1.6071101559533014,0.5567519066846119,"[1.650736239221361, 1.6295666760868497, 1.6071101559533014]","[0.5123373710183939, 0.5370121130551817, 0.5567519066846119]"
3,25,2.3910595840877957,0.24515547543938712,"[2.4295089774661593, 2.4068759282430015, 2.3910595840877957]","[0.23073456511942317, 0.23884632717440288, 0.24515547543938712]"
3,29,2.3709749380747476,0.2483221476510067,"[2.4034261571036444, 2.3861136436462402, 2.3709749380747476]","[0.2232662192393736, 0.2313199105145414, 0.2483221476510067]"
3,7,1.6214987569385104,0.5431266846361186,"[1.6585295465257432, 1.6443327400419447, 1.6214987569385104]","[0.49865229110512127, 0.5238095238095238, 0.5431266846361186]"
3,13,2.7588155931896634,0.01036036036036036,"[2.7909079922570124, 2.772364523675707, 2.7588155931896634]","[0.004954954954954955, 0.006756756756756757, 0.01036036036036036]"
3,20,2.368151174651252,0.26032315978456017,"[2.4050346215566, 2.3853907850053577, 2.368151174651252]","[0.23070017953321365, 0.24640933572710952, 0.26032315978456017]"
4,23,2.3346849812401667,0.273014440433213,"[2.3622252411312528, 2.3505122661590576, 2.3346849812401667]","[0.2594765342960289, 0.27166064981949456, 0.273014440433213]"
4,9,1.5140929288334317,0.6723826714801444,"[1.5673438641760085, 1.5497868325975206, 1.5140929288334317]","[0.6322202166064982, 0.6435018050541517, 0.6723826714801444]"
4,1,1.5345430771509807,0.6582620441242684,"[1.5791367093722026, 1.5602025985717773, 1.5345430771509807]","[0.6028815848716794, 0.6334984241332733, 0.6582620441242684]"
4,18,2.725219819280836,0.012173128944995492,"[2.7499569124645658, 2.736345330874125, 2.725219819280836]","[0.009918845807033363, 0.008115419296663661, 0.012173128944995492]"
4,24,2.3147246307796903,0.27195340501792115,"[2.3492676284578113, 2.325449268023173, 2.3147246307796903]","[0.25985663082437277, 0.2656810035842294, 0.27195340501792115]"
4,29,2.3215342362721763,0.27427293064876956,"[2.3568771017922296, 2.3390478690465293, 2.3215342362721763]","[0.25413870246085013, 0.2639821029082774, 0.27427293064876956]"
4,22,2.305032398965624,0.2823741007194245,"[2.3345986207326255, 2.3114632235633, 2.305032398965624]","[0.2693345323741007, 0.27473021582733814, 0.2823741007194245]"
4,21,2.2895019981596203,0.2914595571622232,"[2.320659783151415, 2.2892023722330728, 2.2895019981596203]","[0.27338454586534117, 0.28920018075011295, 0.2914595571622232]"
4,20,2.3160168064965143,0.28545780969479356,"[2.3487851089901395, 2.3384840223524304, 2.3160168064965143]","[0.2621184919210054, 0.28052064631956913, 0.28545780969479356]"
4,4,1.55210190349155,0.6287505597850426,"[1.591910269525316, 1.5700460937288072, 1.55210190349155]","[0.5781459919390954, 0.6144200626959248, 0.6287505597850426]"
4,3,1.527565187878079,0.6602073005858495,"[1.5686348345544603, 1.5463117824660406, 1.527565187878079]","[0.6187471834159531, 0.644434429923389, 0.6602073005858495]"
4,12,2.719286733203464,0.009874326750448833,"[2.7532208230760364, 2.7335560586717396, 2.719286733203464]","[0.00807899461400359, 0.012567324955116697, 0.009874326750448833]"
4,19,2.731626590092977,0.01031852848811126,"[2.7689183288150363, 2.7541197405921087, 2.731626590092977]","[0.010767160161507403, 0.01031852848811126, 0.01031852848811126]"
4,10,2.719074394967821,0.014420910319963948,"[2.751353965865241, 2.7364333868026733, 2.719074394967821]","[0.009914375844975214, 0.011266336187471835, 0.014420910319963948]"
4,27,2.3494163751602173,0.2774540564769162,"[2.3734118011262684, 2.367782089445326, 2.3494163751602173]","[0.2622142536978933, 0.2658000896458987, 0.2774540564769162]"
4,16,2.7274663845698037,0.014375561545372867,"[2.764130618837145, 2.7445692088868885, 2.7274663845698037]","[0.009433962264150943, 0.013477088948787063, 0.014375561545372867]"
4,7,1.5525937742657132,0.6208445642407907,"[1.6016706625620525, 1.5742089417245653, 1.5525937742657132]","[0.5741239892183289, 0.5997304582210242, 0.6208445642407907]"
4,17,2.7482154634263782,0.008082622361921869,"[2.779390732447306, 2.7662883599599204, 2.7482154634263782]","[0.003592276605298608, 0.0058374494836102376, 0.008082622361921869]"
4,2,1.5275168220202129,0.6668167492120667,"[1.5663228564792209, 1.5477122002177768, 1.5275168220202129]","[0.6380009004952724, 0.6528590724898694, 0.6668167492120667]"
4,0,1.5299261411031086,0.6438541197658713,"[1.5753046207957797, 1.5501321885320876, 1.5299261411031086]","[0.6046825754164791, 0.6190904997748762, 0.6438541197658713]"
4,6,1.5400606989860535,0.6294302377747869,"[1.5869145724508498, 1.5701154867808025, 1.5400606989860535]","[0.5899506505159264, 0.6025123373710184, 0.6294302377747869]"
4,13,2.718893872367011,0.014414414414414415,"[2.745944208568997, 2.7319733699162803, 2.718893872367011]","[0.011711711711711712, 0.013063063063063063, 0.014414414414414415]"
4,14,2.7263940042919583,0.01031390134529148,"[2.7593980895148382, 2.7429008218977184, 2.7263940042919583]","[0.007623318385650224, 0.006726457399103139, 0.01031390134529148]"
4,28,2.311116894086202,0.2820976491862568,"[2.352988746431139, 2.342520382669237, 2.311116894086202]","[0.26582278481012656, 0.2744122965641953, 0.2820976491862568]"
4,11,2.726607812775506,0.011722272317403066,"[2.753791199790107, 2.7409466902414956, 2.726607812775506]","[0.009918845807033363, 0.012623985572587917, 0.011722272317403066]"
4,15,2.734834657775031,0.012091356918943126,"[2.7617923551135592, 2.7523180113898382, 2.734834657775031]","[0.00850873264666368, 0.009852216748768473, 0.012091356918943126]"
4,26,2.3231771522098117,0.2820627802690583,"[2.3630424340566, 2.3418759372499256, 2.3231771522098117]","[0.26188340807174887, 0.2766816143497758, 0.2820627802690583]"
4,25,2.3445279598236084,0.2735466426318161,"[2.3710189130571155, 2.3552464644114175, 2.3445279598236084]","[0.2609283461018477, 0.2708427219468229, 0.2735466426318161]"
4,8,1.537547853257921,0.6251129177958447,"[1.5810901125272114, 1.5568247371249728, 1.537547853257921]","[0.5939476061427281, 0.6318879855465221, 0.6251129177958447]"
4,5,1.55474853515625,0.6127141568981064,"[1.5915804372893438, 1.5698521335919697, 1.55474853515625]","[0.5802524797114518, 0.6041478809738503, 0.6127141568981064]"
5,21,2.2412579192055597,0.30863081789426117,"[2.2677874167760215, 2.248893565601773, 2.2412579192055597]","[0.2923633077270673, 0.3050158156348848, 0.30863081789426117]"
5,8,1.4750758740637038,0.6969286359530262,"[1.5281850960519578, 1.4979189038276672, 1.4750758740637038]","[0.6662149954832882, 0.6784101174345076, 0.6969286359530262]"
5,7,1.4977557990286086,0.6747529200359389,"[1.5355430179172092, 1.5130420393413968, 1.4977557990286086]","[0.6307277628032345, 0.6572327044025157, 0.6747529200359389]"
5,1,1.4738139642609491,0.6879783881134625,"[1.5163631041844685, 1.4985477924346924, 1.4738139642609491]","[0.6654660063034669, 0.6690679873930662, 0.6879783881134625]"
5,14,2.6893088817596436,0.015246636771300448,"[2.7199474573135376, 2.7052055994669595, 2.6893088817596436]","[0.012556053811659192, 0.013452914798206279, 0.015246636771300448]"
5,15,2.6899513006210327,0.01567398119122257,"[2.7244110107421875, 2.7033471398883395, 2.6899513006210327]","[0.011643528884908196, 0.014778325123152709, 0.01567398119122257]"
5,4,1.4891276492012873,0.6833855799373041,"[1.5337771773338318, 1.5052236715952556, 1.4891276492012873]","[0.6444245409762651, 0.6654724585759069, 0.6833855799373041]"
5,18,2.681412286228604,0.014878268710550046,"[2.7144172456529407, 2.690244608455234, 2.681412286228604]","[0.011722272317403066, 0.013976555455365193, 0.014878268710550046]"
5,26,2.2685770061280994,0.2968609865470852,"[2.3099141783184476, 2.2904362281163535, 2.2685770061280994]","[0.28340807174887894, 0.29417040358744395, 0.2968609865470852]"
5,28,2.268967244360182,0.298372513562387,"[2.3103030257754855, 2.292924960454305, 2.268967244360182]","[0.2875226039783002, 0.2938517179023508, 0.298372513562387]"
5,20,2.2699093288845487,0.3007181328545781,"[2.299405905935499, 2.290602538320753, 2.2699093288845487]","[0.2926391382405745, 0.29353680430879714, 0.3007181328545781]"
5,27,2.305798159705268,0.2944867772299417,"[2.3393315341737537, 2.329178227318658, 2.305798159705268]","[0.2792469744509189, 0.2828328103989243, 0.2944867772299417]"
5,12,2.6679763661490545,0.017953321364452424,"[2.703963385687934, 2.687158121003045, 2.6679763661490545]","[0.011669658886894075, 0.01526032315978456, 0.017953321364452424]"
5,19,2.6901886330710516,0.01794526693584567,"[2.721119509802924, 2.7126031716664634, 2.6901886330710516]","[0.013458950201884253, 0.016150740242261104, 0.01794526693584567]"
5,17,2.706332802772522,0.01347103726986978,"[2.742135511504279, 2.720827168888516, 2.706332802772522]","[0.01122586439155815, 0.01122586439155815, 0.01347103726986978]"
5,13,2.672275013393826,0.022072072072072072,"[2.704091429710388, 2.6895970371034412, 2.672275013393826]","[0.016216216216216217, 0.02072072072072072, 0.022072072072072072]"
