test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.1379905939102173,0.8063241106719368,0.4449244265532432,0.40893216712811475,0.49473684210526314,nan,nan,nan,0.9789473684210527,nan,0.0,0.0,1.0,nan,nan,3,3
1.086280643939972,0.8346456692913385,0.4493233913283623,0.41578784119106704,0.4943820224719101,nan,nan,nan,0.9775280898876404,nan,0.0,0.0,1.0,nan,nan,4,3
1.1268677115440369,0.8134920634920635,0.4425756031260618,0.40674603174603174,0.4891304347826087,nan,nan,nan,0.9565217391304348,nan,0.0,0.0,1.0,nan,nan,5,3
1.138580560684204,0.8110236220472441,0.44553571428571426,0.41357559781585385,0.4901719901719902,nan,nan,nan,0.9696969696969697,nan,0.0,0.0,0.990990990990991,nan,nan,6,3
1.1554733514785767,0.8070866141732284,0.3598906247012257,0.3316083916083916,0.4,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,3
1.213595986366272,0.758893280632411,0.42493674729278413,0.3831654361156301,0.4966216216216216,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,3
1.0542369484901428,0.848,0.45394214407260347,0.4208397534668721,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,3
1.6977013945579529,0.6463414634146342,0.21830083739532558,0.2908496732026144,0.20145951035781542,0.05,0.0,0.0,0.8587570621468926,0.3,nan,nan,nan,nan,nan,10,3
1.6933804750442505,0.642570281124498,0.21250978453425617,0.23166254125412541,0.21429738562091502,0.041666666666666664,0.0,0.0,0.8941176470588236,0.35,nan,nan,nan,nan,nan,11,3
1.6652780771255493,0.6326530612244898,0.17852142338416846,0.23569856985698567,0.17324983943481054,0.07142857142857142,0.0,0.0,0.8728323699421965,0.09523809523809523,nan,nan,nan,nan,nan,12,3
1.7196712493896484,0.6219512195121951,0.20455586080586083,0.22651515151515153,0.20584653428528932,0.037037037037037035,0.0,0.0,0.8855421686746988,0.3125,nan,nan,nan,nan,nan,13,3
1.6628005504608154,0.6707317073170732,0.24570056153169614,0.33136363636363636,0.21918285004877183,0.13333333333333333,0.0,0.0,0.8603351955307262,0.32142857142857145,nan,nan,nan,nan,nan,14,3
2.283685088157654,0.023809523809523808,0.020112963218074115,0.0115995115995116,0.16071428571428573,nan,0.0,0.125,nan,nan,nan,0.0,1.0,nan,nan,0,4
2.268230676651001,0.04417670682730924,0.027169625589985397,0.1554274465691788,0.19229602669093113,nan,0.012738853503184714,0.3333333333333333,nan,nan,nan,0.0,1.0,nan,nan,1,4
2.2775135040283203,0.027777777777777776,0.014814814814814814,0.0078125,0.14285714285714285,nan,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,4
0.9208248555660248,0.8102766798418972,0.4481696886760178,0.4150012688745083,0.49774774774774777,nan,nan,nan,1.0,nan,0.0,0.0,0.990990990990991,nan,nan,3,4
0.8692727386951447,0.8346456692913385,0.3606119815668203,0.3359,0.39615280898876404,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.992,nan,nan,4,4
0.9079503118991852,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,4
0.9259823262691498,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,4
0.9397374987602234,0.8031496062992126,0.44733130003812427,0.41317858954845255,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,4
1.048875629901886,0.7628458498023716,0.4278846153846154,0.3880597014925373,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,4
0.829964816570282,0.848,0.45377312285725047,0.42232325819672134,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,4
1.6461503505706787,0.6829268292682927,0.2500368568480023,0.23971525748175493,0.26167608286252353,0.1,0.0,0.0,0.8700564971751412,0.6,nan,nan,nan,nan,nan,10,4
1.6340335607528687,0.6827309236947792,0.2764911014911015,0.2576858813700919,0.3127450980392157,0.25,0.0,0.0,0.8764705882352941,0.75,nan,nan,nan,nan,nan,11,4
1.6061841249465942,0.7224489795918367,0.33783955017027,0.4682820278370415,0.32990985411505647,0.25,0.0,0.125,0.8901734104046243,0.7142857142857143,nan,nan,nan,nan,nan,12,4
1.6706557273864746,0.6422764227642277,0.24506472143065264,0.22813557116835806,0.29226163914918935,0.14814814814814814,0.0,0.0,0.8554216867469879,0.75,nan,nan,nan,nan,nan,13,4
1.5909640789031982,0.7195121951219512,0.2977314877133157,0.2861351975084582,0.31124634211226393,0.4,0.0,0.0,0.8603351955307262,0.6071428571428571,nan,nan,nan,nan,nan,14,4
2.1593616008758545,0.05555555555555555,0.039279874186173576,0.15830903790087464,0.18490054249547921,nan,0.04430379746835443,0.25,nan,nan,nan,0.0,1.0,nan,nan,0,5
2.1403473615646362,0.05622489959839357,0.0306148486966097,0.13730392156862745,0.17064755838641188,nan,0.03184713375796178,0.3333333333333333,nan,nan,nan,0.0,1.0,nan,nan,1,5
2.146336793899536,0.05555555555555555,0.03552701813530877,0.29825383804054845,0.18477911646586345,nan,0.030120481927710843,0.25,nan,nan,nan,0.013333333333333334,1.0,nan,nan,2,5
0.7929441332817078,0.8142292490118577,0.45015011020749407,0.4162075734549139,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,5
0.74612095952034,0.8346456692913385,0.3606119815668203,0.3359,0.39615280898876404,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.992,nan,nan,4,5
0.7795741856098175,0.8253968253968254,0.44996044303797467,0.4160984848484849,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,5
0.8052917420864105,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,5
0.8150804936885834,0.8031496062992126,0.44733130003812427,0.41317858954845255,0.49766355140186913,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,5
0.9381294250488281,0.7628458498023716,0.4278846153846154,0.3880597014925373,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,5
0.6992817521095276,0.848,0.45377312285725047,0.42232325819672134,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,5
1.5732796788215637,0.6788617886178862,0.23990372105126204,0.218342151675485,0.27551789077212807,0.15,0.0,0.0,0.8531073446327684,0.65,nan,nan,nan,nan,nan,10,5
1.5626981258392334,0.6907630522088354,0.2846798957260675,0.25528604118993137,0.335375816993464,0.2916666666666667,0.0,0.0,0.8705882352941177,0.85,nan,nan,nan,nan,nan,11,5
1.5340739488601685,0.7346938775510204,0.3540305010893246,0.4637594893029675,0.3647180934030645,0.42857142857142855,0.0,0.125,0.8728323699421965,0.7619047619047619,nan,nan,nan,nan,nan,12,5
1.6039952039718628,0.6504065040650406,0.25442916296953566,0.23090612832232946,0.31401996876394467,0.2222222222222222,0.0,0.0,0.8493975903614458,0.8125,nan,nan,nan,nan,nan,13,5
1.5101823806762695,0.7235772357723578,0.29354247902634995,0.2726417594064653,0.322220005320564,0.4,0.0,0.0,0.8547486033519553,0.6785714285714286,nan,nan,nan,nan,nan,14,5
2.0360805988311768,0.17857142857142858,0.09089512538888603,0.2582560296846011,0.20027403835420715,nan,0.21518987341772153,0.125,nan,nan,nan,0.06172839506172839,1.0,nan,nan,0,6
2.016906261444092,0.19678714859437751,0.08708582236561888,0.26470776723916944,0.2022489580875993,nan,0.2229299363057325,0.3333333333333333,nan,nan,nan,0.06172839506172839,1.0,nan,nan,1,6
2.0222482681274414,0.1865079365079365,0.09399584829831556,0.2967120181405896,0.21735513482501437,nan,0.20481927710843373,0.25,nan,nan,nan,0.06666666666666667,1.0,nan,nan,2,6
0.7038979232311249,0.8142292490118577,0.45015011020749407,0.4162075734549139,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,6
0.6603785157203674,0.8385826771653543,0.362166150213959,0.33699537557805276,0.39775280898876403,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,1.0,nan,nan,4,6
0.6944630742073059,0.8253968253968254,0.44983419376719297,0.41539965932748724,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,6
0.7209256887435913,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,6
0.7303711473941803,0.8070866141732284,0.4493312757201646,0.4143783612780766,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,6
0.8496215343475342,0.7628458498023716,0.4278846153846154,0.3880597014925373,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,6
0.612275630235672,0.848,0.453789592760181,0.421871996924851,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,6
1.4927664995193481,0.7073170731707317,0.3280487804878049,0.2986519607843138,0.37401129943502825,0.25,0.0,0.0,0.8700564971751412,0.75,nan,nan,nan,nan,nan,10,6
1.4827800393104553,0.6947791164658634,0.28293751678515416,0.2559693056823616,0.33774509803921565,0.25,0.0,0.0,0.8764705882352941,0.9,nan,nan,nan,nan,nan,11,6
1.4524058103561401,0.726530612244898,0.3576620168390994,0.3344770857814336,0.40191301954307734,0.32142857142857145,0.0,0.0,0.8786127167630058,0.8095238095238095,nan,nan,nan,nan,nan,12,6
1.526369571685791,0.6585365853658537,0.30120634920634926,0.2746267018006149,0.38432619366354304,0.18518518518518517,0.0,0.0,0.8614457831325302,0.875,nan,nan,nan,nan,nan,13,6
1.4230493307113647,0.7357723577235772,0.297005547005547,0.2728134833397991,0.33003458366586863,0.4,0.0,0.0,0.8659217877094972,0.7142857142857143,nan,nan,nan,nan,nan,14,6
1.9152294993400574,0.39285714285714285,0.1798145995198397,0.2730849569727666,0.26456979885249926,nan,0.4430379746835443,0.125,nan,nan,nan,0.2839506172839506,1.0,nan,nan,0,7
1.8962713479995728,0.3855421686746988,0.1584632065110716,0.24440013556866816,0.2523688763073052,nan,0.4140127388535032,0.3333333333333333,nan,nan,nan,0.2716049382716049,1.0,nan,nan,1,7
1.9011197090148926,0.4087301587301587,0.17334706977063216,0.2791819200307605,0.2749454962707975,nan,0.4879518072289157,0.25,nan,nan,nan,0.18666666666666668,1.0,nan,nan,2,7
0.6440168023109436,0.8142292490118577,0.45015011020749407,0.4162075734549139,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,7
0.6013778448104858,0.8385826771653543,0.45270768776744874,0.42124421947256596,0.49719101123595505,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,1.0,nan,nan,4,7
0.6386536359786987,0.8253968253968254,0.44983419376719297,0.41539965932748724,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,7
0.6624476313591003,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,7
0.6725003719329834,0.8070866141732284,0.4493312757201646,0.4143783612780766,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,7
0.7811416983604431,0.7628458498023716,0.4275283171521036,0.3860192837465565,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,7
0.5558384358882904,0.848,0.453789592760181,0.421871996924851,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,7
1.410941481590271,0.7195121951219512,0.32962528510915606,0.30245421245421245,0.37740112994350283,0.2,0.0,0.0,0.8870056497175142,0.8,nan,nan,nan,nan,nan,10,7
1.4020479917526245,0.7108433734939759,0.3481662897460215,0.32635410084670796,0.41,0.25,0.0,0.0,0.9,0.9,nan,nan,nan,nan,nan,11,7
1.3715709447860718,0.7224489795918367,0.3429078014184397,0.3245000613421666,0.3887833746215249,0.25,0.0,0.0,0.884393063583815,0.8095238095238095,nan,nan,nan,nan,nan,12,7
1.4466021656990051,0.6626016260162602,0.28677503010095395,0.26369521731223855,0.3731258366800535,0.1111111111111111,0.0,0.0,0.8795180722891566,0.875,nan,nan,nan,nan,nan,13,7
1.3346925377845764,0.7520325203252033,0.36365089514066495,0.3360192966075319,0.4003458366586858,0.3333333333333333,0.0,0.0,0.88268156424581,0.7857142857142857,nan,nan,nan,nan,nan,14,7
1.7908369898796082,0.5833333333333334,0.2372455307233685,0.27613430079466356,0.31914305806710874,nan,0.6645569620253164,0.125,nan,nan,nan,0.4444444444444444,1.0,nan,nan,0,8
1.7736207246780396,0.5823293172690763,0.24190952976935456,0.27432567432567434,0.30251968680843416,nan,0.6114649681528662,0.0,nan,nan,nan,0.5061728395061729,1.0,nan,nan,1,8
1.7773463726043701,0.6111111111111112,0.2409000799194578,0.2775133157474506,0.30590935169248423,nan,0.6746987951807228,0.0,nan,nan,nan,0.4666666666666667,1.0,nan,nan,2,8
0.6004114151000977,0.8142292490118577,0.45015011020749407,0.4162075734549139,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,8
0.5598083138465881,0.8385826771653543,0.4526670358065707,0.42066616672915885,0.49719101123595505,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,1.0,nan,nan,4,8
0.599081963300705,0.8253968253968254,0.44983419376719297,0.41539965932748724,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,8
0.6198859810829163,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,8
0.6307263672351837,0.8070866141732284,0.4493312757201646,0.4143783612780766,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,8
0.7302390933036804,0.7628458498023716,0.4275283171521036,0.3860192837465565,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,8
0.5171082615852356,0.848,0.453789592760181,0.421871996924851,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,8
1.3350909948349,0.7195121951219512,0.30858161446396737,0.28107943945507396,0.3596610169491526,0.1,0.0,0.0,0.8983050847457628,0.8,nan,nan,nan,nan,nan,10,8
1.3265545964241028,0.7068273092369478,0.32796092796092796,0.30915048349716295,0.39450980392156865,0.16666666666666666,0.0,0.0,0.9058823529411765,0.9,nan,nan,nan,nan,nan,11,8
1.296322762966156,0.7224489795918367,0.343226717930864,0.3301188986232791,0.3887833746215249,0.25,0.0,0.0,0.884393063583815,0.8095238095238095,nan,nan,nan,nan,nan,12,8
1.373254418373108,0.6626016260162602,0.28707955171127647,0.26671957671957675,0.3731258366800535,0.1111111111111111,0.0,0.0,0.8795180722891566,0.875,nan,nan,nan,nan,nan,13,8
1.2510660886764526,0.7560975609756098,0.3545282535320323,0.3322850955653893,0.3892471401968608,0.26666666666666666,0.0,0.0,0.8938547486033519,0.7857142857142857,nan,nan,nan,nan,nan,14,8
1.667978286743164,0.7341269841269841,0.28463426607756503,0.28385015333364466,0.35287879802647737,nan,0.7911392405063291,0.0,nan,nan,nan,0.6790123456790124,1.0,nan,nan,0,9
1.65235435962677,0.7309236947791165,0.2916674512166802,0.2835523695738749,0.35070041227153753,nan,0.7388535031847133,0.0,nan,nan,nan,0.7160493827160493,1.0,nan,nan,1,9
1.6549724340438843,0.7380952380952381,0.32812932390869487,0.33171413381939696,0.386926754637598,nan,0.7710843373493976,0.0,nan,nan,nan,0.6933333333333334,0.8571428571428571,nan,nan,2,9
0.567815750837326,0.8142292490118577,0.45015011020749407,0.4162075734549139,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,9
0.5282575935125351,0.8385826771653543,0.4526670358065707,0.42066616672915885,0.49719101123595505,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,1.0,nan,nan,4,9
0.569208174943924,0.8253968253968254,0.44983419376719297,0.41539965932748724,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,9
0.5873480141162872,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,9
0.5982847213745117,0.8070866141732284,0.4493312757201646,0.4143783612780766,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,9
0.6895008087158203,0.7628458498023716,0.4275283171521036,0.3860192837465565,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,9
0.48794516921043396,0.848,0.453789592760181,0.421871996924851,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,9
1.25766122341156,0.7235772357723578,0.30693339227821986,0.2825686274509804,0.35192090395480224,0.1,0.0,0.0,0.9096045197740112,0.75,nan,nan,nan,nan,nan,10,9
1.2499885559082031,0.7108433734939759,0.32986301369863014,0.3154225619341898,0.3956862745098039,0.16666666666666666,0.0,0.0,0.9117647058823529,0.9,nan,nan,nan,nan,nan,11,9
1.2197362184524536,0.7183673469387755,0.326993436670856,0.3164606638547588,0.37565372969997246,0.17857142857142858,0.0,0.0,0.8901734104046243,0.8095238095238095,nan,nan,nan,nan,nan,12,9
1.2975756525993347,0.6666666666666666,0.28468815971226774,0.26059336823734724,0.37942324854975457,0.07407407407407407,0.0,0.0,0.8855421686746988,0.9375,nan,nan,nan,nan,nan,13,9
1.166671633720398,0.7682926829268293,0.3524695652173913,0.34133067861290856,0.38038308060654435,0.2,0.0,0.0,0.9162011173184358,0.7857142857142857,nan,nan,nan,nan,nan,14,9
1.5425850749015808,0.8015873015873016,0.37293948120015724,0.34915101238630647,0.4376465072667604,nan,0.8481012658227848,0.0,nan,nan,nan,0.7777777777777778,1.0,nan,nan,0,10
1.5286840796470642,0.8393574297188755,0.4954464182050389,0.46956989247311826,0.537327986160258,nan,0.8471337579617835,0.0,nan,nan,nan,0.8395061728395061,1.0,nan,nan,1,10
1.5288331508636475,0.8412698412698413,0.4596652534710362,0.43425568132400627,0.5102558806655193,nan,0.8674698795180723,0.0,nan,nan,nan,0.8266666666666667,0.8571428571428571,nan,nan,2,10
0.5381875932216644,0.8142292490118577,0.45015011020749407,0.4162075734549139,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,3,10
0.5008837729692459,0.8385826771653543,0.45270768776744874,0.42124421947256596,0.49719101123595505,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,1.0,nan,nan,4,10
0.5418075621128082,0.8253968253968254,0.44983419376719297,0.41539965932748724,0.49728260869565216,nan,nan,nan,0.9891304347826086,nan,0.0,0.0,1.0,nan,nan,5,10
0.5591551065444946,0.8188976377952756,0.45022708659072297,0.41907641907641907,0.49522249522249523,nan,nan,nan,0.98989898989899,nan,0.0,0.0,0.990990990990991,nan,nan,6,10
0.569217324256897,0.8070866141732284,0.4493312757201646,0.4143783612780766,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,7,10
0.6545533835887909,0.7628458498023716,0.4276979362480545,0.38701441102756895,0.5,nan,nan,nan,1.0,nan,0.0,0.0,1.0,nan,nan,8,10
0.4630907028913498,0.848,0.453789592760181,0.421871996924851,0.49712643678160917,nan,nan,nan,0.9885057471264368,nan,0.0,0.0,1.0,nan,nan,9,10
