iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,10,1.7760857343673706,0.4146341463414634,"[1.8736803531646729, 1.8222599506378174, 1.7760857343673706]","[0.20034843205574912, 0.2874564459930314, 0.4146341463414634]"
2,8,1.3019298315048218,0.801358234295416,"[1.4818524599075318, 1.3872230291366576, 1.3019298315048218]","[0.7877758913412564, 0.799660441426146, 0.801358234295416]"
2,12,1.677580761909485,0.6274165202108963,"[1.7663774490356445, 1.7192751884460449, 1.677580761909485]","[0.43409490333919154, 0.5729349736379613, 0.6274165202108963]"
2,0,2.4859540462493896,0.02905982905982906,"[2.606227445602417, 2.5383936882019045, 2.4859540462493896]","[0.02564102564102564, 0.02564102564102564, 0.02905982905982906]"
2,10,1.6580375194549561,0.6742160278745645,"[1.7790071725845338, 1.7180498600006104, 1.6580375194549561]","[0.45818815331010454, 0.5836236933797909, 0.6742160278745645]"
2,5,1.295079278945923,0.8109028960817717,"[1.487752914428711, 1.388817834854126, 1.295079278945923]","[0.8023850085178875, 0.8040885860306644, 0.8109028960817717]"
2,9,1.3053528785705566,0.8006872852233677,"[1.4978870391845702, 1.3819457292556763, 1.3053528785705566]","[0.7869415807560137, 0.802405498281787, 0.8006872852233677]"
2,3,1.289031744003296,0.8112244897959183,"[1.4900538206100464, 1.4004064083099366, 1.289031744003296]","[0.8010204081632653, 0.7993197278911565, 0.8112244897959183]"
2,14,1.6787841081619264,0.6684118673647469,"[1.7743429660797119, 1.715588641166687, 1.6787841081619264]","[0.49214659685863876, 0.5776614310645725, 0.6684118673647469]"
2,13,1.6859246492385864,0.6602787456445993,"[1.7813365697860717, 1.7325215816497803, 1.6859246492385864]","[0.4564459930313589, 0.573170731707317, 0.6602787456445993]"
2,4,1.282242774963379,0.8169491525423729,"[1.4720755577087403, 1.3705057621002197, 1.282242774963379]","[0.788135593220339, 0.8101694915254237, 0.8169491525423729]"
2,7,1.2436235904693604,0.831081081081081,"[1.4493669033050538, 1.3448088407516479, 1.2436235904693604]","[0.8175675675675675, 0.8277027027027027, 0.831081081081081]"
2,1,2.5138727188110352,0.015544041450777202,"[2.629679489135742, 2.56659836769104, 2.5138727188110352]","[0.013816925734024179, 0.015544041450777202, 0.015544041450777202]"
2,6,1.3331006050109864,0.7871621621621622,"[1.5155325174331664, 1.4279164314270019, 1.3331006050109864]","[0.777027027027027, 0.7820945945945946, 0.7871621621621622]"
2,2,2.4806214809417724,0.028960817717206135,"[2.605702209472656, 2.538828229904175, 2.4806214809417724]","[0.02385008517887564, 0.02555366269165247, 0.028960817717206135]"
2,11,1.6648216724395752,0.6655172413793103,"[1.7690246105194092, 1.7141684293746948, 1.6648216724395752]","[0.45517241379310347, 0.5948275862068966, 0.6655172413793103]"
3,12,1.5679044008255005,0.7469244288224957,"[1.670299482345581, 1.616850447654724, 1.5679044008255005]","[0.6502636203866432, 0.7135325131810193, 0.7469244288224957]"
3,13,1.591839647293091,0.7491289198606271,"[1.6926042795181275, 1.6270189523696899, 1.591839647293091]","[0.6498257839721254, 0.7142857142857143, 0.7491289198606271]"
3,14,1.5778930902481079,0.7574171029668412,"[1.668820571899414, 1.6134060859680175, 1.5778930902481079]","[0.6788830715532286, 0.7225130890052356, 0.7574171029668412]"
3,4,1.04032244682312,0.8203389830508474,"[1.2091650485992431, 1.1263526678085327, 1.04032244682312]","[0.811864406779661, 0.8135593220338984, 0.8203389830508474]"
3,11,1.565472626686096,0.753448275862069,"[1.6641481399536133, 1.6085832834243774, 1.565472626686096]","[0.6620689655172414, 0.7120689655172414, 0.753448275862069]"
3,3,1.0495191812515259,0.8112244897959183,"[1.220598816871643, 1.1375986576080321, 1.0495191812515259]","[0.8112244897959183, 0.8129251700680272, 0.8112244897959183]"
3,5,1.0739621639251709,0.8160136286201022,"[1.2278892755508424, 1.1502941370010376, 1.0739621639251709]","[0.8126064735945485, 0.8143100511073254, 0.8160136286201022]"
3,6,1.137759518623352,0.7905405405405406,"[1.275910234451294, 1.1873053312301636, 1.137759518623352]","[0.7888513513513513, 0.793918918918919, 0.7905405405405406]"
3,7,1.0208115458488465,0.831081081081081,"[1.1750094175338746, 1.082873034477234, 1.0208115458488465]","[0.8327702702702703, 0.8344594594594594, 0.831081081081081]"
3,0,2.3480576038360597,0.03418803418803419,"[2.4595996379852294, 2.404006338119507, 2.3480576038360597]","[0.02564102564102564, 0.03076923076923077, 0.03418803418803419]"
3,8,1.0913549184799194,0.801358234295416,"[1.2496672868728638, 1.1602963209152222, 1.0913549184799194]","[0.799660441426146, 0.8030560271646859, 0.801358234295416]"
3,2,2.343348836898804,0.03236797274275979,"[2.466305685043335, 2.395158624649048, 2.343348836898804]","[0.027257240204429302, 0.030664395229982964, 0.03236797274275979]"
3,10,1.5577203512191773,0.7543554006968641,"[1.6640451908111573, 1.6074264526367188, 1.5577203512191773]","[0.6742160278745645, 0.7264808362369338, 0.7543554006968641]"
3,1,2.3693910121917723,0.015544041450777202,"[2.4913829803466796, 2.4296967029571532, 2.3693910121917723]","[0.015544041450777202, 0.015544041450777202, 0.015544041450777202]"
3,9,1.078916335105896,0.8075601374570447,"[1.2537627220153809, 1.138611900806427, 1.078916335105896]","[0.802405498281787, 0.8041237113402062, 0.8075601374570447]"
4,2,2.2106379508972167,0.04258943781942078,"[2.3277917861938477, 2.259542179107666, 2.2106379508972167]","[0.030664395229982964, 0.03747870528109029, 0.04258943781942078]"
4,11,1.4632997035980224,0.7810344827586206,"[1.560408115386963, 1.5185749769210815, 1.4632997035980224]","[0.7379310344827587, 0.7655172413793103, 0.7810344827586206]"
4,13,1.4792531728744507,0.7682926829268293,"[1.569309139251709, 1.5355636835098267, 1.4792531728744507]","[0.7334494773519163, 0.7473867595818815, 0.7682926829268293]"
4,8,0.9072110652923584,0.8047538200339559,"[1.0226945996284484, 0.9748406052589417, 0.9072110652923584]","[0.8064516129032258, 0.8047538200339559, 0.8047538200339559]"
4,3,0.8871732234954834,0.8095238095238095,"[1.0125463008880615, 0.9597482800483703, 0.8871732234954834]","[0.8112244897959183, 0.8129251700680272, 0.8095238095238095]"
4,14,1.4706290721893311,0.7801047120418848,"[1.5766120910644532, 1.5234633922576903, 1.4706290721893311]","[0.7452006980802792, 0.7731239092495636, 0.7801047120418848]"
4,9,0.9232041835784912,0.8058419243986255,"[1.0468725204467773, 0.9621631979942322, 0.9232041835784912]","[0.802405498281787, 0.8041237113402062, 0.8058419243986255]"
4,4,0.8942908644676208,0.8186440677966101,"[1.0235516786575318, 0.9312123537063599, 0.8942908644676208]","[0.8203389830508474, 0.8169491525423729, 0.8186440677966101]"
4,0,2.2051764011383055,0.05128205128205128,"[2.3310233116149903, 2.268198013305664, 2.2051764011383055]","[0.035897435897435895, 0.046153846153846156, 0.05128205128205128]"
4,5,0.9004312872886657,0.8143100511073254,"[1.0326710224151612, 0.9584334135055542, 0.9004312872886657]","[0.8109028960817717, 0.8143100511073254, 0.8143100511073254]"
4,6,0.9486769199371338,0.7956081081081081,"[1.077367401123047, 1.0140427827835083, 0.9486769199371338]","[0.785472972972973, 0.7972972972972973, 0.7956081081081081]"
4,12,1.4794358730316162,0.7557117750439367,"[1.5704889297485352, 1.5190001249313354, 1.4794358730316162]","[0.7223198594024605, 0.7521968365553603, 0.7557117750439367]"
4,7,0.8307789206504822,0.8344594594594594,"[0.965576434135437, 0.8969007134437561, 0.8307789206504822]","[0.8344594594594594, 0.8361486486486487, 0.8344594594594594]"
4,10,1.4583377599716187,0.7822299651567944,"[1.5544034481048583, 1.508422064781189, 1.4583377599716187]","[0.735191637630662, 0.7682926829268293, 0.7822299651567944]"
4,1,2.244616460800171,0.02936096718480138,"[2.3547923088073732, 2.285010576248169, 2.244616460800171]","[0.015544041450777202, 0.02072538860103627, 0.02936096718480138]"
5,12,1.3738579273223877,0.7768014059753954,"[1.4644853591918945, 1.417897391319275, 1.3738579273223877]","[0.7434094903339191, 0.7609841827768014, 0.7768014059753954]"
5,4,0.7834290266036987,0.8169491525423729,"[0.8422694087028504, 0.7968439579010009, 0.7834290266036987]","[0.8203389830508474, 0.8169491525423729, 0.8169491525423729]"
5,0,2.0686644554138183,0.11452991452991453,"[2.1909088611602785, 2.1329092025756835, 2.0686644554138183]","[0.0547008547008547, 0.07521367521367521, 0.11452991452991453]"
5,3,0.7632236003875732,0.8112244897959183,"[0.8533712983131408, 0.7926310777664185, 0.7632236003875732]","[0.8129251700680272, 0.8112244897959183, 0.8112244897959183]"
5,13,1.3841797351837157,0.7822299651567944,"[1.4778210401535035, 1.4400055885314942, 1.3841797351837157]","[0.7543554006968641, 0.7700348432055749, 0.7822299651567944]"
5,11,1.3745101690292358,0.7827586206896552,"[1.4660428047180176, 1.4245045900344848, 1.3745101690292358]","[0.7603448275862069, 0.7810344827586206, 0.7827586206896552]"
5,2,2.0697318077087403,0.12095400340715502,"[2.188443422317505, 2.134102392196655, 2.0697318077087403]","[0.06132879045996593, 0.08858603066439523, 0.12095400340715502]"
5,10,1.3736208438873292,0.7874564459930313,"[1.4618695735931397, 1.4148626565933227, 1.3736208438873292]","[0.7682926829268293, 0.7839721254355401, 0.7874564459930313]"
5,8,0.7916298151016236,0.8064516129032258,"[0.8783872246742248, 0.8267195105552674, 0.7916298151016236]","[0.799660441426146, 0.8081494057724957, 0.8064516129032258]"
5,7,0.6930751800537109,0.8344594594594594,"[0.7972156763076782, 0.7528395891189575, 0.6930751800537109]","[0.8344594594594594, 0.8361486486486487, 0.8344594594594594]"
5,5,0.7770048975944519,0.817717206132879,"[0.8567292928695679, 0.8201790690422058, 0.7770048975944519]","[0.8160136286201022, 0.8143100511073254, 0.817717206132879]"
5,14,1.3785906791687013,0.7818499127399651,"[1.4806732654571533, 1.4218288660049438, 1.3785906791687013]","[0.7661431064572426, 0.7783595113438045, 0.7818499127399651]"
5,1,2.0981049060821535,0.09499136442141623,"[2.2143790245056154, 2.1535739421844484, 2.0981049060821535]","[0.03281519861830743, 0.05872193436960276, 0.09499136442141623]"
5,9,0.801628851890564,0.8092783505154639,"[0.8875116467475891, 0.8359132170677185, 0.801628851890564]","[0.8092783505154639, 0.8092783505154639, 0.8092783505154639]"
5,6,0.8149635791778564,0.8023648648648649,"[0.919695508480072, 0.8614147067070007, 0.8149635791778564]","[0.7922297297297297, 0.8006756756756757, 0.8023648648648649]"
6,12,1.2982976913452149,0.7697715289982425,"[1.362657070159912, 1.3167962551116943, 1.2982976913452149]","[0.7609841827768014, 0.7715289982425307, 0.7697715289982425]"
6,0,1.9469931602478028,0.29572649572649573,"[2.059521722793579, 1.9958917140960692, 1.9469931602478028]","[0.13675213675213677, 0.2205128205128205, 0.29572649572649573]"
6,14,1.3060590267181396,0.7853403141361257,"[1.3875214338302613, 1.3218702316284179, 1.3060590267181396]","[0.774869109947644, 0.7853403141361257, 0.7853403141361257]"
6,10,1.2814516067504882,0.7857142857142857,"[1.3670518398284912, 1.3284777402877808, 1.2814516067504882]","[0.7752613240418118, 0.7822299651567944, 0.7857142857142857]"
6,11,1.2778511762619018,0.7879310344827586,"[1.3600104331970215, 1.3205051183700562, 1.2778511762619018]","[0.7724137931034483, 0.7775862068965518, 0.7879310344827586]"
6,13,1.3038431406021118,0.7787456445993032,"[1.3861129522323608, 1.334875798225403, 1.3038431406021118]","[0.7717770034843205, 0.7874564459930313, 0.7787456445993032]"
6,4,0.6985703229904174,0.8135593220338984,"[0.771758496761322, 0.7063250780105591, 0.6985703229904174]","[0.8186440677966101, 0.8220338983050848, 0.8135593220338984]"
6,8,0.700486671924591,0.8030560271646859,"[0.7875849604606628, 0.7347479462623596, 0.700486671924591]","[0.8030560271646859, 0.8030560271646859, 0.8030560271646859]"
6,2,1.9326161384582519,0.3270868824531516,"[2.0563793182373047, 1.9878425121307373, 1.9326161384582519]","[0.16013628620102216, 0.22487223168654175, 0.3270868824531516]"
6,3,0.6848316788673401,0.8112244897959183,"[0.7586117029190064, 0.6950096547603607, 0.6848316788673401]","[0.8112244897959183, 0.8129251700680272, 0.8112244897959183]"
6,1,1.9598824977874756,0.2711571675302245,"[2.072966718673706, 2.0093249320983886, 1.9598824977874756]","[0.12089810017271158, 0.2003454231433506, 0.2711571675302245]"
6,5,0.6872772932052612,0.8126064735945485,"[0.7632527112960815, 0.7149471163749694, 0.6872772932052612]","[0.8143100511073254, 0.8126064735945485, 0.8126064735945485]"
6,6,0.7345451354980469,0.8023648648648649,"[0.8050190567970276, 0.77768874168396, 0.7345451354980469]","[0.793918918918919, 0.8023648648648649, 0.8023648648648649]"
6,9,0.7018774509429931,0.8092783505154639,"[0.7642855286598206, 0.7708305478096008, 0.7018774509429931]","[0.8092783505154639, 0.8109965635738832, 0.8092783505154639]"
6,7,0.6114626407623291,0.8361486486486487,"[0.678235650062561, 0.6491608500480652, 0.6114626407623291]","[0.8344594594594594, 0.8361486486486487, 0.8361486486486487]"
7,6,0.695507538318634,0.7989864864864865,"[0.7324252486228943, 0.7090365648269653, 0.695507538318634]","[0.8023648648648649, 0.8057432432432432, 0.7989864864864865]"
7,4,0.6059047818183899,0.823728813559322,"[0.6646190404891967, 0.6447378754615783, 0.6059047818183899]","[0.8254237288135593, 0.8254237288135593, 0.823728813559322]"
7,9,0.6371585130691528,0.8075601374570447,"[0.6962257504463196, 0.666341245174408, 0.6371585130691528]","[0.8109965635738832, 0.8092783505154639, 0.8075601374570447]"
7,1,1.8152734756469726,0.5302245250431779,"[1.9422798156738281, 1.8740084409713744, 1.8152734756469726]","[0.3126079447322971, 0.42487046632124353, 0.5302245250431779]"
7,7,0.5599203884601593,0.8361486486486487,"[0.6164580225944519, 0.5801979184150696, 0.5599203884601593]","[0.8344594594594594, 0.8344594594594594, 0.8361486486486487]"
7,11,1.1955188035964965,0.7913793103448276,"[1.2736871719360352, 1.2339692115783691, 1.1955188035964965]","[0.7758620689655172, 0.7896551724137931, 0.7913793103448276]"
7,14,1.2050370454788208,0.7905759162303665,"[1.2878514289855958, 1.2265872955322266, 1.2050370454788208]","[0.7801047120418848, 0.7853403141361257, 0.7905759162303665]"
7,12,1.2120256423950195,0.7715289982425307,"[1.2875887632369996, 1.2370948791503906, 1.2120256423950195]","[0.7609841827768014, 0.7697715289982425, 0.7715289982425307]"
7,0,1.8042317152023315,0.5641025641025641,"[1.9179894208908081, 1.8538411855697632, 1.8042317152023315]","[0.347008547008547, 0.4547008547008547, 0.5641025641025641]"
7,2,1.7898667335510254,0.5621805792163543,"[1.9206917047500611, 1.854344940185547, 1.7898667335510254]","[0.3628620102214651, 0.4787052810902896, 0.5621805792163543]"
7,8,0.6489543855190277,0.8047538200339559,"[0.7130996584892273, 0.6550632834434509, 0.6489543855190277]","[0.8047538200339559, 0.8081494057724957, 0.8047538200339559]"
7,5,0.5984284281730652,0.817717206132879,"[0.6809195160865784, 0.6460949301719665, 0.5984284281730652]","[0.8160136286201022, 0.8194207836456558, 0.817717206132879]"
7,13,1.1994632720947265,0.7804878048780488,"[1.3127956867218018, 1.2499090671539306, 1.1994632720947265]","[0.7682926829268293, 0.7787456445993032, 0.7804878048780488]"
7,10,1.1935863733291625,0.7926829268292683,"[1.27729012966156, 1.2286378383636474, 1.1935863733291625]","[0.7700348432055749, 0.7822299651567944, 0.7926829268292683]"
7,3,0.6053279876708985,0.814625850340136,"[0.6717905759811401, 0.6529256463050842, 0.6053279876708985]","[0.8129251700680272, 0.8129251700680272, 0.814625850340136]"
8,10,1.1175286531448365,0.8031358885017421,"[1.195491886138916, 1.146740770339966, 1.1175286531448365]","[0.7804878048780488, 0.794425087108014, 0.8031358885017421]"
8,9,0.5901731371879577,0.8127147766323024,"[0.6521019339561462, 0.6076086401939392, 0.5901731371879577]","[0.8109965635738832, 0.8109965635738832, 0.8127147766323024]"
8,14,1.111888837814331,0.7923211169284468,"[1.2059829950332641, 1.1526806116104127, 1.111888837814331]","[0.7783595113438045, 0.7853403141361257, 0.7923211169284468]"
8,11,1.1229186534881592,0.7810344827586206,"[1.2056352853775025, 1.1460132598876953, 1.1229186534881592]","[0.7775862068965518, 0.7879310344827586, 0.7810344827586206]"
8,3,0.5724414885044098,0.814625850340136,"[0.6340917587280274, 0.592584228515625, 0.5724414885044098]","[0.8112244897959183, 0.814625850340136, 0.814625850340136]"
8,2,1.6458835840225219,0.747870528109029,"[1.7805649995803834, 1.720394492149353, 1.6458835840225219]","[0.5894378194207837, 0.6695059625212947, 0.747870528109029]"
8,13,1.1189647912979126,0.7857142857142857,"[1.1987833023071288, 1.1767919063568115, 1.1189647912979126]","[0.7700348432055749, 0.7787456445993032, 0.7857142857142857]"
8,0,1.6669216394424438,0.7487179487179487,"[1.7817009925842284, 1.7265512228012085, 1.6669216394424438]","[0.5931623931623932, 0.6717948717948717, 0.7487179487179487]"
8,5,0.5807667136192322,0.8194207836456558,"[0.6308785438537597, 0.5857997179031372, 0.5807667136192322]","[0.8194207836456558, 0.8194207836456558, 0.8194207836456558]"
8,6,0.6311567187309265,0.8074324324324325,"[0.6931005597114563, 0.6523634672164917, 0.6311567187309265]","[0.8023648648648649, 0.8040540540540541, 0.8074324324324325]"
8,12,1.1308650970458984,0.7838312829525483,"[1.1951354265213012, 1.179790472984314, 1.1308650970458984]","[0.7662565905096661, 0.7627416520210897, 0.7838312829525483]"
8,7,0.5264167308807373,0.8361486486486487,"[0.553207266330719, 0.5281210064888, 0.5264167308807373]","[0.8344594594594594, 0.8361486486486487, 0.8361486486486487]"
8,1,1.6803510427474975,0.7219343696027634,"[1.7990485906600953, 1.7428120851516724, 1.6803510427474975]","[0.5595854922279793, 0.6390328151986183, 0.7219343696027634]"
8,8,0.6075274169445037,0.8064516129032258,"[0.6594466209411621, 0.6121164560317993, 0.6075274169445037]","[0.8030560271646859, 0.8064516129032258, 0.8064516129032258]"
8,4,0.5667726516723632,0.8254237288135593,"[0.6003783166408538, 0.5868060708045959, 0.5667726516723632]","[0.8220338983050848, 0.8220338983050848, 0.8254237288135593]"
9,8,0.5668375730514527,0.8115449915110357,"[0.5930074691772461, 0.5815005242824555, 0.5668375730514527]","[0.8064516129032258, 0.8115449915110357, 0.8115449915110357]"
9,13,1.0551349639892578,0.789198606271777,"[1.1445993900299072, 1.082739794254303, 1.0551349639892578]","[0.7787456445993032, 0.7804878048780488, 0.789198606271777]"
9,9,0.5530564486980438,0.8127147766323024,"[0.6002474665641785, 0.5852134108543396, 0.5530564486980438]","[0.8127147766323024, 0.8127147766323024, 0.8127147766323024]"
9,10,1.0336706042289734,0.7839721254355401,"[1.116259479522705, 1.0819557189941407, 1.0336706042289734]","[0.7839721254355401, 0.7839721254355401, 0.7839721254355401]"
9,5,0.5351750135421753,0.8194207836456558,"[0.5719581961631774, 0.5555275499820709, 0.5351750135421753]","[0.8194207836456558, 0.817717206132879, 0.8194207836456558]"
9,14,1.0609678745269775,0.7835951134380453,"[1.1206287384033202, 1.0837885379791259, 1.0609678745269775]","[0.7818499127399651, 0.787085514834206, 0.7835951134380453]"
9,2,1.5241299867630005,0.838160136286201,"[1.6387287616729735, 1.5740286111831665, 1.5241299867630005]","[0.7563884156729132, 0.8006814310051107, 0.838160136286201]"
9,11,1.0508251905441284,0.7793103448275862,"[1.1097721338272095, 1.0775640487670899, 1.0508251905441284]","[0.7793103448275862, 0.7810344827586206, 0.7793103448275862]"
9,1,1.5335310697555542,0.846286701208981,"[1.6587697505950927, 1.5951971292495728, 1.5335310697555542]","[0.7392055267702936, 0.8082901554404145, 0.846286701208981]"
9,0,1.5295676946640016,0.8393162393162393,"[1.652016830444336, 1.5878208875656128, 1.5295676946640016]","[0.7538461538461538, 0.8051282051282052, 0.8393162393162393]"
9,3,0.5260426700115204,0.814625850340136,"[0.5686096966266632, 0.5810616731643676, 0.5260426700115204]","[0.814625850340136, 0.8129251700680272, 0.814625850340136]"
9,12,1.0523252010345459,0.7768014059753954,"[1.134436559677124, 1.0754310965538025, 1.0523252010345459]","[0.7662565905096661, 0.7697715289982425, 0.7768014059753954]"
9,7,0.4976500034332275,0.8361486486486487,"[0.5361315190792084, 0.49563509225845337, 0.4976500034332275]","[0.8344594594594594, 0.8344594594594594, 0.8361486486486487]"
9,4,0.5203472673892975,0.8254237288135593,"[0.5695381879806518, 0.5594583749771118, 0.5203472673892975]","[0.823728813559322, 0.8254237288135593, 0.8254237288135593]"
9,6,0.5711803019046784,0.8108108108108109,"[0.6296279668807984, 0.6098892211914062, 0.5711803019046784]","[0.8057432432432432, 0.8074324324324325, 0.8108108108108109]"
10,4,0.4970475614070892,0.823728813559322,"[0.5386748790740967, 0.5257276594638824, 0.4970475614070892]","[0.823728813559322, 0.8169491525423729, 0.823728813559322]"
10,1,1.3919983148574828,0.9136442141623489,"[1.517932653427124, 1.4573349237442017, 1.3919983148574828]","[0.8583765112262521, 0.8929188255613126, 0.9136442141623489]"
10,14,0.9797626972198487,0.7888307155322862,"[1.0533587694168092, 1.0076027393341065, 0.9797626972198487]","[0.7853403141361257, 0.7888307155322862, 0.7888307155322862]"
10,13,0.9744362950325012,0.7909407665505227,"[1.0633806943893434, 1.0090925693511963, 0.9744362950325012]","[0.7804878048780488, 0.7787456445993032, 0.7909407665505227]"
10,2,1.3734389066696167,0.9011925042589438,"[1.4926309823989867, 1.4311015367507935, 1.3734389066696167]","[0.8534923339011925, 0.8756388415672913, 0.9011925042589438]"
10,12,0.9964076399803161,0.7715289982425307,"[1.0705064296722413, 1.0253132581710815, 0.9964076399803161]","[0.7557117750439367, 0.7680140597539543, 0.7715289982425307]"
10,9,0.5212165236473083,0.8109965635738832,"[0.5526389896869659, 0.5289290189743042, 0.5212165236473083]","[0.8109965635738832, 0.8092783505154639, 0.8109965635738832]"
10,6,0.5447090983390808,0.8108108108108109,"[0.6127522110939025, 0.5771313607692719, 0.5447090983390808]","[0.8074324324324325, 0.8091216216216216, 0.8108108108108109]"
10,10,0.9614345788955688,0.7996515679442509,"[1.0540623664855957, 1.0070011496543885, 0.9614345788955688]","[0.7700348432055749, 0.789198606271777, 0.7996515679442509]"
10,0,1.3955108642578125,0.8854700854700854,"[1.5173358201980591, 1.4433951377868652, 1.3955108642578125]","[0.8358974358974359, 0.8615384615384616, 0.8854700854700854]"
10,3,0.4954289853572845,0.814625850340136,"[0.5536253809928894, 0.5245261907577514, 0.4954289853572845]","[0.8112244897959183, 0.8129251700680272, 0.814625850340136]"
10,5,0.4877623915672302,0.8211243611584327,"[0.5256335437297821, 0.509510850906372, 0.4877623915672302]","[0.8194207836456558, 0.8194207836456558, 0.8211243611584327]"
10,11,0.9728805661201477,0.7844827586206896,"[1.045024037361145, 1.0033994793891907, 0.9728805661201477]","[0.7758620689655172, 0.7793103448275862, 0.7844827586206896]"
10,7,0.4559133768081665,0.8378378378378378,"[0.4727596163749695, 0.459663987159729, 0.4559133768081665]","[0.8361486486486487, 0.8378378378378378, 0.8378378378378378]"
