test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9816164096196494,0.16910994764397905,0.1136704797504026,0.24310000961168785,0.20599095764580397,0.0,0.19135802469135801,0.0,0.0790273556231003,0.9629629629629629,0.0025974025974025974,nan,nan,nan,nan,12,2
1.9828511079152424,0.17042475091767173,0.1235515893909706,0.27485057790770545,0.20958796004894162,0.0,0.2188449848024316,0.0,0.09415584415584416,0.9364406779661016,0.008086253369272238,nan,nan,nan,nan,13,2
1.9646947304407756,0.17628541448058763,0.11799154666201382,0.2760711968632761,0.2069866112814324,0.0,0.1987179487179487,0.0,0.07228915662650602,0.9609375,0.00997506234413965,nan,nan,nan,nan,14,2
2.3359293142954507,0.070026525198939,0.06759422934367337,0.19264069264069264,0.04563567663681971,0.0,0.35359116022099446,0.0,nan,nan,nan,nan,0.011494252873563218,0.0,nan,0,3
2.3392334938049317,0.07940709370037057,0.07287345063734267,0.32922149122807015,0.051039716069940115,0.0030303030303030303,0.39945652173913043,0.0,nan,nan,nan,nan,0.0058309037900874635,0.0,nan,1,3
2.331376616160075,0.07854507116499737,0.0747991967871486,0.12094155844155845,0.054142441860465115,0.0,0.4331395348837209,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,3
2.332225227355957,0.0797675647120972,0.07217973231357552,0.11871069182389937,0.05185439560439561,0.0,0.41483516483516486,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,3
2.314909585316976,0.08571428571428572,0.07379163688971781,0.16139558232931728,0.05208120204603581,0.0,0.40664961636828645,0.0,nan,nan,nan,nan,0.01,0.0,nan,4,3
2.317807912826538,0.13694267515923567,0.03374153372110292,0.1076065452147391,0.11411923086820976,nan,nan,nan,nan,0.9039145907473309,0.006198347107438017,0.0,0.002840909090909091,0.0,nan,5,3
2.306901979446411,0.15817409766454352,0.03995281788099861,0.19254204675028505,0.12205682541855695,nan,nan,nan,nan,0.9570957095709571,0.013953488372093023,0.0,0.005405405405405406,0.0,nan,6,3
2.3050936381022136,0.15469904963041184,0.05048531080822504,0.10397812971342384,0.16007329209742166,nan,nan,nan,nan,0.9471947194719472,0.013245033112582781,0.0,0.0,0.0,nan,7,3
2.3037692070007325,0.15936675461741426,0.039098653992990624,0.10107950750646107,0.12000522311399683,nan,nan,nan,nan,0.9456869009584664,0.008830022075055188,0.0,0.0055248618784530384,0.0,nan,8,3
2.3238259315490724,0.16093170989941769,0.04670088595803825,0.1460275907919887,0.13566683963465317,nan,nan,nan,nan,0.9308176100628931,0.015909090909090907,0.0,0.0029411764705882353,0.0,nan,9,3
1.90455052057902,0.21613073273589878,0.13742373746860834,0.23848983885415379,0.2064155665819377,0.0,0.4144736842105263,0.0,0.06472491909385113,0.9558823529411765,0.009828009828009828,nan,nan,nan,nan,10,3
1.9076898336410522,0.21807672096689437,0.14151366693917175,0.26424619912149716,0.20517373490073224,0.0,0.3980891719745223,0.0,0.09235668789808917,0.9306569343065694,0.015113350125944584,nan,nan,nan,nan,11,3
1.9194803635279338,0.2099476439790576,0.13845889508049358,0.21824635928243757,0.21089205364787936,0.0,0.43209876543209874,0.0,0.07598784194528875,0.9629629629629629,0.005194805194805195,nan,nan,nan,nan,12,3
1.9207007567087808,0.21027792343995805,0.14416354439638165,0.23963316850896738,0.2127496602939918,0.0,0.4376899696048632,0.0,0.09740259740259741,0.940677966101695,0.013477088948787063,nan,nan,nan,nan,13,3
1.9037787993748982,0.2166841552990556,0.1431226408638018,0.24842192623346424,0.21235846476737566,0.0,0.4198717948717949,0.0,0.08433734939759036,0.96484375,0.017456359102244388,nan,nan,nan,nan,14,3
2.2600932280222574,0.10503978779840849,0.09098391557810889,0.2883297258297258,0.06854058946343441,0.014619883040935672,0.5193370165745856,0.0,nan,nan,nan,nan,0.014367816091954023,0.0,nan,0,4
2.263278532028198,0.1169931180518793,0.0972952101252067,0.2604166666666667,0.0754224512362822,0.012121212121212121,0.5679347826086957,0.0,nan,nan,nan,nan,0.023323615160349854,0.0,nan,1,4
2.2565874576568605,0.11122825513969425,0.09656707285464618,0.27646950319724545,0.07668307842726448,0.008333333333333333,0.5901162790697675,0.0,nan,nan,nan,nan,0.015015015015015015,0.0,nan,2,4
2.255050230026245,0.11199154780771263,0.09119446472512911,0.2535161027313494,0.07287864720510175,0.005988023952095809,0.5741758241758241,0.0,nan,nan,nan,nan,0.0028653295128939827,0.0,nan,3,4
2.2408398628234862,0.11693121693121693,0.0924985496649063,0.24526071490543122,0.07133209228285389,0.0058997050147492625,0.5447570332480819,0.0,nan,nan,nan,nan,0.02,0.0,nan,4,4
2.2981696764628095,0.14118895966029724,0.03852884423075209,0.11158671260712077,0.11647589409135026,nan,nan,nan,nan,0.9039145907473309,0.01652892561983471,0.0,0.011363636363636364,0.0,nan,5,4
2.286789878209432,0.1613588110403397,0.04471841544209965,0.1517948347841535,0.12369874479591264,nan,nan,nan,nan,0.9504950495049505,0.02558139534883721,0.0,0.013513513513513514,0.0,nan,6,4
2.2854906717936196,0.15892291446673706,0.050646163770394347,0.17023565317456346,0.1399636222330412,nan,nan,nan,nan,0.9405940594059405,0.019867549668874173,0.0,0.01928374655647383,0.0,nan,7,4
2.2838789145151774,0.16306068601583112,0.04371484266221108,0.10792432301740812,0.12221425315314652,nan,nan,nan,nan,0.9456869009584664,0.01545253863134658,0.0,0.016574585635359115,0.0,nan,8,4
2.303723669052124,0.16093170989941769,0.04379195328661791,0.10713886735670969,0.11833064272020988,nan,nan,nan,nan,0.9150943396226415,0.022727272727272728,0.0,0.008823529411764706,0.0,nan,9,4
1.8564387639363606,0.24248813916710596,0.16301944245904773,0.3780355092129319,0.22976072835212838,0.020338983050847456,0.5592105263157895,0.0,0.06796116504854369,0.9485294117647058,0.012285012285012284,nan,nan,nan,nan,10,4
1.8608659108479817,0.24592748292170258,0.1670093412414054,0.3520704213426585,0.22917424830885175,0.011029411764705883,0.554140127388535,0.0,0.09554140127388536,0.9233576642335767,0.020151133501259445,nan,nan,nan,nan,11,4
1.8701145013173421,0.24083769633507854,0.16398472387199342,0.3784290004734787,0.23662478775649776,0.0033112582781456954,0.595679012345679,0.0,0.08814589665653495,0.9588477366255144,0.01038961038961039,nan,nan,nan,nan,12,4
1.8722391684850057,0.23492396434189827,0.16470210643761823,0.33861275686501263,0.23288168781691226,0.0033783783783783786,0.5623100303951368,0.0,0.09415584415584416,0.940677966101695,0.029649595687331536,nan,nan,nan,nan,13,4
1.8556530237197877,0.25236096537250785,0.17282642286569855,0.4232094815443827,0.24328181910839733,0.006896551724137931,0.6217948717948718,0.0031746031746031746,0.08132530120481928,0.96484375,0.02493765586034913,nan,nan,nan,nan,14,4
2.193866189320882,0.14588859416445624,0.12244543245828529,0.27750526715194357,0.0956693296634614,0.05263157894736842,0.6408839779005525,0.0,nan,nan,nan,nan,0.07183908045977011,0.0,nan,0,5
2.196406348546346,0.1439915299100053,0.11567831744422899,0.25521843352725704,0.09321767915240631,0.03333333333333333,0.6657608695652174,0.0,nan,nan,nan,nan,0.04664723032069971,0.0,nan,1,5
2.191013209025065,0.13547706905640486,0.1145010307686719,0.27379822896900696,0.09334887212794189,0.03333333333333333,0.6744186046511628,0.0,nan,nan,nan,nan,0.03903903903903904,0.0,nan,2,5
2.1880226929982505,0.14474379292128897,0.11714642849956616,0.2783596457450905,0.09477747408297482,0.04491017964071856,0.6703296703296703,0.0,nan,nan,nan,nan,0.04297994269340974,0.0,nan,3,5
2.1756561756134034,0.14444444444444443,0.11275791976007841,0.2485228882427496,0.08907850115806229,0.04424778761061947,0.6317135549872123,0.0,nan,nan,nan,nan,0.03666666666666667,0.0,nan,4,5
2.2791100343068442,0.14437367303609341,0.047058845945356316,0.10317493974460967,0.11788876613923119,nan,nan,nan,nan,0.8754448398576512,0.01652892561983471,0.0,0.05113636363636364,0.0,nan,5,5
2.2682114760080974,0.16613588110403396,0.052323430373603465,0.13177361853832442,0.12646803492417122,nan,nan,nan,nan,0.9405940594059405,0.027906976744186046,0.0,0.043243243243243246,0.0,nan,6,5
2.267665068308512,0.162090813093981,0.04996981653860327,0.0987188217238614,0.12432971924525385,nan,nan,nan,nan,0.9306930693069307,0.019867549668874173,0.0,0.0440771349862259,0.0,nan,7,5
2.2655845483144126,0.17308707124010553,0.057148595689425485,0.12147112487662978,0.12833539245869544,nan,nan,nan,nan,0.9361022364217252,0.024282560706401765,0.0,0.06629834254143646,0.0,nan,8,5
2.2856186707814534,0.16622551614610906,0.0454395778368092,0.09211321039243464,0.1082796144949308,nan,nan,nan,nan,0.9119496855345912,0.02727272727272727,0.0,0.03529411764705882,0.0,nan,9,5
1.817625101407369,0.2635740643120717,0.18468028354424285,0.35779680548421045,0.24842684018548097,0.05084745762711865,0.6513157894736842,0.0,0.08090614886731391,0.9411764705882353,0.014742014742014743,nan,nan,nan,nan,10,5
1.8226053873697916,0.2674724119810825,0.18937125491995016,0.36245338310140696,0.24803262449855973,0.04411764705882353,0.6624203821656051,0.0,0.10191082802547771,0.9051094890510949,0.022670025188916875,nan,nan,nan,nan,11,5
1.8309102137883504,0.2544502617801047,0.17871802966892167,0.33566386158223943,0.24774377111660245,0.023178807947019868,0.6512345679012346,0.0,0.10030395136778116,0.9465020576131687,0.012987012987012988,nan,nan,nan,nan,12,5
1.833703374862671,0.254326166754064,0.18451266504664465,0.3830100612180923,0.24830233412570504,0.030405405405405407,0.6595744680851063,0.0,0.09090909090909091,0.9194915254237288,0.03773584905660377,nan,nan,nan,nan,13,5
1.8162198146184285,0.2759706190975866,0.19617861655136995,0.38974533481344237,0.26360819052321777,0.03103448275862069,0.7115384615384616,0.0,0.10542168674698796,0.96484375,0.032418952618453865,nan,nan,nan,nan,14,5
2.1271775722503663,0.18037135278514588,0.149284990699616,0.2674761832370528,0.11892079972904893,0.1111111111111111,0.6850828729281768,0.0,nan,nan,nan,nan,0.15517241379310345,0.0,nan,0,6
2.1297462463378904,0.17893065113816833,0.14531661236510218,0.25632588365514053,0.11710520282364781,0.10303030303030303,0.720108695652174,0.0,nan,nan,nan,nan,0.11370262390670553,0.0,nan,1,6
2.1249177932739256,0.16605166051660517,0.1422162818104926,0.294998321041788,0.11427415013974886,0.09722222222222222,0.7122093023255814,0.0026595744680851063,nan,nan,nan,nan,0.1021021021021021,0.0,nan,2,6
2.1214716752370197,0.179080824088748,0.14727551097694247,0.2553406221643587,0.11834763515570956,0.1317365269461078,0.7032967032967034,0.0,nan,nan,nan,nan,0.11174785100286533,0.0,nan,3,6
2.1100408395131427,0.17566137566137566,0.14097688713654286,0.37564215077700247,0.11089889924275162,0.12094395280235988,0.6649616368286445,0.004618937644341801,nan,nan,nan,nan,0.09666666666666666,0.0,nan,4,6
2.263043101628621,0.1587048832271762,0.06220765627123395,0.10169507662309965,0.1269242310887915,nan,nan,nan,nan,0.8612099644128114,0.02066115702479339,0.0,0.13352272727272727,0.0,nan,5,6
2.2519964377085366,0.17834394904458598,0.06679171346719336,0.11606381439688124,0.13364866420645838,nan,nan,nan,nan,0.9207920792079208,0.03488372093023256,0.0,0.11351351351351352,0.0,nan,6,6
2.25238512357076,0.1737064413938754,0.05714144627856802,0.09016779668207556,0.1167034022286435,nan,nan,nan,nan,0.9075907590759076,0.024282560706401765,0.0,0.1184573002754821,0.0,nan,7,6
2.2500990867614745,0.18364116094986807,0.06994475318496307,0.10630230581086637,0.13454685837944008,nan,nan,nan,nan,0.9073482428115016,0.03090507726269316,0.0,0.13812154696132597,0.0,nan,8,6
2.2694154421488446,0.17469560614081525,0.05612481737220554,0.08148458818107916,0.11352126518608206,nan,nan,nan,nan,0.8930817610062893,0.022727272727272728,0.0,0.10588235294117647,0.0,nan,9,6
1.7784931818644205,0.2836056931997891,0.21395443723691265,0.3742590054020683,0.26568652172306845,0.13220338983050847,0.694078947368421,0.0,0.08737864077669903,0.9191176470588235,0.02702702702702703,nan,nan,nan,nan,10,6
1.783304794629415,0.28533893851812925,0.21690941512719902,0.36043951819442205,0.26444899857062104,0.125,0.7165605095541401,0.0,0.11464968152866242,0.8722627737226277,0.022670025188916875,nan,nan,nan,nan,11,6
1.7915558258692423,0.2774869109947644,0.21297508645753233,0.36604875151029426,0.26679755948103184,0.11920529801324503,0.6790123456790124,0.0,0.12158054711246201,0.9218106995884774,0.025974025974025976,nan,nan,nan,nan,12,6
1.795004963874817,0.2716308337703199,0.21250239860040385,0.43884256458125376,0.26254664622850893,0.10472972972972973,0.6838905775075987,0.0027247956403269754,0.1038961038961039,0.8940677966101694,0.04851752021563342,nan,nan,nan,nan,13,6
1.7773329416910808,0.28593913955928646,0.21733357181619659,0.42964075072874836,0.27222851778536905,0.1103448275862069,0.7275641025641025,0.0031746031746031746,0.10240963855421686,0.9296875,0.032418952618453865,nan,nan,nan,nan,14,6
2.0681408246358237,0.23448275862068965,0.18885362088958824,0.29650981481101163,0.15569683534701254,0.24561403508771928,0.7099447513812155,0.0026595744680851063,nan,nan,nan,nan,0.28735632183908044,0.0,nan,0,7
2.069787534077962,0.23769190047644256,0.19014638641060422,0.2962971222463543,0.15793450147363422,0.23030303030303031,0.7418478260869565,0.0026954177897574125,nan,nan,nan,nan,0.2886297376093295,0.0,nan,1,7
2.066709542274475,0.21613073273589878,0.18022500262268903,0.2942270320905393,0.14872466169781856,0.20833333333333334,0.7325581395348837,0.0026595744680851063,nan,nan,nan,nan,0.24624624624624625,0.0,nan,2,7
2.062018879254659,0.22926571579503432,0.18466790735815392,0.2622662316082057,0.15291749540372637,0.26047904191616766,0.7307692307692307,0.0,nan,nan,nan,nan,0.23209169054441262,0.0,nan,3,7
2.0514991839726764,0.23227513227513227,0.18480398729919967,0.3428409879516058,0.15197303974928128,0.2831858407079646,0.6879795396419437,0.004618937644341801,nan,nan,nan,nan,0.24,0.0,nan,4,7
2.2468224366505942,0.1756900212314225,0.0681885762380185,0.08120853088350227,0.12188571251172352,nan,nan,nan,nan,0.8149466192170819,0.02066115702479339,0.0,0.26136363636363635,0.0,nan,5,7
2.2357372760772707,0.19851380042462846,0.0755445964006984,0.10332020382960821,0.12916197339407104,nan,nan,nan,nan,0.8811881188118812,0.04883720930232558,0.0,0.23243243243243245,0.0,nan,6,7
2.2365670204162598,0.2006335797254488,0.07651315956446274,0.0907645311243927,0.1315865080387228,nan,nan,nan,nan,0.8712871287128713,0.026490066225165563,0.0,0.2865013774104683,0.0,nan,7,7
2.2340667883555096,0.19947229551451187,0.07568787022581877,0.09479965094028239,0.12768015500392446,nan,nan,nan,nan,0.853035143769968,0.04194260485651214,0.0,0.2541436464088398,0.0,nan,8,7
2.252781597773234,0.19216516675489678,0.06983200108895946,0.08276887388206874,0.1239245021431481,nan,nan,nan,nan,0.8710691823899371,0.029545454545454545,0.0,0.21470588235294116,0.0,nan,9,7
1.7453386147816976,0.2999472851871376,0.24195302759330647,0.4468896654170461,0.2797806567941946,0.23728813559322035,0.7203947368421053,0.0032258064516129032,0.09061488673139159,0.875,0.03194103194103194,nan,nan,nan,nan,10,7
1.7504360993703207,0.30320546505517604,0.2492913328571277,0.5242425069254221,0.2810012121912498,0.2426470588235294,0.7261146496815286,0.0030120481927710845,0.12420382165605096,0.8357664233576643,0.03526448362720403,nan,nan,nan,nan,11,7
1.7581179936726887,0.2973821989528796,0.24701964271446994,0.41806132538029195,0.2826416685304055,0.26158940397350994,0.6975308641975309,0.0030581039755351682,0.1276595744680851,0.8600823045267489,0.02857142857142857,nan,nan,nan,nan,12,7
1.762210241953532,0.2931305715783954,0.24754595574216223,0.4195534385024042,0.28034426474744084,0.24324324324324326,0.6960486322188449,0.0027247956403269754,0.11363636363636363,0.847457627118644,0.05929919137466307,nan,nan,nan,nan,13,7
1.7449692567189534,0.3037775445960126,0.24701030234048224,0.3844009432381809,0.28741554989721674,0.2206896551724138,0.75,0.0,0.12349397590361445,0.8828125,0.034912718204488775,nan,nan,nan,nan,14,7
2.012442636489868,0.2880636604774536,0.21966136271590567,0.2885729921371074,0.1922880782905306,0.40350877192982454,0.7154696132596685,0.0026595744680851063,nan,nan,nan,nan,0.4166666666666667,0.0,nan,0,8
2.012808577219645,0.29698253043938594,0.2238791785075569,0.29892605794947796,0.1995117167753393,0.39090909090909093,0.7418478260869565,0.0026954177897574125,nan,nan,nan,nan,0.4606413994169096,0.0,nan,1,8
2.010804629325867,0.2846599894570374,0.22098850425945576,0.27636504212278723,0.19559981493121026,0.4,0.7383720930232558,0.0,nan,nan,nan,nan,0.4264264264264264,0.0,nan,2,8
2.005824263890584,0.28895932382461703,0.2185701398555761,0.2666185041993114,0.1941824319967389,0.4161676646706587,0.739010989010989,0.0,nan,nan,nan,nan,0.3982808022922636,0.0,nan,3,8
1.9953485091527303,0.2947089947089947,0.21990236149638642,0.3266659514272999,0.19797267950514513,0.46017699115044247,0.6956521739130435,0.004618937644341801,nan,nan,nan,nan,0.42333333333333334,0.0,nan,4,8
2.2304948806762694,0.19798301486199577,0.07969421487634015,0.08199493862356022,0.13392794411275485,nan,nan,nan,nan,0.7722419928825622,0.026859504132231406,0.0,0.40625,0.0,nan,5,8
2.2202667395273843,0.2218683651804671,0.08820537675448296,0.10345216958264321,0.14133723868929948,nan,nan,nan,nan,0.8316831683168316,0.05116279069767442,0.0,0.3891891891891892,0.0,nan,6,8
2.221985085805257,0.21964097148891235,0.0865948714568469,0.0945824706694272,0.14139234513457366,nan,nan,nan,nan,0.8250825082508251,0.039735099337748346,0.0,0.40771349862258954,0.0,nan,7,8
2.2188469568888345,0.22321899736147757,0.08819294795644239,0.09859449178257979,0.1405113065380643,nan,nan,nan,nan,0.8083067092651757,0.052980132450331126,0.0,0.40331491712707185,0.0,nan,8,8
2.237362496058146,0.21016410799364743,0.08120310073236241,0.08554909239665215,0.13447366749253542,nan,nan,nan,nan,0.8238993710691824,0.03636363636363636,0.0,0.35,0.0,nan,9,8
1.71578688621521,0.32261465471797574,0.27786648986630275,0.46414100035142974,0.29935684591744893,0.39661016949152544,0.7302631578947368,0.00967741935483871,0.11326860841423948,0.8088235294117647,0.036855036855036855,nan,nan,nan,nan,10,8
1.7211216608683269,0.3242249080399369,0.28121473563179183,0.4219289194396357,0.3009803068165085,0.40441176470588236,0.732484076433121,0.0030120481927710845,0.13694267515923567,0.7846715328467153,0.04534005037783375,nan,nan,nan,nan,11,8
1.7289133548736573,0.32146596858638743,0.2788966130732537,0.4755026130658292,0.3025576440977721,0.4139072847682119,0.7129629629629629,0.0061162079510703364,0.1337386018237082,0.8148148148148148,0.03636363636363636,nan,nan,nan,nan,12,8
1.7333409547805787,0.31934976402726795,0.2835818798360671,0.45110455675163585,0.3025782531825188,0.40540540540540543,0.7021276595744681,0.008174386920980926,0.12987012987012986,0.8050847457627118,0.0673854447439353,nan,nan,nan,nan,13,8
1.7157961924870808,0.3216159496327387,0.27880355311364013,0.42511609430862,0.30207572008056294,0.3758620689655172,0.75,0.0031746031746031746,0.12951807228915663,0.80859375,0.04738154613466334,nan,nan,nan,nan,14,8
1.9590439558029176,0.3336870026525199,0.23944821487015844,0.27113007633711245,0.2235459218631452,0.5614035087719298,0.7154696132596685,0.0,nan,nan,nan,nan,0.5114942528735632,0.0,nan,0,9
1.9590506871541342,0.3462149285336157,0.24696191430937264,0.31296365080445054,0.23402358694854947,0.5333333333333333,0.7418478260869565,0.008086253369272238,nan,nan,nan,nan,0.5889212827988338,0.0,nan,1,9
1.9582370122273762,0.3331576172904586,0.2420694382590084,0.27472887921737943,0.2285739227599693,0.5527777777777778,0.7412790697674418,0.0,nan,nan,nan,nan,0.5345345345345346,0.0,nan,2,9
1.9529925107955932,0.3428420496566297,0.2439593637614774,0.2693986165453557,0.2316805017597916,0.5958083832335329,0.739010989010989,0.0,nan,nan,nan,nan,0.5186246418338109,0.0,nan,3,9
1.9423073053359985,0.33756613756613757,0.2398237487257083,0.31337614809597797,0.2289877035233665,0.5929203539823009,0.7007672634271099,0.011547344110854504,nan,nan,nan,nan,0.5266666666666666,0.0,nan,4,9
