test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3342936674753827,0.1604221635883905,0.049455541570633844,0.05203909943113533,0.16154520684491275,nan,nan,nan,nan,0.9648562300319489,0.004415011037527594,0.0,0.0,0.0,nan,8,1
2.02029713789622,0.14210802307288936,0.0789598201773098,0.2877416860015468,0.18187522921684549,0.0,0.0425531914893617,0.0,0.11688311688311688,0.923728813559322,0.008086253369272238,nan,nan,nan,nan,13,1
2.001078422864278,0.1602732527588019,0.08607459327493693,0.24906981204449555,0.18122784912757317,0.0,0.05732484076433121,0.0,0.11146496815286625,0.916058394160584,0.0025188916876574307,nan,nan,nan,nan,11,1
2.491677745183309,0.0005305039787798408,0.000663129973474801,0.125,0.0003324468085106383,0.0,0.0,0.0026595744680851063,nan,nan,nan,nan,0.0,0.0,nan,0,1
2.4789705435434977,0.0005291005291005291,0.0006377551020408163,0.125,0.00031969309462915604,0.0,0.0025575447570332483,0.0,nan,nan,nan,nan,0.0,0.0,nan,4,1
1.9992523352305094,0.1555086979441223,0.08106054909462854,0.3019783952984352,0.17713706726094383,0.0,0.05263157894736842,0.0,0.08737864077669903,0.9154411764705882,0.007371007371007371,nan,nan,nan,nan,10,1
2.3129780451456705,0.16517150395778363,0.0540953956382878,0.07980805203027426,0.16535015645313342,nan,nan,nan,nan,0.9744408945686901,0.017660044150110375,0.0,0.0,0.0,nan,8,2
1.967241366704305,0.19214659685863875,0.145418594305533,0.24801437257512304,0.22773609296461936,0.0,0.33024691358024694,0.0,0.0911854103343465,0.9423868312757202,0.0025974025974025974,nan,nan,nan,nan,12,2
2.4093912919362386,0.01856763925729443,0.022127776438121267,0.25,0.012072778300223345,0.0,0.09392265193370165,0.0026595744680851063,nan,nan,nan,nan,0.0,0.0,nan,0,2
1.9445319652557373,0.20242488139167106,0.1477713990830484,0.3276834029972986,0.22616703190679713,0.0,0.33881578947368424,0.0,0.06472491909385113,0.9411764705882353,0.012285012285012284,nan,nan,nan,nan,10,2
2.3215905825297036,0.1454352441613588,0.04769401743702508,0.13814642004110425,0.1615292564924561,nan,nan,nan,nan,0.9572953736654805,0.006198347107438017,0.0,0.005681818181818182,0.0,nan,5,2
2.3325517654418944,0.16357861302276336,0.05043174616557413,0.052684617865204765,0.16165904326281685,nan,nan,nan,nan,0.9654088050314465,0.004545454545454545,0.0,0.0,0.0,nan,9,2
2.403173224131266,0.03433703116745906,0.03783725555187272,0.24440298507462688,0.022336188167133727,0.0,0.17582417582417584,0.0,nan,nan,nan,nan,0.0028653295128939827,0.0,nan,3,2
1.9436042388280232,0.19832109129066108,0.14884978114336767,0.2797377857604805,0.2287941941771177,0.0,0.3301282051282051,0.0,0.08734939759036145,0.9453125,0.00997506234413965,nan,nan,nan,nan,14,2
1.9616780042648316,0.19140010487676978,0.14736917907234567,0.29219927773283644,0.230312763780706,0.0,0.3191489361702128,0.0,0.09740259740259741,0.9491525423728814,0.016172506738544475,nan,nan,nan,nan,13,2
2.3941206455230715,0.032275132275132276,0.033516483516483515,0.119140625,0.019501278772378516,0.0,0.15601023017902813,0.0,nan,nan,nan,nan,0.0,0.0,nan,4,2
2.3092633883158364,0.1562829989440338,0.05322772601302283,0.24000746129453462,0.1612685651467013,nan,nan,nan,nan,0.9438943894389439,0.01545253863134658,0.0,0.008264462809917356,0.0,nan,7,2
2.409580643971761,0.03440974060349391,0.03750835338144881,0.24440298507462688,0.022103561921663073,0.0,0.17391304347826086,0.0,nan,nan,nan,nan,0.0029154518950437317,0.0,nan,1,2
2.314293686548869,0.15764331210191082,0.04995160042396545,0.2495798319327731,0.16277935775978605,nan,nan,nan,nan,0.966996699669967,0.0069767441860465115,0.0,0.002702702702702703,0.0,nan,6,2
2.3868675390879313,0.0316288877174486,0.037037037037037035,0.12295081967213115,0.02180232558139535,0.0,0.1744186046511628,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,2
1.9507787704467774,0.20441408302679978,0.15032262694948853,0.2837959536621593,0.22585783999426323,0.0,0.3089171974522293,0.0,0.1178343949044586,0.9233576642335767,0.005037783375314861,nan,nan,nan,nan,11,2
1.903660535812378,0.22303664921465968,0.17849962174819725,0.4160640124037575,0.25707956271431187,0.0033112582781456954,0.5092592592592593,0.0,0.10030395136778116,0.9218106995884774,0.007792207792207792,nan,nan,nan,nan,12,3
1.9124172846476237,0.21394861038280022,0.17200833112477873,0.45278523828352396,0.2516571551440299,0.0033783783783783786,0.44680851063829785,0.0,0.10714285714285714,0.9364406779661016,0.016172506738544475,nan,nan,nan,nan,13,3
1.8862204790115356,0.2266526757607555,0.1783389069402678,0.27138584952430006,0.2571695198852832,0.0,0.5032051282051282,0.0,0.08734939759036145,0.9375,0.014962593516209476,nan,nan,nan,nan,14,3
2.3240262190500895,0.08306878306878307,0.07107932741141769,0.1747159090909091,0.050257779936957216,0.0,0.39641943734015345,0.0023094688221709007,nan,nan,nan,nan,0.0033333333333333335,0.0,nan,4,3
1.8928983529408774,0.22963741460851286,0.17536648035728178,0.2838177798697936,0.25134606726826986,0.0,0.4554140127388535,0.0,0.10828025477707007,0.9343065693430657,0.010075566750629723,nan,nan,nan,nan,11,3
2.3340128739674886,0.08029582673005811,0.07315620479546703,0.2741745283018868,0.052243406697106747,0.0029940119760479044,0.41208791208791207,0.0,nan,nan,nan,nan,0.0028653295128939827,0.0,nan,3,3
2.304310448964437,0.14968152866242038,0.04635305700247871,0.15708492379328082,0.14125766258975578,nan,nan,nan,nan,0.9572953736654805,0.014462809917355372,0.0,0.017045454545454544,0.0,nan,5,3
2.2962473392486573,0.15817409766454352,0.04617901667497159,0.13452898648587813,0.13946201390364413,nan,nan,nan,nan,0.9537953795379538,0.011627906976744186,0.0,0.010810810810810811,0.0,nan,6,3
2.2877557277679443,0.15945089757127773,0.058223716996057,0.151869597895528,0.1638409476107153,nan,nan,nan,nan,0.9438943894389439,0.019867549668874173,0.0,0.01928374655647383,0.0,nan,7,3
2.3421485582987467,0.0636604774535809,0.06385272536424895,0.42641625615763545,0.041505668051431875,0.005847953216374269,0.3149171270718232,0.0026595744680851063,nan,nan,nan,nan,0.008620689655172414,0.0,nan,0,3
2.2933126131693524,0.16675461741424802,0.05031165072286059,0.1528226130249739,0.1425687155680704,nan,nan,nan,nan,0.9648562300319489,0.02207505518763797,0.0,0.011049723756906077,0.0,nan,8,3
2.3242980003356934,0.0716921454928835,0.07170266730490717,0.39494949494949494,0.04939553606055338,0.002777777777777778,0.38372093023255816,0.0026595744680851063,nan,nan,nan,nan,0.006006006006006006,0.0,nan,2,3
1.8878506024678547,0.22667369530838166,0.14935872282677112,0.25996648687138485,0.21530944904430732,0.0,0.46710526315789475,0.0,0.08414239482200647,0.9411764705882353,0.014742014742014743,nan,nan,nan,nan,10,3
2.3336211522420247,0.08205399682371625,0.07586204922989546,0.27798202614379086,0.0528410711404833,0.00909090909090909,0.4048913043478261,0.0,nan,nan,nan,nan,0.008746355685131196,0.0,nan,1,3
2.3123476187388103,0.16728427739544732,0.05010884549464618,0.15412123753611032,0.1411614560060731,nan,nan,nan,nan,0.9591194968553459,0.011363636363636364,0.0,0.01764705882352941,0.0,nan,9,3
2.2597285747528075,0.09488666315234581,0.09303413883636716,0.34796415004748343,0.06545228275034064,0.016666666666666666,0.45058139534883723,0.005319148936170213,nan,nan,nan,nan,0.05105105105105105,0.0,nan,2,4
1.8589104493459065,0.2396216500262743,0.1611028458471251,0.3109322130733903,0.224028791820609,0.011029411764705883,0.5,0.0,0.12738853503184713,0.9197080291970803,0.010075566750629723,nan,nan,nan,nan,11,4
1.8566653807957967,0.23859465128474042,0.17224517102422449,0.37305214306136286,0.2360515396521289,0.030405405405405407,0.5501519756838906,0.0,0.11688311688311688,0.9279661016949152,0.026954177897574125,nan,nan,nan,nan,13,4
2.275972096125285,0.16675461741424802,0.05438596255283146,0.10622572392293418,0.1421980379340528,nan,nan,nan,nan,0.9456869009584664,0.02207505518763797,0.0,0.027624309392265192,0.0,nan,8,4
2.256174834569295,0.10089804543053355,0.09011829578690043,0.4103706847764573,0.06584516991569844,0.005988023952095809,0.4807692307692308,0.0027548209366391185,nan,nan,nan,nan,0.03724928366762178,0.0,nan,3,4
1.8471790472666423,0.24816369359916055,0.19879063060901778,0.2772640756745991,0.2787561752300461,0.0,0.5993589743589743,0.0,0.10542168674698796,0.9453125,0.022443890274314215,nan,nan,nan,nan,14,4
2.293478584289551,0.17363684489147696,0.05798870010274001,0.11522639154218102,0.14607062378982466,nan,nan,nan,nan,0.9654088050314465,0.015909090909090907,0.0,0.041176470588235294,0.0,nan,9,4
2.2529131889343263,0.09576719576719576,0.08071024180014719,0.20721326164874554,0.058495330028894975,0.0029498525073746312,0.44501278772378516,0.0,nan,nan,nan,nan,0.02,0.0,nan,4,4
2.269415346781413,0.08753315649867374,0.08481819120679028,0.342319360176503,0.05725246139657048,0.011695906432748537,0.39502762430939226,0.005319148936170213,nan,nan,nan,nan,0.04597701149425287,0.0,nan,0,4
2.285267225901286,0.15498938428874734,0.0560331959283638,0.1551404432740838,0.14468455759704546,nan,nan,nan,nan,0.9430604982206405,0.01859504132231405,0.0,0.05113636363636364,0.0,nan,5,4
2.2778364340464274,0.16454352441613587,0.04769820045223089,0.13744654415164123,0.1258476154026465,nan,nan,nan,nan,0.9537953795379538,0.023255813953488372,0.0,0.02972972972972973,0.0,nan,6,4
1.8698342084884643,0.23403141361256544,0.18967102917436826,0.5757827104780274,0.2670943032799088,0.0033112582781456954,0.5740740740740741,0.0030581039755351682,0.10638297872340426,0.9053497942386831,0.01038961038961039,nan,nan,nan,nan,12,4
2.270950921376546,0.16842661034846884,0.07151579894402456,0.16345533373664045,0.1714635340716492,nan,nan,nan,nan,0.9471947194719472,0.026490066225165563,0.0,0.05509641873278237,0.0,nan,7,4
1.8497806708017985,0.2430152872957301,0.1647642833027827,0.39950520517141314,0.22949286170696923,0.010169491525423728,0.5460526315789473,0.0,0.09061488673139159,0.9375,0.022113022113022112,nan,nan,nan,nan,10,4
2.265611267089844,0.10058231868713605,0.08999031771557206,0.32802795031055904,0.06499279874793637,0.01818181818181818,0.47282608695652173,0.0026954177897574125,nan,nan,nan,nan,0.026239067055393587,0.0,nan,1,4
1.8271881182988485,0.2518324607329843,0.17961591016277031,0.4866873540909108,0.24449880077911837,0.026490066225165563,0.6203703703703703,0.0030581039755351682,0.12158054711246201,0.9218106995884774,0.01818181818181818,nan,nan,nan,nan,12,5
2.2123398621877035,0.1126984126984127,0.10057051952457503,0.335292440534376,0.07138316355255402,0.02654867256637168,0.4398976982097187,0.004618937644341801,nan,nan,nan,nan,0.1,0.0,nan,4,5
2.2137162685394287,0.11671087533156499,0.11095304095054062,0.35994702927042377,0.07683249279213568,0.05263157894736842,0.44751381215469616,0.005319148936170213,nan,nan,nan,nan,0.10919540229885058,0.0,nan,0,5
2.175006643931071,0.14474379292128897,0.12141994730046557,0.29828567813765183,0.09508837161645638,0.04491017964071856,0.6098901098901099,0.0027548209366391185,nan,nan,nan,nan,0.10315186246418338,0.0,nan,3,5
1.8300371328989664,0.2558993183009963,0.18933228862279392,0.4256527406599345,0.250485972225399,0.0472972972972973,0.6109422492401215,0.0027247956403269754,0.13636363636363635,0.923728813559322,0.03234501347708895,nan,nan,nan,nan,13,5
1.8223906358083088,0.2700998423541776,0.19013867565005804,0.3456686113116962,0.25013438405212046,0.03308823529411765,0.6464968152866242,0.0,0.1337579617834395,0.9124087591240876,0.02518891687657431,nan,nan,nan,nan,11,5
2.1911880493164064,0.1238798102266737,0.11360528469954789,0.2969380459905198,0.08559983629101639,0.03333333333333333,0.5406976744186046,0.0026595744680851063,nan,nan,nan,nan,0.10810810810810811,0.0,nan,2,5
1.8177422602971396,0.25935687928307855,0.18667684101324097,0.378308588629736,0.2434500311004931,0.05084745762711865,0.5986842105263158,0.0,0.10355987055016182,0.9191176470588235,0.03194103194103194,nan,nan,nan,nan,10,5
2.258863067626953,0.17678100263852242,0.07011321774881547,0.12473355552478592,0.1491843324693429,nan,nan,nan,nan,0.9233226837060703,0.024282560706401765,0.0,0.09668508287292818,0.0,nan,8,5
2.2536025683085126,0.1795142555438226,0.07625889202979294,0.1321250691754289,0.15453106332392938,nan,nan,nan,nan,0.9273927392739274,0.033112582781456956,0.0,0.12121212121212122,0.0,nan,7,5
2.266890796025594,0.173036093418259,0.0772280175194312,0.14060391619446738,0.1580486603335196,nan,nan,nan,nan,0.9395017793594306,0.024793388429752067,0.0,0.14204545454545456,0.0,nan,5,5
1.818474793434143,0.2660020986358867,0.18851548990179803,0.3687727101177085,0.2541207285495177,0.017241379310344827,0.6474358974358975,0.0,0.13253012048192772,0.94921875,0.032418952618453865,nan,nan,nan,nan,14,5
2.2064884026845295,0.12916887241926944,0.11957286676834698,0.32780240592740595,0.08461752864719393,0.07575757575757576,0.5027173913043478,0.008086253369272238,nan,nan,nan,nan,0.09037900874635568,0.0,nan,1,5
2.2821582794189452,0.17787188988883007,0.0587214154773998,0.09910332242637805,0.13040781707194027,nan,nan,nan,nan,0.9433962264150944,0.020454545454545454,0.0,0.07941176470588235,0.0,nan,9,5
2.2588362216949465,0.173036093418259,0.05972270518738956,0.12776124620756532,0.13066337982006873,nan,nan,nan,nan,0.933993399339934,0.030232558139534883,0.0,0.08108108108108109,0.0,nan,6,5
1.797612436612447,0.2717277486910995,0.20590733908092387,0.4428183081571131,0.2605087948006088,0.07947019867549669,0.6635802469135802,0.009174311926605505,0.1337386018237082,0.9012345679012346,0.03636363636363636,nan,nan,nan,nan,12,6
2.1435790220896402,0.18461538461538463,0.1600585118685817,0.31380178098928097,0.12250243825216073,0.14912280701754385,0.5552486187845304,0.0026595744680851063,nan,nan,nan,nan,0.27298850574712646,0.0,nan,0,6
1.7890587488810221,0.29643231899265476,0.22687305326410262,0.4870222964511647,0.279352827238632,0.08620689655172414,0.7051282051282052,0.006349206349206349,0.14156626506024098,0.94140625,0.07481296758104738,nan,nan,nan,nan,14,6
1.774658997853597,0.28887717448603056,0.2170244736087776,0.369579079648776,0.26940339279406644,0.10508474576271186,0.694078947368421,0.0,0.12944983818770225,0.9154411764705882,0.04176904176904177,nan,nan,nan,nan,10,6
1.7813355922698975,0.30267997898055704,0.22995643772400093,0.3703206821192297,0.2780544357068724,0.10661764705882353,0.7165605095541401,0.0,0.1624203821656051,0.8978102189781022,0.06297229219143577,nan,nan,nan,nan,11,6
1.791060217221578,0.2847404299947562,0.22841667809856417,0.4418252872882023,0.27393068196705955,0.13851351351351351,0.6474164133738601,0.013623978201634877,0.16883116883116883,0.8898305084745762,0.05929919137466307,nan,nan,nan,nan,13,6
2.140531826019287,0.1708994708994709,0.13939231903288865,0.2929952399032037,0.11063443100836282,0.09144542772861357,0.5856777493606138,0.004618937644341801,nan,nan,nan,nan,0.20333333333333334,0.0,nan,4,6
2.2446421941121417,0.19472295514511873,0.07778876398712756,0.10404841530155054,0.14159731949766305,nan,nan,nan,nan,0.8913738019169329,0.02869757174392936,0.0,0.212707182320442,0.0,nan,8,6
2.1288639068603517,0.18081180811808117,0.15494415692872915,0.26997275423498357,0.1250912249458761,0.10555555555555556,0.627906976744186,0.0,nan,nan,nan,nan,0.2672672672672673,0.0,nan,2,6
2.1196065107981363,0.18806127839408346,0.15201878001212227,0.2566342326404246,0.12451308653513841,0.10479041916167664,0.6620879120879121,0.0,nan,nan,nan,nan,0.22922636103151864,0.0,nan,3,6
2.131208793322245,0.18634197988353626,0.16000182266391447,0.3132381922246424,0.12328456381753665,0.1393939393939394,0.6086956521739131,0.01078167115902965,nan,nan,nan,nan,0.22740524781341107,0.0,nan,1,6
2.2538944403330485,0.18842887473460723,0.09216493498034439,0.1318727661786012,0.16920287533559938,nan,nan,nan,nan,0.9181494661921709,0.024793388429752067,0.0,0.24147727272727273,0.0,nan,5,6
2.244206682840983,0.18789808917197454,0.07292696795886075,0.11491775296531802,0.13995385553640216,nan,nan,nan,nan,0.9306930693069307,0.03488372093023256,0.0,0.15405405405405406,0.0,nan,6,6
2.264304828643799,0.19322392800423505,0.0653783115029127,0.10221639993590775,0.12510454153073466,nan,nan,nan,nan,0.9339622641509434,0.02727272727272727,0.0,0.16470588235294117,0.0,nan,9,6
2.238619089126587,0.2016895459345301,0.09782536816192919,0.13066243079784184,0.1700466425760147,nan,nan,nan,nan,0.8877887788778878,0.03532008830022075,0.0,0.26721763085399447,0.0,nan,7,6
2.2241633892059327,0.2091295116772824,0.0879090899751225,0.11213238963579564,0.15273991179759083,nan,nan,nan,nan,0.8943894389438944,0.030232558139534883,0.0,0.2972972972972973,0.0,nan,6,7
2.0694345235824585,0.2306878306878307,0.1777829414152336,0.2787059825287981,0.15410166765292443,0.20058997050147492,0.6342710997442456,0.004618937644341801,nan,nan,nan,nan,0.3933333333333333,0.0,nan,4,7
2.24810365041097,0.21651667548967707,0.08171635692484348,0.10132792208823879,0.13903472385714338,nan,nan,nan,nan,0.9025157232704403,0.03409090909090909,0.0,0.31470588235294117,0.0,nan,9,7
2.0833134333292644,0.24457384859714135,0.19552191008547115,0.3222338589735485,0.16365014475794473,0.2515151515151515,0.6304347826086957,0.016172506738544475,nan,nan,nan,nan,0.4110787172011662,0.0,nan,1,7
2.225466505686442,0.21594508975712778,0.1059585117892005,0.1229341757198233,0.18020480124902488,nan,nan,nan,nan,0.8679867986798679,0.03532008830022075,0.0,0.3581267217630854,0.0,nan,7,7
1.7522040843963622,0.3179190751445087,0.2528092316610896,0.4082603954898331,0.2902945810084357,0.16176470588235295,0.7229299363057324,0.006024096385542169,0.17197452229299362,0.8686131386861314,0.10075566750629723,nan,nan,nan,nan,11,7
1.7529820442199706,0.3210912906610703,0.2596682915211997,0.4452219902680751,0.2991732924574875,0.1724137931034483,0.7371794871794872,0.009523809523809525,0.1566265060240964,0.90625,0.11221945137157108,nan,nan,nan,nan,14,7
1.756084132194519,0.2973821989528796,0.2419290457130359,0.44154604125744334,0.28050307968984856,0.17218543046357615,0.6975308641975309,0.01529051987767584,0.15501519756838905,0.8559670781893004,0.06753246753246753,nan,nan,nan,nan,12,7
2.0850558519363402,0.23978779840848807,0.19252585255680685,0.3162942077415762,0.15989858945445043,0.28362573099415206,0.6049723756906077,0.0026595744680851063,nan,nan,nan,nan,0.3879310344827586,0.0,nan,0,7
2.056657973925273,0.24565102793885082,0.19253306005309082,0.2733211149065449,0.16981218136741394,0.21666666666666667,0.7063953488372093,0.0,nan,nan,nan,nan,0.43543543543543545,0.0,nan,2,7
2.22941788037618,0.21899736147757257,0.08318880961705162,0.0985148269998135,0.13935233550959727,nan,nan,nan,nan,0.865814696485623,0.037527593818984545,0.0,0.35082872928176795,0.0,nan,8,7
2.2404346307118734,0.20966029723991508,0.10857912497271283,0.14078775575648947,0.18321808812345855,nan,nan,nan,nan,0.8718861209964412,0.04132231404958678,0.0,0.3693181818181818,0.0,nan,5,7
1.7642876863479615,0.30414263240692185,0.2509071006555938,0.40265337803804363,0.2899589290969985,0.19932432432432431,0.6808510638297872,0.005449591280653951,0.17532467532467533,0.8771186440677966,0.09164420485175202,nan,nan,nan,nan,13,7
1.7511632839838664,0.31470743278861363,0.2564276095936629,0.44734560849423727,0.290263833580698,0.21694915254237288,0.694078947368421,0.02258064516129032,0.1262135922330097,0.8860294117647058,0.085995085995086,nan,nan,nan,nan,10,7
2.059361791610718,0.24088748019017434,0.18536797025632268,0.28237082293679827,0.16064272411929728,0.20958083832335328,0.7060439560439561,0.0027548209366391185,nan,nan,nan,nan,0.3667621776504298,0.0,nan,3,7
1.7236052751541138,0.34791776489193466,0.29556936346636936,0.4356701798560404,0.3180387205471531,0.36610169491525424,0.7072368421052632,0.02258064516129032,0.15210355987055016,0.8529411764705882,0.12530712530712532,nan,nan,nan,nan,10,8
2.237981081008911,0.23186871360508204,0.08986588168512068,0.10174932280195438,0.14804033677507594,nan,nan,nan,nan,0.8679245283018868,0.04090909090909091,0.0,0.4235294117647059,0.0,nan,9,8
1.719054937362671,0.34522560335781743,0.2927465510910609,0.4292904620264405,0.31827624188748194,0.3,0.7403846153846154,0.012698412698412698,0.1686746987951807,0.8515625,0.1546134663341646,nan,nan,nan,nan,14,8
1.71963898340861,0.34839726747241195,0.29344417920817484,0.418105712239898,0.3189574812724369,0.34191176470588236,0.7261146496815286,0.015060240963855422,0.17834394904458598,0.8503649635036497,0.12090680100755667,nan,nan,nan,nan,11,8
2.014085141817729,0.29582673005810883,0.2163358997807958,0.28525719103146235,0.1986945677809262,0.3532934131736527,0.6978021978021978,0.005509641873278237,nan,nan,nan,nan,0.5329512893982808,0.0,nan,3,8
2.0180322885513307,0.3046916183447549,0.22206671437355263,0.3042037234530893,0.21023150965166057,0.37777777777777777,0.6831395348837209,0.005319148936170213,nan,nan,nan,nan,0.6156156156156156,0.0,nan,2,8
1.7238160530726114,0.34399580492920817,0.296761720771821,0.4364722384616987,0.32330062117905795,0.3783783783783784,0.7021276595744681,0.021798365122615803,0.17857142857142858,0.847457627118644,0.1347708894878706,nan,nan,nan,nan,13,8
2.023231283823649,0.30610079575596816,0.22559677160091396,0.32843364149416515,0.2048071165009526,0.4093567251461988,0.6464088397790055,0.007978723404255319,nan,nan,nan,nan,0.5747126436781609,0.0,nan,0,8
2.2267784754435223,0.220276008492569,0.09912504702460215,0.11669428903070393,0.16632001632304932,nan,nan,nan,nan,0.8398576512455516,0.047520661157024795,0.0,0.4431818181818182,0.0,nan,5,8
2.2123216946919757,0.2367303609341826,0.09191404867368824,0.10984090513987566,0.15046898153045976,nan,nan,nan,nan,0.8613861386138614,0.044186046511627906,0.0,0.4486486486486487,0.0,nan,6,8
1.732197117805481,0.33612565445026177,0.2877835393027536,0.4254253560379409,0.3127605257617613,0.3543046357615894,0.7037037037037037,0.01529051987767584,0.182370820668693,0.8271604938271605,0.10649350649350649,nan,nan,nan,nan,12,8
2.2117920398712156,0.23600844772967264,0.10351631961399554,0.11349609637905506,0.16994498215625298,nan,nan,nan,nan,0.8481848184818482,0.04856512141280353,0.0,0.4628099173553719,0.0,nan,7,8
2.0133137702941895,0.3112758073054526,0.2266988798177511,0.3117335498756377,0.20964761630444023,0.37272727272727274,0.6847826086956522,0.016172506738544475,nan,nan,nan,nan,0.6034985422740525,0.0,nan,1,8
2.216224193572998,0.23060686015831133,0.08840880281262117,0.10098352446760009,0.14556277804800266,nan,nan,nan,nan,0.8338658146964856,0.039735099337748346,0.0,0.43646408839779005,0.0,nan,8,8
2.021917629241943,0.2783068783068783,0.20381282377161244,0.30282858706824556,0.18845919667478583,0.3008849557522124,0.6572890025575447,0.016166281755196306,nan,nan,nan,nan,0.5333333333333333,0.0,nan,4,8
2.2026743412017824,0.24643799472295513,0.09565364760685842,0.1088081212643094,0.1537282196367136,nan,nan,nan,nan,0.7891373801916933,0.052980132450331126,0.0,0.5414364640883977,0.0,nan,8,9
1.6936773538589478,0.3675930781331935,0.32544111654533514,0.43108625294535985,0.34038984685735574,0.5168918918918919,0.7021276595744681,0.03814713896457766,0.17532467532467533,0.7669491525423728,0.18328840970350405,nan,nan,nan,nan,13,9
2.221025228500366,0.24457384859714135,0.09605580618067908,0.09856951108602251,0.15510515812957543,nan,nan,nan,nan,0.8113207547169812,0.05227272727272727,0.0,0.5323529411764706,0.0,nan,9,9
