test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1815543174743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
2.0802441835403442,0.26436781609195403,0.08363636363636363,0.052873563218390804,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,5,1
2.033572793006897,0.21923076923076923,0.07192429022082018,0.04384615384615385,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,6,1
1.9111054340998332,0.2423076923076923,0.07801857585139318,0.04846153846153846,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,7,1
1.934920350710551,0.20930232558139536,0.06923076923076923,0.04186046511627907,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,8,1
1.9161258141199748,0.29118773946360155,0.09020771513353115,0.05823754789272031,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,9,1
1.78036363919576,0.3449612403100775,0.10259365994236311,0.06899224806201551,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,1
1.8282801310221355,0.2751937984496124,0.08632218844984803,0.05503875968992248,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,1
1.9528592030207317,0.29615384615384616,0.0913946587537092,0.05923076923076923,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,1
2.0251527627309165,0.3359073359073359,0.10057803468208093,0.06718146718146718,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,1
1.8725227514902751,0.27413127413127414,0.08606060606060606,0.054826254826254826,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,1
2.2037317752838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.181466499964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.1911067962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.215813239415487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.219564358393351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.134490887324015,0.26436781609195403,0.08363636363636363,0.052873563218390804,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,5,2
2.106780529022217,0.21923076923076923,0.07192429022082018,0.04384615384615385,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,6,2
1.900045911471049,0.2423076923076923,0.07801857585139318,0.04846153846153846,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,7,2
1.9702694416046143,0.20930232558139536,0.06923076923076923,0.04186046511627907,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,8,2
1.9368279377619426,0.29118773946360155,0.09020771513353115,0.05823754789272031,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,9,2
1.7317863702774048,0.3449612403100775,0.10259365994236311,0.06899224806201551,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,2
1.7571564118067424,0.2751937984496124,0.08632218844984803,0.05503875968992248,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,2
1.9132908980051677,0.29615384615384616,0.0913946587537092,0.05923076923076923,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,2
2.0004868507385254,0.3359073359073359,0.10057803468208093,0.06718146718146718,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,2
1.8263175090154011,0.27413127413127414,0.08606060606060606,0.054826254826254826,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,2
2.108208338419596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.1205215454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
2.106553634007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
2.103687047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
2.099841038386027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
2.150269031524658,0.26436781609195403,0.08363636363636363,0.052873563218390804,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,5,3
2.0928404728571572,0.21923076923076923,0.07192429022082018,0.04384615384615385,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,6,3
1.881447196006775,0.2423076923076923,0.07801857585139318,0.04846153846153846,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,7,3
1.9441958665847778,0.20930232558139536,0.06923076923076923,0.04186046511627907,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,8,3
1.9085973898569744,0.29118773946360155,0.09020771513353115,0.05823754789272031,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,9,3
1.6566317876180012,0.3449612403100775,0.10259365994236311,0.06899224806201551,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,3
1.6820787191390991,0.2751937984496124,0.08632218844984803,0.05503875968992248,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,3
1.7890369097391765,0.29615384615384616,0.0913946587537092,0.05923076923076923,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,3
1.9712506930033367,0.3359073359073359,0.10057803468208093,0.06718146718146718,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,3
1.7828663190205891,0.27413127413127414,0.08606060606060606,0.054826254826254826,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,3
2.048648198445638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
1.999679684638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
2.0297016302744546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,4
2.02398153146108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
2.058500130971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
2.1050293842951455,0.26436781609195403,0.08363636363636363,0.052873563218390804,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,5,4
2.042392452557882,0.21923076923076923,0.07192429022082018,0.04384615384615385,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.8353267510732014,0.2423076923076923,0.07801857585139318,0.04846153846153846,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.8476680517196655,0.20930232558139536,0.06923076923076923,0.04186046511627907,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,8,4
1.8517675002415974,0.29118773946360155,0.09020771513353115,0.05823754789272031,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,9,4
1.613930106163025,0.3449612403100775,0.10259365994236311,0.06899224806201551,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,4
1.6370470921198528,0.2751937984496124,0.08632218844984803,0.05503875968992248,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,4
1.7451322078704834,0.29615384615384616,0.0913946587537092,0.05923076923076923,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,4
1.887403170267741,0.3359073359073359,0.10057803468208093,0.06718146718146718,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,4
1.7057854334513347,0.27413127413127414,0.08606060606060606,0.054826254826254826,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,4
1.9740036328633626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,5
1.8787171443303425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,5
1.9412178993225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,5
1.9059176047643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,5
1.9717286427815754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,5
2.0256139437357583,0.26436781609195403,0.08363636363636363,0.052873563218390804,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,5,5
1.978918472925822,0.21923076923076923,0.07192429022082018,0.04384615384615385,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,6,5
1.7556122144063313,0.2423076923076923,0.06521739130434782,0.04054054054054054,0.16666666666666666,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,7,5
1.7817805608113606,0.20930232558139536,0.057877813504823156,0.03501945525291829,0.16666666666666666,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,8,5
1.7957264582316081,0.29118773946360155,0.09020771513353115,0.05823754789272031,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,9,5
1.604670564333598,0.3449612403100775,0.10259365994236311,0.06899224806201551,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,5
1.627823829650879,0.2751937984496124,0.08632218844984803,0.05503875968992248,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,5
1.709569255510966,0.29615384615384616,0.09166666666666666,0.05945945945945946,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,5
1.8339532613754272,0.3359073359073359,0.10057803468208093,0.06718146718146718,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,5
1.6707367499669392,0.277992277992278,0.09965552178318135,0.2550387596899225,0.20689655172413796,0.034482758620689655,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,5
1.8901902437210083,0.003816793893129771,0.006289308176100628,0.16666666666666666,0.0032051282051282055,0.0,0.0,0.0,nan,nan,nan,0.0,0.019230769230769232,nan,nan,0,6
1.7553086678187053,0.046153846153846156,0.08969285848878839,0.3333333333333333,0.05182389937106918,0.16,0.0,0.0,nan,nan,nan,0.0,0.1509433962264151,nan,nan,1,6
1.846849004427592,0.0038314176245210726,0.006172839506172839,0.16666666666666666,0.003144654088050314,0.0,0.0,0.0,nan,nan,nan,0.0,0.018867924528301886,nan,nan,2,6
1.7668704986572266,0.023166023166023165,0.03655603655603656,0.3333333333333333,0.01957614942528736,0.0,0.0,0.03125,nan,nan,nan,0.0,0.08620689655172414,nan,nan,3,6
1.8905618985493977,0.026717557251908396,0.05485693457262621,0.3333333333333333,0.029978354978354976,0.10714285714285714,0.0,0.0,nan,nan,nan,0.0,0.07272727272727272,nan,nan,4,6
1.93225101629893,0.27586206896551724,0.108893465643138,0.2534883720930233,0.21304347826086958,nan,nan,nan,1.0,0.0,0.0,0.0,0.06521739130434782,nan,nan,5,6
1.9080323378245037,0.23461538461538461,0.08926120230909536,0.20341207349081367,0.17976833108412058,nan,nan,nan,0.9824561403508771,0.0,0.0,0.0,0.09615384615384616,nan,nan,6,6
1.6650497913360596,0.26153846153846155,0.08000349997083357,0.1784302653867871,0.15538847117794488,nan,nan,nan,1.0,0.0,0.0,0.0,0.08771929824561403,nan,nan,7,6
1.7102979024251301,0.24031007751937986,0.08019080461151196,0.17408906882591094,0.15895372233400404,nan,nan,nan,1.0,0.0,0.0,0.0,0.11267605633802817,nan,nan,8,6
1.738492528597514,0.2988505747126437,0.09381972333779563,0.21549479166666666,0.17427760577915374,nan,nan,nan,0.9868421052631579,0.0,0.0,0.0,0.058823529411764705,nan,nan,9,6
1.5818465948104858,0.3488372093023256,0.11800322061191626,0.16953125,0.20800000000000002,0.04,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,6
1.6198092699050903,0.2713178294573643,0.08536585365853658,0.05447470817120622,0.1971830985915493,0.0,0.0,0.0,0.9859154929577465,0.0,nan,nan,nan,nan,nan,11,6
1.681341568628947,0.29615384615384616,0.09194029850746269,0.05968992248062015,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,6
1.788933555285136,0.3474903474903475,0.13604010025062657,0.26823529411764707,0.21875,0.09375,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,6
1.6451914310455322,0.277992277992278,0.09965552178318135,0.2550387596899225,0.20689655172413796,0.034482758620689655,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,6
1.8052994807561238,0.1183206106870229,0.15085470085470085,0.4444444444444444,0.10862230827905885,0.08695652173913043,0.0,0.02631578947368421,nan,nan,nan,0.0,0.5384615384615384,nan,nan,0,7
1.6353004773457844,0.15,0.19040697674418605,0.30952380952380953,0.14377358490566036,0.24,0.0,0.0,nan,nan,nan,0.0,0.6226415094339622,nan,nan,1,7
1.7517699003219604,0.11877394636015326,0.14087468460891506,0.25,0.10452830188679245,0.08,0.0,0.0,nan,nan,nan,0.0,0.5471698113207547,nan,nan,2,7
1.6288155714670818,0.11969111969111969,0.1430103900692136,0.5,0.09750042258282622,0.08823529411764706,0.0,0.03125,nan,nan,nan,0.0,0.46551724137931033,nan,nan,3,7
1.8125073909759521,0.15267175572519084,0.18013468013468015,0.3333333333333333,0.13582251082251082,0.17857142857142858,0.0,0.0,nan,nan,nan,0.0,0.6363636363636364,nan,nan,4,7
1.835337479909261,0.3716475095785441,0.24274207982817259,0.2592274678111588,0.32173913043478264,nan,nan,nan,1.0,0.0,0.0,0.0,0.6086956521739131,nan,nan,5,7
1.8396069606145222,0.31153846153846154,0.14812770027797215,0.17733990147783252,0.20903219587430114,nan,nan,nan,0.9824561403508771,0.0,0.0,0.0,0.4807692307692308,nan,nan,6,7
1.5765438079833984,0.3576923076923077,0.16037783759077753,0.18233082706766918,0.21804511278195488,nan,nan,nan,1.0,0.0,0.0,0.0,0.5263157894736842,nan,nan,7,7
1.6401809851328533,0.4069767441860465,0.1797057962529274,0.18104667609618105,0.2454728370221328,nan,nan,nan,1.0,0.0,0.0,0.0,0.7183098591549296,nan,nan,8,7
1.6826722621917725,0.39080459770114945,0.1992838107928048,0.22076023391812863,0.2537839697282422,nan,nan,nan,0.9736842105263158,0.0,0.0,0.0,0.5490196078431373,nan,nan,9,7
1.5577831268310547,0.35271317829457366,0.15235294117647058,0.1836084234490609,0.22750561797752805,0.16,0.0,0.0,0.9775280898876404,0.0,nan,nan,nan,nan,nan,10,7
1.6044272581736247,0.2713178294573643,0.10706766917293234,0.12063492063492062,0.20534239922292374,0.06896551724137931,0.0,0.0,0.9577464788732394,0.0,nan,nan,nan,nan,nan,11,7
1.6542017062505086,0.3038461538461538,0.12545454545454546,0.32674571805006586,0.2168685750081099,0.07407407407407407,0.0,0.023255813953488372,0.987012987012987,0.0,nan,nan,nan,nan,nan,12,7
1.7464506228764851,0.3590733590733591,0.16741677201854194,0.569047619047619,0.23553351573187414,0.125,0.0,0.023255813953488372,1.0,0.029411764705882353,nan,nan,nan,nan,nan,13,7
1.6185593207677205,0.277992277992278,0.08292152292152292,0.088254593175853,0.1724137931034483,0.034482758620689655,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,7
1.7240668137868245,0.17938931297709923,0.18539078332892767,0.4407407407407407,0.15990435956111013,0.08695652173913043,0.0,0.02631578947368421,nan,nan,nan,0.0,0.8461538461538461,nan,nan,0,8
1.5297006368637085,0.2,0.2309188288569732,0.4791666666666667,0.18966107617051012,0.28,0.0,0.027777777777777776,nan,nan,nan,0.0,0.8301886792452831,nan,nan,1,8
1.6636221408843994,0.19923371647509577,0.21551249676249676,0.4523809523809524,0.1823733862959285,0.2,0.0,0.02631578947368421,nan,nan,nan,0.0,0.8679245283018868,nan,nan,2,8
1.5052908658981323,0.2084942084942085,0.19144902478235812,0.5,0.16359237660581474,0.08823529411764706,0.0,0.03125,nan,nan,nan,0.0,0.8620689655172413,nan,nan,3,8
1.7390414476394653,0.24045801526717558,0.2110445963656973,0.2857142857142857,0.18617810760667905,0.32142857142857145,0.0,0.0,nan,nan,nan,0.0,0.9818181818181818,nan,nan,4,8
1.743018627166748,0.42528735632183906,0.2972423062662217,0.46301369863013697,0.3849275362318841,nan,nan,nan,1.0,0.03333333333333333,0.0,0.0,0.8913043478260869,nan,nan,5,8
1.7783639430999756,0.3730769230769231,0.18710821998817267,0.17959183673469387,0.2534702139965298,nan,nan,nan,0.9473684210526315,0.0,0.0,0.0,0.8269230769230769,nan,nan,6,8
1.4976693391799927,0.4153846153846154,0.1929669227344146,0.18543956043956045,0.2558777897123762,nan,nan,nan,0.9841269841269841,0.0,0.0,0.0,0.8070175438596491,nan,nan,7,8
1.5780041217803955,0.46511627906976744,0.2012006549026742,0.18242378839393764,0.2756539235412475,nan,nan,nan,1.0,0.0,0.0,0.0,0.9295774647887324,nan,nan,8,8
1.6289698282877605,0.4559386973180077,0.26981754149338727,0.391785150078989,0.3180541222336888,nan,nan,nan,0.9736842105263158,0.1111111111111111,0.0,0.0,0.8235294117647058,nan,nan,9,8
1.5317066510518391,0.35658914728682173,0.16063025210084034,0.3593342330184435,0.23263382310573316,0.16,0.0,0.0,0.9775280898876404,0.02564102564102564,nan,nan,nan,nan,nan,10,8
1.5885943969090779,0.2751937984496124,0.11478488692774406,0.30461847389558233,0.2095090658895904,0.06896551724137931,0.0,0.020833333333333332,0.9577464788732394,0.0,nan,nan,nan,nan,nan,11,8
1.6262789964675903,0.31153846153846154,0.14394371061037728,0.3282051282051282,0.2316833898229247,0.14814814814814814,0.0,0.023255813953488372,0.987012987012987,0.0,nan,nan,nan,nan,nan,12,8
1.7025371392567952,0.3552123552123552,0.17733623308294083,0.4776623376623377,0.24113696400773618,0.1875,0.0,0.023255813953488372,0.9655172413793104,0.029411764705882353,nan,nan,nan,nan,nan,13,8
1.5909022092819214,0.28957528957528955,0.12128349417326578,0.2879742090268406,0.1939744212400842,0.13793103448275862,0.0,0.0,0.9859154929577465,0.04,nan,nan,nan,nan,nan,14,8
1.6544689734776814,0.1984732824427481,0.20267713584545266,0.4299319727891156,0.17997124919321716,0.13043478260869565,0.0,0.02631578947368421,nan,nan,nan,0.0,0.9230769230769231,nan,nan,0,9
1.4420755704243977,0.22692307692307692,0.2690644490644491,0.46867612293144206,0.22520964360587004,0.4,0.0,0.08333333333333333,nan,nan,nan,0.0,0.8679245283018868,nan,nan,1,9
1.5874830881754558,0.23754789272030652,0.25457892314772207,0.4468553459119497,0.22334657398212512,0.28,0.0,0.07894736842105263,nan,nan,nan,0.0,0.9811320754716981,nan,nan,2,9
1.4034977356592815,0.2471042471042471,0.23740528659841517,0.4791666666666667,0.20277636916835698,0.20588235294117646,0.0,0.0625,nan,nan,nan,0.0,0.9482758620689655,nan,nan,3,9
1.675177534421285,0.25572519083969464,0.23613899613899614,0.42346938775510207,0.2074366110080396,0.42857142857142855,0.0,0.041666666666666664,nan,nan,nan,0.0,0.9818181818181818,nan,nan,4,9
1.6635595560073853,0.421455938697318,0.24655366062781972,0.37781271837875613,0.3207729468599034,nan,nan,nan,0.9565217391304348,0.03333333333333333,0.0,0.0,0.9347826086956522,nan,nan,5,9
1.7269917726516724,0.4,0.2534465710089055,0.3775,0.3243677212975459,nan,nan,nan,0.9298245614035088,0.07407407407407407,0.0,0.0,0.9423076923076923,nan,nan,6,9
1.4323902527491252,0.45384615384615384,0.22347136310276322,0.32831500475838,0.2848246156516833,nan,nan,nan,0.9682539682539683,0.06060606060606061,0.0,0.0,0.9649122807017544,nan,nan,7,9
1.5263778765996296,0.4844961240310077,0.2321827066293867,0.3232616035194216,0.29555108428347865,nan,nan,nan,1.0,0.1111111111111111,0.0,0.0,0.9577464788732394,nan,nan,8,9
1.5825814803441365,0.47509578544061304,0.2809790108214104,0.3934959349593496,0.33439399151473453,nan,nan,nan,0.9736842105263158,0.1111111111111111,0.0,0.0,0.9215686274509803,nan,nan,9,9
1.5074224869410198,0.39147286821705424,0.203097442680776,0.409741343345849,0.24796408335734177,0.4,0.0,0.03333333333333333,0.9775280898876404,0.07692307692307693,nan,nan,nan,nan,nan,10,9
1.5716876586278279,0.31007751937984496,0.16337551337551337,0.4589310829817159,0.21949031352868167,0.2413793103448276,0.0,0.08333333333333333,0.9577464788732394,0.034482758620689655,nan,nan,nan,nan,nan,11,9
1.5984796682993572,0.3423076923076923,0.17693439246837306,0.4101532567049808,0.2292381994594133,0.2222222222222222,0.0,0.09302325581395349,0.987012987012987,0.07317073170731707,nan,nan,nan,nan,nan,12,9
1.6607050100962322,0.37065637065637064,0.20811307736774384,0.5269595536959553,0.26293928958913154,0.25,0.0,0.06976744186046512,0.9655172413793104,0.029411764705882353,nan,nan,nan,nan,nan,13,9
1.563889463742574,0.3204633204633205,0.17712047885888946,0.4620642515379358,0.23425152447250555,0.3103448275862069,0.0,0.08333333333333333,0.971830985915493,0.04,nan,nan,nan,nan,nan,14,9
1.5938403606414795,0.2366412213740458,0.25783725805665253,0.4462081128747795,0.2248283752860412,0.21739130434782608,0.0,0.13157894736842105,nan,nan,nan,0.0,1.0,nan,nan,0,10
1.3696041107177734,0.25384615384615383,0.2933976592513178,0.45787545787545786,0.25371418588399725,0.44,0.0,0.1388888888888889,nan,nan,nan,0.0,0.9433962264150944,nan,nan,1,10
1.520859718322754,0.2567049808429119,0.28327965646806225,0.43030303030303024,0.24527639854352865,0.28,0.0,0.21052631578947367,nan,nan,nan,0.0,0.9811320754716981,nan,nan,2,10
1.323160429795583,0.277992277992278,0.28706195500937665,0.48148148148148145,0.23946712305611897,0.23529411764705882,0.0,0.21875,nan,nan,nan,0.0,0.9827586206896551,nan,nan,3,10
1.618324597676595,0.26717557251908397,0.2621951219512195,0.4100636205899364,0.22529375386518244,0.42857142857142855,0.0,0.16666666666666666,nan,nan,nan,0.0,0.9818181818181818,nan,nan,4,10
1.5982502301534016,0.44061302681992337,0.2719985098778798,0.37678778828604614,0.34275362318840585,nan,nan,nan,0.9565217391304348,0.1,0.0,0.0,1.0,nan,nan,5,10
1.6841432650883992,0.4153846153846154,0.28428075722997975,0.37559800552523415,0.34609136802119256,nan,nan,nan,0.9298245614035088,0.18518518518518517,0.0,0.0,0.9615384615384616,nan,nan,6,10
1.3791497945785522,0.46153846153846156,0.24495669593898012,0.3287559704732957,0.29554405494255115,nan,nan,nan,0.9523809523809523,0.15151515151515152,0.0,0.0,0.9649122807017544,nan,nan,7,10
1.4852315584818523,0.4883720930232558,0.25509550811361675,0.32337554740205937,0.30613309486548923,nan,nan,nan,0.9629629629629629,0.2222222222222222,0.0,0.0,0.9577464788732394,nan,nan,8,10
1.542907992998759,0.47126436781609193,0.2435435560362759,0.336734693877551,0.28750798565040053,nan,nan,nan,0.9210526315789473,0.1111111111111111,0.0,0.0,0.9803921568627451,nan,nan,9,10
1.4814802805582683,0.41472868217054265,0.2528845935846622,0.42632857338739694,0.28113415922404683,0.4,0.0,0.16666666666666666,0.9662921348314607,0.15384615384615385,nan,nan,nan,nan,nan,10,10
1.5532108147939045,0.3333333333333333,0.21463449996058692,0.4612573099415205,0.25282297231665857,0.3103448275862069,0.0,0.125,0.9436619718309859,0.13793103448275862,nan,nan,nan,nan,nan,11,10
1.5723319848378499,0.3769230769230769,0.2393197342263982,0.4320776255707763,0.26888654436395026,0.25925925925925924,0.0,0.20930232558139536,0.974025974025974,0.17073170731707318,nan,nan,nan,nan,nan,12,10
1.620539943377177,0.4092664092664093,0.2460365393719015,0.44563076850072364,0.26793708495159624,0.34375,0.0,0.16279069767441862,0.9540229885057471,0.14705882352941177,nan,nan,nan,nan,nan,13,10
1.5346699158350627,0.3474903474903475,0.23312719027004739,0.43490284005979074,0.2704153175759538,0.3448275862068966,0.0,0.14583333333333334,0.971830985915493,0.16,nan,nan,nan,nan,nan,14,10
1.5412407318751018,0.2480916030534351,0.23911224980501664,0.3994708994708995,0.20398823144818565,0.21739130434782608,0.0,0.21052631578947367,nan,nan,nan,0.0,1.0,nan,nan,0,11
