test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0809810161590576,0.1619409529377375,0.06567886726532099,0.04535583485544245,0.16944410091516202,0.0,0.4230769230769231,0.932475884244373,0.0,0.0,0.0,0.0,0.0,nan,nan,10,0
2.0809810161590576,0.1619409529377375,0.06567886726532099,0.04535583485544245,0.16944410091516202,0.0,0.4230769230769231,0.932475884244373,0.0,0.0,0.0,0.0,0.0,nan,nan,11,0
2.0809810161590576,0.1619409529377375,0.06567886726532099,0.04535583485544245,0.16944410091516202,0.0,0.4230769230769231,0.932475884244373,0.0,0.0,0.0,0.0,0.0,nan,nan,12,0
2.0809810161590576,0.1619409529377375,0.06567886726532099,0.04535583485544245,0.16944410091516202,0.0,0.4230769230769231,0.932475884244373,0.0,0.0,0.0,0.0,0.0,nan,nan,13,0
2.0809810161590576,0.1619409529377375,0.06567886726532099,0.04535583485544245,0.16944410091516202,0.0,0.4230769230769231,0.932475884244373,0.0,0.0,0.0,0.0,0.0,nan,nan,14,0
2.070387151506212,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,0,1
2.069356423837167,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,1,1
2.070440133412679,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,2,1
2.069313614456742,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,3,1
2.06915729575687,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,4,1
2.064572638935513,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,5,1
2.0651494043844716,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,6,1
2.065155064618146,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,7,1
2.0653420333509094,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,8,1
2.066122615778888,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,9,1
2.083374434047275,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,10,1
2.0806817875968084,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,11,1
2.0820399213720253,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,12,1
2.0830026511792785,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,13,1
2.0854559739430747,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,14,1
2.0672685172822742,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,0,2
2.064146297949332,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,1,2
2.0643919308980307,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,2,2
2.0621608363257513,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,3,2
2.065204448170132,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,4,2
2.0724064067558006,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,5,2
2.071590511887162,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,6,2
2.0725875518940113,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,7,2
2.0710942215389676,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,8,2
2.0723639594184027,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,9,2
2.1019017696380615,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,10,2
2.099507459887752,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,11,2
2.0996721850501165,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,12,2
2.102054587116948,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,13,2
2.1031525002585516,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,14,2
2.0030611709312156,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,0,3
2.000989410612318,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,1,3
1.9981873388643618,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,2,3
1.9961192033908985,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,3,3
2.001583562956916,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,4,3
2.0304238310566656,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,5,3
2.029189851548937,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,6,3
2.031548230736344,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,7,3
2.0309814038100065,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,8,3
2.029490832929258,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,9,3
2.060971569131922,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,10,3
2.0664225860878274,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,11,3
2.0595009194480047,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,12,3
2.064519895447625,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,13,3
2.062727354190968,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,14,3
1.9490638353206493,0.17041800643086816,0.041157712249896616,0.0992940594784647,0.12734558594524195,0.020491803278688523,0.0,0.0,0.998272884283247,0.0,0.0,0.0,0.0,nan,nan,0,4
1.9493385288450453,0.17158725518854137,0.04582271393265369,0.09930708516886931,0.12969117189048388,0.040983606557377046,0.0,0.0,0.9965457685664939,0.0,0.0,0.0,0.0,nan,nan,1,4
1.9458206671255607,0.17071031862028646,0.04300695053911735,0.09407389752615626,0.12815428664458223,0.028688524590163935,0.0,0.0,0.9965457685664939,0.0,0.0,0.0,0.0,nan,nan,2,4
1.9433226188023884,0.16983338205203158,0.04010302350733212,0.08363243480808673,0.12661740139868058,0.01639344262295082,0.0,0.0,0.9965457685664939,0.0,0.0,0.0,0.0,nan,nan,3,4
1.9497553639941745,0.17217187956737795,0.04838048177771249,0.0918411085804949,0.13101216767179139,0.05327868852459016,0.0,0.0,0.9948186528497409,0.0,0.0,0.0,0.0,nan,nan,4,4
1.988542053434584,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,5,4
1.9889122159392745,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.9925865597195096,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.9881924523247614,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,8,4
1.985438174671597,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,9,4
2.0075988283863775,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,10,4
2.0180802830943354,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,11,4
2.005843899868153,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,12,4
2.0105834581233837,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,13,4
2.0097174600318626,0.16954106986261328,0.03700432484612913,0.083668470312957,0.12540192926045016,0.0,0.0,0.003215434083601286,1.0,0.0,0.0,0.0,0.0,nan,nan,14,4
1.8849731860337433,0.18035662087109033,0.07256789269279625,0.2624896704258215,0.1460647533010846,0.1680327868852459,0.0,0.00964630225080386,0.9844559585492227,0.0,0.0,0.0,0.006382978723404255,nan,nan,0,5
1.8877173838792023,0.18181818181818182,0.07659246762423519,0.2744300063299454,0.1502789204586058,0.21721311475409835,0.0,0.003215434083601286,0.9775474956822107,0.0,0.0,0.0,0.00425531914893617,nan,nan,1,5
1.8827621716040153,0.1809412452499269,0.07582290878098659,0.2498327578765645,0.14938491442966473,0.21311475409836064,0.0,0.003215434083601286,0.9723661485319517,0.0,0.0,0.0,0.006382978723404255,nan,nan,2,5
1.8815141651365492,0.18006430868167203,0.07078287452809635,0.2613304486281105,0.14536641842326137,0.16393442622950818,0.0,0.006430868167202572,0.9861830742659758,0.0,0.0,0.0,0.006382978723404255,nan,nan,3,5
1.8889020504774872,0.1844489915229465,0.08480570100129221,0.27120262836185816,0.15790370035225595,0.29508196721311475,0.0,0.003215434083601286,0.9585492227979274,0.0,0.0,0.0,0.006382978723404255,nan,nan,4,5
1.9300283016981903,0.16983338205203158,0.037264924835299,0.14616847031295702,0.125531914893617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00425531914893617,nan,nan,5,5
1.9337319223969072,0.16954106986261328,0.03672733469991702,0.14616228070175438,0.12526595744680852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002127659574468085,nan,nan,6,5
1.9321558696252328,0.16983338205203158,0.037264924835299,0.14616847031295702,0.125531914893617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00425531914893617,nan,nan,7,5
1.9291866929442794,0.16954106986261328,0.03672733469991702,0.14616228070175438,0.12526595744680852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002127659574468085,nan,nan,8,5
1.9263621789437753,0.16983338205203158,0.037264924835299,0.14616847031295702,0.125531914893617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00425531914893617,nan,nan,9,5
1.948059810532464,0.17071031862028646,0.04045279866332498,0.1670514511873351,0.12712001212376786,0.004098360655737705,0.0,0.012861736334405145,1.0,0.0,0.0,0.0,0.0,nan,nan,10,5
1.9608366047894512,0.17012569424144988,0.03862281517514367,0.11494326500732065,0.12620578778135047,0.0,0.0,0.00964630225080386,1.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.9448397292031183,0.17041800643086816,0.04077901317500629,0.17745633988846493,0.12712485430220785,0.012295081967213115,0.0,0.006430868167202572,0.998272884283247,0.0,0.0,0.0,0.0,nan,nan,12,5
1.9521634667008012,0.17041800643086816,0.040601200931122045,0.16893361261573767,0.12701448848069077,0.00819672131147541,0.0,0.00964630225080386,0.998272884283247,0.0,0.0,0.0,0.0,nan,nan,13,5
1.947808649804857,0.17071031862028646,0.04139686850483225,0.14205836271053662,0.12741641774114093,0.00819672131147541,0.0,0.012861736334405145,0.998272884283247,0.0,0.0,0.0,0.0,nan,nan,14,5
1.8188543805369624,0.21660333235895937,0.14243163087844518,0.2910854577521244,0.19626226354055654,0.39344262295081966,0.0,0.05144694533762058,0.918825561312608,0.0,0.0,0.0,0.20638297872340425,nan,nan,0,6
1.8227570321824815,0.21748026892721425,0.14209554873931504,0.284400914516004,0.2010186284504012,0.46311475409836067,0.0,0.03536977491961415,0.9032815198618307,0.0,0.0,0.0,0.20638297872340425,nan,nan,1,6
1.8168964871653803,0.21631102016954107,0.13900644340600513,0.28252935964049186,0.19915034164044038,0.45901639344262296,0.0,0.02572347266881029,0.9084628670120898,0.0,0.0,0.0,0.2,nan,nan,2,6
1.813612001913565,0.22040339082139726,0.14547249706875656,0.2882139951655555,0.19966849836481798,0.4016393442622951,0.0,0.03858520900321544,0.918825561312608,0.0,0.0,0.0,0.23829787234042554,nan,nan,3,6
1.8254795957494665,0.21251096170710318,0.13048034141965337,0.26838432728989176,0.20014806494757947,0.5327868852459017,0.0,0.00964630225080386,0.8842832469775475,0.0,0.0,0.0,0.17446808510638298,nan,nan,4,6
1.862218145970945,0.18357205495469162,0.06023937746059752,0.1464635231316726,0.13803191489361702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10425531914893617,nan,nan,5,6
1.8635086218516033,0.1844489915229465,0.061568348297988795,0.1464826357969724,0.13882978723404255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11063829787234042,nan,nan,6,6
1.8636826939053006,0.1856182402806197,0.0633172880401669,0.14650817236255573,0.1398936170212766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11914893617021277,nan,nan,7,6
1.8621202972200182,0.1870798012277112,0.06546730292325191,0.14654017857142856,0.14122340425531915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12978723404255318,nan,nan,8,6
1.8598033410531503,0.1847413037123648,0.06200803088339232,0.14648901425178146,0.13909574468085106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1127659574468085,nan,nan,9,6
1.8834815775906597,0.17421806489330605,0.05210380489862359,0.40484728761673894,0.13279447039252104,0.028688524590163935,0.0,0.022508038585209004,0.9965457685664939,0.00823045267489712,0.0,0.0,0.006382978723404255,nan,nan,10,6
1.8966703459068581,0.17158725518854137,0.043005990555403266,0.23148352456604884,0.12821429008156646,0.00819672131147541,0.0,0.012861736334405145,0.998272884283247,0.0,0.0,0.0,0.006382978723404255,nan,nan,11,6
1.8830257830796417,0.17714118678748902,0.06335122502480352,0.4062191438424134,0.1392113012929887,0.0942622950819672,0.0,0.01929260450160772,0.9896373056994818,0.00411522633744856,0.0,0.0,0.006382978723404255,nan,nan,12,6
1.8909193851329662,0.17480268927214265,0.05646370513979736,0.28880311890838206,0.13528149608785686,0.07377049180327869,0.0,0.012861736334405145,0.9913644214162349,0.0,0.0,0.0,0.00425531914893617,nan,nan,13,6
1.8878261513180203,0.17743349897690733,0.06515042263210705,0.407369822136987,0.13988939060114985,0.0860655737704918,0.0,0.028938906752411574,0.9896373056994818,0.012345679012345678,0.0,0.0,0.002127659574468085,nan,nan,14,6
1.7561320110603615,0.28997369190295236,0.2187544381548885,0.40794880808188616,0.27768812535330645,0.5778688524590164,0.0,0.09967845659163987,0.8601036269430051,0.0,0.0,0.003003003003003003,0.6808510638297872,nan,nan,0,7
1.7595908421057243,0.2850043846828413,0.20963533838929327,0.4099693975380391,0.2746930250261787,0.610655737704918,0.0,0.0707395498392283,0.8359240069084629,0.0,0.0,0.0015015015015015015,0.6787234042553192,nan,nan,1,7
1.756661918428209,0.28792750657702426,0.2132377278271641,0.41245554785312477,0.2795388406490039,0.6434426229508197,0.0,0.07717041800643087,0.8324697754749568,0.0,0.0,0.0045045045045045045,0.6787234042553192,nan,nan,2,7
1.750599909711767,0.29143525285004385,0.21626868771289126,0.5389853592100783,0.27855718585430617,0.5860655737704918,0.0016025641025641025,0.08038585209003216,0.8652849740932642,0.0,0.0,0.0015015015015015015,0.6936170212765957,nan,nan,3,7
1.7655573730115537,0.2806197018415668,0.20099221100263356,0.2947655576019216,0.2750334619626674,0.680327868852459,0.0,0.04501607717041801,0.7962003454231433,0.0,0.0,0.0,0.6787234042553192,nan,nan,4,7
1.795132456002412,0.24554223911137094,0.12957467788513635,0.2729034810126582,0.19491178530776637,0.0,0.0,0.0,1.0,0.00823045267489712,0.0,0.0,0.551063829787234,nan,nan,5,7
1.7951972661194977,0.24758842443729903,0.1295720814925191,0.14795432921027593,0.19627659574468087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5702127659574469,nan,nan,6,7
1.795081306386877,0.24466530254311605,0.128877609014108,0.2728817578248498,0.19411391296734087,0.0,0.0,0.0,1.0,0.00823045267489712,0.0,0.0,0.5446808510638298,nan,nan,7,7
1.7943787663071245,0.24758842443729903,0.13118025082953633,0.2729543292102759,0.19677348743542597,0.0,0.0,0.0,1.0,0.00823045267489712,0.0,0.0,0.5659574468085107,nan,nan,8,7
1.7897185307961923,0.24817304881613564,0.13083291385329074,0.2729688987622977,0.19705695648367044,0.0,0.0,0.0,1.0,0.00411522633744856,0.0,0.0,0.5723404255319149,nan,nan,9,7
1.8215667495021113,0.22858813212510962,0.13964207590159625,0.3932693972300913,0.18848675168910328,0.09836065573770492,0.0,0.03536977491961415,0.9879101899827288,0.02880658436213992,0.0,0.0,0.3574468085106383,nan,nan,10,7
1.8368420159375225,0.21660333235895937,0.11746227349920385,0.4081320439176907,0.17343449764791602,0.045081967213114756,0.0,0.03536977491961415,0.9948186528497409,0.01646090534979424,0.0,0.0,0.2957446808510638,nan,nan,11,7
1.8220712388003315,0.2347266881028939,0.15390426323993853,0.3805648158461068,0.19897393464065175,0.18032786885245902,0.0,0.04180064308681672,0.9810017271157168,0.0205761316872428,0.0,0.0,0.3680851063829787,nan,nan,12,7
1.8279895826622292,0.22771119555685473,0.13988949440990056,0.42954465526699265,0.18929330013038134,0.14754098360655737,0.0,0.02572347266881029,0.9861830742659758,0.012345679012345678,0.0,0.0,0.3425531914893617,nan,nan,13,7
1.827351415598834,0.22508038585209003,0.14665635563948143,0.3915337690943418,0.19035944204023264,0.14754098360655737,0.0,0.05466237942122187,0.9861830742659758,0.04938271604938271,0.0,0.0,0.2851063829787234,nan,nan,14,7
1.6993562954443473,0.32271265711780184,0.24842481090842494,0.5275245037994537,0.3197247215096414,0.6926229508196722,0.0016025641025641025,0.18006430868167203,0.7823834196891192,0.0,0.0,0.0075075075075075074,0.8936170212765957,nan,nan,0,8
1.7043061035650748,0.3177433498976907,0.24026991173560736,0.5297706398642583,0.3158712018920826,0.7172131147540983,0.0016025641025641025,0.14469453376205788,0.7668393782383419,0.0,0.0,0.003003003003003003,0.8936170212765957,nan,nan,1,8
1.7010048981066104,0.3142356036246711,0.23924335168134125,0.5161559707112613,0.31460357559946817,0.7418032786885246,0.0016025641025641025,0.1414790996784566,0.7305699481865285,0.0,0.0,0.012012012012012012,0.8893617021276595,nan,nan,2,8
1.6924553314844768,0.3273896521484946,0.2519792319457528,0.5262455787099738,0.32168116308777106,0.6639344262295082,0.004807692307692308,0.18971061093247588,0.8117443868739206,0.0,0.0,0.0075075075075075074,0.8957446808510638,nan,nan,3,8
1.7096580796771579,0.3089739842151418,0.22682731317662308,0.5483089122126106,0.30876092438264047,0.75,0.0016025641025641025,0.0932475884244373,0.7271157167530224,0.0,0.0,0.0045045045045045045,0.8936170212765957,nan,nan,4,8
1.7320923187114574,0.287635194387606,0.1633430031146905,0.25097877520440204,0.23494877856579985,0.0,0.0,0.0,1.0,0.037037037037037035,0.0,0.0,0.8425531914893617,nan,nan,5,8
1.733591772891857,0.28792750657702426,0.161108446758839,0.2558520458372347,0.23446939847649068,0.0,0.0,0.0,1.0,0.024691358024691357,0.0,0.0,0.851063829787234,nan,nan,6,8
1.7310634189181857,0.28821981876644254,0.1652493729729111,0.25449123413723407,0.23597758515016198,0.0,0.0,0.0,1.0,0.04526748971193416,0.0,0.0,0.8425531914893617,nan,nan,7,8
1.731628660802488,0.28821981876644254,0.16229476371377913,0.3709465870511827,0.23490553200955092,0.0,0.0,0.0,1.0,0.02880658436213992,0.0,0.0015015015015015015,0.8489361702127659,nan,nan,8,8
1.7264072895050049,0.29055831628178896,0.16666500101557824,0.5029581598269717,0.23791450093377833,0.0,0.0,0.003215434083601286,1.0,0.0411522633744856,0.0,0.0015015015015015015,0.8574468085106383,nan,nan,9,8
1.765790824536924,0.3010815551008477,0.21562170379495538,0.4052413661771787,0.26240347897884914,0.16393442622950818,0.0,0.07395498392282958,0.9827288428324698,0.06584362139917696,0.0,0.0,0.8127659574468085,nan,nan,10,8
1.7785590136492695,0.29026600409237063,0.1918629250062755,0.38529741355284985,0.24553743830174235,0.08196721311475409,0.0,0.06430868167202572,0.9896373056994818,0.0411522633744856,0.0,0.0,0.7872340425531915,nan,nan,11,8
1.765228439260412,0.3051739257527039,0.22379147301434577,0.4026408827970923,0.269715584215945,0.21721311475409835,0.0,0.07717041800643087,0.9740932642487047,0.06584362139917696,0.0,0.0,0.823404255319149,nan,nan,12,8
1.7715901048095137,0.2999123063431745,0.21054685183074007,0.4192216858708231,0.26182643870097444,0.21721311475409835,0.0,0.05787781350482315,0.9758203799654577,0.02880658436213992,0.0,0.0,0.8148936170212766,nan,nan,13,8
1.7701647149191961,0.3010815551008477,0.22951956189833417,0.3927086325819779,0.26919847816855835,0.21721311475409835,0.0,0.0707395498392283,0.9740932642487047,0.12345679012345678,0.0,0.0,0.7680851063829788,nan,nan,14,8
1.6490217094068174,0.3414206372405729,0.2729634801945541,0.5221285502573212,0.3456888048396672,0.7295081967213115,0.00641025641025641,0.3247588424437299,0.7357512953367875,0.0,0.0,0.018018018018018018,0.951063829787234,nan,nan,0,9
1.6562790075937908,0.3270973399590763,0.2565290563400312,0.5243472141043466,0.33285612240087903,0.7786885245901639,0.00641025641025641,0.22508038585209003,0.690846286701209,0.0,0.0,0.015015015015015015,0.9468085106382979,nan,nan,1,9
1.6554347188384444,0.3265127155802397,0.25971317764527485,0.5142484767446871,0.33484076684712094,0.7991803278688525,0.004807692307692308,0.24437299035369775,0.6580310880829016,0.0,0.0,0.025525525525525526,0.9468085106382979,nan,nan,2,9
1.6460801539597687,0.3422975738088278,0.27332913835060857,0.5207514520509624,0.3451874589288333,0.7295081967213115,0.01282051282051282,0.3086816720257235,0.7426597582037997,0.0,0.0,0.021021021021021023,0.9468085106382979,nan,nan,3,9
1.6687276230918036,0.31306635486699796,0.2387233825633213,0.5381028874845779,0.3216405929865197,0.8155737704918032,0.004807692307692308,0.1607717041800643,0.6303972366148531,0.0,0.0,0.010510510510510511,0.951063829787234,nan,nan,4,9
1.678944296307034,0.30838935983630517,0.19174589177612872,0.48630629739708064,0.26015067346025333,0.0,0.0,0.003215434083601286,0.998272884283247,0.13991769547325103,0.0,0.0015015015015015015,0.9382978723404255,nan,nan,5,9
1.680753231048584,0.3054662379421222,0.1832792129724155,0.3656768048796062,0.2547863964699765,0.0,0.0,0.003215434083601286,1.0,0.09465020576131687,0.0,0.0,0.9404255319148936,nan,nan,6,9
1.6775455783914637,0.3054662379421222,0.18557674182314923,0.49526919652390106,0.2553910581974568,0.0,0.0,0.006430868167202572,0.998272884283247,0.102880658436214,0.0,0.0015015015015015015,0.9340425531914893,nan,nan,7,9
1.6772618117155853,0.3060508623209588,0.18614042995713204,0.48205938826678385,0.25628389296817733,0.0,0.0,0.003215434083601286,0.998272884283247,0.1111111111111111,0.0,0.0015015015015015015,0.9361702127659575,nan,nan,8,9
1.6714230510923598,0.3086816720257235,0.19063381484290146,0.4823292718293135,0.2597571972023714,0.0,0.0,0.006430868167202572,1.0,0.12757201646090535,0.0,0.0015015015015015015,0.9425531914893617,nan,nan,9,9
1.7152247782106753,0.3311897106109325,0.25568838407965233,0.4036068382246256,0.2992943583113988,0.20491803278688525,0.0,0.12861736334405144,0.9740932642487047,0.13991769547325103,0.0,0.0,0.9468085106382979,nan,nan,10,9
