test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7419430414835613,0.3449612403100775,0.10259365994236311,0.06899224806201551,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,2
2.1057691971460977,0.26436781609195403,0.08363636363636363,0.052873563218390804,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.9204457998275757,0.29118773946360155,0.09020771513353115,0.05823754789272031,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,9,2
2.1635968685150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
1.815686861673991,0.27413127413127414,0.08606060606060606,0.054826254826254826,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,2
1.9922405083974202,0.3359073359073359,0.10057803468208093,0.06718146718146718,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,2
2.1960063775380454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
1.884867270787557,0.2423076923076923,0.07801857585139318,0.04846153846153846,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,7,2
2.136104186375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.08933424949646,0.21923076923076923,0.07192429022082018,0.04384615384615385,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,6,2
2.1324727535247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
1.755346139272054,0.2751937984496124,0.08632218844984803,0.05503875968992248,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,2
1.7995049953460693,0.29615384615384616,0.0913946587537092,0.05923076923076923,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,3
1.9461230039596558,0.3359073359073359,0.10057803468208093,0.06718146718146718,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,3
1.78332515557607,0.27413127413127414,0.08606060606060606,0.054826254826254826,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,3
2.023362477620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
1.6808067957560222,0.2751937984496124,0.08632218844984803,0.05503875968992248,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,3
2.0655694802602134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
2.11418883005778,0.26436781609195403,0.08363636363636363,0.052873563218390804,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,5,3
2.0474942525227866,0.21923076923076923,0.07192429022082018,0.04384615384615385,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,6,3
1.8518137137095134,0.2423076923076923,0.07801857585139318,0.04846153846153846,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,7,3
2.0216915607452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
1.896687666575114,0.20930232558139536,0.06923076923076923,0.04186046511627907,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,8,3
2.0292304356892905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
1.6731168031692505,0.3449612403100775,0.10259365994236311,0.06899224806201551,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,3
2.0116508404413858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
1.8609449068705242,0.29118773946360155,0.09020771513353115,0.05823754789272031,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,9,3
1.9292063315709431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,4
1.6660841306050618,0.2751937984496124,0.08632218844984803,0.05503875968992248,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,4
1.8717344204584758,0.3359073359073359,0.10057803468208093,0.06718146718146718,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,4
1.8118209838867188,0.20930232558139536,0.06923076923076923,0.04186046511627907,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,8,4
1.9405216375986736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
1.7439149618148804,0.27413127413127414,0.08606060606060606,0.054826254826254826,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,4
1.800291379292806,0.29118773946360155,0.09020771513353115,0.05823754789272031,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,9,4
1.97684641679128,0.003816793893129771,0.011494252873563218,0.16666666666666666,0.005952380952380952,0.03571428571428571,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
1.9428764184315999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
2.086417237917582,0.26436781609195403,0.08363636363636363,0.052873563218390804,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,5,4
2.003330628077189,0.21923076923076923,0.07192429022082018,0.04384615384615385,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.7643733421961467,0.29615384615384616,0.09166666666666666,0.05945945945945946,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,4
1.7808138529459636,0.2423076923076923,0.07801857585139318,0.04846153846153846,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.6244966586430867,0.3449612403100775,0.10259365994236311,0.06899224806201551,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,4
1.9004895687103271,0.007692307692307693,0.024691358024691357,0.16666666666666666,0.013333333333333334,0.08,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
1.731800635655721,0.3,0.1060086723105513,0.15992217898832686,0.2074074074074074,0.037037037037037035,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,12,5
1.8849979241689045,0.03816793893129771,0.08547008547008546,0.15151515151515152,0.05952380952380953,0.35714285714285715,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,5
1.8678521712621052,0.003816793893129771,0.013888888888888888,0.16666666666666666,0.007246376811594203,0.043478260869565216,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,5
1.804821213086446,0.02702702702702703,0.0601010101010101,0.3333333333333333,0.03462009803921569,0.17647058823529413,0.0,0.03125,nan,nan,nan,0.0,0.0,nan,nan,3,5
1.833184003829956,0.33976833976833976,0.11299077733860341,0.26744186046511625,0.20625,0.03125,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,13,5
1.6587236722310383,0.2751937984496124,0.08632218844984803,0.05503875968992248,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,11,5
1.8374234437942505,0.007662835249042145,0.022988505747126436,0.08333333333333333,0.013333333333333334,0.08,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,5
1.6125373442967732,0.3449612403100775,0.10259365994236311,0.06899224806201551,0.2,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,5
1.7372219959894817,0.2131782945736434,0.07500893176134335,0.24202334630350192,0.2028169014084507,nan,nan,nan,1.0,0.0,0.0,0.0,0.014084507042253521,nan,nan,8,5
1.7047509749730427,0.24615384615384617,0.08515742128935533,0.24864864864864863,0.20350877192982458,nan,nan,nan,1.0,0.0,0.0,0.0,0.017543859649122806,nan,nan,7,5
2.0112258195877075,0.26436781609195403,0.08363636363636363,0.052873563218390804,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,5,5
1.7146701415379841,0.277992277992278,0.09991869918699187,0.2552529182879377,0.20689655172413796,0.034482758620689655,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,14,5
1.7872035503387451,0.03076923076923077,0.0784313725490196,0.14814814814814814,0.05333333333333334,0.32,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,5
1.7296104828516643,0.29118773946360155,0.09020771513353115,0.05823754789272031,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,9,5
1.92364768187205,0.21923076923076923,0.07192429022082018,0.04384615384615385,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,6,5
1.7034091154734294,0.3038461538461538,0.12601010101010102,0.2400790513833992,0.2168685750081099,0.07407407407407407,0.0,0.023255813953488372,0.987012987012987,0.0,nan,nan,nan,nan,nan,12,6
1.7720988194147747,0.08015267175572519,0.15866540164452878,0.4696969696969697,0.10604060318019128,0.391304347826087,0.0,0.05263157894736842,nan,nan,nan,0.0,0.19230769230769232,nan,nan,0,6
1.6893200874328613,0.28957528957528955,0.12887734150732252,0.3892388451443569,0.2221264367816092,0.06896551724137931,0.0,0.041666666666666664,1.0,0.0,nan,nan,nan,nan,nan,14,6
1.5947142839431763,0.3488372093023256,0.11857302118171682,0.26953125,0.20800000000000002,0.04,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,10,6
1.6455165942509968,0.27906976744186046,0.09474863115978098,0.2552529182879377,0.20416666666666666,0.0,0.0,0.020833333333333332,1.0,0.0,nan,nan,nan,nan,nan,11,6
1.800968329111735,0.35135135135135137,0.14746867167919803,0.4682352941176471,0.22463235294117645,0.09375,0.0,0.0,1.0,0.029411764705882353,nan,nan,nan,nan,nan,13,6
1.7960236072540283,0.09541984732824428,0.15997770345596432,0.3055555555555556,0.11958874458874458,0.5357142857142857,0.0,0.0,nan,nan,nan,0.0,0.18181818181818182,nan,nan,4,6
1.6632715463638306,0.25193798449612403,0.12541933392755855,0.2437246963562753,0.23098591549295774,nan,nan,nan,1.0,0.0,0.0,0.0,0.15492957746478872,nan,nan,8,6
1.7323798338572185,0.08812260536398467,0.16124338624338624,0.45555555555555555,0.11355180403839789,0.44,0.0,0.05263157894736842,nan,nan,nan,0.0,0.18867924528301888,nan,nan,2,6
1.6479778687159221,0.0888030888030888,0.14422700092287077,0.4871794871794872,0.09276749492900609,0.35294117647058826,0.0,0.03125,nan,nan,nan,0.0,0.1724137931034483,nan,nan,3,6
1.6668108701705933,0.09615384615384616,0.17054747054747055,0.4666666666666666,0.12236547868623342,0.48,0.0,0.027777777777777776,nan,nan,nan,0.0,0.22641509433962265,nan,nan,1,6
1.9203987121582031,0.2681992337164751,0.09240121580547113,0.2530769230769231,0.20434782608695654,nan,nan,nan,1.0,0.0,0.0,0.0,0.021739130434782608,nan,nan,5,6
1.8549083073933919,0.24615384615384617,0.12100601421541826,0.2450592885375494,0.22692307692307692,nan,nan,nan,1.0,0.0,0.0,0.0,0.1346153846153846,nan,nan,6,6
1.6662365992863972,0.3065134099616858,0.12038220038220038,0.25914396887159535,0.2156862745098039,nan,nan,nan,1.0,0.0,0.0,0.0,0.0784313725490196,nan,nan,9,6
1.6130168437957764,0.2692307692307692,0.12349683544303798,0.24980237154150195,0.2245614035087719,nan,nan,nan,1.0,0.0,0.0,0.0,0.12280701754385964,nan,nan,7,6
1.7776910463968914,0.3192307692307692,0.21168384879725086,0.24871794871794872,0.3,nan,nan,nan,1.0,0.0,0.0,0.0,0.5,nan,nan,6,7
1.7128721078236897,0.2480916030534351,0.2784848484848485,0.4506172839506173,0.2564033189033189,0.6785714285714286,0.0,0.041666666666666664,nan,nan,nan,0.0,0.8181818181818182,nan,nan,4,7
1.603137453397115,0.39846743295019155,0.24015402892138787,0.2652360515021459,0.30980392156862746,nan,nan,nan,1.0,0.0,0.0,0.0,0.5490196078431373,nan,nan,9,7
1.5452953974405925,0.2230769230769231,0.28289072039072044,0.45652173913043476,0.2467190775681342,0.68,0.0,0.08333333333333333,nan,nan,nan,0.0,0.7169811320754716,nan,nan,1,7
1.520824710528056,0.3576923076923077,0.22393786042132519,0.25478260869565217,0.3052631578947368,nan,nan,nan,1.0,0.0,0.0,0.0,0.5263157894736842,nan,nan,7,7
1.6326117515563965,0.2751937984496124,0.10092307692307692,0.2543307086614173,0.20269953051643194,0.0,0.0,0.041666666666666664,0.971830985915493,0.0,nan,nan,nan,nan,nan,11,7
1.660927176475525,0.3127413127413127,0.18772584349871418,0.5577235772357724,0.2564195402298851,0.13793103448275862,0.0,0.10416666666666667,1.0,0.04,nan,nan,nan,nan,nan,14,7
1.6769776344299316,0.3153846153846154,0.15534762833008448,0.25244755244755246,0.23909079723033208,0.18518518518518517,0.0,0.023255813953488372,0.987012987012987,0.0,nan,nan,nan,nan,nan,12,7
1.6844287713368733,0.183206106870229,0.2496095635630519,0.40625,0.20184239863873732,0.4782608695652174,0.0,0.07894736842105263,nan,nan,nan,0.0,0.6538461538461539,nan,nan,0,7
1.636343240737915,0.210727969348659,0.2796530084902178,0.4533333333333333,0.24131744455478318,0.72,0.0,0.10526315789473684,nan,nan,nan,0.0,0.6226415094339622,nan,nan,2,7
1.5901989142100017,0.3992248062015504,0.24546261089987326,0.2516746411483254,0.3380281690140845,nan,nan,nan,1.0,0.0,0.0,0.0,0.6901408450704225,nan,nan,8,7
1.8169447978337605,0.367816091954023,0.23903431439034314,0.258974358974359,0.3173913043478261,nan,nan,nan,1.0,0.0,0.0,0.0,0.5869565217391305,nan,nan,5,7
1.7674199342727661,0.3474903474903475,0.1453359301146912,0.38825396825396824,0.2223335023664638,0.09375,0.0,0.0,0.9885057471264368,0.029411764705882353,nan,nan,nan,nan,nan,13,7
1.5700056552886963,0.35658914728682173,0.14092906483202486,0.3878666666666667,0.21979487179487175,0.04,0.0,0.03333333333333333,1.0,0.02564102564102564,nan,nan,nan,nan,nan,10,7
1.5030311743418376,0.20077220077220076,0.23939549445259947,0.46491228070175444,0.1845207910750507,0.4411764705882353,0.0,0.0625,nan,nan,nan,0.0,0.603448275862069,nan,nan,3,7
1.5450429519017537,0.3798449612403101,0.21411615017110258,0.44222222222222224,0.2635989628349179,0.16,0.0,0.06666666666666667,0.9887640449438202,0.10256410256410256,nan,nan,nan,nan,nan,10,8
1.5500369866689045,0.4559386973180077,0.3192255363683935,0.46972477064220186,0.3790849673202614,nan,nan,nan,1.0,0.1111111111111111,0.0,0.0,0.7843137254901961,nan,nan,9,8
1.6318594217300415,0.3474903474903475,0.24142366661510165,0.4475500345065562,0.2711295936538773,0.27586206896551724,0.0,0.125,0.9859154929577465,0.24,nan,nan,nan,nan,nan,14,8
1.6267236471176147,0.2868217054263566,0.1350501490918948,0.45498007968127485,0.22065930063137446,0.0,0.0,0.0625,0.971830985915493,0.06896551724137931,nan,nan,nan,nan,nan,11,8
1.3792834281921387,0.3127413127413127,0.337310356009543,0.4384707287933094,0.2980899256254226,0.6764705882352942,0.0,0.25,nan,nan,nan,0.0,0.8620689655172413,nan,nan,3,8
1.5407202243804932,0.2796934865900383,0.31509079869735607,0.4305555555555556,0.3109698775239987,0.84,0.0,0.15789473684210525,nan,nan,nan,0.0,0.8679245283018868,nan,nan,2,8
1.7291836341222127,0.36293436293436293,0.15761170812930647,0.3597253247290477,0.2113641366731135,0.25,0.0,0.023255813953488372,0.9655172413793104,0.029411764705882353,nan,nan,nan,nan,nan,13,8
1.5954113403956096,0.2595419847328244,0.3200724160841273,0.4235104669887278,0.2880141407029279,0.6521739130434783,0.0,0.21052631578947367,nan,nan,nan,0.0,0.8653846153846154,nan,nan,0,8
1.7182310422261555,0.421455938697318,0.2944514675381648,0.4627272727272727,0.3805797101449276,nan,nan,nan,1.0,0.03333333333333333,0.0,0.0,0.8695652173913043,nan,nan,5,8
1.711788495381673,0.38846153846153847,0.2788548293811452,0.4527777777777778,0.3727920227920228,nan,nan,nan,1.0,0.037037037037037035,0.0,0.0,0.8269230769230769,nan,nan,6,8
1.6528086264928181,0.3384615384615385,0.1715801068859875,0.42011251758087204,0.2251731588090068,0.2222222222222222,0.0,0.09302325581395349,0.987012987012987,0.04878048780487805,nan,nan,nan,nan,nan,12,8
1.4330960909525554,0.4230769230769231,0.2906320789185239,0.4591549295774648,0.37001594896331735,nan,nan,nan,1.0,0.06060606060606061,0.0,0.0,0.7894736842105263,nan,nan,7,8
1.4446571667989094,0.2653846153846154,0.3181367243867244,0.4444444444444444,0.29633123689727464,0.8,0.0,0.16666666666666666,nan,nan,nan,0.0,0.8113207547169812,nan,nan,1,8
1.520943562189738,0.46124031007751937,0.2903258864521418,0.45317307692307696,0.3876890975482524,nan,nan,nan,1.0,0.037037037037037035,0.0,0.0,0.9014084507042254,nan,nan,8,8
1.6376574436823528,0.2900763358778626,0.29561376476630713,0.4432062561094819,0.29558080808080806,0.75,0.0,0.041666666666666664,nan,nan,nan,0.0,0.9818181818181818,nan,nan,4,8
1.4644300142923992,0.5,0.3662099292588108,0.45154929577464786,0.44340114762649974,nan,nan,nan,1.0,0.25925925925925924,0.0,0.0,0.9577464788732394,nan,nan,8,9
1.6943528254826863,0.38223938223938225,0.1920293055012766,0.4139131489568171,0.23310233776750477,0.28125,0.0,0.09302325581395349,0.9655172413793104,0.058823529411764705,nan,nan,nan,nan,nan,13,9
1.4991545677185059,0.4904214559386973,0.3690846610434239,0.4727272727272728,0.42483660130718953,nan,nan,nan,1.0,0.2222222222222222,0.0,0.0,0.9019607843137255,nan,nan,9,9
1.5175159772237141,0.39147286821705424,0.21588648573241384,0.3663561076604555,0.24447517526169207,0.24,0.0,0.06666666666666667,0.9550561797752809,0.20512820512820512,nan,nan,nan,nan,nan,10,9
1.6369764804840088,0.42911877394636017,0.3092026414350483,0.4583118001722653,0.3930434782608696,nan,nan,nan,0.9855072463768116,0.06666666666666667,0.0,0.0,0.9130434782608695,nan,nan,5,9
1.6111103693644206,0.3552123552123552,0.26129280541045247,0.44765669515669515,0.2855877313690573,0.27586206896551724,0.0,0.14583333333333334,0.971830985915493,0.32,nan,nan,nan,nan,nan,14,9
1.461074948310852,0.31800766283524906,0.34349248564674095,0.42735042735042733,0.34966236345580937,0.88,0.0,0.23684210526315788,nan,nan,nan,0.0,0.9811320754716981,nan,nan,2,9
1.615630825360616,0.3062015503875969,0.14737650578058048,0.2703393770339377,0.20579367006637528,0.0,0.0,0.125,0.971830985915493,0.13793103448275862,nan,nan,nan,nan,nan,11,9
1.3552923997243245,0.31153846153846154,0.34912949406642796,0.41647241647241645,0.3505730258560447,0.92,0.0,0.2777777777777778,nan,nan,nan,0.0,0.9056603773584906,nan,nan,1,9
1.5239824453989665,0.30916030534351147,0.35357902157682336,0.39509803921568626,0.34484832482544153,0.7391304347826086,0.0,0.3684210526315789,nan,nan,nan,0.0,0.9615384615384616,nan,nan,0,9
1.2804462711016338,0.3552123552123552,0.3682460286923542,0.42526455026455023,0.34309499661933734,0.7352941176470589,0.0,0.375,nan,nan,nan,0.0,0.9482758620689655,nan,nan,3,9
1.6299774249394734,0.3576923076923077,0.20652693759371285,0.4217391304347826,0.24549836206103928,0.2222222222222222,0.0,0.09302325581395349,0.987012987012987,0.17073170731707318,nan,nan,nan,nan,nan,12,9
1.3574735720952351,0.4653846153846154,0.35338748703767714,0.4582264150943397,0.4217057796005165,nan,nan,nan,0.9841269841269841,0.21212121212121213,0.0,0.0,0.9122807017543859,nan,nan,7,9
1.5714011987050374,0.31297709923664124,0.32273297459864625,0.7576534576534576,0.32186008436008434,0.7857142857142857,0.02564102564102564,0.125,nan,nan,nan,0.012987012987012988,0.9818181818181818,nan,nan,4,9
1.6544243097305298,0.4153846153846154,0.30735989855143153,0.4545454545454545,0.4032763532763532,nan,nan,nan,1.0,0.07407407407407407,0.0,0.0,0.9423076923076923,nan,nan,6,9
1.514108141263326,0.3244274809160305,0.34482557672212844,0.7571322985957133,0.3417013542013542,0.8214285714285714,0.02564102564102564,0.20833333333333334,nan,nan,nan,0.012987012987012988,0.9818181818181818,nan,nan,4,10
1.2868508100509644,0.34615384615384615,0.37315081957939106,0.5242165242165243,0.38729441639353945,1.0,0.028169014084507043,0.3333333333333333,nan,nan,nan,0.0,0.9622641509433962,nan,nan,1,10
1.582078218460083,0.3783783783783784,0.30424659753281663,0.43362533692722366,0.32280381522853596,0.3448275862068966,0.0,0.20833333333333334,0.9436619718309859,0.44,nan,nan,nan,nan,nan,14,10
1.6616180340449016,0.41312741312741313,0.24712941379608044,0.4345605375017139,0.2685204294227715,0.3125,0.0,0.18604651162790697,0.9655172413793104,0.14705882352941177,nan,nan,nan,nan,nan,13,10
1.3977871338526409,0.3448275862068966,0.37416451860896305,0.5338753387533876,0.37586569229071715,0.88,0.02564102564102564,0.3684210526315789,nan,nan,nan,0.0,0.9811320754716981,nan,nan,2,10
1.6073992252349854,0.39615384615384613,0.2700982684109188,0.46187363834422657,0.2875002807882369,0.25925925925925924,0.0,0.18604651162790697,0.987012987012987,0.2926829268292683,nan,nan,nan,nan,nan,12,10
1.459778070449829,0.4942528735632184,0.3782197134172818,0.44781553398058255,0.43353399839467943,nan,nan,nan,0.9868421052631579,0.25925925925925924,0.0,0.0,0.9215686274509803,nan,nan,9,10
1.6040115753809612,0.4307692307692308,0.3522404573114512,0.45188235294117646,0.432905982905983,nan,nan,nan,1.0,0.2222222222222222,0.0,0.0,0.9423076923076923,nan,nan,6,10
1.491855303446452,0.4186046511627907,0.2714128275293324,0.4137764196587726,0.28653414001728605,0.36,0.0,0.13333333333333333,0.9438202247191011,0.28205128205128205,nan,nan,nan,nan,nan,10,10
1.46566903591156,0.33969465648854963,0.37897420640747476,0.6445947043534762,0.373843094601459,0.782608695652174,0.014705882352941176,0.42105263157894735,nan,nan,nan,0.024691358024691357,1.0,nan,nan,0,10
1.2022104064623516,0.38996138996138996,0.3981217776333917,0.6431623931623932,0.37923136208506386,0.7941176470588235,0.015873015873015872,0.46875,nan,nan,nan,0.013888888888888888,0.9827586206896551,nan,nan,3,10
