test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.993463643391927,0.2814569536423841,0.16168638937401614,0.37505126452494875,0.11862619373016887,nan,nan,nan,nan,nan,nan,nan,0.2641509433962264,0.5346534653465347,0.031578947368421054,10,1
2.0077894585473195,0.264804469273743,0.13863424857294837,0.3504464285714286,0.09823897969423973,nan,nan,nan,nan,nan,nan,nan,0.2476780185758514,0.4880546075085324,0.05017921146953405,11,1
1.946797788143158,0.2787068004459309,0.14012544262827004,0.34420731707317076,0.10639657604211242,nan,nan,nan,nan,nan,nan,nan,0.25483870967741934,0.5664335664335665,0.029900332225913623,12,1
2.040096338589986,0.2685904550499445,0.11899983773715639,0.3089091040358097,0.08941339765499588,nan,nan,nan,nan,nan,nan,nan,0.23174603174603176,0.5661016949152542,0.006872852233676976,13,1
2.015971477826436,0.2685904550499445,0.13478491497973538,0.3218915343915344,0.09993239349204237,nan,nan,nan,nan,nan,nan,nan,0.2524271844660194,0.5333333333333333,0.0136986301369863,14,1
1.9820153951644897,0.2745945945945946,0.13735271197231821,0.3130606182435451,0.10734618850932434,0.13106796116504854,0.012552301255230125,0.3601694915254237,0.569672131147541,nan,nan,nan,nan,nan,nan,0,2
1.9569618701934814,0.2727272727272727,0.1365670939099281,0.3181740528590091,0.106215808922194,0.09950248756218906,0.024896265560165973,0.3360995850622407,0.6016597510373444,nan,nan,nan,nan,nan,nan,1,2
1.974264637629191,0.23995656894679696,0.12346906641375285,0.3082494279176201,0.09343095463327235,0.12612612612612611,0.013761467889908258,0.3157894736842105,0.47863247863247865,nan,nan,nan,nan,nan,nan,2,2
1.9708304166793824,0.27056277056277056,0.1369153529188406,0.3206431986093003,0.10689466530928174,0.07860262008733625,0.030303030303030304,0.3926940639269406,0.5673469387755102,nan,nan,nan,nan,nan,nan,3,2
1.9477184851964315,0.25941872981700753,0.13544855146903637,0.3257450980392157,0.10347282597680188,0.12053571428571429,0.03862660944206009,0.30165289256198347,0.5739130434782609,nan,nan,nan,nan,nan,nan,4,2
2.179701503117879,0.19646799116997793,0.0870388508211446,0.24620060790273557,0.06535837207318108,nan,nan,nan,nan,0.3389261744966443,0.0033444816053511705,0.2459546925566343,nan,nan,nan,5,2
2.1623334203447615,0.1787709497206704,0.08458896093427448,0.25025828871982714,0.061383656540175274,nan,nan,nan,nan,0.3468013468013468,0.009287925696594427,0.19636363636363635,nan,nan,nan,6,2
2.1383620421091716,0.21181716833890746,0.10856881577821512,0.1731934346772417,0.08138663661919476,nan,nan,nan,nan,0.3986013986013986,0.0,0.25249169435215946,nan,nan,nan,7,2
2.14063503742218,0.20310765815760268,0.0925111925111925,0.14596949891067537,0.0682135623996089,nan,nan,nan,nan,0.3581081081081081,0.0,0.2558139534883721,nan,nan,nan,8,2
2.1203116019566854,0.1753607103218646,0.09232835181493138,0.1616937615648956,0.06611886637519696,nan,nan,nan,nan,0.29965156794425085,0.0,0.22929936305732485,nan,nan,nan,9,2
1.7156393925348918,0.4392935982339956,0.18025612738039817,0.30215222949142084,0.14586227904485252,nan,nan,nan,nan,nan,nan,nan,0.3018867924528302,0.7722772277227723,0.23859649122807017,10,2
1.7236139518874032,0.42905027932960893,0.17804188903567691,0.29485079485079485,0.14326713830146623,nan,nan,nan,nan,nan,nan,nan,0.3188854489164087,0.7303754266211604,0.24014336917562723,11,2
1.6623664180437723,0.431438127090301,0.17951608221611176,0.3070043516601488,0.14627672902241545,nan,nan,nan,nan,nan,nan,nan,0.29354838709677417,0.7937062937062938,0.2292358803986711,12,2
1.753666607538859,0.416204217536071,0.15275465275465275,0.27040930084408343,0.12576248998055742,nan,nan,nan,nan,nan,nan,nan,0.24126984126984127,0.8101694915254237,0.20618556701030927,13,2
1.7296266476313273,0.44728079911209767,0.1836258449496729,0.305980852673758,0.14879756468797564,nan,nan,nan,nan,nan,nan,nan,0.3333333333333333,0.7866666666666666,0.2191780821917808,14,2
1.7030644416809082,0.36864864864864866,0.19717279189525733,0.33645959595959596,0.14676444378221673,0.3446601941747573,0.20502092050209206,0.3728813559322034,0.5450819672131147,nan,nan,nan,nan,nan,nan,0,3
1.6830357948939005,0.3484848484848485,0.19136763532289952,0.34153186445405104,0.13872958857166448,0.30845771144278605,0.23651452282157676,0.33195020746887965,0.5103734439834025,nan,nan,nan,nan,nan,nan,1,3
1.7306020736694336,0.3463626492942454,0.18776449312298765,0.3296169293657736,0.13776892816004355,0.3738738738738739,0.19724770642201836,0.32793522267206476,0.47863247863247865,nan,nan,nan,nan,nan,nan,2,3
1.6967843214670817,0.3874458874458874,0.20648659144729087,0.3394094887559202,0.15386166948357705,0.3231441048034934,0.2727272727272727,0.3835616438356164,0.5591836734693878,nan,nan,nan,nan,nan,nan,3,3
1.6923935095469156,0.3573735199138859,0.19218697919886668,0.3382976530038714,0.14329293723630354,0.3392857142857143,0.2145922746781116,0.3181818181818182,0.5608695652173913,nan,nan,nan,nan,nan,nan,4,3
2.0526348829269407,0.24503311258278146,0.09710036497932362,0.2183697492542127,0.07305865013871961,nan,nan,nan,nan,0.3288590604026846,0.013377926421404682,0.3883495145631068,nan,nan,nan,5,3
2.027665879045214,0.24581005586592178,0.11640581374834495,0.282609710550887,0.08523626356443695,nan,nan,nan,nan,0.36363636363636365,0.021671826625386997,0.38181818181818183,nan,nan,nan,6,3
2.00205659866333,0.2530657748049052,0.11433608482706936,0.24185930897340294,0.08582553563798874,nan,nan,nan,nan,0.3706293706293706,0.0064516129032258064,0.3953488372093023,nan,nan,nan,7,3
2.0201314369837444,0.23529411764705882,0.10814537107522536,0.25590793222372166,0.07884428623412712,nan,nan,nan,nan,0.3277027027027027,0.01644736842105263,0.3654485049833887,nan,nan,nan,8,3
1.996806796391805,0.23640399556048836,0.10973623024237313,0.2748921985563207,0.07836630656267134,nan,nan,nan,nan,0.2961672473867596,0.03333333333333333,0.37579617834394907,nan,nan,nan,9,3
1.4964382648468018,0.543046357615894,0.20552712108625149,0.2803267474606817,0.163766407425251,nan,nan,nan,nan,nan,nan,nan,0.44339622641509435,0.5907590759075908,0.6035087719298246,10,3
1.5064690709114075,0.5284916201117319,0.2014390271052485,0.2768982420446196,0.1590914935347037,nan,nan,nan,nan,nan,nan,nan,0.48297213622291024,0.5631399317406144,0.5448028673835126,11,3
1.458396271864573,0.5295429208472687,0.20122901373589874,0.2781856349844575,0.1594228577124301,nan,nan,nan,nan,nan,nan,nan,0.43870967741935485,0.5874125874125874,0.5681063122923588,12,3
1.537952717145284,0.5238623751387348,0.19907957295806877,0.2746621875735496,0.1579615530760035,nan,nan,nan,nan,nan,nan,nan,0.4126984126984127,0.6067796610169491,0.5601374570446735,13,3
1.4932427724202475,0.5183129855715871,0.1997133816206795,0.2805229636943589,0.1556761537438489,nan,nan,nan,nan,nan,nan,nan,0.459546925566343,0.5766666666666667,0.5205479452054794,14,3
1.5822737534840903,0.4227027027027027,0.22299077973626807,0.3438803418803419,0.16931765754442246,0.4320388349514563,0.30962343096234307,0.5211864406779662,0.430327868852459,nan,nan,nan,nan,nan,nan,0,4
1.5406864086786907,0.44155844155844154,0.23032453914777515,0.35037908333280576,0.17581800540864143,0.39303482587064675,0.34024896265560167,0.5394190871369294,0.4854771784232365,nan,nan,nan,nan,nan,nan,1,4
1.6222519000371298,0.41259500542888167,0.21569616185137203,0.33510659758798583,0.1637977464148396,0.43243243243243246,0.2889908256880734,0.5020242914979757,0.41452991452991456,nan,nan,nan,nan,nan,nan,2,4
1.5627053340276083,0.43722943722943725,0.22787030636991207,0.34034946897248003,0.1752852478279973,0.3930131004366812,0.36796536796536794,0.5388127853881278,0.4530612244897959,nan,nan,nan,nan,nan,nan,3,4
1.5643590052922567,0.41442411194833156,0.22001083385327697,0.3463162491303151,0.16532891930797322,0.36607142857142855,0.3133047210300429,0.5,0.47391304347826085,nan,nan,nan,nan,nan,nan,4,4
1.9409114678700765,0.26269315673289184,0.10502735745597828,0.2365079365079365,0.07813209819748415,nan,nan,nan,nan,0.2751677852348993,0.04013377926421405,0.46601941747572817,nan,nan,nan,5,4
1.9088239244052343,0.26256983240223464,0.1248273989160078,0.26638970348647767,0.0912048590479963,nan,nan,nan,nan,0.29292929292929293,0.058823529411764705,0.4690909090909091,nan,nan,nan,6,4
1.878064219156901,0.2630992196209587,0.12155098094582753,0.2770976174822329,0.08855453956729274,nan,nan,nan,nan,0.2867132867132867,0.04516129032258064,0.46511627906976744,nan,nan,nan,7,4
1.9049397309621174,0.25749167591564925,0.11816867738637751,0.27008336308449393,0.0860810101936173,nan,nan,nan,nan,0.2702702702702703,0.05263157894736842,0.45182724252491696,nan,nan,nan,8,4
1.8906766176223755,0.26526082130965595,0.10739839320922062,0.24894556853804506,0.07865965363930254,nan,nan,nan,nan,0.27177700348432055,0.04666666666666667,0.4681528662420382,nan,nan,nan,9,4
1.461275339126587,0.4878587196467991,0.19137191307046258,0.2851136168606048,0.14787743223180314,nan,nan,nan,nan,nan,nan,nan,0.33647798742138363,0.5247524752475248,0.6175438596491228,10,4
1.4660117796489172,0.4793296089385475,0.18862314156431803,0.280254147787279,0.14555557487060528,nan,nan,nan,nan,nan,nan,nan,0.3684210526315789,0.4778156996587031,0.6093189964157706,11,4
1.4111645499865213,0.4816053511705686,0.18615726097524404,0.28359443247335625,0.14521677872015454,nan,nan,nan,nan,nan,nan,nan,0.2838709677419355,0.5104895104895105,0.6578073089700996,12,4
1.4923177003860473,0.4739178690344062,0.18331255406732136,0.27641498036846873,0.1437614859561391,nan,nan,nan,nan,nan,nan,nan,0.273015873015873,0.5254237288135594,0.6391752577319587,13,4
1.4528634309768678,0.49500554938956715,0.19289376532844915,0.2856557878010023,0.14930877332978676,nan,nan,nan,nan,nan,nan,nan,0.343042071197411,0.5233333333333333,0.6267123287671232,14,4
1.5188806613286336,0.4648648648648649,0.23694598818738197,0.3396929021761237,0.18733266722035996,0.5679611650485437,0.32217573221757323,0.4872881355932203,0.4959016393442623,nan,nan,nan,nan,nan,nan,0,5
1.4861655871073405,0.47943722943722944,0.2452217949321383,0.34659887420960783,0.19290064201812512,0.5472636815920398,0.37344398340248963,0.5062240663900415,0.5020746887966805,nan,nan,nan,nan,nan,nan,1,5
1.55978368918101,0.4592833876221498,0.23329407169064123,0.3361781634653849,0.1833669739270898,0.581081081081081,0.3256880733944954,0.46963562753036436,0.45726495726495725,nan,nan,nan,nan,nan,nan,2,5
1.4889660040537516,0.5043290043290043,0.2521290051743458,0.3455954851503413,0.20205743330466666,0.5982532751091703,0.4069264069264069,0.5296803652968036,0.4857142857142857,nan,nan,nan,nan,nan,nan,3,5
1.5022202332814534,0.4639397201291712,0.2392711049752007,0.3421709856548587,0.18601610215896508,0.5401785714285714,0.39914163090128757,0.43388429752066116,0.48695652173913045,nan,nan,nan,nan,nan,nan,4,5
1.884122610092163,0.2969094922737307,0.11738568595508866,0.24526455026455024,0.08824880455903089,nan,nan,nan,nan,0.2684563758389262,0.07357859531772576,0.540453074433657,nan,nan,nan,5,5
1.842112226145608,0.29608938547486036,0.13525729483423576,0.2784821248523608,0.10326510142127618,nan,nan,nan,nan,0.25925925925925924,0.07739938080495357,0.5927272727272728,nan,nan,nan,6,5
1.815423838297526,0.2831661092530658,0.12502555252620276,0.28365062882196834,0.09481841822426967,nan,nan,nan,nan,0.22377622377622378,0.054838709677419356,0.574750830564784,nan,nan,nan,7,5
1.8228992064793905,0.28523862375138737,0.1300215664766563,0.2882373053979339,0.09518837555863259,nan,nan,nan,nan,0.22635135135135134,0.08881578947368421,0.5415282392026578,nan,nan,nan,8,5
1.8307496070861817,0.30077691453940064,0.13129081451234872,0.2832854309896163,0.09852225025131658,nan,nan,nan,nan,0.23693379790940766,0.07333333333333333,0.5764331210191083,nan,nan,nan,9,5
1.421894900004069,0.4911699779249448,0.19472544633918915,0.2883189351281222,0.1478791364737268,nan,nan,nan,nan,nan,nan,nan,0.41823899371069184,0.5412541254125413,0.519298245614035,10,5
1.421536190169198,0.4782122905027933,0.1899322514278215,0.2814388709924835,0.14427893719204093,nan,nan,nan,nan,nan,nan,nan,0.4179566563467492,0.5051194539249146,0.5197132616487455,11,5
1.3743338902791342,0.4738015607580825,0.1884138213991144,0.28278778400920335,0.14255547902959756,nan,nan,nan,nan,nan,nan,nan,0.3903225806451613,0.506993006993007,0.5282392026578073,12,5
1.449117660522461,0.48834628190899,0.1931479678704321,0.2855525911933529,0.14716002540570075,nan,nan,nan,nan,nan,nan,nan,0.4031746031746032,0.5220338983050847,0.5463917525773195,13,5
1.4106923580169677,0.4794672586015538,0.19169917921280788,0.2876473515970797,0.1440488983464113,nan,nan,nan,nan,nan,nan,nan,0.44336569579288027,0.48,0.5171232876712328,14,5
1.421808671951294,0.5070270270270271,0.25517722412462074,0.3503273601824962,0.20404024413672928,0.6067961165048543,0.41422594142259417,0.4661016949152542,0.5532786885245902,nan,nan,nan,nan,nan,nan,0,6
1.4141827344894409,0.5054112554112554,0.25604120639674405,0.34986844269313905,0.20310687227761606,0.5621890547263682,0.46887966804979253,0.46887966804979253,0.5311203319502075,nan,nan,nan,nan,nan,nan,1,6
1.469338854153951,0.48751357220412594,0.2454758047600559,0.34387720537726346,0.19515525814415238,0.6081081081081081,0.37155963302752293,0.4291497975708502,0.5427350427350427,nan,nan,nan,nan,nan,nan,2,6
1.4087807893753053,0.5227272727272727,0.2596430344289614,0.34880939908703135,0.20901365075986292,0.611353711790393,0.4458874458874459,0.502283105022831,0.5306122448979592,nan,nan,nan,nan,nan,nan,3,6
1.421783487002055,0.48331539289558667,0.24737730421321888,0.3483833728551053,0.19391471479969588,0.5625,0.43776824034334766,0.4214876033057851,0.5173913043478261,nan,nan,nan,nan,nan,nan,4,6
1.748869570096334,0.32891832229580575,0.13369957085051667,0.25870586149655916,0.09790041724480122,nan,nan,nan,nan,0.28859060402684567,0.13377926421404682,0.5566343042071198,nan,nan,nan,5,6
1.69159300838198,0.35195530726256985,0.14614611421735796,0.2646810488767456,0.10901406219053278,nan,nan,nan,nan,0.3063973063973064,0.17647058823529413,0.6072727272727273,nan,nan,nan,6,6
1.697430427869161,0.3355629877369008,0.13697598697598695,0.2600489437820772,0.100851638983672,nan,nan,nan,nan,0.26573426573426573,0.15806451612903225,0.584717607973422,nan,nan,nan,7,6
1.6831774155298869,0.34850166481687017,0.16121743430222923,0.300672152067074,0.116266073732414,nan,nan,nan,nan,0.30743243243243246,0.19078947368421054,0.5481727574750831,nan,nan,nan,8,6
1.699499781926473,0.35294117647058826,0.14086670152789327,0.26699742523271935,0.10415905812379325,nan,nan,nan,nan,0.24738675958188153,0.17,0.6242038216560509,nan,nan,nan,9,6
1.2929424524307251,0.5529801324503312,0.21044877626164177,0.2876431929996551,0.16631611721251569,nan,nan,nan,nan,nan,nan,nan,0.5157232704402516,0.5544554455445545,0.5929824561403508,10,6
1.2835610849516732,0.5452513966480447,0.2086374435732953,0.28772667186387824,0.16425104701771653,nan,nan,nan,nan,nan,nan,nan,0.5108359133126935,0.5187713310580204,0.6129032258064516,11,6
1.240362544854482,0.5473801560758083,0.20881313939787663,0.2894304490690033,0.16443292641342153,nan,nan,nan,nan,nan,nan,nan,0.47096774193548385,0.5454545454545454,0.627906976744186,12,6
1.2952767928441367,0.5493895671476138,0.20832997387084734,0.2839639870285032,0.16534523740185106,nan,nan,nan,nan,nan,nan,nan,0.48253968253968255,0.5661016949152542,0.6048109965635738,13,6
1.2550394694010416,0.5438401775804661,0.20875479930395063,0.2908194584275613,0.16352201090570553,nan,nan,nan,nan,nan,nan,nan,0.47896440129449835,0.5466666666666666,0.6095890410958904,14,6
1.3702148834864298,0.532972972972973,0.26534023271979346,0.3530789492992883,0.2143269075061281,0.6213592233009708,0.4895397489539749,0.4872881355932203,0.5450819672131147,nan,nan,nan,nan,nan,nan,0,7
1.3666954199473063,0.5270562770562771,0.26323205618005513,0.35097810816634345,0.21165335149976258,0.5771144278606966,0.5103734439834025,0.4730290456431535,0.5560165975103735,nan,nan,nan,nan,nan,nan,1,7
1.428216576576233,0.504885993485342,0.25344066111536545,0.3483155633498119,0.20259672813994398,0.6576576576576577,0.41284403669724773,0.41700404858299595,0.5384615384615384,nan,nan,nan,nan,nan,nan,2,7
1.3524201313654582,0.5476190476190477,0.2690192778828118,0.3514899714661718,0.2188459246396846,0.6331877729257642,0.5411255411255411,0.4794520547945205,0.5346938775510204,nan,nan,nan,nan,nan,nan,3,7
1.3787557125091552,0.5209903121636168,0.26044099538431464,0.3497727731446319,0.20901974422971384,0.5892857142857143,0.5278969957081545,0.43388429752066116,0.5391304347826087,nan,nan,nan,nan,nan,nan,4,7
1.62670046488444,0.38741721854304634,0.15557709813287907,0.2592902863559798,0.11565534979401448,nan,nan,nan,nan,0.37583892617449666,0.22408026755852842,0.5566343042071198,nan,nan,nan,5,7
1.5528087871415275,0.42681564245810055,0.18986276387489365,0.29541815485422407,0.1450766812720717,nan,nan,nan,nan,0.3602693602693603,0.3126934984520124,0.6327272727272727,nan,nan,nan,6,7
1.5607558409372966,0.38684503901895206,0.17513898676689374,0.29952630319570733,0.12926461718659768,nan,nan,nan,nan,0.3531468531468531,0.23548387096774193,0.574750830564784,nan,nan,nan,7,7
1.546433393160502,0.41065482796892344,0.18514880598956124,0.3013508847765951,0.13694969011676478,nan,nan,nan,nan,0.375,0.29276315789473684,0.5647840531561462,nan,nan,nan,8,7
1.5580999692281088,0.39844617092119866,0.15947570953011408,0.2678403844066495,0.11829189137205294,nan,nan,nan,nan,0.32752613240418116,0.25666666666666665,0.5987261146496815,nan,nan,nan,9,7
1.3428834279378254,0.5176600441501104,0.19819096369938205,0.28588670865980853,0.1572780306829094,nan,nan,nan,nan,nan,nan,nan,0.330188679245283,0.5478547854785478,0.6947368421052632,10,7
1.331944295338222,0.511731843575419,0.19530917876361037,0.28346304623544333,0.15630619140888555,nan,nan,nan,nan,nan,nan,nan,0.34365325077399383,0.48464163822525597,0.7347670250896058,11,7
1.2970715324083963,0.5105908584169454,0.19401467886053786,0.2839863526304204,0.15371183954829865,nan,nan,nan,nan,nan,nan,nan,0.3258064516129032,0.506993006993007,0.7043189368770764,12,7
1.3138639450073242,0.5260821309655938,0.19901093159749417,0.28511048572024184,0.15936286052658585,nan,nan,nan,nan,nan,nan,nan,0.3396825396825397,0.5254237288135594,0.7285223367697594,13,7
1.317273736000061,0.49944506104328523,0.1933709490740741,0.29096553773024364,0.15092184244358736,nan,nan,nan,nan,nan,nan,nan,0.3106796116504854,0.5033333333333333,0.6952054794520548,14,7
1.3974750757217407,0.49513513513513513,0.25642503960189983,0.3653932553751746,0.19910204719746358,0.5825242718446602,0.4769874476987448,0.4110169491525424,0.5204918032786885,nan,nan,nan,nan,nan,nan,0,8
1.386707337697347,0.4935064935064935,0.2532737603405197,0.353169758126996,0.1978819594971202,0.5223880597014925,0.5103734439834025,0.42738589211618255,0.5186721991701245,nan,nan,nan,nan,nan,nan,1,8
1.4548895597457885,0.46905537459283386,0.24509029963823137,0.3568027879739112,0.1885542062509711,0.5765765765765766,0.44954128440366975,0.3765182186234818,0.4829059829059829,nan,nan,nan,nan,nan,nan,2,8
1.372506316502889,0.5064935064935064,0.2574235553171801,0.35654622618760545,0.20190446447276536,0.5589519650655022,0.5281385281385281,0.3972602739726027,0.5346938775510204,nan,nan,nan,nan,nan,nan,3,8
1.402642051378886,0.4908503767491927,0.252514755760632,0.35752962920748155,0.19705834387880522,0.5669642857142857,0.5021459227467812,0.3884297520661157,0.5130434782608696,nan,nan,nan,nan,nan,nan,4,8
1.86296439965566,0.31125827814569534,0.13695321135436955,0.296775311105568,0.10271927261510269,nan,nan,nan,nan,0.2751677852348993,0.06354515050167224,0.5857605177993528,nan,nan,nan,5,8
1.8413015007972717,0.3217877094972067,0.1507487779238969,0.3063308287894576,0.11150810941660616,nan,nan,nan,nan,0.2895622895622896,0.11764705882352941,0.5963636363636363,nan,nan,nan,6,8
1.8509014129638672,0.30211817168338906,0.13792757865864916,0.30176169314453977,0.10153701429020259,nan,nan,nan,nan,0.3076923076923077,0.06129032258064516,0.5448504983388704,nan,nan,nan,7,8
1.7875242630640666,0.32963374028856823,0.1482168716098471,0.31179317931793177,0.11011350133137159,nan,nan,nan,nan,0.3108108108108108,0.08552631578947369,0.5946843853820598,nan,nan,nan,8,8
1.823032800356547,0.30632630410654826,0.12251144581554652,0.2770048309178744,0.09020222375108192,nan,nan,nan,nan,0.2264808362369338,0.08,0.5955414012738853,nan,nan,nan,9,8
1.1277842084566752,0.6247240618101545,0.2254119376541098,0.2901142204177315,0.18615241166619143,nan,nan,nan,nan,nan,nan,nan,0.7452830188679245,0.6039603960396039,0.512280701754386,10,8
1.1337375044822693,0.6122905027932961,0.22368637004689368,0.2927277180145243,0.18221876217723937,nan,nan,nan,nan,nan,nan,nan,0.7275541795665634,0.5426621160409556,0.5519713261648745,11,8
1.1269402782122293,0.6176142697881828,0.22650281538566955,0.29372475941276927,0.18498233949096665,nan,nan,nan,nan,nan,nan,nan,0.7032258064516129,0.6083916083916084,0.5382059800664452,12,8
1.1256627440452576,0.6437291897891232,0.2298003786494835,0.2878565445788836,0.19235022146781716,nan,nan,nan,nan,nan,nan,nan,0.7396825396825397,0.6271186440677966,0.5567010309278351,13,8
1.100041425228119,0.6182019977802442,0.22526515518125573,0.2908431956136334,0.18496280533758921,nan,nan,nan,nan,nan,nan,nan,0.7216828478964401,0.58,0.547945205479452,14,8
1.2927708705266316,0.5545945945945946,0.27443711067326026,0.36266421036057317,0.22264003595940038,0.6262135922330098,0.5230125523012552,0.4788135593220339,0.5983606557377049,nan,nan,nan,nan,nan,nan,0,9
1.2780584971110025,0.5541125541125541,0.2735321697523089,0.35911985110036304,0.22194422080469023,0.572139303482587,0.5933609958506224,0.44398340248962653,0.6099585062240664,nan,nan,nan,nan,nan,nan,1,9
1.3548345645268758,0.5320304017372421,0.2662164892293422,0.35961549456832476,0.21367631234845144,0.6396396396396397,0.4908256880733945,0.4251012145748988,0.5811965811965812,nan,nan,nan,nan,nan,nan,2,9
1.2726818879445394,0.551948051948052,0.2733851946928892,0.36126042757634286,0.22027444020727166,0.5938864628820961,0.5757575757575758,0.4657534246575342,0.5673469387755102,nan,nan,nan,nan,nan,nan,3,9
1.297890591621399,0.534983853606028,0.2655529011464338,0.3534545106101977,0.21459441360603804,0.5446428571428571,0.6137339055793991,0.4049586776859504,0.5826086956521739,nan,nan,nan,nan,nan,nan,4,9
1.672373859087626,0.3454746136865342,0.14506174617886525,0.2648949815616482,0.10315044559309831,nan,nan,nan,nan,0.3389261744966443,0.20066889632107024,0.4919093851132686,nan,nan,nan,5,9
1.599878966808319,0.38324022346368714,0.17860451477546016,0.303732542330985,0.13027924005564184,nan,nan,nan,nan,0.3400673400673401,0.2724458204334365,0.56,nan,nan,nan,6,9
