iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.021849595052613455,0.9956999522216914,"[0.4650927953647845, 0.12670048868114298, 0.021849595052613455]","[0.8389870998566651, 0.957955088389871, 0.9956999522216914]"
10,8,0.02798449129543521,0.9947619047619047,"[0.4690246717496352, 0.15300030560430253, 0.02798449129543521]","[0.8223809523809524, 0.9504761904761905, 0.9947619047619047]"
11,14,0.006858706887049431,0.9995242626070409,"[0.16262764991684395, 0.026456825032999568, 0.006858706887049431]","[0.9438629876308278, 0.9957183634633682, 0.9995242626070409]"
11,5,0.22612356213743195,0.9276253547776726,"[0.4298957792275092, 0.5256539210677147, 0.22612356213743195]","[0.8793755912961211, 0.8216650898770104, 0.9276253547776726]"
11,7,0.019188619839648407,0.9985666507405638,"[0.3933763142788049, 0.09228657332785202, 0.019188619839648407]","[0.8666985188724319, 0.9713330148112757, 0.9985666507405638]"
11,6,0.022197185338220814,0.9976042165788213,"[0.3976936728665323, 0.12964137146870294, 0.022197185338220814]","[0.8653569717297557, 0.9583133684714902, 0.9976042165788213]"
11,8,0.032654590255609066,0.9923809523809524,"[0.37324999408288434, 0.13362111907565233, 0.032654590255609066]","[0.8642857142857143, 0.9538095238095238, 0.9923809523809524]"
11,10,0.48205143300925984,0.8453169347209082,"[0.1775905406650375, 0.14980656516683452, 0.48205143300925984]","[0.9422894985808893, 0.9829706717123936, 0.8453169347209082]"
11,3,0.0243862990207751,0.9939703153988868,"[0.4581199700341505, 0.11315084243302836, 0.0243862990207751]","[0.8436920222634509, 0.963821892393321, 0.9939703153988868]"
11,4,0.04291910256313927,0.9898383371824481,"[0.4328584482564646, 0.16530170401229577, 0.04291910256313927]","[0.8549653579676675, 0.9441108545034642, 0.9898383371824481]"
11,1,0.03182504279538989,0.9939647168059424,"[0.4376357912140734, 0.11135183581534554, 0.03182504279538989]","[0.840297121634169, 0.9647168059424327, 0.9939647168059424]"
11,0,0.028404265655862057,0.9935125115848007,"[0.4383242594845155, 0.10283139052198213, 0.028404265655862057]","[0.8438368860055607, 0.9680259499536608, 0.9935125115848007]"
11,11,0.009864428553335143,0.9985625299472928,"[0.12996539902506452, 0.03371475130376039, 0.009864428553335143]","[0.9597508385241974, 0.9904168663152851, 0.9985625299472928]"
11,2,0.022202579523710644,0.9972054028877504,"[0.44776374890523796, 0.1153342221480082, 0.022202579523710644]","[0.8509548206800186, 0.9627387051700047, 0.9972054028877504]"
11,13,0.013714963217463457,0.9971428571428571,"[0.18209557833545137, 0.042392115009892165, 0.013714963217463457]","[0.9433333333333334, 0.9857142857142858, 0.9971428571428571]"
11,12,0.012175322157528364,0.998088867654085,"[0.15909503417258913, 0.03943701136405721, 0.012175322157528364]","[0.9483994266602962, 0.9894887720974678, 0.998088867654085]"
11,9,0.020978644701906225,0.9976213130352045,"[0.3852091368400689, 0.09853897322759483, 0.020978644701906225]","[0.8563273073263559, 0.9705042816365367, 0.9976213130352045]"
12,2,0.025533789029235348,0.9953423381462506,"[0.39792968595729156, 0.15408362393431804, 0.025533789029235348]","[0.871448532836516, 0.9473684210526315, 0.9953423381462506]"
12,8,0.02867058331541943,0.9933333333333333,"[0.3487097079103643, 0.13684511071804797, 0.02867058331541943]","[0.8823809523809524, 0.950952380952381, 0.9933333333333333]"
12,6,0.058938464347386,0.9817920459990417,"[0.31741990465106384, 0.12206232079276533, 0.058938464347386]","[0.8773358888356493, 0.9611883085769046, 0.9817920459990417]"
12,12,0.005424130432815714,1.0,"[0.1256873163422852, 0.016503606266765433, 0.005424130432815714]","[0.9632107023411371, 0.9971333014811276, 1.0]"
12,11,0.008891674566477763,0.9995208433157643,"[0.1194162406027317, 0.023333159797458036, 0.008891674566477763]","[0.9674173454719693, 0.9942501197891711, 0.9995208433157643]"
12,4,0.023852208642946446,0.994919168591224,"[0.4481624974047436, 0.13898096167865923, 0.023852208642946446]","[0.8494226327944573, 0.9547344110854503, 0.994919168591224]"
12,13,0.016099251961956423,0.9961904761904762,"[0.17004508638020718, 0.07652047787313208, 0.016099251961956423]","[0.9447619047619048, 0.9747619047619047, 0.9961904761904762]"
12,14,0.006705183211262479,1.0,"[0.11881543577394703, 0.022597457747906446, 0.006705183211262479]","[0.9700285442435775, 0.9957183634633682, 1.0]"
12,1,0.028745522366507965,0.9953574744661096,"[0.4330087860717493, 0.13455448343473322, 0.028745522366507965]","[0.8463324048282266, 0.9517177344475395, 0.9953574744661096]"
12,9,0.02525472128763795,0.9957183634633682,"[0.32619376728932065, 0.1353328919997721, 0.02525472128763795]","[0.8910561370123692, 0.9552806850618458, 0.9957183634633682]"
12,10,0.019626401556546196,0.9962157048249763,"[0.1201512141372351, 0.04408486636684222, 0.019626401556546196]","[0.966414380321665, 0.9872280037842952, 0.9962157048249763]"
12,5,0.5531305949039319,0.7994323557237465,"[0.37717338541851325, 0.6985350014532313, 0.5531305949039319]","[0.881267738883633, 0.760643330179754, 0.7994323557237465]"
12,3,0.02676044574336094,0.9948979591836735,"[0.3809383347192231, 0.12831770793041763, 0.02676044574336094]","[0.865491651205937, 0.9545454545454546, 0.9948979591836735]"
12,0,0.014122333377599716,0.9976830398517146,"[0.38046111297958035, 0.08514102822279229, 0.014122333377599716]","[0.8642261353104727, 0.9735866543095458, 0.9976830398517146]"
12,7,0.02060170467434959,0.9976110845676063,"[0.31370970832579065, 0.11718843679762248, 0.02060170467434959]","[0.8948877209746775, 0.959866220735786, 0.9976110845676063]"
13,1,0.03882129646509009,0.9907149489322191,"[0.26420755246106314, 0.12497888384934734, 0.03882129646509009]","[0.914113277623027, 0.9605385329619313, 0.9907149489322191]"
13,13,0.008820000919513404,0.9990476190476191,"[0.13626661665286077, 0.03812940582407243, 0.008820000919513404]","[0.9571428571428572, 0.9895238095238095, 0.9990476190476191]"
13,9,0.024840874611541178,0.9961941008563273,"[0.2589259874640089, 0.0986349257555875, 0.024840874611541178]","[0.917221693625119, 0.9695528068506185, 0.9961941008563273]"
13,6,0.03730193240511598,0.9889793962625779,"[0.24571443394278036, 0.1140375267149824, 0.03730193240511598]","[0.9195016770483948, 0.9650215620507906, 0.9889793962625779]"
13,14,0.007551823404024948,1.0,"[0.12832205409579206, 0.01584981374837684, 0.007551823404024948]","[0.9595623215984777, 0.9971455756422455, 1.0]"
13,4,0.030341377837912124,0.9935334872979215,"[0.33792184424750943, 0.12551974570926497, 0.030341377837912124]","[0.8914549653579676, 0.958891454965358, 0.9935334872979215]"
13,7,0.04063641466200352,0.9894887720974678,"[0.23323845490813255, 0.1296481244040258, 0.04063641466200352]","[0.9302436693741042, 0.9565217391304348, 0.9894887720974678]"
13,8,0.05786316545510834,0.9814285714285714,"[0.20444613175861764, 0.1265312655066902, 0.05786316545510834]","[0.9342857142857143, 0.9566666666666667, 0.9814285714285714]"
13,12,0.005372540295039388,0.9995222169135213,"[0.1027553193835598, 0.021004185786075664, 0.005372540295039388]","[0.9713330148112757, 0.9942666029622551, 0.9995222169135213]"
13,2,0.03893756147419267,0.9888216115510013,"[0.30003706804093194, 0.12607726739609942, 0.03893756147419267]","[0.9101071262226362, 0.9571495109455054, 0.9888216115510013]"
13,10,0.24327058586127617,0.9172185430463576,"[0.15810969703392508, 0.6181530141655136, 0.24327058586127617]","[0.967833491012299, 0.8202459791863765, 0.9172185430463576]"
13,11,0.006226064983021581,1.0,"[0.09093748806326678, 0.01619747049654975, 0.006226064983021581]","[0.9770004791566842, 0.9971250598945856, 1.0]"
13,0,0.023905568317893672,0.9958294717330862,"[0.3359871074995574, 0.11409626375226413, 0.023905568317893672]","[0.8897126969416126, 0.9615384615384616, 0.9958294717330862]"
13,3,0.028054153163205173,0.9948979591836735,"[0.34031135041047544, 0.12190042764824979, 0.028054153163205173]","[0.8868274582560297, 0.9545454545454546, 0.9948979591836735]"
13,5,0.829905984156272,0.6996215704824976,"[0.2864093451815493, 0.3164193441762644, 0.829905984156272]","[0.902081362346263, 0.8949858088930936, 0.6996215704824976]"
14,8,0.022026383205119408,0.9952380952380953,"[0.18271320403525323, 0.057601773885614944, 0.022026383205119408]","[0.9414285714285714, 0.9852380952380952, 0.9952380952380953]"
14,7,0.01468225469756307,0.9976110845676063,"[0.17195128886537117, 0.06857735166947047, 0.01468225469756307]","[0.9512661251791686, 0.9794553272814143, 0.9976110845676063]"
14,3,0.03969885881387574,0.9916512059369202,"[0.2863042490447269, 0.12459400093511623, 0.03969885881387574]","[0.910482374768089, 0.9545454545454546, 0.9916512059369202]"
14,14,0.005977752625547124,0.9990485252140818,"[0.09677324161836595, 0.01242381378754296, 0.005977752625547124]","[0.972407231208373, 0.9980970504281637, 0.9990485252140818]"
14,5,0.07319053780177937,0.9919583727530747,"[0.209765683640452, 0.08090852940564647, 0.07319053780177937]","[0.9351939451277199, 0.9711447492904447, 0.9919583727530747]"
14,4,0.03379831528838943,0.9916859122401848,"[0.3245682126897223, 0.12821561098098755, 0.03379831528838943]","[0.8933025404157043, 0.9570438799076213, 0.9916859122401848]"
14,11,0.005063117524100976,1.0,"[0.07873203091774926, 0.008244683592100486, 0.005063117524100976]","[0.9827503593675132, 0.9990416866315285, 1.0]"
14,10,0.351693507283926,0.9001892147587511,"[0.14776463510797305, 0.7002290101612315, 0.351693507283926]","[0.9758751182592242, 0.8202459791863765, 0.9001892147587511]"
14,9,0.01799267981286076,0.9957183634633682,"[0.19639839525475647, 0.06305343296491739, 0.01799267981286076]","[0.9376784015223597, 0.9809705042816366, 0.9957183634633682]"
14,13,0.005317665491902241,0.9995238095238095,"[0.1177715023584438, 0.01666571390391751, 0.005317665491902241]","[0.969047619047619, 0.9976190476190476, 0.9995238095238095]"
14,1,0.02446614164749489,0.9935004642525533,"[0.2476542574517867, 0.08779838133384199, 0.02446614164749489]","[0.9312906220984215, 0.9716805942432684, 0.9935004642525533]"
14,0,0.029046074665315887,0.9921223354958295,"[0.30076336071771737, 0.11347911216537743, 0.029046074665315887]","[0.8906394810009268, 0.9596848934198332, 0.9921223354958295]"
14,12,0.005827114592786088,1.0,"[0.09770114228806713, 0.015895461776491367, 0.005827114592786088]","[0.9751552795031055, 0.9966555183946488, 1.0]"
14,2,0.026086391388055158,0.9925477410340009,"[0.21665197851903298, 0.10679417410317589, 0.026086391388055158]","[0.9296693060083838, 0.9655333022822543, 0.9925477410340009]"
14,6,0.038190915743171266,0.9923334930522281,"[0.17650111256675285, 0.13355903745149122, 0.038190915743171266]","[0.9525634882606613, 0.951126018207954, 0.9923334930522281]"
15,9,0.05245186509846738,0.9823977164605138,"[0.14766192097555508, 0.08258045842927514, 0.05245186509846738]","[0.9538534728829686, 0.9752616555661275, 0.9823977164605138]"
15,13,0.006988140105298071,0.9990476190476191,"[0.10740958238867196, 0.016860675666424813, 0.006988140105298071]","[0.9695238095238096, 0.9957142857142857, 0.9990476190476191]"
15,14,0.0032406144486175795,1.0,"[0.09594973882265163, 0.009446459180308562, 0.0032406144486175795]","[0.9709800190294957, 0.9985727878211227, 1.0]"
15,4,0.047510716256082934,0.9866050808314087,"[0.24106580402482958, 0.14846732018186765, 0.047510716256082934]","[0.9228637413394919, 0.9556581986143187, 0.9866050808314087]"
15,5,0.01263548616621205,0.9966887417218543,"[0.132970495532979, 0.031799581285346955, 0.01263548616621205]","[0.9616840113528855, 0.9905392620624409, 0.9966887417218543]"
15,12,0.006356409662685385,1.0,"[0.09141219593584538, 0.017436473976086938, 0.006356409662685385]","[0.9751552795031055, 0.9956999522216914, 1.0]"
15,10,0.2863338416551842,0.9120151371807,"[0.10254345878082163, 0.6688575841048184, 0.2863338416551842]","[0.9739829706717124, 0.8353831598864712, 0.9120151371807]"
15,2,0.03259883929208359,0.9925477410340009,"[0.2160822466454085, 0.10717971650335718, 0.03259883929208359]","[0.9254774103400093, 0.9683278993945039, 0.9925477410340009]"
15,8,0.08077508854595097,0.9714285714285714,"[0.14927059299114978, 0.10493565841831944, 0.08077508854595097]","[0.95, 0.9652380952380952, 0.9714285714285714]"
15,3,0.048702325891045964,0.9851576994434137,"[0.2354357481441077, 0.09744678810238838, 0.048702325891045964]","[0.922077922077922, 0.9730983302411874, 0.9851576994434137]"
15,0,0.07549049414913445,0.9791473586654309,"[0.19716519270749652, 0.10425258345682831, 0.07549049414913445]","[0.93790546802595, 0.9629286376274329, 0.9791473586654309]"
15,11,0.007821542193238256,0.9990416866315285,"[0.07926720160652291, 0.0183083079825861, 0.007821542193238256]","[0.9779587925251557, 0.9956875898418783, 0.9990416866315285]"
15,7,0.05642980006946759,0.9813664596273292,"[0.16849670683344206, 0.14611268946618744, 0.05642980006946759]","[0.9474438604873388, 0.9498327759197325, 0.9813664596273292]"
15,1,0.0273924347369329,0.9930362116991643,"[0.1896960812018198, 0.10827937064801946, 0.0273924347369329]","[0.9447539461467038, 0.9661095636025998, 0.9930362116991643]"
15,6,0.011378906631955144,1.0,"[0.10848557734579752, 0.0340507038530301, 0.011378906631955144]","[0.9789171058936272, 0.9928126497364638, 1.0]"
16,12,0.004735738763966682,1.0,"[0.06161734992356011, 0.010958661155944521, 0.004735738763966682]","[0.9847109412326803, 0.9985666507405638, 1.0]"
16,6,0.050751778367681036,0.9832295160517489,"[0.12150995060801506, 0.062234984202818436, 0.050751778367681036]","[0.9664590321034978, 0.97747963584092, 0.9832295160517489]"
16,3,0.06967922297361143,0.9768089053803339,"[0.14394818575066679, 0.09915981386952541, 0.06967922297361143]","[0.9573283858998145, 0.9661410018552876, 0.9768089053803339]"
16,8,0.004785908047448505,1.0,"[0.07125832978636026, 0.019817745073162245, 0.004785908047448505]","[0.9842857142857143, 0.9957142857142857, 1.0]"
16,2,0.04470229532350512,0.9860270144387517,"[0.16128176987609444, 0.10095609341035872, 0.04470229532350512]","[0.9548206800186306, 0.9673963670237541, 0.9860270144387517]"
16,4,0.042520915568970585,0.9875288683602771,"[0.16617923492894454, 0.082887383944848, 0.042520915568970585]","[0.9519630484988453, 0.9759815242494226, 0.9875288683602771]"
16,9,0.009918675130007394,0.9990485252140818,"[0.09001918944219749, 0.041991147523125015, 0.009918675130007394]","[0.9776403425309229, 0.989058039961941, 0.9990485252140818]"
16,7,0.015259162628684531,0.9956999522216914,"[0.11343875171786005, 0.04387822627287471, 0.015259162628684531]","[0.965121834687052, 0.9861442904921166, 0.9956999522216914]"
16,10,0.010691228334668694,0.9981078524124882,"[0.0616800513885477, 0.04637216260273229, 0.010691228334668694]","[0.9881740775780511, 0.9877010406811731, 0.9981078524124882]"
16,13,0.008313376495304206,0.9985714285714286,"[0.0828395528775273, 0.021316299024461347, 0.008313376495304206]","[0.9776190476190476, 0.9961904761904762, 0.9985714285714286]"
16,1,0.0775277446681524,0.968895078922934,"[0.13243711290552335, 0.12746723445461078, 0.0775277446681524]","[0.9633240482822656, 0.9586815227483751, 0.968895078922934]"
16,14,0.0037528784578722534,0.9995242626070409,"[0.06967334216460586, 0.00925798167714454, 0.0037528784578722534]","[0.9852521408182683, 0.9985727878211227, 0.9995242626070409]"
16,0,0.0468956142773523,0.9856348470806302,"[0.20217541243661852, 0.11443957522073213, 0.0468956142773523]","[0.9360518999073216, 0.9620018535681186, 0.9856348470806302]"
16,5,1.033702320912305,0.6655629139072847,"[0.12650561705231667, 0.08166930838214125, 1.033702320912305]","[0.9631031220435194, 0.978240302743614, 0.6655629139072847]"
16,11,0.0029130933636968784,1.0,"[0.06758103734164526, 0.009642546915336314, 0.0029130933636968784]","[0.9841878294202204, 0.9995208433157643, 1.0]"
17,14,0.006221173288808627,1.0,"[0.06119289517289761, 0.01644034406424246, 0.006221173288808627]","[0.9881065651760228, 0.9957183634633682, 1.0]"
17,8,0.006993419247340749,0.9990476190476191,"[0.0619837912646207, 0.007167124295268546, 0.006993419247340749]","[0.9928571428571429, 1.0, 0.9990476190476191]"
17,10,0.2631919363184887,0.9441816461684012,"[0.07050746019162676, 0.018281685188412666, 0.2631919363184887]","[0.9824976348155157, 0.9981078524124882, 0.9441816461684012]"
17,5,0.32775110707563515,0.9053926206244087,"[0.17516274476314292, 1.014501541852951, 0.32775110707563515]","[0.9862819299905392, 0.6717123935666982, 0.9053926206244087]"
17,0,0.05327731105225051,0.9828544949026877,"[0.11491758409230148, 0.10163848485578508, 0.05327731105225051]","[0.9670991658943466, 0.9661723818350324, 0.9828544949026877]"
17,11,0.011445401991350633,0.996166746526114,"[0.054887981436243564, 0.027801639675586062, 0.011445401991350633]","[0.9889793962625779, 0.9885002395783421, 0.996166746526114]"
17,6,0.004616965000009673,0.9995208433157643,"[0.06918777965686539, 0.009282236107427514, 0.004616965000009673]","[0.9865836128413992, 0.9990416866315285, 0.9995208433157643]"
17,2,0.04611018075443366,0.9864927806241267,"[0.0938942894777831, 0.0614325613988673, 0.04611018075443366]","[0.976245924545878, 0.9790405216581276, 0.9864927806241267]"
17,1,0.038102566620663685,0.9860724233983287,"[0.10886310325825915, 0.10170077401048996, 0.038102566620663685]","[0.9702878365831012, 0.9614670380687094, 0.9860724233983287]"
17,4,0.050226124469190836,0.9833718244803695,"[0.13393477350473404, 0.08022635150700808, 0.050226124469190836]","[0.9621247113163972, 0.971824480369515, 0.9833718244803695]"
17,3,0.023637827773414114,0.9939703153988868,"[0.10431037109126062, 0.0485236644060077, 0.023637827773414114]","[0.9744897959183674, 0.9846938775510204, 0.9939703153988868]"
17,7,0.0049975834906835,1.0,"[0.065642168068073, 0.014818202887633533, 0.0049975834906835]","[0.9866220735785953, 0.9971333014811276, 1.0]"
17,9,0.009247938061669243,0.9990485252140818,"[0.0945394282991236, 0.023130344932503773, 0.009247938061669243]","[0.9714557564224549, 0.9971455756422455, 0.9990485252140818]"
17,12,0.004216435256019009,0.9995222169135213,"[0.08488671371543949, 0.013378777311917282, 0.004216435256019009]","[0.9756330625895844, 0.9971333014811276, 0.9995222169135213]"
17,13,0.011978159379919596,0.9976190476190476,"[0.08778109762704733, 0.007869419073827114, 0.011978159379919596]","[0.9771428571428571, 1.0, 0.9976190476190476]"
18,14,0.00984457211752394,0.9980970504281637,"[0.06045538280159235, 0.009386832811728571, 0.00984457211752394]","[0.9866793529971456, 0.9985727878211227, 0.9980970504281637]"
18,5,0.368557862499181,0.8736991485335857,"[0.10733877582585111, 0.6134579098399948, 0.368557862499181]","[0.9735099337748344, 0.7956480605487228, 0.8736991485335857]"
18,11,0.004095502240075307,0.9995208433157643,"[0.048699722230208645, 0.008647260573607955, 0.004095502240075307]","[0.9908960229995208, 0.9995208433157643, 0.9995208433157643]"
18,3,0.1793812182458008,0.9373840445269017,"[0.09191333951757234, 0.07716802200850319, 0.1793812182458008]","[0.9758812615955473, 0.9730983302411874, 0.9373840445269017]"
18,12,0.0022413955232354274,1.0,"[0.046829673616836466, 0.004282166853293099, 0.0022413955232354274]","[0.9904443382704252, 1.0, 1.0]"
18,0,0.08543251309653416,0.9726598702502317,"[0.1066821261363871, 0.06353140392285936, 0.08543251309653416]","[0.968952734012975, 0.9800741427247451, 0.9726598702502317]"
18,6,0.005223961892735326,1.0,"[0.07591903260485693, 0.01910933300457669, 0.005223961892735326]","[0.9841878294202204, 0.9956875898418783, 1.0]"
18,9,0.009479151192036543,0.9980970504281637,"[0.08743745794124676, 0.02351137710678758, 0.009479151192036543]","[0.9757373929590866, 0.99476688867745, 0.9980970504281637]"
18,10,0.06746308491839205,0.9985808893093662,"[0.057655337266623974, 0.008978058087557335, 0.06746308491839205]","[0.9853358561967833, 0.9995269631031221, 0.9985808893093662]"
18,13,0.010040465093246012,0.9985714285714286,"[0.08058110712039651, 0.024000519216342858, 0.010040465093246012]","[0.9795238095238096, 0.9933333333333333, 0.9985714285714286]"
18,2,0.024110572645440698,0.9925477410340009,"[0.09138243826215758, 0.04473560260992278, 0.024110572645440698]","[0.976245924545878, 0.9860270144387517, 0.9925477410340009]"
18,1,0.008317868725177558,1.0,"[0.06326765767024721, 0.03215515349224648, 0.008317868725177558]","[0.9851439182915506, 0.9925719591457753, 1.0]"
18,4,0.07503564916003276,0.9759815242494226,"[0.11194080366369556, 0.08495843350229894, 0.07503564916003276]","[0.9681293302540416, 0.9685912240184757, 0.9759815242494226]"
18,8,0.004981413264899995,0.9995238095238095,"[0.06747528673572974, 0.013983213370948128, 0.004981413264899995]","[0.9838095238095238, 0.9957142857142857, 0.9995238095238095]"
18,7,0.003871245073352122,1.0,"[0.06568094783208588, 0.01955745266186017, 0.003871245073352122]","[0.9885332059245103, 0.9961777353081701, 1.0]"
19,0,0.005762344411136035,0.9995366079703429,"[0.06646678591256633, 0.016165908470558113, 0.005762344411136035]","[0.9810009267840594, 0.9981464318813716, 0.9995366079703429]"
19,1,0.004707835481146022,0.999535747446611,"[0.06484829009894062, 0.009302338715368771, 0.004707835481146022]","[0.9837511606313835, 0.9986072423398329, 0.999535747446611]"
19,10,0.9136907572255415,0.749763481551561,"[0.0637643513516249, 0.07239137291360427, 0.9136907572255415]","[0.9829706717123936, 0.9905392620624409, 0.749763481551561]"
19,4,0.025540218729635373,0.9926096997690531,"[0.07158673814881374, 0.038130496655974316, 0.025540218729635373]","[0.9838337182448037, 0.9898383371824481, 0.9926096997690531]"
19,5,0.21737594069803462,0.9432355723746452,"[0.1947779827477301, 0.8687906572047401, 0.21737594069803462]","[0.9910122989593189, 0.7029328287606433, 0.9432355723746452]"
19,9,0.002618532500822436,1.0,"[0.0530540288962198, 0.007522291708455393, 0.002618532500822436]","[0.9904852521408183, 0.9995242626070409, 1.0]"
19,12,0.001749076995166075,1.0,"[0.05283157064607649, 0.004400161207851135, 0.001749076995166075]","[0.9866220735785953, 1.0, 1.0]"
19,2,0.007522314615712008,0.999534233814625,"[0.06742132014101919, 0.01338323368006112, 0.007522314615712008]","[0.9832324173265021, 0.9990684676292502, 0.999534233814625]"
19,7,0.016372502252290196,0.9952221691352127,"[0.06572154322356889, 0.026663430952325914, 0.016372502252290196]","[0.9856665074056379, 0.9937888198757764, 0.9952221691352127]"
19,3,0.00534946343738257,1.0,"[0.061181997387286496, 0.01273036569439094, 0.00534946343738257]","[0.9851576994434137, 0.99860853432282, 1.0]"
19,11,0.004714091491857262,0.9995208433157643,"[0.06653191298810822, 0.008093185507635953, 0.004714091491857262]","[0.9837086727359846, 0.9985625299472928, 0.9995208433157643]"
19,13,0.01666822999532363,0.9961904761904762,"[0.06234067345433163, 0.01284031755163927, 0.01666822999532363]","[0.9857142857142858, 0.9980952380952381, 0.9961904761904762]"
19,14,0.004120570932035193,0.9995242626070409,"[0.05978621570675662, 0.009477151321444773, 0.004120570932035193]","[0.9876308277830638, 0.9985727878211227, 0.9995242626070409]"
19,8,0.003679985243996436,1.0,"[0.05744658379505078, 0.009947485248134895, 0.003679985243996436]","[0.991904761904762, 0.9990476190476191, 1.0]"
19,6,0.023895431980208465,0.9942501197891711,"[0.06195740700896942, 0.05351791065186262, 0.023895431980208465]","[0.9880210828941064, 0.9803545759463345, 0.9942501197891711]"
20,10,0.5624491868211943,0.8453169347209082,"[0.045540707117384845, 0.1681289217222537, 0.5624491868211943]","[0.9905392620624409, 0.9990539262062441, 0.8453169347209082]"
20,13,0.0028647587116045706,0.9995238095238095,"[0.0626635304228826, 0.009539936362257735, 0.0028647587116045706]","[0.9861904761904762, 0.9990476190476191, 0.9995238095238095]"
20,4,0.003861561886664918,1.0,"[0.05515089400989168, 0.011452797122354455, 0.003861561886664918]","[0.9926096997690531, 0.9976905311778291, 1.0]"
20,3,0.008212801918168278,0.9990723562152134,"[0.05402945483322529, 0.02516240136944415, 0.008212801918168278]","[0.9874768089053804, 0.9948979591836735, 0.9990723562152134]"
20,2,0.00885279117124703,0.9986027014438752,"[0.06156293237034012, 0.013623119503095308, 0.00885279117124703]","[0.9874243129948765, 0.9972054028877504, 0.9986027014438752]"
20,7,0.004517593117656581,1.0,"[0.05615909685465423, 0.011145552839011405, 0.004517593117656581]","[0.989010989010989, 0.9985666507405638, 1.0]"
20,8,0.0033527286229372926,1.0,"[0.05652801884394704, 0.011384769610947731, 0.0033527286229372926]","[0.9880952380952381, 0.9976190476190476, 1.0]"
20,11,0.001527268231394842,1.0,"[0.046810135654540674, 0.0051587765514286175, 0.001527268231394842]","[0.9904168663152851, 1.0, 1.0]"
20,14,0.01871154682400326,0.9923882017126546,"[0.08222341723740101, 0.01676376982394493, 0.01871154682400326]","[0.9743101807802094, 0.9957183634633682, 0.9923882017126546]"
20,1,0.014032860053703189,0.9972144846796658,"[0.06380665244753747, 0.015268444001455517, 0.014032860053703189]","[0.9870009285051068, 0.9962859795728877, 0.9972144846796658]"
20,9,0.002976454307579181,1.0,"[0.047143083150413906, 0.006181359079412438, 0.002976454307579181]","[0.9909609895337773, 0.9995242626070409, 1.0]"
20,6,0.003932303001144619,0.9995208433157643,"[0.05318292237423135, 0.011717455652119084, 0.003932303001144619]","[0.9889793962625779, 0.9985625299472928, 0.9995208433157643]"
20,12,0.0026821928543292665,1.0,"[0.049384555807619385, 0.003617489805699072, 0.0026821928543292665]","[0.989010989010989, 1.0, 1.0]"
20,5,0.2607458686346517,0.9157994323557237,"[0.051385146757478226, 0.44414497955757026, 0.2607458686346517]","[0.9938505203405865, 0.8656575212866604, 0.9157994323557237]"
20,0,0.024621220579480425,0.9925857275254866,"[0.06990792410557761, 0.024400013581137445, 0.024621220579480425]","[0.9796107506950881, 0.9935125115848007, 0.9925857275254866]"
21,0,0.0036340087570030898,1.0,"[0.04596868653179092, 0.007228569446049412, 0.0036340087570030898]","[0.9911955514365153, 1.0, 1.0]"
21,4,0.003159861100892372,1.0,"[0.05278853555757772, 0.005704553246580283, 0.003159861100892372]","[0.9884526558891455, 1.0, 1.0]"
21,7,0.001868590814851676,1.0,"[0.0323496013597557, 0.003760859158567407, 0.001868590814851676]","[0.9971333014811276, 1.0, 1.0]"
21,13,0.002364212019143231,1.0,"[0.042700771665708584, 0.0031740289308469405, 0.002364212019143231]","[0.9895238095238095, 1.0, 1.0]"
21,12,0.0023579820055712125,1.0,"[0.042041095340568005, 0.004537381887943907, 0.0023579820055712125]","[0.9904443382704252, 1.0, 1.0]"
21,2,0.006347818806877031,0.999534233814625,"[0.05289233462227618, 0.02662148933364626, 0.006347818806877031]","[0.9878900791802515, 0.9944108057755007, 0.999534233814625]"
21,9,0.0022216378711163998,1.0,"[0.04248870175444719, 0.006562310701349016, 0.0022216378711163998]","[0.9919124643196955, 1.0, 1.0]"
21,14,0.0029437375505398395,1.0,"[0.044625477427898935, 0.008898633436977187, 0.0029437375505398395]","[0.9914367269267365, 0.9990485252140818, 1.0]"
21,8,0.003072969818304321,1.0,"[0.042254712813618506, 0.0046519888494389525, 0.003072969818304321]","[0.9923809523809524, 1.0, 1.0]"
21,5,0.26707252268405524,0.9139072847682119,"[0.08062621547073565, 1.0337166891378515, 0.26707252268405524]","[0.9966887417218543, 0.6816461684011353, 0.9139072847682119]"
21,3,0.011206194720751442,0.9981447124304267,"[0.052097666406017894, 0.014306474798906814, 0.011206194720751442]","[0.9893320964749536, 0.99860853432282, 0.9981447124304267]"
21,6,0.00241009400854113,1.0,"[0.04101127165962349, 0.006568595132028515, 0.00241009400854113]","[0.9928126497364638, 1.0, 1.0]"
21,10,0.003241639702430214,1.0,"[0.04356084584587199, 0.012043117706472165, 0.003241639702430214]","[0.9900662251655629, 0.9990539262062441, 1.0]"
21,1,0.004647584217737484,1.0,"[0.04403568444061367, 0.012139540638172013, 0.004647584217737484]","[0.9916434540389972, 0.9990714948932219, 1.0]"
21,11,0.004528619010340084,0.9995208433157643,"[0.04880802095585474, 0.006754472040373719, 0.004528619010340084]","[0.9870627695256349, 0.9990416866315285, 0.9995208433157643]"
22,1,0.0028237272772992797,1.0,"[0.039350952240912354, 0.006280033630045021, 0.0028237272772992797]","[0.9935004642525533, 1.0, 1.0]"
