test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.589329306487065,0.2053,0.09673061332322004,0.06459524113574,0.20529999999999998,0.0,0.0,0.0,0.0,0.643,0.536,0.874,0.0,0.0,0.0,9,3
6.723833688505136,0.2278,0.1233906902197491,0.09372594872916033,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.637,0.677,10,3
6.052865186314674,0.2421,0.1235374392807795,0.08700574160364664,0.24209999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.719,0.775,11,3
5.400564148167896,0.2403,0.11677038917933354,0.0783511204491658,0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.881,0.74,12,3
5.674336245105525,0.256,0.12886733686588145,0.09008257807473512,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.765,0.901,13,3
5.331374772794687,0.2538,0.12002917618909348,0.07916550885452003,0.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.865,0.878,14,3
4.929151402916878,0.2783,0.16136536781003338,0.11470134089026669,0.2783,0.823,0.831,0.606,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.839480330230324,0.2864,0.1660237932920881,0.11785062685799468,0.2864,0.705,0.932,0.675,0.552,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.481263045292751,0.2537,0.15660582628934777,0.13838828775614095,0.2537,0.29,0.823,0.546,0.878,0.0,0.0,0.0,0.0,0.0,0.0,2,4
5.7185220080576125,0.2283,0.12818581947770732,0.10174746604823752,0.2283,0.934,0.775,0.292,0.282,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.155772336729013,0.2777,0.1637638749605756,0.12100698617641684,0.2777,0.567,0.93,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0,4,4
6.87328515994321,0.1564,0.06242841667999366,0.0788252524272893,0.1564,0.0,0.0,0.0,0.0,0.608,0.071,0.885,0.0,0.0,0.0,5,4
5.842799408420635,0.2052,0.10336555928393758,0.07393735727896655,0.2052,0.0,0.0,0.0,0.0,0.423,0.912,0.717,0.0,0.0,0.0,6,4
6.033107605709392,0.2059,0.1081488789563367,0.08517196820190762,0.20590000000000003,0.0,0.0,0.0,0.0,0.74,0.816,0.503,0.0,0.0,0.0,7,4
5.987748124796873,0.1634,0.07594369824073863,0.07407315826102338,0.1634,0.0,0.0,0.0,0.0,0.529,0.147,0.958,0.0,0.0,0.0,8,4
5.933956832642767,0.1707,0.08253497351093494,0.06880929383503372,0.1707,0.0,0.0,0.0,0.0,0.586,0.213,0.908,0.0,0.0,0.0,9,4
26.604774390056633,0.1,0.018198362147406732,0.01001001001001001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4
5.808110045779283,0.2655,0.13230199773454498,0.09073941959143048,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.857,0.866,11,4
5.553621726430905,0.2361,0.10897976656492363,0.07124457597035547,0.23609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.956,0.771,12,4
5.594193306698162,0.257,0.12812283570039545,0.08981511314600862,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.962,0.701,13,4
5.7305572291088716,0.2359,0.1185319301686936,0.09266471387026924,0.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.962,0.475,14,4
4.8864257776053845,0.2889,0.17361325473158562,0.12755345107812033,0.28890000000000005,0.702,0.8,0.744,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.003712206129816,0.3,0.1775518968844759,0.12809709139679948,0.3,0.737,0.909,0.645,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.888985656628943,0.2912,0.16601111178412642,0.116399373364789,0.2912,0.719,0.934,0.575,0.684,0.0,0.0,0.0,0.0,0.0,0.0,2,5
5.794645570645667,0.2764,0.17522419172243392,0.14041865282630495,0.27640000000000003,0.686,0.779,0.365,0.934,0.0,0.0,0.0,0.0,0.0,0.0,3,5
5.045224075864075,0.2593,0.1568827901925225,0.11733862134960842,0.2593,0.55,0.845,0.705,0.493,0.0,0.0,0.0,0.0,0.0,0.0,4,5
8.47281031699697,0.1001,0.01838909137803479,0.030005002501250627,0.1001,0.0,0.0,0.0,0.0,0.001,0.0,1.0,0.0,0.0,0.0,5,5
6.808547089813621,0.1982,0.09777249177908527,0.07552910502846175,0.1982,0.0,0.0,0.0,0.0,0.304,0.924,0.754,0.0,0.0,0.0,6,5
5.841709012438537,0.2292,0.1102405251855632,0.07330497398939835,0.2292,0.0,0.0,0.0,0.0,0.696,0.783,0.813,0.0,0.0,0.0,7,5
6.782431244090864,0.1987,0.10875959028655484,0.08398452488324024,0.1987,0.0,0.0,0.0,0.0,0.712,0.436,0.839,0.0,0.0,0.0,8,5
5.720975593396813,0.2178,0.10112950699103058,0.06597850147461781,0.2178,0.0,0.0,0.0,0.0,0.539,0.784,0.855,0.0,0.0,0.0,9,5
5.6231106375433075,0.2493,0.12227036907296496,0.084104016823497,0.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.699,0.902,10,5
5.660640382463006,0.2646,0.13255707213840154,0.09135571986818317,0.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.886,0.822,11,5
5.563007871056818,0.2692,0.13460409438680399,0.09244946286759496,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.877,0.879,12,5
5.597808537209869,0.2601,0.13097414659061699,0.0925872520771015,0.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.95,0.714,13,5
5.665205223545147,0.2576,0.13040543344543662,0.0917648804617898,0.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.741,0.894,14,5
5.226374316367374,0.284,0.1644053693277709,0.11993543439370524,0.284,0.771,0.879,0.383,0.807,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.961291212944468,0.289,0.16665574337768937,0.11844638853491471,0.28900000000000003,0.788,0.937,0.687,0.478,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.073914863501384,0.2877,0.1755109936197527,0.1320008534775708,0.2877,0.716,0.791,0.499,0.871,0.0,0.0,0.0,0.0,0.0,0.0,2,6
4.9496161269534165,0.3064,0.1771365057579986,0.12565021773962926,0.3064,0.783,0.943,0.565,0.773,0.0,0.0,0.0,0.0,0.0,0.0,3,6
4.7222506984783585,0.2959,0.17343658067311493,0.1239334489263059,0.2959,0.777,0.874,0.623,0.685,0.0,0.0,0.0,0.0,0.0,0.0,4,6
6.1880248002945235,0.2047,0.10327043865880955,0.07433035942686868,0.20469999999999997,0.0,0.0,0.0,0.0,0.403,0.828,0.816,0.0,0.0,0.0,5,6
5.603255754823138,0.2239,0.11564343644440274,0.08707959848495124,0.2239,0.0,0.0,0.0,0.0,0.77,0.852,0.617,0.0,0.0,0.0,6,6
5.33151229020137,0.2293,0.10932430592975054,0.0728496701658661,0.2293,0.0,0.0,0.0,0.0,0.809,0.737,0.747,0.0,0.0,0.0,7,6
5.881141954166874,0.2025,0.09700771959598553,0.06816087499573381,0.20249999999999999,0.0,0.0,0.0,0.0,0.608,0.481,0.936,0.0,0.0,0.0,8,6
5.314665448134113,0.235,0.11056028830027928,0.07284472161595992,0.23499999999999996,0.0,0.0,0.0,0.0,0.708,0.825,0.817,0.0,0.0,0.0,9,6
5.4731098375502665,0.2552,0.12818952567547465,0.0885263775301651,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.809,0.853,10,6
5.199289071332117,0.264,0.1263376031220267,0.08418033104073702,0.26399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.946,0.839,11,6
5.274107246641901,0.2689,0.1304074278102078,0.08797772665538721,0.26890000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.949,0.838,12,6
5.442282855890359,0.2677,0.13438722478157783,0.09261415579183593,0.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.859,0.896,13,6
5.346027838956019,0.27,0.1341732246370982,0.09180157902784705,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.932,0.839,14,6
4.924726015443255,0.3008,0.17829721915271324,0.12970969309323954,0.3008,0.799,0.815,0.597,0.797,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.182352981749614,0.3018,0.1785455905145507,0.12907113613031992,0.30179999999999996,0.724,0.939,0.677,0.678,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.879432319835493,0.3064,0.1807851843009962,0.12970672386683152,0.3064,0.769,0.894,0.729,0.672,0.0,0.0,0.0,0.0,0.0,0.0,2,7
5.4746750691893755,0.2782,0.1697793176525768,0.1330284265550437,0.2782,0.673,0.852,0.329,0.928,0.0,0.0,0.0,0.0,0.0,0.0,3,7
4.776553583752578,0.3057,0.18009022529996113,0.12949180914311448,0.3057,0.8,0.884,0.599,0.774,0.0,0.0,0.0,0.0,0.0,0.0,4,7
5.894379093388843,0.2158,0.111834348513048,0.08117316292435466,0.2158,0.0,0.0,0.0,0.0,0.903,0.654,0.601,0.0,0.0,0.0,5,7
6.743467060623655,0.1922,0.11826422002069736,0.11017941284953672,0.19219999999999998,0.0,0.0,0.0,0.0,0.94,0.484,0.498,0.0,0.0,0.0,6,7
5.334351448496436,0.2273,0.1068768171157479,0.0709711786429206,0.2273,0.0,0.0,0.0,0.0,0.675,0.681,0.917,0.0,0.0,0.0,7,7
5.89011962246743,0.2262,0.11657305370197538,0.08323692429536048,0.2262,0.0,0.0,0.0,0.0,0.853,0.587,0.822,0.0,0.0,0.0,8,7
6.35120335961603,0.2067,0.1153213366293869,0.09225219442245966,0.20670000000000002,0.0,0.0,0.0,0.0,0.46,0.963,0.644,0.0,0.0,0.0,9,7
12.222729634327493,0.1585,0.05655302573793919,0.03491626730228929,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.772,10,7
5.465759219637342,0.269,0.13491989599615054,0.09298833519270491,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.881,0.859,11,7
5.416461343218566,0.272,0.13594912441149104,0.0933893804407103,0.27199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.927,0.857,12,7
5.141162061387567,0.27,0.132276466603697,0.08962651017619512,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.95,0.843,13,7
5.163884402840001,0.2711,0.13244833799175143,0.08947691014420547,0.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.904,0.877,14,7
4.773386622690092,0.3038,0.17742433093712986,0.12683106702889196,0.3038,0.711,0.938,0.605,0.784,0.0,0.0,0.0,0.0,0.0,0.0,0,8
4.642190307568592,0.3002,0.17190291542113997,0.12090112360825997,0.30019999999999997,0.783,0.951,0.561,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.978663104354956,0.3013,0.17970120620082017,0.13197177483117667,0.3013,0.672,0.907,0.765,0.669,0.0,0.0,0.0,0.0,0.0,0.0,2,8
4.900886983628485,0.3012,0.18238205472799557,0.13538146091965947,0.3012,0.777,0.846,0.531,0.858,0.0,0.0,0.0,0.0,0.0,0.0,3,8
4.766820379123566,0.3056,0.18169483693837266,0.13158184219886887,0.3056,0.806,0.863,0.619,0.768,0.0,0.0,0.0,0.0,0.0,0.0,4,8
19.94949497538767,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,8
5.082085518320655,0.2349,0.10836479456279573,0.07044103789693745,0.23490000000000003,0.0,0.0,0.0,0.0,0.656,0.816,0.877,0.0,0.0,0.0,6,8
5.303964330891895,0.2362,0.1175663296349591,0.08058575350441795,0.23620000000000002,0.0,0.0,0.0,0.0,0.824,0.704,0.834,0.0,0.0,0.0,7,8
5.132134387447576,0.2334,0.10983522947120246,0.07232976232088975,0.2334,0.0,0.0,0.0,0.0,0.786,0.725,0.823,0.0,0.0,0.0,8,8
5.289518523368106,0.2308,0.11028006145571359,0.07430397697913135,0.23079999999999998,0.0,0.0,0.0,0.0,0.718,0.887,0.703,0.0,0.0,0.0,9,8
24.638873725939707,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,8
5.138742873623113,0.2691,0.13493344341775654,0.09379852697994355,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.941,0.804,11,8
5.119268543401342,0.2727,0.13299128810685276,0.08967166560347928,0.27270000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.933,0.881,12,8
5.197300835020223,0.2712,0.13386257184661696,0.09098069783267755,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.907,0.887,13,8
5.0097535385447705,0.2655,0.1265114752689191,0.08400396784193362,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.892,0.915,14,8
4.760396389444923,0.3081,0.18136012674225813,0.13001442486733575,0.30810000000000004,0.768,0.908,0.634,0.771,0.0,0.0,0.0,0.0,0.0,0.0,0,9
4.682671789910383,0.3081,0.18102580534834084,0.1294446040029447,0.30810000000000004,0.783,0.924,0.63,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1,9
4.445309374742447,0.3101,0.18090422840531095,0.1283408603992155,0.3101,0.842,0.916,0.645,0.698,0.0,0.0,0.0,0.0,0.0,0.0,2,9
4.677947550062921,0.3074,0.1801345152490606,0.12836959010002388,0.3074,0.806,0.9,0.635,0.733,0.0,0.0,0.0,0.0,0.0,0.0,3,9
4.598410468192617,0.3057,0.17488296235031803,0.12277070931421248,0.30569999999999997,0.891,0.924,0.63,0.612,0.0,0.0,0.0,0.0,0.0,0.0,4,9
7.304181615258478,0.1443,0.04763531443717492,0.02876990013729374,0.1443,0.0,0.0,0.0,0.0,0.55,0.893,0.0,0.0,0.0,0.0,5,9
5.067600891088984,0.2359,0.10866304913142666,0.0707981081141158,0.2359,0.0,0.0,0.0,0.0,0.635,0.834,0.89,0.0,0.0,0.0,6,9
5.1148256815163196,0.2414,0.1181630856650611,0.08039104813015537,0.2414,0.0,0.0,0.0,0.0,0.814,0.809,0.791,0.0,0.0,0.0,7,9
5.158545327034726,0.2412,0.11397733198971116,0.07516323272201317,0.2412,0.0,0.0,0.0,0.0,0.759,0.773,0.88,0.0,0.0,0.0,8,9
5.149812440204013,0.2366,0.11066708828856534,0.07241174553389024,0.23659999999999998,0.0,0.0,0.0,0.0,0.694,0.82,0.852,0.0,0.0,0.0,9,9
5.384575029846969,0.2618,0.1310108526400163,0.09037129574434383,0.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.847,0.824,10,9
5.511584998695714,0.2694,0.13693725047286098,0.0954995245122311,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.893,0.833,11,9
5.1381519402667974,0.2724,0.13419981243117768,0.09126497019419944,0.27240000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.89,0.907,12,9
5.065001689704361,0.2739,0.1350338958410903,0.09171700716203,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.919,0.888,13,9
5.049029699556387,0.271,0.130772816348761,0.08742774109773935,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.928,0.894,14,9
4.599204925974464,0.3057,0.17912911134940343,0.12798976316559216,0.30569999999999997,0.85,0.884,0.607,0.716,0.0,0.0,0.0,0.0,0.0,0.0,0,10
4.973462806385793,0.2994,0.17461435782654405,0.1254301678468234,0.2994,0.697,0.968,0.686,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1,10
4.591435672371251,0.3113,0.1813166994782791,0.12879747217484888,0.3113,0.788,0.943,0.643,0.739,0.0,0.0,0.0,0.0,0.0,0.0,2,10
4.684922953320157,0.3107,0.18386933649967466,0.13270266069397835,0.31070000000000003,0.762,0.93,0.751,0.664,0.0,0.0,0.0,0.0,0.0,0.0,3,10
4.7514360011762875,0.3109,0.18368835393649702,0.1324696757947041,0.3109,0.785,0.914,0.595,0.815,0.0,0.0,0.0,0.0,0.0,0.0,4,10
6.278859232641329,0.2058,0.11711915680164105,0.09415566568010388,0.20580000000000004,0.0,0.0,0.0,0.0,0.884,0.546,0.628,0.0,0.0,0.0,5,10
5.066956005278667,0.2428,0.11779762791423296,0.0792747749928257,0.2428,0.0,0.0,0.0,0.0,0.808,0.801,0.819,0.0,0.0,0.0,6,10
4.914524146705676,0.2394,0.11595075910910357,0.07811100302191347,0.2394,0.0,0.0,0.0,0.0,0.814,0.793,0.787,0.0,0.0,0.0,7,10
5.018622384709158,0.2414,0.11734893819235011,0.07948053316249158,0.24139999999999998,0.0,0.0,0.0,0.0,0.721,0.864,0.829,0.0,0.0,0.0,8,10
6.011998765787501,0.1986,0.09833751650589609,0.09026914561938312,0.1986,0.0,0.0,0.0,0.0,0.8,0.289,0.897,0.0,0.0,0.0,9,10
7.541480076540807,0.1185,0.045420485175202155,0.056906250000000005,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.186,0.0,10,10
5.026580441529584,0.2692,0.13037343078382083,0.08846800339060763,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.956,0.813,11,10
4.809083738144795,0.2674,0.12567819165554367,0.08258624933047316,0.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.919,0.929,12,10
5.054376199746588,0.2734,0.13414894659503362,0.09088656546562653,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.947,0.866,13,10
5.134738852264015,0.2743,0.13614320297454655,0.09304984310181527,0.27430000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.897,0.905,14,10
4.5807219295744686,0.3086,0.1810328823083098,0.1298101274889472,0.30860000000000004,0.853,0.867,0.6,0.766,0.0,0.0,0.0,0.0,0.0,0.0,0,11
4.606368421748945,0.3089,0.18053855253642395,0.12876902782937805,0.3089,0.801,0.938,0.592,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1,11
4.579162438204334,0.3118,0.1823891212346706,0.1299567599171446,0.3118,0.813,0.92,0.63,0.755,0.0,0.0,0.0,0.0,0.0,0.0,2,11
4.834443297355798,0.306,0.18286918110888797,0.13347395419462238,0.30599999999999994,0.849,0.846,0.577,0.788,0.0,0.0,0.0,0.0,0.0,0.0,3,11
4.646906775274094,0.3118,0.1834124425455713,0.13149859988548393,0.3118,0.751,0.92,0.713,0.734,0.0,0.0,0.0,0.0,0.0,0.0,4,11
6.243281865575511,0.1888,0.09807243673839386,0.11216026267651373,0.1888,0.0,0.0,0.0,0.0,0.698,0.893,0.297,0.0,0.0,0.0,5,11
