test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7269703192370278,0.6960893854748603,0.6915228500858919,0.702461634459231,0.6908953310191701,nan,nan,nan,nan,0.6060606060606061,0.826625386996904,0.64,nan,nan,nan,6,2
1.2531498074531555,0.5732899022801303,0.5229044828814814,0.6977159518066083,0.5671242780127377,0.8783783783783784,0.11009174311926606,0.728744939271255,0.5512820512820513,nan,nan,nan,nan,nan,nan,2,2
0.5050361262900489,0.8268156424581006,0.8225358608920254,0.8455986617459804,0.8264396216658958,nan,nan,nan,nan,nan,nan,nan,0.8885448916408669,0.6552901023890785,0.9354838709677419,11,2
0.49685733498384554,0.822742474916388,0.8215438710831314,0.8233686356603075,0.8241981574314657,nan,nan,nan,nan,nan,nan,nan,0.832258064516129,0.916083916083916,0.7242524916943521,12,3
0.47521176338195803,0.8612652608213096,0.860537549435163,0.8691179850368278,0.8605617174549552,nan,nan,nan,nan,nan,nan,nan,0.9015873015873016,0.7728813559322034,0.9072164948453608,13,3
0.37231708218653997,0.8657047724750278,0.8658461655774689,0.8673943067673351,0.8657560845857163,nan,nan,nan,nan,nan,nan,nan,0.8673139158576052,0.8566666666666667,0.8732876712328768,14,3
1.4080682516098022,0.5145317545748116,0.4830102323715051,0.6884279064243162,0.5197584995603728,0.9017857142857143,0.12446351931330472,0.4049586776859504,0.6478260869565218,nan,nan,nan,nan,nan,nan,4,3
0.6548411920666695,0.7810055865921788,0.7743044158147535,0.7826370955763267,0.7758276394649792,nan,nan,nan,nan,nan,nan,nan,0.9195046439628483,0.6552901023890785,0.7526881720430108,11,3
0.8127335985501607,0.7121212121212122,0.7048346732098636,0.7134409221373557,0.71022958901594,0.6419213973799127,0.9393939393939394,0.5616438356164384,0.6979591836734694,nan,nan,nan,nan,nan,nan,3,3
2.21416144768397,0.48123620309050774,0.42659988071068256,0.642115354791411,0.4849036812881893,nan,nan,nan,nan,0.3825503355704698,0.9297658862876255,0.1423948220064725,nan,nan,nan,5,3
0.6783228516578674,0.7329608938547486,0.7277574339654708,0.7479179662025839,0.7310699009357421,nan,nan,nan,nan,0.5387205387205387,0.8544891640866873,0.8,nan,nan,nan,6,3
1.2613548390256861,0.5774804905239688,0.5394698470123432,0.6991576918020832,0.581691926478123,nan,nan,nan,nan,0.6083916083916084,0.2064516129032258,0.9302325581395349,nan,nan,nan,7,3
0.8366986731688182,0.6864864864864865,0.6735958762550289,0.713454409086265,0.6798463632621137,0.5388349514563107,0.8786610878661087,0.4576271186440678,0.8442622950819673,nan,nan,nan,nan,nan,nan,0,3
1.2058111667633056,0.5726970033296337,0.5592729145724765,0.7139821742355149,0.5753549492839579,nan,nan,nan,nan,0.9459459459459459,0.39473684210526316,0.3853820598006645,nan,nan,nan,8,3
1.4201873222986856,0.5776330076004343,0.5632917951353202,0.6706498040514434,0.5714292088024584,0.6351351351351351,0.26146788990825687,0.6882591093117408,0.7008547008547008,nan,nan,nan,nan,nan,nan,2,3
0.5845536053180694,0.7836644591611479,0.7773359333493942,0.7996957296512021,0.7794602796923188,nan,nan,nan,nan,nan,nan,nan,0.9654088050314465,0.6501650165016502,0.7228070175438597,10,3
1.4936601559321085,0.6320346320346321,0.6065702889566142,0.7053547962661508,0.6208790074523648,0.36318407960199006,1.0,0.4024896265560166,0.7178423236514523,nan,nan,nan,nan,nan,nan,1,3
0.8482637186845143,0.6492785793562708,0.6404444686684189,0.6759880353215898,0.6465814697273451,nan,nan,nan,nan,0.6550522648083623,0.45666666666666667,0.8280254777070064,nan,nan,nan,9,3
1.1802553494771322,0.6188925081433225,0.6028699001823195,0.701699992098966,0.6187173876695846,0.2972972972972973,0.7614678899082569,0.5101214574898786,0.905982905982906,nan,nan,nan,nan,nan,nan,2,4
0.35180283870015827,0.8793296089385475,0.8781097917253272,0.8792276202197056,0.8784762718338491,nan,nan,nan,nan,nan,nan,nan,0.9071207430340558,0.8430034129692833,0.8853046594982079,11,4
0.45781733095645905,0.8546059933407325,0.8496229326101318,0.8635320048938079,0.8524855151449596,nan,nan,nan,nan,nan,nan,nan,0.9142857142857143,0.9593220338983051,0.6838487972508591,13,4
1.3956654369831085,0.5316315205327414,0.48236838557234735,0.6979674788993112,0.5328461986203724,nan,nan,nan,nan,0.5168918918918919,0.14144736842105263,0.9401993355481728,nan,nan,nan,8,4
1.6637670675913492,0.5800865800865801,0.5528909761058842,0.6906148032973582,0.5825895110310462,0.9301310043668122,0.7965367965367965,0.3424657534246575,0.2612244897959184,nan,nan,nan,nan,nan,nan,3,4
0.558685173590978,0.8213096559378469,0.8047126639685863,0.8518495244301696,0.8172415067015413,nan,nan,nan,nan,nan,nan,nan,0.9546925566343042,0.9833333333333333,0.5136986301369864,14,4
1.3817289471626282,0.5460599334073252,0.4940423825728799,0.6353960283300313,0.5411988479302446,nan,nan,nan,nan,0.5749128919860628,0.16333333333333333,0.8853503184713376,nan,nan,nan,9,4
0.8439892411231995,0.7147470398277718,0.7086642429508816,0.7271591871210026,0.7134849629538894,0.5535714285714286,0.944206008583691,0.6735537190082644,0.6826086956521739,nan,nan,nan,nan,nan,nan,4,4
0.8177483280499777,0.7189189189189189,0.7158634322982251,0.7238985331639061,0.7256808418615874,0.8980582524271845,0.8242677824267782,0.6271186440677966,0.5532786885245902,nan,nan,nan,nan,nan,nan,0,4
1.7305468320846558,0.5110375275938189,0.42743178190432857,0.5579052281506269,0.5073323478804227,nan,nan,nan,nan,0.6208053691275168,0.046822742474916385,0.8543689320388349,nan,nan,nan,5,4
0.9756671573434558,0.6849162011173184,0.6724644392799028,0.7289387862540372,0.6796591994940808,nan,nan,nan,nan,0.4175084175084175,0.8978328173374613,0.7236363636363636,nan,nan,nan,6,4
0.6270177244184499,0.8004459308807135,0.7988671937587043,0.8261537824184447,0.8046571333142976,nan,nan,nan,nan,nan,nan,nan,0.6580645161290323,0.9685314685314685,0.7873754152823921,12,4
0.9643686811129252,0.68561872909699,0.6788854032909102,0.7125396825396825,0.6855647728115845,nan,nan,nan,nan,0.7587412587412588,0.8129032258064516,0.4850498338870432,nan,nan,nan,7,4
13.463247172037761,0.31456953642384106,0.15952980688497062,0.10485651214128035,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,10,4
0.7710309505462647,0.70995670995671,0.7042055096471659,0.7074286404844163,0.7083668792964637,0.6716417910447762,0.950207468879668,0.6680497925311203,0.5435684647302904,nan,nan,nan,nan,nan,nan,1,4
0.2710759487410542,0.903010033444816,0.9025397424347491,0.9027105653332989,0.9024907575545235,nan,nan,nan,nan,nan,nan,nan,0.9419354838709677,0.8951048951048951,0.8704318936877077,12,5
1.063747243086497,0.6555435952637244,0.6548499520451613,0.6877493492682234,0.6533797522506247,0.5401785714285714,0.8841201716738197,0.7066115702479339,0.4826086956521739,nan,nan,nan,nan,nan,nan,4,5
0.6740191539128622,0.7491891891891892,0.7539444943731413,0.7730374828069088,0.751128713818455,0.7815533980582524,0.799163179916318,0.8008474576271186,0.6229508196721312,nan,nan,nan,nan,nan,nan,0,5
1.1740949471791586,0.6958874458874459,0.6909230593080109,0.7565277127179046,0.6884526522111017,0.6637554585152838,0.7922077922077922,0.3835616438356164,0.9142857142857143,nan,nan,nan,nan,nan,nan,3,5
0.41164101858933766,0.8645948945615982,0.8603842476904436,0.872724402820162,0.8623332750888228,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.9457627118644067,0.7079037800687286,13,5
0.3106306589075497,0.888268156424581,0.8867521582445045,0.8873386714434046,0.8863811768503247,nan,nan,nan,nan,nan,nan,nan,0.9287925696594427,0.8737201365187713,0.8566308243727598,11,5
0.8692039648691813,0.7057546145494028,0.7047975512270535,0.7047021520572284,0.7101525995779979,0.7027027027027027,0.8853211009174312,0.6072874493927125,0.6452991452991453,nan,nan,nan,nan,nan,nan,2,5
0.4346741656462351,0.8377483443708609,0.8360381161014994,0.8540676601987469,0.8381035720255244,nan,nan,nan,nan,nan,nan,nan,0.9056603773584906,0.6963696369636964,0.9122807017543859,10,5
1.1176365996400515,0.6692563817980022,0.6648987187178967,0.708532010633386,0.6702783829466816,nan,nan,nan,nan,0.7364864864864865,0.47368421052631576,0.8006644518272426,nan,nan,nan,8,5
0.5977546726663907,0.7725752508361204,0.7719333628866312,0.7726317982450216,0.7721032156140932,nan,nan,nan,nan,0.7412587412587412,0.7677419354838709,0.8073089700996677,nan,nan,nan,7,5
3.8872575759887695,0.34105960264900664,0.16954732510288065,0.11368653421633555,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,5,5
0.3954776871483773,0.8645948945615982,0.8631453947754109,0.8728366257778023,0.8639576775871496,nan,nan,nan,nan,nan,nan,nan,0.948220064724919,0.7566666666666667,0.886986301369863,14,5
0.6626552700996399,0.7792207792207793,0.776792643262184,0.780232847862635,0.7762019776635495,0.7064676616915423,0.9377593360995851,0.7136929460580913,0.7468879668049793,nan,nan,nan,nan,nan,nan,1,5
0.950189208984375,0.7225305216426193,0.7130084975113079,0.7215262565249277,0.7176083456011995,nan,nan,nan,nan,0.5331010452961672,0.7566666666666667,0.8630573248407644,nan,nan,nan,9,5
1.646427801677159,0.6826815642458101,0.659355701470254,0.737077416473836,0.6776788872557705,nan,nan,nan,nan,0.3400673400673401,0.9256965944272446,0.7672727272727272,nan,nan,nan,6,5
0.2755403687321329,0.915273132664437,0.9150125483706234,0.9179623757623686,0.9159366764768114,nan,nan,nan,nan,nan,nan,nan,0.9258064516129032,0.9615384615384616,0.8604651162790697,12,6
0.8667049129803975,0.7275675675675676,0.7162212706481581,0.7400828138139862,0.7299197271242392,0.8349514563106796,0.8702928870292888,0.4152542372881356,0.7991803278688525,nan,nan,nan,nan,nan,nan,0,6
0.23368936910604438,0.9167591564927858,0.9161904006338365,0.9172981740999879,0.9159972514075454,nan,nan,nan,nan,nan,nan,nan,0.948220064724919,0.9333333333333333,0.8664383561643836,14,6
0.406499969959259,0.8587196467991169,0.8574664601517031,0.86237776377081,0.8575131395959854,nan,nan,nan,nan,nan,nan,nan,0.9245283018867925,0.7953795379537953,0.8526315789473684,10,6
0.35681671489562305,0.888268156424581,0.8876985083881636,0.8896271352961205,0.8892110714925358,nan,nan,nan,nan,nan,nan,nan,0.8575851393188855,0.9283276450511946,0.8817204301075269,11,6
0.3102439577380816,0.9067702552719201,0.9066308508970523,0.9087277556243305,0.9062592509386148,nan,nan,nan,nan,nan,nan,nan,0.9301587301587302,0.8779661016949153,0.9106529209621993,13,6
0.6949721455574036,0.7664155005382132,0.767087764066946,0.7695727360721862,0.7677309541645397,0.78125,0.8798283261802575,0.6446280991735537,0.7652173913043478,nan,nan,nan,nan,nan,nan,4,6
1.023131267974774,0.6692563817980022,0.6642385234225477,0.7121938776449874,0.6691728338760162,nan,nan,nan,nan,0.5743243243243243,0.5361842105263158,0.8970099667774086,nan,nan,nan,8,6
0.899154911438624,0.7122692725298588,0.7150599362088783,0.749946649991965,0.7165065280709897,0.8018018018018018,0.7155963302752294,0.4939271255060729,0.8547008547008547,nan,nan,nan,nan,nan,nan,2,6
0.7067735254764557,0.7857142857142857,0.7799105333518342,0.7854019796882843,0.7829631692252292,0.8209606986899564,0.935064935064935,0.5799086757990868,0.7959183673469388,nan,nan,nan,nan,nan,nan,3,6
0.967258874575297,0.7067099567099567,0.6978513943020546,0.709873308591171,0.7079385231518754,0.736318407960199,0.946058091286307,0.6597510373443983,0.4896265560165975,nan,nan,nan,nan,nan,nan,1,6
1.054781691233317,0.67439293598234,0.6586371573948843,0.7119729710065844,0.6725488868592887,nan,nan,nan,nan,0.39932885906040266,0.8060200668896321,0.8122977346278317,nan,nan,nan,5,6
0.8115963935852051,0.770949720670391,0.7696065226750998,0.7929615843698957,0.7652753194136063,nan,nan,nan,nan,0.7609427609427609,0.8730650154798761,0.6618181818181819,nan,nan,nan,6,6
0.7147725025812784,0.7613762486126526,0.7598821532008389,0.7601695959106062,0.75990382979353,nan,nan,nan,nan,0.7003484320557491,0.78,0.7993630573248408,nan,nan,nan,9,6
0.6358324666817983,0.7670011148272018,0.7677476653707531,0.7735565341576445,0.7676364645606957,nan,nan,nan,nan,0.7902097902097902,0.7419354838709677,0.770764119601329,nan,nan,nan,7,6
1.2809292546340398,0.6581005586592179,0.6604723556867351,0.7782906544040147,0.659887488576859,nan,nan,nan,nan,0.9326599326599326,0.5015479876160991,0.5454545454545454,nan,nan,nan,6,7
0.7108102758725484,0.7761033369214209,0.7738669273696657,0.7777186349083883,0.7780192708125646,0.7767857142857143,0.9141630901287554,0.5950413223140496,0.8260869565217391,nan,nan,nan,nan,nan,nan,4,7
1.3022709627946218,0.6637069922308546,0.6541680324490864,0.7394404446414198,0.6613725214595184,nan,nan,nan,nan,0.4355400696864111,0.9466666666666667,0.6019108280254777,nan,nan,nan,9,7
0.802842628955841,0.7792207792207793,0.7770307890458606,0.7794589179162073,0.7768212877521109,0.7213930348258707,0.9336099585062241,0.7219917012448133,0.7302904564315352,nan,nan,nan,nan,nan,nan,1,7
0.6255725865252316,0.7814938684503902,0.7801997560360837,0.7958818431019828,0.7809801851062166,nan,nan,nan,nan,0.7132867132867133,0.7193548387096774,0.9102990033222591,nan,nan,nan,7,7
0.26049835979938507,0.9128491620111732,0.9120389651616158,0.9138410480177331,0.9118031908032892,nan,nan,nan,nan,nan,nan,nan,0.9473684210526315,0.8668941979522184,0.921146953405018,11,7
0.2418068633414805,0.9178690344062154,0.9176622738415322,0.9178775804800902,0.9175745888194352,nan,nan,nan,nan,nan,nan,nan,0.9320388349514563,0.92,0.9006849315068494,14,7
0.2482650219819334,0.919732441471572,0.919204514470127,0.9199362656920833,0.9197928103404472,nan,nan,nan,nan,nan,nan,nan,0.9483870967741935,0.9405594405594405,0.8704318936877077,12,7
0.674429589509964,0.7708108108108108,0.7687015270874082,0.7764828884635224,0.7734513481462373,0.8737864077669902,0.8284518828451883,0.5677966101694916,0.8237704918032787,nan,nan,nan,nan,nan,nan,0,7
0.7484097003936767,0.7719869706840391,0.7748572628262822,0.77708001769182,0.7747682496596064,0.8198198198198198,0.8669724770642202,0.7327935222672065,0.6794871794871795,nan,nan,nan,nan,nan,nan,2,7
0.796575540304184,0.7602663706992231,0.760748752666561,0.7880003886587926,0.7613401235647258,nan,nan,nan,nan,0.875,0.6282894736842105,0.7807308970099668,nan,nan,nan,8,7
0.8834630409876506,0.7097130242825607,0.7108092470090218,0.756416833363244,0.7108297662180165,nan,nan,nan,nan,0.8926174496644296,0.6120401337792643,0.627831715210356,nan,nan,nan,5,7
0.3208479275306066,0.9100998890122086,0.9093296537252775,0.9100024720605057,0.9095751201639722,nan,nan,nan,nan,nan,nan,nan,0.9238095238095239,0.9423728813559322,0.8625429553264605,13,7
7.955536619822184,0.5275938189845475,0.43952531974310566,0.7136074015885484,0.5417812386998382,nan,nan,nan,nan,nan,nan,nan,0.0031446540880503146,0.8151815181518152,0.8070175438596491,10,7
1.136493440469106,0.7261904761904762,0.7181757361747098,0.7934913529728613,0.7187334749982696,0.6855895196506551,0.8614718614718615,0.3972602739726027,0.9306122448979591,nan,nan,nan,nan,nan,nan,3,7
17.639809989929198,0.3509933774834437,0.173202614379085,0.11699779249448124,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,10,8
0.7735848228136698,0.7624861265260822,0.7619658879877526,0.7787936859331546,0.7631506839181222,nan,nan,nan,nan,0.7247386759581882,0.88,0.6847133757961783,nan,nan,nan,9,8
0.28308694437146187,0.9100998890122086,0.9104598894491002,0.9140338619247893,0.9107750735174595,nan,nan,nan,nan,nan,nan,nan,0.8737864077669902,0.9133333333333333,0.9452054794520548,14,8
0.2776656544634274,0.9005586592178771,0.8979988630056456,0.9032623425708355,0.8976164382838778,nan,nan,nan,nan,nan,nan,nan,0.9411764705882353,0.9488054607508533,0.8028673835125448,11,8
0.755459479490916,0.7738095238095238,0.7717060770215656,0.7923538823363063,0.7693472336919128,0.7685589519650655,0.8614718614718615,0.5616438356164384,0.8857142857142857,nan,nan,nan,nan,nan,nan,3,8
0.7169065336386363,0.7785016286644951,0.781218508853885,0.7914981834514065,0.7791754630238454,0.7207207207207207,0.8899082568807339,0.8137651821862348,0.6923076923076923,nan,nan,nan,nan,nan,nan,2,8
0.27005333503087364,0.9100998890122086,0.9099427383497695,0.9104686463564388,0.9097149069890639,nan,nan,nan,nan,nan,nan,nan,0.9238095238095239,0.911864406779661,0.8934707903780069,13,8
0.6956040153900782,0.7675675675675676,0.7645406916782498,0.7650435588862714,0.7682164143113737,0.8058252427184466,0.9163179916317992,0.5720338983050848,0.7786885245901639,nan,nan,nan,nan,nan,nan,0,8
10.531690724690755,0.34105960264900664,0.16954732510288065,0.11368653421633555,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,5,8
0.649634314434869,0.8055865921787709,0.8040395664773774,0.8107286707875727,0.806718578978641,nan,nan,nan,nan,0.696969696969697,0.8359133126934984,0.8872727272727273,nan,nan,nan,6,8
0.21620271140224456,0.9308807134894092,0.9306879656196608,0.9310176866143965,0.9312279368543436,nan,nan,nan,nan,nan,nan,nan,0.9354838709677419,0.9545454545454546,0.9036544850498339,12,8
0.5491681396961212,0.8037904124860646,0.8034798150073698,0.8088146150012681,0.804620036127913,nan,nan,nan,nan,0.8146853146853147,0.7387096774193549,0.8604651162790697,nan,nan,nan,7,8
0.6951335569222769,0.7694805194805194,0.7631800203920585,0.7691279054132375,0.7701688652174811,0.7860696517412935,0.966804979253112,0.6016597510373444,0.7261410788381742,nan,nan,nan,nan,nan,nan,1,8
0.6542626559734345,0.7746947835738068,0.7748933998933999,0.7762245607382127,0.7748099231422364,nan,nan,nan,nan,0.7905405405405406,0.7664473684210527,0.7674418604651163,nan,nan,nan,8,8
0.642836989959081,0.7933261571582346,0.7936275990213947,0.8004176967708082,0.7953221843149472,0.8125,0.8969957081545065,0.6239669421487604,0.8478260869565217,nan,nan,nan,nan,nan,nan,4,8
0.5809668719768524,0.8113207547169812,0.8111949569233249,0.8126950375522105,0.8113968138447943,nan,nan,nan,nan,0.8040540540540541,0.7763157894736842,0.8538205980066446,nan,nan,nan,8,9
0.2060328468680382,0.9389567147613762,0.9387361227697362,0.9387352616459438,0.9387620915141447,nan,nan,nan,nan,nan,nan,nan,0.946031746031746,0.9389830508474576,0.9312714776632303,13,9
0.5855885207653045,0.8113207547169812,0.8078306763459792,0.8095894184481716,0.8085670392645693,nan,nan,nan,nan,0.7038327526132404,0.8333333333333334,0.8885350318471338,nan,nan,nan,9,9
0.36185819407304126,0.8741721854304636,0.8720632849791361,0.8733353813832266,0.8719780021696311,nan,nan,nan,nan,nan,nan,nan,0.9433962264150944,0.8514851485148515,0.8210526315789474,10,9
2.476362387339274,0.44039735099337746,0.34815801724764045,0.288294220945083,0.4453622440199621,nan,nan,nan,nan,0.4899328859060403,0.8461538461538461,0.0,nan,nan,nan,5,9
0.19429042593886456,0.9334073251942286,0.933388704318937,0.9340886653305578,0.9336915369951678,nan,nan,nan,nan,nan,nan,nan,0.9093851132686084,0.9533333333333334,0.9383561643835616,14,9
0.6360954781373341,0.7915309446254072,0.7930531461039733,0.7937016262303349,0.7951770810293264,0.8513513513513513,0.8990825688073395,0.7165991902834008,0.7136752136752137,nan,nan,nan,nan,nan,nan,2,9
0.23891642157520568,0.9217877094972067,0.9206441480713542,0.9222166626597805,0.9198708472059259,nan,nan,nan,nan,nan,nan,nan,0.9659442724458205,0.8976109215017065,0.8960573476702509,11,9
0.6176720162232717,0.7976190476190477,0.7949155642933883,0.797098394050664,0.7967269461819533,0.7761194029850746,0.9377593360995851,0.6597510373443983,0.8132780082987552,nan,nan,nan,nan,nan,nan,1,9
0.5827364126841227,0.798918918918919,0.7988824389081237,0.8001572146179532,0.799137185685818,0.8203883495145631,0.8786610878661087,0.673728813559322,0.8237704918032787,nan,nan,nan,nan,nan,nan,0,9
