test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3031060299553427,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
3.270208445600808,0.2228,0.1146429167425558,0.13698622743101668,0.21458637762659577,0.0,0.3198237885462555,0.9408914728682171,0.8851485148514852,0.0,0.0,0.0,0.0,0.0,0.0,0,1
3.365131764366223,0.1906,0.07300563099165698,0.04719428591314031,0.1901658230265985,0.0,0.0,0.9273255813953488,0.0,0.0,0.0,0.0,0.0,0.9743326488706365,0.0,1,1
3.5054228275347823,0.1033,0.01913554039897529,0.011165223665223666,0.10010266940451747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,2,1
3.559403342560838,0.1104,0.028377284971298745,0.048441475826972016,0.10636542068303748,0.0,0.06167400881057269,1.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,3,1
3.384843945884095,0.178,0.07381231507210527,0.0552563209737892,0.16250879349793396,0.0,0.9991189427312775,0.625968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
3.0712527375632583,0.2461,0.15827772618321378,0.23399801916299062,0.24630219035299766,0.4153061224489796,0.0,0.9341085271317829,0.1485148514851485,0.0,0.0,0.0,0.0,0.9650924024640657,0.0,5,1
3.3594092378220237,0.1996,0.10181925906903441,0.1498980618976949,0.19072726714050342,0.0,0.8352422907488987,0.041666666666666664,0.039603960396039604,0.0,0.0,0.0,0.0,0.9907597535934292,0.0,6,1
3.19123484227604,0.1742,0.09016708683675309,0.07322521381929775,0.18017730298834414,0.0,0.0,0.0,0.0,0.0,0.0,0.8079331941544885,0.0,0.9938398357289527,0.0,7,1
3.3837623451464474,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8,1
3.0855945184969675,0.1832,0.08000769154456017,0.05509987455132191,0.18959759594980988,0.0,0.0,0.0,0.0,0.0,0.0,0.9175365344467641,0.0,0.9784394250513347,0.0,9,1
3.2939750675957042,0.1217,0.05925945230359588,0.13582348090751453,0.12526509845627348,0.0,0.0,0.0,0.0,0.0,0.0,0.23382045929018788,0.0,1.0,0.018830525272547076,10,1
3.361701130486144,0.1898,0.06460426445893168,0.03889264454242581,0.19314571776764858,0.0,0.0,0.0,0.0,0.0,0.0,0.9968684759916493,0.0,0.0,0.9345887016848364,11,1
3.250938758301659,0.1785,0.08316515983209558,0.06059137502846841,0.18467953856640074,0.0,0.0,0.0,0.0,0.0,0.0,0.8611691022964509,0.0,0.9856262833675564,0.0,12,1
3.1283407995876034,0.1647,0.054800315646786266,0.032891174807786513,0.1682810088784988,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.0,0.0,0.6899383983572895,0.0,13,1
3.3707623367492383,0.1106,0.032578517783514435,0.021838326776287033,0.11519507186858316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15195071868583163,0.0,14,1
3.1354291423821983,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15,1
3.140294392649739,0.1709,0.05839766387689578,0.035021862903980454,0.17708929023075964,0.0,0.0,0.0,0.0,0.0,0.0,0.9906054279749478,0.0,0.7802874743326489,0.0,16,1
3.290734304787633,0.1652,0.09403546812329718,0.09031856468951396,0.16703853756346693,0.0,0.0,0.0,0.0,0.0,0.0,0.6200417536534447,0.0,0.0513347022587269,0.9990089197224975,17,1
3.220184388632972,0.1172,0.04539078790706158,0.042663684034949766,0.12156881699204083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10369609856262833,0.11199207135777998,18,1
3.24071919575286,0.1368,0.043927660863796646,0.12580007401780324,0.13689894225814198,0.0,0.0,0.0,0.0,0.0,0.0,0.005219206680584551,0.0,0.3726899383983573,0.9910802775024777,19,1
3.3841284875290842,0.1786,0.0843700519795061,0.06215441432832738,0.1847822079709182,0.0,0.0,0.0,0.0,0.0,0.0,0.8611691022964509,0.0,0.9866529774127311,0.0,20,1
3.5812593504262806,0.1098,0.051433357983006564,0.10910761690831121,0.12102040816326531,0.21020408163265306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21,1
3.477680089755561,0.1787,0.06247913847013557,0.10498282958717986,0.17314562683406914,0.0,0.9973568281938326,0.0,0.0,0.002036659877800407,0.7320627802690582,0.0,0.0,0.0,0.0,22,1
3.42037090630577,0.2151,0.09833461414726398,0.06881199986448103,0.20463205356815295,0.9979591836734694,0.9788546255506608,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,23,1
3.7472309510167032,0.2334,0.11868031485500971,0.1420040449496099,0.22220710723436313,0.3346938775510204,0.9973568281938326,0.0,0.0,0.890020366598778,0.0,0.0,0.0,0.0,0.0,24,1
3.6621994743712794,0.0892,0.016380497658617207,0.008920892089208921,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25,1
3.4539589935217423,0.1472,0.0944754621185421,0.20607722124370054,0.15859839971230785,0.5489795918367347,0.03700440528634361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26,1
3.716289535498086,0.1824,0.09669864570306427,0.13092305736310256,0.17422211036881122,0.30612244897959184,1.0,0.0,0.0,0.0,0.43609865470852016,0.0,0.0,0.0,0.0,27,1
3.973451166488111,0.1789,0.10452823734591443,0.12830716080766408,0.168959458222751,0.4418367346938776,1.0,0.0,0.0,0.0,0.24775784753363228,0.0,0.0,0.0,0.0,28,1
3.9221862253670494,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29,1
3.4852615012147554,0.3838,0.28059954668441456,0.2522520862985872,0.3700304764465042,0.8704081632653061,0.9427312775330396,0.7131782945736435,0.9871287128712871,0.0,0.0,0.0,0.0,0.1868583162217659,0.0,0,2
3.0400406179336694,0.3997,0.28257768002248784,0.2958527599884913,0.38890560664410057,0.9591836734693877,0.892511013215859,0.9011627906976745,0.20396039603960395,0.0,0.0,0.0,0.0,0.9322381930184805,0.0,1,2
3.49372933124201,0.4403,0.3105133555940153,0.2634302472459023,0.42649698502076366,0.8,0.9903083700440528,0.9118217054263565,0.8831683168316832,0.0,0.0,0.0,0.0,0.6796714579055442,0.0,2,2
3.674370953831048,0.4028,0.27560295912180777,0.23134901616242215,0.38800624874875245,0.8193877551020409,0.9797356828193833,0.9835271317829457,0.808910891089109,0.0,0.0,0.0,0.0,0.28850102669404515,0.0,3,2
3.772380170730737,0.435,0.30359880891552343,0.25152387239141916,0.42117161229308386,0.85,0.9929515418502203,0.9486434108527132,0.7722772277227723,0.0,0.0,0.0,0.0,0.6478439425051334,0.0,4,2
2.38054502619722,0.4344,0.33099144032525385,0.305575174655175,0.42203690693664936,0.9112244897959184,0.9859030837004406,0.8507751937984496,0.5504950495049505,0.0,0.0,0.0,0.0,0.9219712525667351,0.0,5,2
3.7491016456494317,0.2909,0.19870962290514188,0.3167581783980076,0.2777229674964696,0.2969387755102041,0.9938325991189427,0.7151162790697675,0.019801980198019802,0.0,0.0,0.0,0.0,0.7515400410677618,0.0,6,2
3.0257821482972216,0.3368,0.24546324667649227,0.2074529011698969,0.35124811134337647,0.0,0.0,0.0,0.0,0.8065173116089613,0.8934977578475336,0.9436325678496869,0.0,0.04722792607802875,0.821605550049554,7,2
3.3976957409526594,0.3228,0.22571727509538309,0.24035258376962604,0.33123436380238475,0.0,0.0,0.0,0.0,0.7209775967413442,0.25672645739910316,0.975991649269311,0.0019455252918287938,0.4260780287474333,0.9306243805748265,8,2
3.259051635623359,0.4415,0.36727573999537705,0.33847291941237106,0.4509545558877403,0.0,0.0,0.0,0.0,0.7729124236252546,0.4080717488789238,0.9269311064718163,0.708171206225681,0.9342915811088296,0.759167492566898,9,2
3.0651899541909704,0.3875,0.2944658751144066,0.31392230793535525,0.39707136983909413,0.0,0.0,0.0,0.0,0.13034623217922606,0.5594170403587444,0.9029227557411273,0.6293774319066148,0.811088295687885,0.9375619425173439,10,2
3.457318641888067,0.2963,0.18932607066046245,0.32879148328688534,0.3039925938798579,0.0,0.0,0.0,0.0,0.06822810590631365,0.21188340807174888,0.9029227557411273,0.0009727626459143969,0.9034907597535934,0.9524281466798811,11,2
3.7155974071246747,0.2568,0.157960573233411,0.22082974636780714,0.26235082573622215,0.0,0.0,0.0,0.0,0.03054989816700611,0.0033632286995515697,0.8517745302713987,0.0,0.9845995893223819,0.7532210109018831,12,2
2.7834081219408078,0.4452,0.35888825452160833,0.3346042421136518,0.45809481351232895,0.0,0.0,0.0,0.0,0.9144602851323829,0.6681614349775785,0.9478079331941545,0.5768482490272373,0.8552361396303901,0.6184340931615461,13,2
3.5829549064270605,0.3347,0.23891378682263734,0.29217733238049604,0.34162377144774353,0.0,0.0,0.0,0.0,0.719959266802444,0.0,0.9864300626304802,0.07101167315175097,0.9024640657084189,0.736372646184341,14,2
3.4915296863824032,0.2659,0.16462169286879635,0.16533543962462466,0.27815308884816664,0.0,0.0,0.0,0.0,0.002036659877800407,0.8688340807174888,0.7828810020876826,0.0,0.16940451745379878,0.958374628344896,15,2
3.348015102715538,0.3877,0.3046913772484603,0.2974110095214627,0.39736648318384005,0.0,0.0,0.0,0.0,0.8706720977596741,0.3172645739910314,0.9812108559498957,0.3735408560311284,0.824435318275154,0.6065411298315163,16,2
3.2609097424406595,0.3225,0.23271693790704245,0.31410694992049476,0.3346161152948312,0.0,0.0,0.0,0.0,0.3513238289205703,0.7331838565022422,0.6962421711899791,0.0009727626459143969,0.5862422997946611,0.9781962338949455,17,2
2.8536673723318327,0.3708,0.3009040705056266,0.3427408289815622,0.3790678210280398,0.0,0.0,0.0,0.0,0.21079429735234215,0.34641255605381166,0.9237995824634656,0.5544747081712063,0.971252566735113,0.7839444995044599,18,2
3.439787288062489,0.2858,0.19889834305909906,0.2451928692393504,0.291217586308162,0.0,0.0,0.0,0.0,0.3258655804480652,0.026905829596412557,0.8121085594989561,0.0019455252918287938,0.7731006160164271,0.9722497522299306,19,2
3.656623774824051,0.3324,0.2773855610661339,0.3284960063573638,0.3387825934502686,0.0,0.0,0.0,0.0,0.7209775967413442,0.0,0.8778705636743215,0.23443579766536965,0.9866529774127311,0.5678889990089198,20,2
3.407616137315671,0.2929,0.21856361635521443,0.24939559412173057,0.2838111579044985,1.0,0.8845814977973568,0.24127906976744187,0.0,0.6741344195519349,0.03811659192825112,0.0,0.0,0.0,0.0,21,2
4.426412894702948,0.3174,0.20231641349642243,0.25790932720751325,0.30789150218071965,0.09795918367346938,0.9973568281938326,0.747093023255814,0.0,0.8004073319755601,0.43609865470852016,0.0,0.0,0.0,0.0,22,2
3.80712456482287,0.4358,0.32112734197774656,0.28736965378718005,0.4337226041470473,0.7795918367346939,0.9920704845814978,0.6734496124031008,0.0,0.9470468431771895,0.945067264573991,0.0,0.0,0.0,0.0,23,2
4.107881141546816,0.446,0.3261619675044508,0.2858399403096755,0.4443418671049074,0.9010204081632653,0.9832599118942731,0.6656976744186046,0.0,0.945010183299389,0.9484304932735426,0.0,0.0,0.0,0.0,24,2
4.192325464452798,0.3969,0.2906101242352693,0.3059097092128239,0.39600015101801145,0.7204081632653061,0.9814977973568282,0.3381782945736434,0.0,0.9714867617107943,0.9484304932735426,0.0,0.0,0.0,0.0,25,2
3.235162202923443,0.4879,0.3641295037084237,0.29819189856115236,0.48205671702234837,0.9938775510204082,0.9444933920704845,0.7461240310077519,0.6336633663366337,0.9205702647657841,0.5818385650224215,0.0,0.0,0.0,0.0,26,2
3.998239755249633,0.4046,0.29695375692604314,0.3045075314695473,0.4037705627967906,0.9346938775510204,0.933920704845815,0.3246124031007752,0.0,0.9969450101832994,0.8475336322869955,0.0,0.0,0.0,0.0,27,2
4.170352411727174,0.4435,0.32242811551388095,0.28958703446963324,0.4418342651658736,0.9387755102040817,0.9788546255506608,0.6065891472868217,0.0,0.9826883910386965,0.9114349775784754,0.0,0.0,0.0,0.0,28,2
5.423379190432759,0.3215,0.2469578963659161,0.3543883940469019,0.3111133510050701,0.7061224489795919,0.8898678414096917,0.5106589147286822,0.0,1.0,0.004484304932735426,0.0,0.0,0.0,0.0,29,2
2.433084676060052,0.4192,0.3024222868117725,0.32421321461433067,0.40579552416072884,0.9571428571428572,0.9629955947136564,0.7432170542635659,0.9900990099009901,0.002036659877800407,0.0,0.0,0.0,0.4024640657084189,0.0,0,3
2.7500253329261803,0.4249,0.31547914331494636,0.3123910422487564,0.41342624481471646,0.960204081632653,0.9365638766519824,0.9050387596899225,0.36633663366336633,0.0,0.0,0.0,0.0,0.9661190965092402,0.0,1,3
2.442545018637904,0.4744,0.341065198182342,0.28484014088865234,0.4614859093406486,0.9489795918367347,0.9876651982378855,0.9079457364341085,0.8821782178217822,0.0,0.0,0.0,0.0,0.8880903490759754,0.0,2,3
2.8127800668009555,0.4241,0.3067076109414398,0.3906037165191517,0.40961462891596,0.8173469387755102,0.9806167400881057,0.9903100775193798,0.8554455445544554,0.03767820773930754,0.0,0.0,0.0,0.4137577002053388,0.0009910802775024777,3,3
2.8241447511191566,0.4689,0.33121574580479834,0.3743873787590038,0.45547908445169316,0.9163265306122449,0.9894273127753304,0.9544573643410853,0.901980198019802,0.0010183299389002036,0.0,0.0,0.0,0.7915811088295688,0.0,4,3
1.9094626892108124,0.4565,0.3674680902931273,0.41229020566083474,0.44526107643284674,0.9540816326530612,0.958590308370044,0.688953488372093,0.7524752475247525,0.11405295315682282,0.0,0.0,0.0,0.9804928131416838,0.003964321110009911,5,3
3.728535751946056,0.3273,0.2528166366959957,0.2679153352655224,0.3158006776190572,0.5377551020408163,0.9612334801762115,0.6744186046511628,0.0,0.0,0.0,0.0,0.0,0.9845995893223819,0.0,6,3
2.9055200106800556,0.4859,0.3962682661542639,0.35932450958768264,0.5003346232869569,0.0,0.0,0.0,0.0,0.9144602851323829,0.8957399103139013,0.9592901878914405,0.7110894941634242,0.6991786447638604,0.8235877106045589,7,3
3.103382154775504,0.4619,0.36490305816884894,0.32442524550227303,0.4749066197470137,0.0,0.0,0.0,0.0,0.879837067209776,0.7320627802690582,0.9749478079331941,0.566147859922179,0.6981519507186859,0.8979187314172448,8,3
3.0592693082821634,0.4947,0.40720621626686154,0.36632876451548724,0.5077889582220331,0.0,0.0,0.0,0.0,0.8105906313645621,0.7757847533632287,0.9217118997912317,0.8375486381322957,0.9383983572895277,0.7938553022794846,9,3
3.3394169677941563,0.4757,0.3883016002008379,0.36469900917451253,0.48856320278425713,0.0,0.0,0.0,0.0,0.5743380855397149,0.7701793721973094,0.9676409185803758,0.796692607003891,0.9363449691991786,0.8404360753221011,10,3
3.394525363803291,0.4454,0.3618922056248019,0.3638158162707362,0.4585183797158089,0.0,0.0,0.0,0.0,0.5071283095723014,0.7567264573991032,0.9206680584551148,0.5097276264591439,0.9414784394250514,0.9494549058473737,11,3
4.202676699184381,0.34,0.2625875167268231,0.3235943786412165,0.34530712714915063,0.0,0.0,0.0,0.0,0.029531568228105907,0.2399103139013453,0.6482254697286013,0.6157587548638133,0.9691991786447639,0.9504459861248761,12,3
2.740084239850029,0.4976,0.40884948337765936,0.37519038148809536,0.5122616515215007,0.0,0.0,0.0,0.0,0.9409368635437881,0.8968609865470852,0.9248434237995825,0.7859922178988327,0.8613963039014374,0.7125867195242814,13,3
3.4488419736155307,0.4311,0.3438939588598635,0.32708839298611564,0.44064940768508454,0.0,0.0,0.0,0.0,0.845213849287169,0.336322869955157,0.9697286012526096,0.4280155642023346,0.9045174537987679,0.9226957383548068,14,3
2.878613377150636,0.4576,0.37203384436720793,0.3389515099759698,0.47086976094010125,0.0,0.0,0.0,0.0,0.6761710794297352,0.8968609865470852,0.8528183716075156,0.708171206225681,0.6242299794661191,0.9504459861248761,15,3
2.802708957522822,0.4776,0.3883357830928653,0.3453036922596989,0.48892110942940326,0.0,0.0,0.0,0.0,0.9287169042769857,0.5616591928251121,0.9718162839248434,0.7636186770428015,0.8963039014373717,0.7670961347869177,16,3
3.1958192739242945,0.4262,0.3476640315676439,0.3450915155339046,0.4383299891294197,0.0,0.0,0.0,0.0,0.5122199592668024,0.7118834080717489,0.824634655532359,0.48540856031128404,0.8798767967145791,0.9692765113974232,17,3
2.9519925479310007,0.4911,0.3952466704241112,0.3483424466510627,0.5037031433208277,0.0,0.0,0.0,0.0,0.6873727087576375,0.7903587443946188,0.9102296450939458,0.8715953307392996,0.8706365503080082,0.9068384539147671,18,3
3.252166305106288,0.435,0.3503355448290105,0.3450643197178167,0.4477619675829795,0.0,0.0,0.0,0.0,0.560081466395112,0.7130044843049327,0.9248434237995825,0.4406614785992218,0.8737166324435318,0.9653121902874133,19,3
4.130871654699405,0.3566,0.3014829514641519,0.37559143718103816,0.36897886895083976,0.0,0.0,0.0,0.0,0.6945010183299389,0.5145739910313901,0.9603340292275574,0.28599221789883267,0.9856262833675564,0.2487611496531219,20,3
3.2070216846923096,0.4331,0.31665284373056224,0.3191328591580924,0.43139401076644895,0.9959183673469387,0.9656387665198238,0.5813953488372093,0.01089108910891089,0.8665987780040734,0.8934977578475336,0.0,0.0,0.0,0.0,21,3
4.050214716420768,0.4061,0.2852819343918995,0.35223652750670664,0.4000794299282603,0.4489795918367347,0.9859030837004406,0.9428294573643411,0.0039603960396039604,0.8971486761710794,0.7219730941704036,0.0,0.0,0.0,0.0,22,3
3.06470568797078,0.4869,0.35825252271002456,0.3265076648670299,0.48436301850041624,0.9469387755102041,0.9885462555066079,0.8846899224806202,0.11485148514851486,0.9725050916496945,0.9360986547085202,0.0,0.0,0.0,0.0,23,3
3.3946256500463514,0.4638,0.33936573888881705,0.3553843061253819,0.4618632415185074,0.9408163265306122,0.9955947136563876,0.7616279069767442,0.026732673267326732,0.929735234215886,0.9641255605381166,0.0,0.0,0.0,0.0,24,3
3.154257790349162,0.5029,0.39880865307449087,0.37119502578180097,0.5004846476150444,0.9102040816326531,0.9876651982378855,0.751937984496124,0.4287128712871287,0.9857433808553971,0.9405829596412556,0.0,0.0,0.0,0.0,25,3
2.8638616480385535,0.5374,0.4041146901638892,0.32980933013817165,0.5325240664685609,0.9938775510204082,0.9744493392070485,0.8575581395348837,0.7940594059405941,0.9541751527494908,0.7511210762331838,0.0,0.0,0.0,0.0,26,3
3.358631619249289,0.459,0.35222940984731377,0.3939194519915389,0.457452960419148,0.9489795918367347,0.9762114537444934,0.6356589147286822,0.08613861386138613,0.9959266802443992,0.9316143497757847,0.0,0.0,0.0,0.0,27,3
3.5862134458919686,0.4672,0.34375749969672353,0.37615618274736795,0.4652090923586476,0.936734693877551,0.9885462555066079,0.7655038759689923,0.03762376237623762,0.9786150712830958,0.945067264573991,0.0,0.0,0.0,0.0,28,3
4.461856338543633,0.429,0.35273096043616625,0.4319347626690996,0.42011236632317317,0.8959183673469387,0.973568281938326,0.8488372093023255,0.15544554455445544,1.0,0.3273542600896861,0.0,0.0,0.0,0.0,29,3
2.4014364332436755,0.4582,0.33485233956002186,0.3071267841935531,0.4450958735193848,0.9693877551020408,0.9709251101321585,0.8207364341085271,0.9871287128712871,0.0,0.0,0.0,0.0,0.660164271047228,0.04261645193260654,0,4
2.6983024338944652,0.4628,0.34725318788863685,0.311234133263734,0.4506844330925093,0.9561224489795919,0.9568281938325991,0.9302325581395349,0.6831683168316832,0.0,0.0,0.0,0.0,0.9804928131416838,0.0,1,4
2.7865409519725715,0.4767,0.33961108474469864,0.29479064741494293,0.46350693896993844,0.9448979591836735,0.9911894273127754,0.9583333333333334,0.8702970297029703,0.0,0.0,0.0,0.0,0.8624229979466119,0.007928642220019821,2,4
3.2487167424668137,0.4361,0.3329290157260668,0.33467141657591404,0.42170963520055754,0.7806122448979592,0.9674008810572687,0.9951550387596899,0.8752475247524752,0.0,0.0,0.0,0.0,0.48767967145790553,0.1110009910802775,3,4
2.701372096332879,0.4961,0.3647961294703299,0.3205814315232651,0.4827428229534849,0.939795918367347,0.9885462555066079,0.9631782945736435,0.9257425742574258,0.0,0.0,0.0,0.0,0.864476386036961,0.14568880079286423,4,4
2.210209325098763,0.4762,0.3645001580219362,0.4149607604549371,0.46427909738130435,0.9744897959183674,0.9832599118942731,0.6162790697674418,0.9346534653465347,0.025458248472505093,0.0,0.0,0.0,0.9322381930184805,0.17641228939544104,5,4
2.379356215937069,0.4817,0.3473994851062176,0.3478526341171441,0.46869908815198985,0.9653061224489796,0.9903083700440528,0.9137596899224806,0.9198019801980198,0.0010183299389002036,0.0,0.0,0.0,0.8819301848049281,0.014866204162537165,6,4
3.272498155935123,0.5168,0.41926995192651295,0.3744863813645648,0.5313092600231755,0.0,0.0,0.0,0.0,0.924643584521385,0.8699551569506726,0.9739039665970772,0.7850194552529183,0.8973305954825462,0.8622398414271556,7,4
3.552455359754471,0.4977,0.401720167254738,0.36014591018619607,0.5110567455385466,0.0,0.0,0.0,0.0,0.8441955193482689,0.7589686098654709,0.9780793319415448,0.6877431906614786,0.8901437371663244,0.9514370664023786,8,4
3.502100226216423,0.5173,0.4288007092541415,0.3898919217247058,0.5313135163349982,0.0,0.0,0.0,0.0,0.905295315682281,0.8396860986547086,0.9373695198329853,0.853112840466926,0.9620123203285421,0.8156590683845392,9,4
3.800842170898145,0.4994,0.40949004259388816,0.3794812313371554,0.5134646398945852,0.0,0.0,0.0,0.0,0.7128309572301426,0.8621076233183856,0.975991649269311,0.7976653696498055,0.917864476386037,0.8681863230921705,10,4
3.681226835083276,0.4919,0.4021162785267001,0.37592556041470493,0.5054769598416128,0.0,0.0,0.0,0.0,0.6334012219959266,0.8329596412556054,0.9394572025052192,0.7490272373540856,0.9435318275154004,0.956392467789891,11,4
3.965921998404847,0.4467,0.35389849900630826,0.34851037203500324,0.45800348631714016,0.0,0.0,0.0,0.0,0.31873727087576376,0.6771300448430493,0.9331941544885177,0.7412451361867705,0.9404517453798767,0.9692765113974232,12,4
3.229650110482408,0.5201,0.42817543692778715,0.3880414615314466,0.5348104665274063,0.0,0.0,0.0,0.0,0.945010183299389,0.9147982062780269,0.9248434237995825,0.8472762645914397,0.9034907597535934,0.8126858275520317,13,4
3.327652461231707,0.4984,0.4054174522263566,0.36715813098259775,0.5112938144355383,0.0,0.0,0.0,0.0,0.8503054989816701,0.7051569506726457,0.9749478079331941,0.6994163424124513,0.944558521560575,0.9385530227948464,14,4
2.964443349990601,0.501,0.40629311278177943,0.3580046266329644,0.5152617701120137,0.0,0.0,0.0,0.0,0.9287169042769857,0.9170403587443946,0.8903966597077244,0.7791828793774319,0.7433264887063655,0.8939544103072349,15,4
3.2580977251735357,0.5122,0.41627113612012917,0.3678891535912329,0.5251121147200174,0.0,0.0,0.0,0.0,0.9083503054989817,0.7320627802690582,0.9665970772442589,0.8122568093385214,0.9240246406570842,0.9078295341922695,16,4
