test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2747538089752197,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.304487416618749,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
1.7051043008503162,0.2667814113597246,0.13153799826832913,0.2634859782050895,0.2430011496985073,nan,nan,nan,nan,0.0,0.0,0.006369426751592357,0.0,0.46153846153846156,0.9900990099009901,19,1
1.695984118863156,0.3951890034364261,0.21078067571388182,0.19347795464149878,0.30193236714975846,nan,nan,nan,nan,0.0,0.0,0.8115942028985508,0.0,1.0,0.0,7,1
1.7455973562441374,0.1896551724137931,0.05314009661835748,0.03160919540229885,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,1
1.4934478308025159,0.3293103448275862,0.19577709633928309,0.37382154882154883,0.2597602130450014,0.5301204819277109,0.03553299492385787,0.0,0.0,0.0,0.9929078014184397,nan,nan,nan,nan,26,1
1.6927858779304905,0.3670668953687822,0.21157390340413507,0.32267235252309884,0.2824662909205779,nan,nan,nan,nan,0.0,0.0,0.6134969325153374,0.0,0.08130081300813008,1.0,17,1
1.6850882517664056,0.37948717948717947,0.17573366555924697,0.12543459875963164,0.2933977455716586,nan,nan,nan,nan,0.0,0.0,0.9777777777777777,0.0,0.782608695652174,0.0,16,1
1.322998046875,0.524390243902439,0.2133041156616795,0.18021036387264458,0.310393759527748,0.0,0.0,0.9205020920502092,0.0,nan,nan,nan,nan,0.9418604651162791,0.0,1,1
1.4086435280348126,0.46563573883161513,0.24953685841637888,0.30289375535141566,0.27859995301855767,0.38372093023255816,1.0,0.0,0.0,0.0,0.2878787878787879,nan,nan,nan,nan,28,1
1.387164216292532,0.47150259067357514,0.20422457665662866,0.2065034965034965,0.27149321266968324,0.0,1.0,0.6289592760180995,0.0,nan,nan,nan,nan,0.0,0.0,4,1
1.4608202775319417,0.5381944444444444,0.2912585232465838,0.33590310313489863,0.36807847451411807,0.2777777777777778,1.0,0.0,0.0,0.9306930693069307,0.0,nan,nan,nan,nan,24,1
1.6893561952992489,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,1
1.4213103683371293,0.5137457044673539,0.2722736858277249,0.31432268338807606,0.3015010351966874,0.3804347826086957,1.0,0.0,0.0,0.0,0.42857142857142855,nan,nan,nan,nan,27,1
1.6900586517233598,0.24398625429553264,0.10348396747448518,0.23573573573573572,0.19195921591862933,nan,nan,nan,nan,0.0,0.0,0.14012738853503184,0.0,1.0,0.011627906976744186,10,1
1.371437860859765,0.5798611111111112,0.29142848755263545,0.3331411600279525,0.3508572030605929,0.0,0.34265734265734266,0.9491525423728814,0.8133333333333334,nan,nan,nan,nan,0.0,0.0,0,1
1.6691562062815617,0.30927835051546393,0.13131781350180047,0.17411815569288677,0.20292561469032055,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.15873015873015872,0.058823529411764705,18,1
1.33382828368081,0.3905429071803853,0.10844346041190987,0.17034632034632036,0.1751207729468599,0.0,0.050724637681159424,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
1.6735344748747976,0.32246998284734135,0.1257823642923064,0.11697934080449095,0.20238095238095236,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.21428571428571427,0.0,14,1
1.3299877577357822,0.35714285714285715,0.08783204798628963,0.05962769051774288,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
1.6679190334520841,0.4461538461538462,0.21671895486046075,0.18157447556545178,0.31002331002331,nan,nan,nan,nan,0.0,0.0,0.8601398601398601,0.0,1.0,0.0,12,1
1.7021611113297312,0.3373287671232877,0.1665525682515974,0.13289845773627051,0.27619047619047615,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.6571428571428571,0.0,13,1
1.4974131772392674,0.496551724137931,0.3438676554779292,0.4708736611175635,0.4070917308342417,0.4727272727272727,0.0,0.9082125603864735,0.1511627906976744,nan,nan,nan,nan,0.9104477611940298,0.0,5,1
1.5678410153639943,0.3626943005181347,0.19612322160489212,0.3197796463082841,0.31552822705956796,0.0,0.8571428571428571,0.05025125628140704,0.02631578947368421,nan,nan,nan,nan,0.9594594594594594,0.0,6,1
1.6507545082192672,0.23356401384083045,0.06311360448807854,0.03892733564013841,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,1
1.9267783164978027,0.1733102253032929,0.049236829148202856,0.028885037550548817,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
1.4808790997454995,0.28842832469775476,0.13702380952380952,0.20983213429256595,0.2097378277153558,0.25842696629213485,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,1
1.7204887365040027,0.39070567986230637,0.20135630625934034,0.16671586295467725,0.30481266149870806,nan,nan,nan,nan,0.0,0.0,0.8372093023255814,0.0,0.9916666666666667,0.0,20,1
1.672123068257382,0.4305317324185249,0.19972308757355486,0.15151515151515152,0.31972789115646255,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.9183673469387755,11,1
1.5513842607799329,0.49222797927461137,0.23446951506653,0.2117777756263796,0.3417527339635915,0.9841269841269841,0.9769585253456221,0.0,0.0,0.0,0.08943089430894309,nan,nan,nan,nan,23,1
1.5027611506612677,0.5077720207253886,0.20568513191459967,0.16507523841472183,0.2810734463276836,0.0,1.0,0.0,0.0,0.0,0.6864406779661016,nan,nan,nan,nan,22,1
1.6548358641172711,0.4406196213425129,0.21835209596202573,0.1812403735548147,0.31648351648351647,nan,nan,nan,nan,0.0,0.0,0.9142857142857143,0.0,0.9846153846153847,0.0,9,1
0.5128338858485222,0.8266199649737302,0.6373963681665482,0.7202364932986022,0.6217295599677152,0.725,0.9782608695652174,0.9907407407407407,0.7578947368421053,nan,nan,nan,nan,0.27848101265822783,0.0,3,2
0.8197919726371765,0.6597938144329897,0.5245519756385784,0.6130273387979613,0.588415420654131,nan,nan,nan,nan,0.8301886792452831,0.8313253012048193,0.9565217391304348,0.0,0.06779661016949153,0.8446601941747572,7,2
0.48832408534853083,0.8379310344827586,0.7482629713279266,0.7541695655534942,0.7948413330316368,0.9879518072289156,0.9543147208121827,0.6956521739130435,0.6153846153846154,0.92,0.5957446808510638,nan,nan,nan,nan,26,2
0.9438721600331759,0.6586620926243568,0.5548287403422736,0.5857747675938758,0.5857112316388703,nan,nan,nan,nan,0.41237113402061853,0.7540983606557377,0.7055214723926381,0.0,0.6422764227642277,1.0,17,2
1.2794393269639266,0.5310344827586206,0.3876195614156193,0.44033779723273453,0.4690334937659029,nan,nan,nan,nan,0.0,0.8536585365853658,0.762589928057554,0.0,0.22522522522522523,0.9727272727272728,15,2
0.7648599280251397,0.7309027777777778,0.5675116681722372,0.6816303392346188,0.5947694920799291,0.7954545454545454,0.9300699300699301,0.711864406779661,0.9733333333333334,nan,nan,nan,nan,0.15789473684210525,0.0,0,2
0.8887289919351277,0.6024096385542169,0.4380920456162047,0.6312642385924293,0.482624902453646,nan,nan,nan,nan,0.375,0.01639344262295082,0.8089171974522293,0.0,0.7350427350427351,0.9603960396039604,19,2
1.50184318815407,0.6395147313691508,0.47990099397020475,0.6499564957664538,0.5273182629444618,0.7865168539325843,0.8476190476190476,0.5135135135135135,0.0,1.0,0.016260162601626018,nan,nan,nan,nan,29,2
0.9013470756380182,0.6890034364261168,0.6139784515605972,0.7922414990123242,0.6115575927340634,nan,nan,nan,nan,0.26,0.22857142857142856,0.9415584415584416,0.5333333333333333,1.0,0.7058823529411765,18,2
0.7344497254020289,0.7264957264957265,0.6824802511800994,0.7957497375138307,0.6739978398404087,nan,nan,nan,nan,0.8823529411764706,0.30864197530864196,0.9925925925925926,0.4864864864864865,0.8260869565217391,0.5478260869565217,16,2
0.9028392622345373,0.6397941680960549,0.45387165527976064,0.6394667972200513,0.5119354133329289,nan,nan,nan,nan,0.11956521739130435,0.15384615384615385,0.9192546583850931,0.0,0.9401709401709402,0.9387755102040817,11,2
0.4022606866140115,0.8618307426597582,0.6988626650070664,0.7196588347471593,0.6883685204545701,0.8571428571428571,0.9925373134328358,0.9321266968325792,0.723404255319149,nan,nan,nan,nan,0.625,0.0,4,2
0.6056236012985832,0.8327586206896552,0.6738621445388362,0.6948441329056658,0.6893938726115053,0.9454545454545454,0.9627329192546584,0.8309178743961353,0.5465116279069767,nan,nan,nan,nan,0.8507462686567164,0.0,5,2
0.819917829413163,0.6385542168674698,0.5407669680192541,0.6712806701816912,0.5501503627517205,nan,nan,nan,nan,0.7452830188679245,0.0,0.8682170542635659,0.21951219512195122,1.0,0.46788990825688076,20,2
0.7590278951745284,0.6809605488850772,0.5225373308034785,0.6413866511303258,0.5556015836041185,nan,nan,nan,nan,0.6629213483146067,0.0,0.9939024390243902,0.1,0.9196428571428571,0.6571428571428571,14,2
1.0184250379863538,0.5914529914529915,0.3864700177493339,0.48692509050403787,0.448304391587467,nan,nan,nan,nan,0.10344827586206896,0.0,0.8461538461538461,0.0,0.9855072463768116,0.7547169811320755,12,2
0.8112234253632394,0.6879310344827586,0.5426134953989411,0.6605259697567389,0.5572652923501052,nan,nan,nan,nan,0.7052631578947368,0.1896551724137931,0.9865771812080537,0.0,0.4864864864864865,0.975609756097561,8,2
0.8772692209795901,0.6872852233676976,0.630167798161747,0.7569740650939566,0.6410602495771085,nan,nan,nan,nan,0.2,0.4782608695652174,0.8853503184713376,0.49019607843137253,0.8739495798319328,0.9186046511627907,10,2
0.4095842515428861,0.8710801393728222,0.7113527807144394,0.7190544499438464,0.7087085915810629,0.8478260869565217,0.9779411764705882,0.9024390243902439,0.8811881188118812,nan,nan,nan,nan,0.6428571428571429,0.0,2,2
0.6677550955822593,0.8047945205479452,0.7773876985474167,0.8197229482589726,0.7618238460328765,nan,nan,nan,nan,0.9428571428571428,0.6666666666666666,0.9541984732824428,0.5897435897435898,0.8642857142857143,0.5531914893617021,13,2
0.7086431274288579,0.7693631669535284,0.7303859538163914,0.7759094885614267,0.7185432957327009,nan,nan,nan,nan,0.7415730337078652,0.4426229508196721,0.9,0.6097560975609756,0.8923076923076924,0.725,9,2
0.4483036336145903,0.8808290155440415,0.7318890907979482,0.7614502916959696,0.7204982640840233,0.7619047619047619,0.9815668202764977,0.6964285714285714,0.0,0.94,0.943089430894309,nan,nan,nan,nan,23,2
0.39242775986591977,0.8888888888888888,0.7245800037766134,0.7570465235273778,0.7124153499998794,0.7444444444444445,0.9947643979057592,0.62,0.0,0.9603960396039604,0.9548872180451128,nan,nan,nan,nan,24,2
0.4223097170654096,0.8762886597938144,0.6797176510789577,0.742851731574714,0.6799102902683466,0.9347826086956522,0.9571428571428572,0.32432432432432434,0.0,0.9901960784313726,0.873015873015873,nan,nan,nan,nan,27,2
1.305602169350574,0.5647668393782384,0.41256234080208404,0.5402018063528767,0.45031653049945736,1.0,0.8378378378378378,0.1951219512195122,0.0,0.6272727272727273,0.041666666666666664,nan,nan,nan,nan,21,2
0.40934986777995763,0.8917525773195877,0.722928679168722,0.7385462765897549,0.7232290577639414,0.9069767441860465,0.955,0.5476190476190477,0.0,0.9903846153846154,0.9393939393939394,nan,nan,nan,nan,28,2
0.9820520313162553,0.6683937823834197,0.4753610736742313,0.6344808709143459,0.519500286683868,0.12359550561797752,0.9906103286384976,0.8222222222222222,0.0,0.8076923076923077,0.3728813559322034,nan,nan,nan,nan,22,2
0.9315554468255294,0.6044905008635578,0.41745237401035834,0.6510880904245834,0.45010399759779335,0.34146341463414637,0.9931972789115646,0.7085427135678392,0.008771929824561403,nan,nan,nan,nan,0.6486486486486487,0.0,6,2
0.600906620422999,0.7770034843205574,0.5860900953928433,0.6487144835211754,0.6348795890689084,0.9428571428571428,0.853448275862069,0.9037656903765691,0.23711340206185566,nan,nan,nan,nan,0.872093023255814,0.0,1,2
0.5130981983322846,0.8667820069204152,0.669152150248904,0.7559078760226728,0.6588228370319112,0.8181818181818182,0.9711538461538461,0.27906976744186046,0.0,0.9215686274509803,0.9629629629629629,nan,nan,nan,nan,25,2
0.5356797246556533,0.76592082616179,0.7083564543350281,0.803583212767085,0.6915368908547941,nan,nan,nan,nan,0.5865384615384616,0.5081967213114754,0.9235668789808917,0.34146341463414637,0.8290598290598291,0.9603960396039604,19,3
0.5190040202517259,0.8027444253859348,0.766767046010008,0.8469017971878811,0.7517847526050588,nan,nan,nan,nan,0.5979381443298969,0.7868852459016393,0.8466257668711656,0.42857142857142855,0.8699186991869918,0.9807692307692307,17,3
0.3100040931450693,0.9123711340206185,0.7738615699426132,0.9279341938681683,0.7664882834650276,0.8953488372093024,0.965,0.7380952380952381,0.05555555555555555,0.9903846153846154,0.9545454545454546,nan,nan,nan,nan,28,3
0.5658475872543123,0.7777777777777778,0.6202481568873646,0.679002600568944,0.6465186275712592,0.9090909090909091,0.9440559440559441,0.75,0.9733333333333334,nan,nan,nan,nan,0.3026315789473684,0.0,0,3
0.4628927723357552,0.8384879725085911,0.8191120059400533,0.839685928808591,0.817575575467715,nan,nan,nan,nan,0.61,0.7391304347826086,0.9681528662420382,0.8627450980392157,0.957983193277311,0.7674418604651163,10,3
0.45872802411516506,0.8581436077057794,0.684909055093475,0.7461147627814295,0.6610587931538217,0.775,0.9782608695652174,0.9953703703703703,0.8,nan,nan,nan,nan,0.4177215189873418,0.0,3,3
0.4981525924644972,0.8301886792452831,0.8033139523996048,0.8729165780717073,0.7853011533135756,nan,nan,nan,nan,0.5652173913043478,0.717948717948718,0.9192546583850931,0.5945945945945946,0.9658119658119658,0.9489795918367347,11,3
0.5153757059260419,0.8123924268502581,0.78697412056411,0.7911727314914189,0.789317527848857,nan,nan,nan,nan,0.797752808988764,0.7213114754098361,0.8928571428571429,0.7073170731707317,0.9,0.7166666666666667,9,3
0.28600374138668966,0.927461139896373,0.8337927112124598,0.9418490342873879,0.8160827411653533,0.9206349206349206,0.9861751152073732,0.8928571428571429,0.2,0.97,0.926829268292683,nan,nan,nan,nan,23,3
0.302985995180077,0.9128919860627178,0.756468054761716,0.7490623185804237,0.7654508160476793,0.9565217391304348,0.9705882352941176,0.8975609756097561,0.9108910891089109,nan,nan,nan,nan,0.8571428571428571,0.0,2,3
0.25675895516025393,0.9192439862542955,0.8033822196615908,0.9367870542763418,0.7756756208162857,0.9565217391304348,0.9809523809523809,0.6216216216216216,0.2,0.9901960784313726,0.9047619047619048,nan,nan,nan,nan,27,3
0.6010035746975949,0.7948275862068965,0.5624065690832365,0.5681784605973247,0.5948474385315888,0.9454545454545454,0.9254658385093167,0.6666666666666666,0.686046511627907,nan,nan,nan,nan,0.9402985074626866,0.0,5,3
0.46129902550264407,0.8652849740932642,0.6892571649700573,0.7427438701638166,0.683677497410712,0.9887640449438202,0.9351351351351351,0.43902439024390244,0.0,0.8363636363636363,0.9027777777777778,nan,nan,nan,nan,21,3
1.1333911042464406,0.629059829059829,0.5388033523998951,0.8208232663573886,0.5592771136942342,nan,nan,nan,nan,0.08045977011494253,0.14925373134328357,0.6433566433566433,0.5681818181818182,0.9710144927536232,0.9433962264150944,12,3
0.6127067945505443,0.7737478411053541,0.6038167654456263,0.6860219369640569,0.6299906832423442,0.39325842696629215,0.9812206572769953,0.9333333333333333,0.0,0.8365384615384616,0.635593220338983,nan,nan,nan,nan,22,3
0.31228700368420076,0.896551724137931,0.8296859246589916,0.8257641143000557,0.8875250444297368,0.9879518072289156,0.9898477157360406,0.7608695652173914,0.9230769230769231,0.94,0.723404255319149,nan,nan,nan,nan,26,3
0.5525199282500479,0.8101045296167247,0.6323109916827309,0.6757130549045552,0.6677802000197265,0.9428571428571428,0.8793103448275862,0.9037656903765691,0.35051546391752575,nan,nan,nan,nan,0.9302325581395349,0.0,1,3
0.2641730492836551,0.9084628670120898,0.7468613910663183,0.7527751510587039,0.7427597306113496,0.9183673469387755,0.9701492537313433,0.9457013574660633,0.8723404255319149,nan,nan,nan,nan,0.75,0.0,4,3
0.5453834816029197,0.8027444253859348,0.740411429921703,0.843023565748227,0.7273945938394774,nan,nan,nan,nan,0.8314606741573034,0.3373493975903614,0.9634146341463414,0.43333333333333335,0.875,0.9238095238095239,14,3
0.4584359126655679,0.8275862068965517,0.8008383476429631,0.8754165078605886,0.7713379406454974,nan,nan,nan,nan,0.8105263157894737,0.5862068965517241,0.9731543624161074,0.5681818181818182,0.7387387387387387,0.9512195121951219,8,3
0.4339575783202523,0.8376068376068376,0.8283318514589202,0.8597830249088099,0.8197788154736152,nan,nan,nan,nan,0.9313725490196079,0.5925925925925926,0.9925925925925926,0.8108108108108109,0.8695652173913043,0.7217391304347827,16,3
0.5395025799148961,0.7948275862068965,0.7791655553244498,0.8089330237674982,0.7772586548060573,nan,nan,nan,nan,0.6346153846153846,0.8902439024390244,0.8705035971223022,0.6470588235294118,0.6756756756756757,0.9454545454545454,15,3
0.29757894492811626,0.9131944444444444,0.7793161439998014,0.9420144277765718,0.756167740276501,0.8111111111111111,0.9947643979057592,0.7,0.09090909090909091,0.9702970297029703,0.9699248120300752,nan,nan,nan,nan,24,3
0.5313756332585686,0.8161512027491409,0.7788772380284884,0.7915973833569544,0.7910144866027219,nan,nan,nan,nan,0.65,0.6285714285714286,0.9415584415584416,0.8,0.873015873015873,0.8529411764705882,18,3
1.4713592152846486,0.6269430051813472,0.4779189227810969,0.5379055002993046,0.52330193314295,0.5609756097560976,0.9591836734693877,0.6331658291457286,0.0,nan,nan,nan,nan,0.9864864864864865,0.0,6,3
0.2859453680483918,0.9273356401384083,0.8699971070179918,0.8978691990881833,0.8513876819166377,0.948051948051948,0.9615384615384616,0.6744186046511628,0.6153846153846154,0.9607843137254902,0.9481481481481482,nan,nan,nan,nan,25,3
0.7751725588091894,0.7729636048526863,0.6787336706957859,0.8052380952380952,0.6941190515183391,0.9325842696629213,0.9238095238095239,0.7297297297297297,0.2777777777777778,1.0,0.3008130081300813,nan,nan,nan,nan,29,3
0.4372393873177077,0.8470790378006873,0.8321395944072792,0.8512084738488933,0.8311646698468534,nan,nan,nan,nan,0.9339622641509434,0.8313253012048193,0.9782608695652174,0.7352941176470589,0.6440677966101694,0.8640776699029126,7,3
0.37804707571079854,0.8852739726027398,0.8732392050424602,0.8797521474940829,0.8740045062223071,nan,nan,nan,nan,0.9523809523809523,0.88,0.9312977099236641,0.8461538461538461,0.9214285714285714,0.7127659574468085,13,3
0.934133413590883,0.6643717728055077,0.6100299267869472,0.8452013503737641,0.5938832300257045,nan,nan,nan,nan,0.6792452830188679,0.47368421052631576,0.9689922480620154,0.21951219512195122,0.9833333333333333,0.23853211009174313,20,3
0.2262911845586802,0.9447322970639033,0.9050618680985921,0.9483571994314793,0.8838935408939342,0.9523809523809523,0.9815668202764977,0.9107142857142857,0.55,0.99,0.9186991869918699,nan,nan,nan,nan,23,4
0.40534524423511403,0.8743545611015491,0.8546572835297858,0.8579015330721264,0.8566014748701224,nan,nan,nan,nan,0.9213483146067416,0.819672131147541,0.9142857142857143,0.7560975609756098,0.9615384615384616,0.7666666666666667,9,4
0.3687790118985706,0.8780487804878049,0.7166413133718733,0.7270414519745727,0.7305648400577348,0.9714285714285714,0.896551724137931,0.9330543933054394,0.6288659793814433,nan,nan,nan,nan,0.9534883720930233,0.0,1,4
0.37363168597221375,0.8814432989690721,0.8557853467800691,0.8556977305134166,0.8608158616982147,nan,nan,nan,nan,0.83,0.7571428571428571,0.961038961038961,0.8333333333333334,0.9206349206349206,0.8627450980392157,18,4
0.21290652371115154,0.9444444444444444,0.8693196875446025,0.9593685785758957,0.8343238967442783,0.9,0.9947643979057592,0.78,0.36363636363636365,0.9900990099009901,0.9774436090225563,nan,nan,nan,nan,24,4
0.2977714332212743,0.901213171577123,0.8257687953055773,0.8364847914656465,0.8308771736149101,0.9550561797752809,0.9714285714285714,0.8108108108108109,0.5,1.0,0.7479674796747967,nan,nan,nan,nan,29,4
0.41761962520448787,0.8652849740932642,0.7500800066157579,0.8864854793364372,0.7547681167633504,0.6853932584269663,0.9812206572769953,1.0,0.2,0.8653846153846154,0.7966101694915254,nan,nan,nan,nan,22,4
0.30280400160700083,0.9101899827288429,0.7922552443242487,0.8864234013866347,0.7620798484151458,0.9550561797752809,0.9459459459459459,0.5853658536585366,0.2,0.9,0.9861111111111112,nan,nan,nan,nan,21,4
0.7206276584612695,0.7314974182444062,0.7033548245747944,0.8345638869809676,0.6816041146630823,nan,nan,nan,nan,0.7358490566037735,0.618421052631579,0.9612403100775194,0.4146341463414634,0.9833333333333333,0.3761467889908257,20,4
0.21141683251449936,0.9309153713298791,0.7718248378778524,0.7765514699179438,0.7680899792923984,0.9591836734693877,0.9626865671641791,0.9592760180995475,0.9148936170212766,nan,nan,nan,nan,0.8125,0.0,4,4
0.4499037613471349,0.8704028021015762,0.7047442430528686,0.760250308589583,0.6763733821395862,0.775,0.9710144927536232,0.9953703703703703,0.8105263157894737,nan,nan,nan,nan,0.5063291139240507,0.0,3,4
0.5816835070911207,0.8034188034188035,0.7730705784687749,0.868094361517398,0.7506908735983195,nan,nan,nan,nan,0.47126436781609193,0.5522388059701493,0.9440559440559441,0.6590909090909091,0.9057971014492754,0.9716981132075472,12,4
0.32128926837130595,0.8812392426850258,0.8600810912688265,0.8847392943192673,0.84899947121685,nan,nan,nan,nan,0.7980769230769231,0.8032786885245902,0.9617834394904459,0.6829268292682927,0.8974358974358975,0.9504950495049505,19,4
0.3580212930315419,0.8814432989690721,0.8699397848874441,0.8779985070504995,0.8664325398915026,nan,nan,nan,nan,0.76,0.8260869565217391,0.9681528662420382,0.8627450980392157,0.9327731092436975,0.8488372093023255,10,4
0.15174984441776024,0.9570446735395189,0.9047327205248551,0.9585913535849473,0.87643880636208,0.9782608695652174,0.9857142857142858,0.8108108108108109,0.5333333333333333,0.9901960784313726,0.9603174603174603,nan,nan,nan,nan,27,4
0.2839283096162896,0.8923076923076924,0.8831772192735743,0.8991039137675481,0.8739635059896499,nan,nan,nan,nan,0.8823529411764706,0.7654320987654321,0.9851851851851852,0.8108108108108109,0.9304347826086956,0.8695652173913043,16,4
0.2727755551275454,0.9209621993127147,0.9083001439241668,0.9148793073330633,0.9033757109775342,nan,nan,nan,nan,0.9339622641509434,0.8433734939759037,0.9855072463768116,0.8235294117647058,0.940677966101695,0.8932038834951457,7,4
0.34099547878692027,0.8970840480274442,0.8759367062112338,0.9039175670700944,0.8656287557938809,nan,nan,nan,nan,0.8247422680412371,0.9016393442622951,0.9447852760736196,0.6571428571428571,0.8943089430894309,0.9711538461538461,17,4
0.24521351191732618,0.9285714285714286,0.7703697341161543,0.7723124734478342,0.7686958772358516,0.9347826086956522,0.9779411764705882,0.9512195121951219,0.8910891089108911,nan,nan,nan,nan,0.8571428571428571,0.0,2,4
0.3971999196542634,0.8663194444444444,0.7071205034218808,0.714910800574958,0.7251917757136311,0.9318181818181818,0.958041958041958,0.8432203389830508,0.9733333333333334,nan,nan,nan,nan,0.6447368421052632,0.0,0,4
