test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5528227261134555,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,1
2.5923210212162564,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,1
1.3772799117224557,0.6682408500590319,0.26704411417787216,0.2227469500196773,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,10,1
1.2934610801083701,0.697508896797153,0.27393431167016075,0.232502965599051,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,11,1
1.4431424481528146,0.6571767497034401,0.264376043903603,0.21905891656781337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,12,1
1.310745392526899,0.6947743467933492,0.27330063069376315,0.23159144893111638,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,13,1
1.3021526719842638,0.6944114149821641,0.27321637426900586,0.23147047166072135,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,14,1
3.5687324817364035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.5724401473999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.5947473232562723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
1.0505468717643194,0.6274065685164213,0.4396709150356644,0.7513869815984621,0.4772097302379996,nan,nan,nan,nan,0.9161147902869757,0.006289308176100629,0.5092250922509225,nan,nan,nan,3,2
1.0571502702576774,0.6237172177879133,0.43104879388065226,0.4077879568928484,0.47059418355377586,nan,nan,nan,nan,0.8955223880597015,0.0,0.516260162601626,nan,nan,nan,4,2
1.007692528622491,0.6544622425629291,0.47171088837465014,0.7697651280957963,0.5094283654515918,nan,nan,nan,nan,0.9080962800875274,0.012345679012345678,0.6078431372549019,nan,nan,nan,5,2
1.101157090493611,0.6205714285714286,0.44885765137481376,0.740666140073723,0.4940059391911244,nan,nan,nan,nan,0.8866666666666667,0.01098901098901099,0.5843621399176955,nan,nan,nan,6,2
1.0257750494139535,0.6356413166855845,0.4474476887429195,0.7545546215546413,0.4833614404289297,nan,nan,nan,nan,0.8973799126637555,0.006578947368421052,0.5461254612546126,nan,nan,nan,7,2
0.9929897103990827,0.6700680272108843,0.4778737042695607,0.7843777084416711,0.5111589078777229,nan,nan,nan,nan,0.9002123142250531,0.00684931506849315,0.6264150943396226,nan,nan,nan,8,2
1.0239061117172241,0.6548571428571428,0.46284185026737745,0.7601663872850314,0.49943316205678584,nan,nan,nan,nan,0.9163090128755365,0.01282051282051282,0.5691699604743083,nan,nan,nan,9,2
3.8754036937441145,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,2
3.8524780784334456,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,2
3.8953746386936734,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,2
3.8488544395991733,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,2
3.854171020644052,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,2
2.752924607350276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.7674915973956766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.773195816920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.6988799401691983,0.056625141562853906,0.0509683995922528,0.1488095238095238,0.03075030750307503,nan,nan,nan,nan,0.0,0.0,0.18450184501845018,nan,nan,nan,3,3
2.75872494493212,0.05815279361459521,0.05555555555555555,0.14166666666666666,0.034552845528455285,nan,nan,nan,nan,0.0,0.0,0.2073170731707317,nan,nan,nan,4,3
2.6681713376726424,0.07551487414187644,0.06769230769230769,0.15714285714285714,0.04313725490196079,nan,nan,nan,nan,0.0,0.0,0.25882352941176473,nan,nan,nan,5,3
2.7531272172927856,0.05714285714285714,0.05630630630630631,0.15723270440251572,0.03429355281207133,nan,nan,nan,nan,0.0,0.0,0.205761316872428,nan,nan,nan,6,3
2.6822817495891025,0.06242905788876277,0.055055055055055056,0.1478494623655914,0.033825338253382534,nan,nan,nan,nan,0.0,0.0,0.2029520295202952,nan,nan,nan,7,3
2.6692656448909213,0.06462585034013606,0.05792682926829268,0.15079365079365079,0.035849056603773584,nan,nan,nan,nan,0.0,0.0,0.21509433962264152,nan,nan,nan,8,3
2.724731751850673,0.045714285714285714,0.044444444444444446,0.14184397163120568,0.026350461133069828,nan,nan,nan,nan,0.0,0.0,0.15810276679841898,nan,nan,nan,9,3
0.8271173068455288,0.7201889020070839,0.31851202776689114,0.6084522809963616,0.31476630495019,nan,nan,nan,nan,nan,nan,nan,0.06944444444444445,0.9982332155477032,0.19138755980861244,10,3
0.7977456024714878,0.7378410438908659,0.3103948226600496,0.6465270646912131,0.3069641033124179,nan,nan,nan,nan,nan,nan,nan,0.06493506493506493,1.0,0.16292134831460675,11,3
0.8797039304460798,0.7022538552787663,0.303328081232493,0.6113629673241094,0.3069830878341517,nan,nan,nan,nan,nan,nan,nan,0.06382978723404255,1.0,0.1641025641025641,12,3
0.7822485651288714,0.7268408551068883,0.28239276488613896,0.627669108478803,0.29110933410875256,nan,nan,nan,nan,nan,nan,nan,0.02631578947368421,1.0,0.13812154696132597,13,3
0.7783771966184888,0.746730083234245,0.3348125673453184,0.6610006027727546,0.32220202938058456,nan,nan,nan,nan,nan,nan,nan,0.08450704225352113,1.0,0.20430107526881722,14,3
3.2556912348820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
3.2935089698204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
3.3153586937830997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
0.7136325027261462,0.7338618346545867,0.645730436495343,0.7946219272265567,0.6353946708278778,nan,nan,nan,nan,0.8807947019867549,0.2578616352201258,0.7675276752767528,nan,nan,nan,3,4
0.7532336499009814,0.7229190421892816,0.6221597461405639,0.7805305711666731,0.6202167636459591,nan,nan,nan,nan,0.8742004264392325,0.2222222222222222,0.7642276422764228,nan,nan,nan,4,4
0.6683857611247471,0.7528604118993135,0.6840991114093403,0.8188880544837766,0.6682074002035101,nan,nan,nan,nan,0.8774617067833698,0.3271604938271605,0.8,nan,nan,nan,5,4
0.7438383272715977,0.7245714285714285,0.6409777110911438,0.7979645909872849,0.6455451544340433,nan,nan,nan,nan,0.8622222222222222,0.24725274725274726,0.8271604938271605,nan,nan,nan,6,4
0.7107490684304919,0.7366628830874007,0.6324154277129471,0.8045876024417713,0.6251542109192639,nan,nan,nan,nan,0.8908296943231441,0.21710526315789475,0.7675276752767528,nan,nan,nan,7,4
0.6756371366126197,0.7573696145124716,0.6679651892000783,0.8092481708419847,0.6573512542855664,nan,nan,nan,nan,0.8641188959660298,0.273972602739726,0.8339622641509434,nan,nan,nan,8,4
0.69623202085495,0.7394285714285714,0.6497684177019852,0.7801038849865519,0.6423455564153455,nan,nan,nan,nan,0.871244635193133,0.2692307692307692,0.7865612648221344,nan,nan,nan,9,4
4.60778614452907,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,4
4.628592491149902,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,4
4.603068385805402,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,4
4.5905516147613525,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,4
4.591621467045376,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,4
2.4519445162553053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.4891054997077355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.4633203469789944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
2.5972295658929005,0.05096262740656852,0.05075882676731933,0.32945736434108525,0.02897491239063334,nan,nan,nan,nan,0.0,0.018867924528301886,0.15498154981549817,nan,nan,nan,3,5
2.663684776851109,0.046750285062713795,0.04866503639509775,0.3333333333333333,0.028129077587072168,nan,nan,nan,nan,0.0,0.006172839506172839,0.16260162601626016,nan,nan,nan,4,5
2.568552647318159,0.06636155606407322,0.06520039100684262,0.3333333333333333,0.03903413217138708,nan,nan,nan,nan,0.0,0.018518518518518517,0.21568627450980393,nan,nan,nan,5,5
2.639939410345895,0.053714285714285714,0.057285008897912125,0.3333333333333333,0.03315545908138501,nan,nan,nan,nan,0.0,0.02197802197802198,0.17695473251028807,nan,nan,nan,6,5
2.600284763744899,0.04426787741203178,0.04667337020278197,0.3333333333333333,0.025911180164433223,nan,nan,nan,nan,0.0,0.02631578947368421,0.12915129151291513,nan,nan,nan,7,5
2.5496741022382463,0.05215419501133787,0.053097601413233136,0.32954545454545453,0.030468682691479277,nan,nan,nan,nan,0.0,0.02054794520547945,0.16226415094339622,nan,nan,nan,8,5
2.62322803906032,0.05028571428571429,0.05151670657999772,0.32945736434108525,0.02980473632647546,nan,nan,nan,nan,0.0,0.01282051282051282,0.16600790513833993,nan,nan,nan,9,5
0.6113970492567334,0.833530106257379,0.5225009325698686,0.6696603553679025,0.4743527426017662,nan,nan,nan,nan,nan,nan,nan,0.3333333333333333,0.9946996466431095,0.569377990430622,10,5
0.5842956581286022,0.8351126927639383,0.5049786163188226,0.6733205242142419,0.45736834059466486,nan,nan,nan,nan,nan,nan,nan,0.2857142857142857,0.9931972789115646,0.550561797752809,11,5
0.6440505513123104,0.8149466192170819,0.4875567088605983,0.6627859477124183,0.45193317065196625,nan,nan,nan,nan,nan,nan,nan,0.22340425531914893,0.9945848375451264,0.5897435897435898,12,5
0.5542395796094622,0.8598574821852731,0.7230007530886814,0.9088427947598253,0.6580158960938257,nan,nan,nan,nan,nan,nan,nan,0.35526315789473684,1.0,0.6187845303867403,13,5
0.5614190718957356,0.8549346016646849,0.526694687940049,0.6884920634920635,0.47808547225316844,nan,nan,nan,nan,nan,nan,nan,0.29577464788732394,0.9982876712328768,0.6182795698924731,14,5
3.057518335489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,6
3.1103735520289493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,6
3.1158911081460805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,6
0.527857067329543,0.8199320498301246,0.7822117627224564,0.8458211871785574,0.7582249932208182,nan,nan,nan,nan,0.9161147902869757,0.5283018867924528,0.8302583025830258,nan,nan,nan,3,6
0.5640843702214104,0.8152793614595211,0.7730634881863105,0.8311133206528433,0.7540334204573981,nan,nan,nan,nan,0.906183368869936,0.5185185185185185,0.8373983739837398,nan,nan,nan,4,6
0.4713875012738364,0.8432494279176201,0.8120614337013232,0.8562835868937307,0.7918424338155177,nan,nan,nan,nan,0.9168490153172867,0.5802469135802469,0.8784313725490196,nan,nan,nan,5,6
0.5541817418166569,0.808,0.7679734205490085,0.8232341786872096,0.7569064954250141,nan,nan,nan,nan,0.8955555555555555,0.4945054945054945,0.8806584362139918,nan,nan,nan,6,6
0.5447347845349994,0.8172531214528944,0.776845217786876,0.8392711555025381,0.7507137378889303,nan,nan,nan,nan,0.9213973799126638,0.5263157894736842,0.8044280442804428,nan,nan,nan,7,6
0.5042049139738083,0.8344671201814059,0.7882485017323813,0.8630962858651645,0.7646156311340784,nan,nan,nan,nan,0.910828025477707,0.5,0.8830188679245283,nan,nan,nan,8,6
0.5179738764251981,0.8297142857142857,0.7970680855681382,0.8367748802753386,0.7801647462031861,nan,nan,nan,nan,0.8969957081545065,0.5897435897435898,0.8537549407114624,nan,nan,nan,9,6
4.384667021887643,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,6
4.36107155254909,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,6
4.38002872467041,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,6
4.314874819346836,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,6
4.3256858757564,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,6
2.226923557428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,7
2.277061792520376,0.006067961165048544,0.00641025641025641,0.125,0.003289473684210526,0.0,0.0,0.0,0.02631578947368421,nan,nan,nan,nan,nan,nan,1,7
2.2480363112229567,0.0024390243902439024,0.0026595744680851063,0.125,0.0013440860215053765,0.0,0.0,0.0,0.010752688172043012,nan,nan,nan,nan,nan,nan,2,7
2.3166690724236623,0.0985277463193658,0.07272685172028716,0.42680776014109345,0.04612869980469676,nan,nan,nan,nan,0.008830022075055188,0.018867924528301886,0.2952029520295203,nan,nan,nan,3,7
2.3948696000235423,0.10718358038768529,0.07982001705602386,0.42696629213483145,0.053508199650311394,nan,nan,nan,nan,0.010660980810234541,0.006172839506172839,0.35772357723577236,nan,nan,nan,4,7
2.305740680013384,0.12700228832951946,0.09146295733822311,0.42857142857142855,0.06297606164598914,nan,nan,nan,nan,0.00437636761487965,0.024691358024691357,0.4117647058823529,nan,nan,nan,5,7
2.3855035305023193,0.11657142857142858,0.08696240776154898,0.42,0.05967116951243935,nan,nan,nan,nan,0.008888888888888889,0.02197802197802198,0.3868312757201646,nan,nan,nan,6,7
2.322803020477295,0.08967082860385925,0.06629133183270688,0.42293233082706766,0.0416091732739897,nan,nan,nan,nan,0.008733624454148471,0.013157894736842105,0.2693726937269373,nan,nan,nan,7,7
2.2647805554526195,0.11904761904761904,0.086350442806139,0.42712842712842713,0.057654001111468844,nan,nan,nan,nan,0.006369426751592357,0.0273972602739726,0.36981132075471695,nan,nan,nan,8,7
2.3583616529192244,0.09371428571428571,0.0721660796998286,0.42857142857142855,0.04648753622442743,nan,nan,nan,nan,0.004291845493562232,0.01282051282051282,0.308300395256917,nan,nan,nan,9,7
0.5515119092805045,0.8618654073199528,0.582253874067453,0.6936081343271131,0.5296190001183492,nan,nan,nan,nan,nan,nan,nan,0.5,0.9964664310954063,0.6220095693779905,10,7
0.5120782319988523,0.8742586002372479,0.5870015487777361,0.6994754041967663,0.533076407273839,nan,nan,nan,nan,nan,nan,nan,0.5064935064935064,0.9965986394557823,0.6292134831460674,11,7
0.5889790867056165,0.8422301304863582,0.5428483160059653,0.6769142214606982,0.49766657606929515,nan,nan,nan,nan,nan,nan,nan,0.3617021276595745,0.9981949458483754,0.6307692307692307,12,7
0.48470446680273327,0.8919239904988123,0.6094183309942783,0.7030075187969924,0.5594286129688864,nan,nan,nan,nan,nan,nan,nan,0.5526315789473685,1.0,0.6850828729281768,13,7
0.4907801491873605,0.8858501783590963,0.5979873784094863,0.7040552200172562,0.5456873198981783,nan,nan,nan,nan,nan,nan,nan,0.5070422535211268,0.9982876712328768,0.6774193548387096,14,7
2.947898974785438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,8
2.9902837093059835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,8
2.991439562577468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,8
0.49672356035028187,0.8448471121177803,0.8074414321391478,0.8828258935108527,0.7817040934372858,nan,nan,nan,nan,0.9359823399558499,0.5345911949685535,0.8745387453874539,nan,nan,nan,3,8
0.5350935991321292,0.8278221208665907,0.7687380845275582,0.8599867805070117,0.7513707968952074,nan,nan,nan,nan,0.9317697228144989,0.43209876543209874,0.8902439024390244,nan,nan,nan,4,8
0.45673735652651104,0.851258581235698,0.8104071376039189,0.8849291800111757,0.7877105749504599,nan,nan,nan,nan,0.9387308533916849,0.5185185185185185,0.9058823529411765,nan,nan,nan,5,8
0.5374952107667923,0.8377142857142857,0.7934661660888745,0.8698381397663657,0.7809252475919143,nan,nan,nan,nan,0.9333333333333333,0.4835164835164835,0.9259259259259259,nan,nan,nan,6,8
0.5106694634471621,0.8320090805902384,0.7736501807930379,0.8648058817847626,0.7491631831395308,nan,nan,nan,nan,0.9432314410480349,0.4407894736842105,0.8634686346863468,nan,nan,nan,7,8
0.4780607351234981,0.8458049886621315,0.7816912085204768,0.8845986966450993,0.7604150947054609,nan,nan,nan,nan,0.9320594479830149,0.4246575342465753,0.9245283018867925,nan,nan,nan,8,8
0.4854192925351007,0.848,0.7948569426324129,0.870300292891529,0.7748887093914151,nan,nan,nan,nan,0.944206008583691,0.48717948717948717,0.8932806324110671,nan,nan,nan,9,8
3.9409180198396956,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,8
3.916838765144348,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,8
3.9407935653414046,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,8
3.892326133591788,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,8
3.8742461715425764,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,8
2.1582315151508036,0.0024125452352231603,0.002583979328165375,0.07407407407407407,0.0013149243918474688,0.0,0.0,0.0,0.011834319526627219,nan,nan,nan,nan,nan,nan,0,9
2.2147578642918515,0.00849514563106796,0.006458019449390494,0.2,0.003325961963732862,0.0016806722689075631,0.0,0.0,0.031578947368421054,nan,nan,nan,nan,nan,nan,1,9
2.182355990776649,0.00853658536585366,0.0072538860103626935,0.1,0.003763440860215054,0.0,0.0,0.0,0.03763440860215054,nan,nan,nan,nan,nan,nan,2,9
2.0134819405419484,0.15175537938844846,0.11007014822043724,0.4132023179642227,0.06678166922687774,nan,nan,nan,nan,0.09050772626931568,0.08176100628930817,0.2952029520295203,nan,nan,nan,3,9
2.095618409769876,0.15621436716077536,0.11262591050363675,0.4254992319508449,0.07205221610546901,nan,nan,nan,nan,0.07889125799573561,0.05555555555555555,0.3699186991869919,nan,nan,nan,4,9
2.00829473563603,0.15331807780320367,0.11856075635852188,0.42105263157894735,0.07640173501931773,nan,nan,nan,nan,0.03938730853391685,0.1111111111111111,0.3843137254901961,nan,nan,nan,5,9
2.0785328320094516,0.15885714285714286,0.11977920661883559,0.41958632334318274,0.07891983384046876,nan,nan,nan,nan,0.04888888888888889,0.08791208791208792,0.4156378600823045,nan,nan,nan,6,9
2.034114650317601,0.14869466515323496,0.11233067017629705,0.4251290877796902,0.06834170781212688,nan,nan,nan,nan,0.07423580786026202,0.10526315789473684,0.2988929889298893,nan,nan,nan,7,9
1.9826983554022652,0.18253968253968253,0.12833924407440092,0.42524916943521596,0.08260186720181485,nan,nan,nan,nan,0.08917197452229299,0.08904109589041095,0.4,nan,nan,nan,8,9
2.0561064737183705,0.14285714285714285,0.1121617455705307,0.42857142857142855,0.06923066980913595,nan,nan,nan,nan,0.05793991416309013,0.10256410256410256,0.3241106719367589,nan,nan,nan,9,9
0.5382863368306842,0.8559622195985832,0.45413416416647434,0.552907647907648,0.4116271511845252,nan,nan,nan,nan,nan,nan,nan,0.4444444444444444,0.9964664310954063,0.6172248803827751,10,9
0.5009560286998749,0.8718861209964412,0.3835037391269509,0.4661206759126415,0.3473707494574268,nan,nan,nan,nan,nan,nan,nan,0.44155844155844154,0.9965986394557823,0.6460674157303371,11,9
0.5904710974012103,0.8410438908659549,0.35938016540178147,0.4530909351692484,0.3290863189434508,nan,nan,nan,nan,nan,nan,nan,0.3404255319148936,0.9981949458483754,0.6358974358974359,12,9
0.47465854244572775,0.8919239904988123,0.4023763583706504,0.4677755819060167,0.36913589221672966,nan,nan,nan,nan,nan,nan,nan,0.5131578947368421,1.0,0.7016574585635359,13,9
0.47572769437517437,0.8906064209274673,0.29798319808048185,0.3529908829894367,0.2722662708835129,nan,nan,nan,nan,nan,nan,nan,0.4647887323943662,0.9982876712328768,0.7150537634408602,14,9
2.678336418592013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,10
2.730911896778987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,10
2.7350742633526144,0.0012195121951219512,0.0004785833931562575,0.14285714285714285,0.00023969319271332693,0.0016778523489932886,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,10
0.45606766854013714,0.869762174405436,0.8303248921941382,0.8972137469262541,0.8069160411709078,nan,nan,nan,nan,0.9558498896247241,0.5534591194968553,0.9114391143911439,nan,nan,nan,3,10
0.49566067116601126,0.8608893956670467,0.8144621595748899,0.8784404597934342,0.7954066506628897,nan,nan,nan,nan,0.9509594882729211,0.5246913580246914,0.9105691056910569,nan,nan,nan,4,10
0.42109486247812,0.8810068649885584,0.8447433618315715,0.9012216090135117,0.8244067511111748,nan,nan,nan,nan,0.9540481400437637,0.5740740740740741,0.9450980392156862,nan,nan,nan,5,10
0.5007481681449073,0.8548571428571429,0.8159369861701008,0.8763654759562688,0.8048369737258625,nan,nan,nan,nan,0.9377777777777778,0.5384615384615384,0.9382716049382716,nan,nan,nan,6,10
0.4688240183251245,0.8660612939841089,0.6167643045978305,0.6674162643434496,0.5977444744856549,nan,nan,nan,nan,0.9585152838427947,0.5394736842105263,0.8929889298892989,nan,nan,nan,7,10
0.4471046307257244,0.8707482993197279,0.8188213632869101,0.8948969107513092,0.7966149901854745,nan,nan,nan,nan,0.9426751592356688,0.5,0.9471698113207547,nan,nan,nan,8,10
0.45269005639212473,0.872,0.8239013159982251,0.8842268883000693,0.8046780042954702,nan,nan,nan,nan,0.9570815450643777,0.532051282051282,0.924901185770751,nan,nan,nan,9,10
3.357026355607169,0.0070838252656434475,0.007973421926910298,0.14285714285714285,0.004101161995898838,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.028708133971291867,10,10
3.309186441557748,0.0071174377224199285,0.009316770186335404,0.14285714285714285,0.004815409309791332,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.033707865168539325,11,10
3.347719737461635,0.010676156583629894,0.014705882352941178,0.16666666666666666,0.007692307692307693,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.046153846153846156,12,10
3.284168073109218,0.009501187648456057,0.014109347442680775,0.16666666666666666,0.007366482504604051,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.04419889502762431,13,10
3.277965477534703,0.009512485136741973,0.013745704467353952,0.16666666666666666,0.007168458781362008,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.043010752688172046,14,10
2.0521527528762817,0.019300361881785282,0.010088160627740596,0.2,0.005192331982782911,0.016420361247947456,0.0,0.0,0.03550295857988166,nan,nan,nan,nan,nan,nan,0,11
2.0964635060383725,0.025485436893203883,0.012999097629829542,0.2,0.006753648827952234,0.020168067226890758,0.0,0.0,0.04736842105263158,nan,nan,nan,nan,nan,nan,1,11
2.0581743258696337,0.02804878048780488,0.0144733755571194,0.2,0.007557552139712781,0.02181208053691275,0.0,0.0,0.053763440860215055,nan,nan,nan,nan,nan,nan,2,11
1.644406523023333,0.3250283125707814,0.18737440745457168,0.3675767642376381,0.12666673352351415,nan,nan,nan,nan,0.2693156732891832,0.3270440251572327,0.41697416974169743,nan,nan,nan,3,11
