test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.336063194274902,0.05613648871766648,0.03683640303358613,0.04047619047619048,0.033797216699801194,nan,nan,nan,nan,nan,nan,0.0,0.20278330019880716,0.0,nan,13,0
2.331233104070028,0.05530973451327434,0.03561253561253561,0.03822629969418961,0.03333333333333333,nan,nan,nan,nan,nan,nan,0.0,0.2,0.0,nan,14,0
1.7503277829715185,0.48418079096045197,0.22789833943528018,0.27314782200305276,0.2156434895933755,0.3290676416819013,0.7293478260869565,0.019801980198019802,nan,nan,nan,nan,nan,nan,nan,0,1
1.740784730230059,0.4713804713804714,0.23091603053435117,0.2950432197678353,0.21564000951097725,0.33952702702702703,0.7193181818181819,0.01935483870967742,nan,nan,nan,nan,nan,nan,nan,1,1
1.746311707156045,0.49128724002248453,0.28783367543682686,0.3632430667309155,0.2726736760515045,0.3292894280762565,0.7366702937976061,0.024734982332155476,nan,nan,nan,nan,nan,nan,nan,2,1
2.4588719514700084,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,3,1
2.4679541954627404,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,4,1
2.4752913071559024,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,5,1
2.465230244856614,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,6,1
2.473112601500291,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,1
2.486777745760404,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,1
2.470307075060331,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,1
2.3346407413482666,0.07433920704845814,0.044642857142857144,0.04310344827586207,0.0462962962962963,nan,nan,nan,nan,nan,nan,0.0,0.2777777777777778,0.0,nan,10,1
2.327373202641805,0.0881057268722467,0.05218525766470972,0.04956629491945477,0.05509641873278237,nan,nan,nan,nan,nan,nan,0.0,0.3305785123966942,0.0,nan,11,1
2.318975019454956,0.07971412864211105,0.048381715048381714,0.04683462532299742,0.05003450655624569,nan,nan,nan,nan,nan,nan,0.0,0.3002070393374741,0.0,nan,12,1
2.3218674500783285,0.08750687947165657,0.05135658914728682,0.0500945179584121,0.05268389662027833,nan,nan,nan,nan,nan,nan,0.0,0.31610337972166996,0.0,nan,13,1
2.317228174209595,0.08573008849557522,0.04842236800999688,0.04556143445032334,0.051666666666666666,nan,nan,nan,nan,nan,nan,0.0,0.31,0.0,nan,14,1
1.6284393327576774,0.6757062146892655,0.48004415662448663,0.5887309738060927,0.44004412463343145,0.6819012797074955,0.8043478260869565,0.2739273927392739,nan,nan,nan,nan,nan,nan,nan,0,2
1.6273467285292489,0.6621773288439955,0.4683772010999924,0.5888549092798405,0.4302701711975906,0.6891891891891891,0.7931818181818182,0.23870967741935484,nan,nan,nan,nan,nan,nan,nan,1,2
1.6173990539142065,0.6779089376053963,0.4776918931275818,0.5808918145226377,0.43532491633976766,0.6533795493934142,0.8193688792165397,0.26855123674911663,nan,nan,nan,nan,nan,nan,nan,2,2
2.4180769186753492,0.0006353240152477764,0.0001968503937007874,0.125,9.850275807722617e-05,nan,nan,nan,0.0,0.0007880220646178094,0.0,nan,nan,nan,nan,3,2
2.4272971703455997,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,4,2
2.435451544248141,0.0006357279084551812,0.00020128824476650564,0.125,0.0001007252215954875,nan,nan,nan,0.0,0.0008058017727639,0.0,nan,nan,nan,nan,5,2
2.4226195078629713,0.0006381620931716656,0.00019809825673534074,0.125,9.912767644726408e-05,nan,nan,nan,0.0,0.0007930214115781126,0.0,nan,nan,nan,nan,6,2
2.429503000699557,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,7,2
2.444275874357957,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,2
2.4251944835369406,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,2
2.3143481731414797,0.1183920704845815,0.06292069066432543,0.054874936191934655,0.07373113854595335,nan,nan,nan,nan,nan,nan,0.0,0.44238683127572015,0.0,nan,10,2
2.3006064097086587,0.11784140969162996,0.06138841078600115,0.05260570304818093,0.07369146005509643,nan,nan,nan,nan,nan,nan,0.0,0.44214876033057854,0.0,nan,11,2
2.297774902979533,0.131390874106652,0.05932729303711059,0.05111206159110351,0.07068914522330672,nan,nan,nan,nan,nan,nan,0.0,0.494824016563147,0.0,nan,12,2
2.295823891957601,0.12878370941111722,0.057289753947851636,0.050344234079173836,0.06645839250213008,nan,nan,nan,nan,nan,nan,0.0,0.46520874751491054,0.0,nan,13,2
2.297045914332072,0.12555309734513273,0.05610479485912012,0.04943379790940766,0.06485714285714286,nan,nan,nan,nan,nan,nan,0.0,0.454,0.0,nan,14,2
1.4966400946889604,0.7824858757062146,0.5625071537928779,0.6219062089435528,0.541303346066663,0.8957952468007313,0.8271739130434783,0.44224422442244227,nan,nan,nan,nan,nan,nan,nan,0,3
1.493980918611799,0.7676767676767676,0.5445903693638913,0.6200664867092464,0.5233088293572165,0.9054054054054054,0.8136363636363636,0.3741935483870968,nan,nan,nan,nan,nan,nan,nan,1,3
1.4824759789875575,0.7886453063518831,0.5655889641825897,0.627402200956375,0.54076742430413,0.8821490467937608,0.8356909684439608,0.4452296819787986,nan,nan,nan,nan,nan,nan,nan,2,3
2.3705876607161303,0.0025412960609911056,0.0007849293563579278,0.1,0.0003940110323089047,nan,nan,nan,0.0,0.0031520882584712374,0.0,nan,nan,nan,nan,3,3
2.3801575073829064,0.0038240917782026767,0.0012009607686148918,0.125,0.0006033789219629927,nan,nan,nan,0.0,0.004827031375703942,0.0,nan,nan,nan,nan,4,3
2.3887951374053955,0.003178639542275906,0.0010032102728731941,0.125,0.0005036261079774375,nan,nan,nan,0.0,0.0040290088638195,0.0,nan,nan,nan,nan,5,3
2.3772224462949314,0.0025526483726866626,0.0007905138339920949,0.125,0.0003965107057890563,nan,nan,nan,0.0,0.0031720856463124504,0.0,nan,nan,nan,nan,6,3
2.383572193292471,0.003201024327784891,0.0010105092966855296,0.10416666666666667,0.0005077173030056864,nan,nan,nan,0.0,0.004061738424045491,0.0,nan,nan,nan,nan,7,3
2.3976002289698672,0.0038119440914866584,0.0012087026591458502,0.125,0.0006072874493927126,nan,nan,nan,0.0,0.004858299595141701,0.0,nan,nan,nan,nan,8,3
2.3787110402033877,0.0031887755102040817,0.0010024057738572574,0.10416666666666667,0.0005036261079774375,nan,nan,nan,0.0,0.0040290088638195,0.0,nan,nan,nan,nan,9,3
2.28985816637675,0.15308370044052863,0.06293864613991397,0.05117820324005891,0.08171663727219282,nan,nan,nan,nan,nan,nan,0.0,0.5720164609053497,0.0,nan,10,3
2.2756393273671467,0.15859030837004406,0.06349206349206349,0.050668543279380716,0.08500590318772137,nan,nan,nan,nan,nan,nan,0.0,0.5950413223140496,0.0,nan,11,3
2.2729931513468427,0.159978009895547,0.06455190771960959,0.051641526175687666,0.08606921029281278,nan,nan,nan,nan,nan,nan,0.0,0.6024844720496895,0.0,nan,12,3
2.2714059352874756,0.17336268574573474,0.06772009029345373,0.05447941888619855,0.08946322067594434,nan,nan,nan,nan,nan,nan,0.0,0.6262425447316103,0.0,nan,13,3
2.272999572753906,0.168141592920354,0.06595075387786094,0.053156146179401995,0.08685714285714285,nan,nan,nan,nan,nan,nan,0.0,0.608,0.0,nan,14,3
1.3685433098248072,0.8412429378531073,0.6172538647362709,0.6510058912851732,0.6083391225518705,0.9835466179159049,0.8293478260869566,0.6204620462046204,nan,nan,nan,nan,nan,nan,nan,0,4
1.361870459147862,0.8333333333333334,0.6105789540576085,0.6457273309614506,0.6002385174764207,0.9797297297297297,0.8147727272727273,0.6064516129032258,nan,nan,nan,nan,nan,nan,nan,1,4
1.3476724028587341,0.8487914558740866,0.6221149721338151,0.6550552945223002,0.6108228519631391,0.9740034662045061,0.8367791077257889,0.6325088339222615,nan,nan,nan,nan,nan,nan,nan,2,4
2.326538764513456,0.010800508259212199,0.0033022533022533025,0.11805555555555555,0.0016745468873128448,nan,nan,nan,0.0,0.013396375098502758,0.0,nan,nan,nan,nan,3,4
2.337735707943256,0.010197578075207138,0.0031746031746031746,0.11764705882352941,0.0016090104585679806,nan,nan,nan,0.0,0.012872083668543845,0.0,nan,nan,nan,nan,4,4
2.3469330347501316,0.007628734901462174,0.0023942537909018356,0.125,0.0012087026591458502,nan,nan,nan,0.0,0.009669621273166801,0.0,nan,nan,nan,nan,5,4
2.3356114534231334,0.007657945118059987,0.0023510971786833857,0.1,0.0011895321173671688,nan,nan,nan,0.0,0.00951625693893735,0.0,nan,nan,nan,nan,6,4
2.3410179981818566,0.008962868117797696,0.0028089887640449437,0.11666666666666667,0.001421608448415922,nan,nan,nan,0.0,0.011372867587327376,0.0,nan,nan,nan,nan,7,4
2.3554424322568455,0.011435832274459974,0.003591380686352753,0.125,0.0018218623481781376,nan,nan,nan,0.0,0.014574898785425101,0.0,nan,nan,nan,nan,8,4
2.3368628391852746,0.01020408163265306,0.003179650238473768,0.11764705882352941,0.0016116035455278,nan,nan,nan,0.0,0.0128928283642224,0.0,nan,nan,nan,nan,9,4
2.2671522458394366,0.17951541850220265,0.06682964222402801,0.12211478477854024,0.09583216002450363,nan,nan,nan,nan,nan,nan,0.0021008403361344537,0.668724279835391,0.0,nan,10,4
2.253633737564087,0.19273127753303965,0.0693000693000693,0.05213764337851929,0.10330578512396695,nan,nan,nan,nan,nan,nan,0.0,0.7231404958677686,0.0,nan,11,4
2.250647290547689,0.19736118746564046,0.07192947305149268,0.05438569913649447,0.10618160307601301,nan,nan,nan,nan,nan,nan,0.0,0.7432712215320911,0.0,nan,12,4
2.2490971247355143,0.20638414969730326,0.07323133779236561,0.11168299458985231,0.10655424287915058,nan,nan,nan,nan,nan,nan,0.004329004329004329,0.7415506958250497,0.0,nan,13,4
2.2519353071848554,0.19800884955752213,0.0700587084148728,0.05327380952380952,0.10228571428571429,nan,nan,nan,nan,nan,nan,0.0,0.716,0.0,nan,14,4
1.247746229171753,0.868361581920904,0.6457036354241252,0.6596860895462837,0.6464709064798062,0.9908592321755028,0.8293478260869566,0.7656765676567657,nan,nan,nan,nan,nan,nan,nan,0,5
1.2375622987747192,0.8540965207631874,0.631591544389947,0.6504699213225827,0.6285406098914164,0.9864864864864865,0.8147727272727273,0.7129032258064516,nan,nan,nan,nan,nan,nan,nan,1,5
1.2220649208341325,0.8718381112984823,0.6472998220827347,0.6667469404381792,0.6436022406749037,0.9896013864818024,0.8356909684439608,0.7491166077738516,nan,nan,nan,nan,nan,nan,nan,2,5
2.284449522311871,0.01905972045743329,0.005764796310530361,0.1171875,0.002955082742316785,nan,nan,nan,0.0,0.02364066193853428,0.0,nan,nan,nan,nan,3,5
2.2956447784717264,0.0248565965583174,0.006755001299038711,0.10833333333333334,0.0034861893268972916,nan,nan,nan,0.0,0.031375703942075624,0.0,nan,nan,nan,nan,4,5
2.3055163346804104,0.015257469802924348,0.004212743549236441,0.10666666666666666,0.0021488047273704003,nan,nan,nan,0.0,0.019339242546333603,0.0,nan,nan,nan,nan,5,5
2.29416902248676,0.017868538608806637,0.005413766434648105,0.109375,0.0027755749405233942,nan,nan,nan,0.0,0.022204599524187154,0.0,nan,nan,nan,nan,6,5
2.2997018740727353,0.019206145966709345,0.005942947702060222,0.12096774193548387,0.0030463038180341185,nan,nan,nan,0.0,0.024370430544272948,0.0,nan,nan,nan,nan,7,5
2.3142597675323486,0.022236340533672173,0.006114605171208945,0.10510510510510511,0.0031488978857399912,nan,nan,nan,0.0,0.02834008097165992,0.0,nan,nan,nan,nan,8,5
2.2954640205089865,0.021045918367346938,0.005747126436781609,0.10476190476190476,0.0029546065001343,nan,nan,nan,0.0,0.0265914585012087,0.0,nan,nan,nan,nan,9,5
2.2463955720265707,0.20704845814977973,0.07240725801858926,0.26608187134502925,0.11041508285159843,nan,nan,nan,nan,nan,nan,0.0063025210084033615,0.7654320987654321,0.00117096018735363,nan,10,5
2.2324663480122884,0.22191629955947137,0.07422403236368047,0.22447089947089946,0.11884716141510787,nan,nan,nan,nan,nan,nan,0.002304147465437788,0.8285123966942148,0.0011135857461024498,nan,11,5
2.22963662147522,0.22045079714128643,0.07518934898474419,0.07034666424561563,0.11860894472205359,nan,nan,nan,nan,nan,nan,0.002105263157894737,0.8281573498964804,0.0,nan,12,5
2.2283015886942548,0.22894881673087508,0.07611944613291928,0.09333891914537075,0.11822386644880255,nan,nan,nan,nan,nan,nan,0.006493506493506494,0.8210735586481114,0.0,nan,13,5
2.2312827110290527,0.2234513274336283,0.07319503578222665,0.0535880090197639,0.11542857142857144,nan,nan,nan,nan,nan,nan,0.0,0.808,0.0,nan,14,5
1.1356667024748666,0.8790960451977401,0.8741640228423918,0.8830725285242463,0.8804028596564449,0.9890310786106032,0.8336956521739131,0.8184818481848185,nan,nan,nan,nan,nan,nan,nan,0,6
1.124912372657231,0.8658810325476992,0.6431879720769496,0.6573341777345215,0.6427565487041293,0.9915540540540541,0.8181818181818182,0.7612903225806451,nan,nan,nan,nan,nan,nan,nan,1,6
1.1081019980566842,0.8813940415964024,0.6561806127505196,0.6678351497430445,0.6563357196394624,0.9913344887348353,0.8389553862894451,0.7950530035335689,nan,nan,nan,nan,nan,nan,nan,2,6
2.241636404624352,0.03621346886912325,0.01072234762979684,0.11875,0.0056146572104018916,nan,nan,nan,0.0,0.04491725768321513,0.0,nan,nan,nan,nan,3,6
2.252614351419302,0.039515615041427664,0.010501355013550135,0.0998389694041868,0.005542147135067489,nan,nan,nan,0.0,0.0498793242156074,0.0,nan,nan,nan,nan,4,6
2.2633443428919864,0.033693579148124604,0.009066803524078352,0.10153256704980844,0.0047452771062763,nan,nan,nan,0.0,0.0427074939564867,0.0,nan,nan,nan,nan,5,6
2.2515939749204197,0.03318442884492661,0.009833585476550681,0.10655737704918032,0.005154639175257732,nan,nan,nan,0.0,0.041237113402061855,0.0,nan,nan,nan,nan,6,6
2.2579908187572775,0.03649167733674776,0.00979633926269657,0.1021505376344086,0.005144868670457622,nan,nan,nan,0.0,0.0463038180341186,0.0,nan,nan,nan,nan,7,6
2.272166453875028,0.03176620076238882,0.008599931200550396,0.09746588693957114,0.00449842555105713,nan,nan,nan,0.0,0.04048582995951417,0.0,nan,nan,nan,nan,8,6
2.253420426295354,0.04017857142857143,0.010670731707317074,0.09859154929577466,0.0056406124093473006,nan,nan,nan,0.0,0.05076551168412571,0.0,nan,nan,nan,nan,9,6
2.225371265411377,0.22191629955947137,0.07532795633434522,0.2723484355207236,0.11837011671699645,nan,nan,nan,nan,nan,nan,0.012605042016806723,0.8148148148148148,0.00117096018735363,nan,10,6
2.2113933245340984,0.23898678414096916,0.07752218308058027,0.239736946990833,0.12809911599592713,nan,nan,nan,nan,nan,nan,0.009216589861751152,0.8863636363636364,0.0011135857461024498,nan,11,6
2.209045918782552,0.23639362286970864,0.07674449613855784,0.07291797776379273,0.12719127010071762,nan,nan,nan,nan,nan,nan,0.004210526315789474,0.8861283643892339,0.0,nan,12,6
2.2076664129892984,0.24050632911392406,0.07672898257728915,0.08678647741147741,0.12418808116053216,nan,nan,nan,nan,nan,nan,0.006493506493506494,0.8628230616302187,0.0,nan,13,6
2.2112393697102863,0.24004424778761063,0.07543751620430386,0.07150600916862844,0.12401694915254237,nan,nan,nan,nan,nan,nan,0.00211864406779661,0.866,0.0,nan,14,6
1.0331335067749023,0.8875706214689265,0.8847263814396155,0.8906578655279828,0.8927248284799866,0.9908592321755028,0.8391304347826087,0.8481848184818482,nan,nan,nan,nan,nan,nan,nan,0,7
1.0213802329131536,0.8799102132435466,0.8763550106399647,0.8894815784912274,0.8781343293440068,0.9898648648648649,0.8284090909090909,0.8161290322580645,nan,nan,nan,nan,nan,nan,nan,1,7
1.003492568220411,0.8915120854412592,0.8868651949102898,0.8962634297476395,0.8903947161699904,0.9896013864818024,0.8476605005440696,0.833922261484099,nan,nan,nan,nan,nan,nan,nan,2,7
2.199891677269569,0.05972045743329098,0.017178362573099414,0.11868686868686869,0.009259259259259259,nan,nan,nan,0.0,0.07407407407407407,0.0,nan,nan,nan,nan,3,7
2.2125126398526707,0.06309751434034416,0.016284233900814214,0.10185185185185185,0.008849557522123894,nan,nan,nan,0.0,0.07964601769911504,0.0,nan,nan,nan,nan,4,7
2.2234578132629395,0.0540368722186904,0.014138389886892882,0.09941520467836257,0.0076103500761035,nan,nan,nan,0.0,0.0684931506849315,0.0,nan,nan,nan,nan,5,7
2.211489824148325,0.05488194001276324,0.014083353803324325,0.09953703703703703,0.007577760155079742,nan,nan,nan,0.0,0.06819984139571768,0.0,nan,nan,nan,nan,6,7
2.2175103517679067,0.06017925736235595,0.015694131396610734,0.10444444444444444,0.008484520263561692,nan,nan,nan,0.0,0.07636068237205523,0.0,nan,nan,nan,nan,7,7
2.2319113474625807,0.05781448538754765,0.015113768476997176,0.0981661272923409,0.008187134502923975,nan,nan,nan,0.0,0.07368421052631578,0.0,nan,nan,nan,nan,8,7
2.213549852371216,0.06568877551020408,0.016892168921689217,0.10038986354775829,0.0092219536216313,nan,nan,nan,0.0,0.08299758259468171,0.0,nan,nan,nan,nan,9,7
2.2066636244455973,0.24008810572687225,0.07768507891479591,0.2483766233766234,0.1279436283722151,nan,nan,nan,nan,nan,nan,0.012605042016806723,0.8806584362139918,0.00234192037470726,nan,10,7
2.1934318860371906,0.2511013215859031,0.07907283885795362,0.18540819261267924,0.13449055131894527,nan,nan,nan,nan,nan,nan,0.01152073732718894,0.9276859504132231,0.0022271714922048997,nan,11,7
2.1907671610514323,0.2479384277075316,0.07693563645618737,0.0698173484269741,0.13340245022494124,nan,nan,nan,nan,nan,nan,0.004210526315789474,0.9296066252587992,0.0,nan,12,7
2.189616886774699,0.25316455696202533,0.07778392666531289,0.2215068143746424,0.13060397879951383,nan,nan,nan,nan,nan,nan,0.006493506493506494,0.9065606361829026,0.0011737089201877935,nan,13,7
2.1933955828348797,0.2538716814159292,0.0769775266953119,0.13697812732323825,0.13104497375951435,nan,nan,nan,nan,nan,nan,0.00211864406779661,0.914,0.0011961722488038277,nan,14,7
0.9355625680514744,0.8864406779661017,0.8841792952312929,0.8874897366753913,0.8947042897994592,0.9890310786106032,0.8336956521739131,0.8613861386138614,nan,nan,nan,nan,nan,nan,nan,0,8
0.9229569264820644,0.8815937149270483,0.8797954344241367,0.8881764313674884,0.8855390214261183,0.9898648648648649,0.821590909090909,0.8451612903225807,nan,nan,nan,nan,nan,nan,nan,1,8
0.9043184816837311,0.8931984260820686,0.8906691324035837,0.8996659070957976,0.8949584159392409,0.9913344887348353,0.8454842219804135,0.8480565371024735,nan,nan,nan,nan,nan,nan,nan,2,8
2.1604460936326246,0.09212198221092757,0.025456460674157303,0.11693548387096774,0.014282899921197793,nan,nan,nan,0.0,0.11426319936958235,0.0,nan,nan,nan,nan,3,8
2.171189308166504,0.09751434034416825,0.02416488983653163,0.10365853658536586,0.013676588897827836,nan,nan,nan,0.0,0.12308930008045052,0.0,nan,nan,nan,nan,4,8
2.183057968433087,0.09154481881754609,0.02282453637660485,0.09937888198757765,0.012892828364222403,nan,nan,nan,0.0,0.11603545527800162,0.0,nan,nan,nan,nan,5,8
2.170225051733164,0.08104658583280153,0.020086990905496246,0.09799382716049382,0.011190413252268923,nan,nan,nan,0.0,0.1007137192704203,0.0,nan,nan,nan,nan,6,8
2.1781738721407375,0.09539052496798976,0.023786717752234995,0.1028295376121463,0.01344886722628396,nan,nan,nan,0.0,0.12103980503655565,0.0,nan,nan,nan,nan,7,8
2.1922248693612905,0.09275730622617535,0.02312504949710937,0.09656084656084657,0.01313540260908682,nan,nan,nan,0.0,0.11821862348178137,0.0,nan,nan,nan,nan,8,8
2.1732959013718824,0.10522959183673469,0.025839793281653745,0.10299625468164794,0.014773032500671503,nan,nan,nan,0.0,0.13295729250604352,0.0,nan,nan,nan,nan,9,8
2.1884099801381427,0.2516519823788546,0.07998095725265193,0.20957072484166078,0.13399597847639358,nan,nan,nan,nan,nan,nan,0.014705882352941176,0.9197530864197531,0.00351288056206089,nan,10,8
2.174043146769206,0.2577092511013216,0.07986747438361703,0.18323104898283896,0.13806646848933252,nan,nan,nan,nan,nan,nan,0.013824884792626729,0.9504132231404959,0.0022271714922048997,nan,11,8
2.1720924218495687,0.25508521165475534,0.0777907324868246,0.1638090146510355,0.13698776558120038,nan,nan,nan,nan,nan,nan,0.004210526315789474,0.9523809523809523,0.0023228803716608595,nan,12,8
2.1718043009440104,0.25756741882223444,0.07901526789692871,0.22826450077253937,0.13281013181409598,nan,nan,nan,nan,nan,nan,0.010822510822510822,0.9165009940357853,0.002347417840375587,nan,13,8
2.175270366668701,0.2594026548672566,0.07726375387285764,0.15861424441981264,0.13378728408077203,nan,nan,nan,nan,nan,nan,0.00211864406779661,0.932,0.0023923444976076554,nan,14,8
0.8501384215695518,0.8926553672316384,0.8919059208681043,0.8912851582718985,0.9050828518985751,0.9872029250457038,0.8369565217391305,0.8910891089108911,nan,nan,nan,nan,nan,nan,nan,0,9
0.8373771011829376,0.8866442199775533,0.8863183221456241,0.892412945026054,0.8936392037198488,0.9881756756756757,0.825,0.867741935483871,nan,nan,nan,nan,nan,nan,nan,1,9
0.8171418607234955,0.8982574480044969,0.8969843716633701,0.9019462058713786,0.9037138485807764,0.9896013864818024,0.8487486398258978,0.872791519434629,nan,nan,nan,nan,nan,nan,nan,2,9
2.1202633380889893,0.1315120711562897,0.034731543624161074,0.1170814479638009,0.020390070921985817,nan,nan,nan,0.0,0.16312056737588654,0.0,nan,nan,nan,nan,3,9
2.131865042906541,0.13511790949649458,0.03198310326619899,0.10241545893719807,0.018950567623133994,nan,nan,nan,0.0,0.17055510860820594,0.0,nan,nan,nan,nan,4,9
2.144330538236178,0.13477431659249842,0.03189648687279019,0.09981167608286252,0.0189811084251052,nan,nan,nan,0.0,0.1708299758259468,0.0,nan,nan,nan,nan,5,9
2.130394825568566,0.12380344607530312,0.02918829459113819,0.09979423868312758,0.017094017094017096,nan,nan,nan,0.0,0.15384615384615385,0.0,nan,nan,nan,nan,6,9
2.1390570127047024,0.13636363636363635,0.032420091324200914,0.10334788937409024,0.019225561873815328,nan,nan,nan,0.0,0.17303005686433795,0.0,nan,nan,nan,nan,7,9
2.1532781490912805,0.1315120711562897,0.03135650988411724,0.09913793103448276,0.01862348178137652,nan,nan,nan,0.0,0.16761133603238867,0.0,nan,nan,nan,nan,8,9
2.1343591580024133,0.14158163265306123,0.03317641784353284,0.1002710027100271,0.0198764437281762,nan,nan,nan,0.0,0.1788879935535858,0.0,nan,nan,nan,nan,9,9
2.1701006730397543,0.2582599118942731,0.08172533671140451,0.22664783539840958,0.13714949651182068,nan,nan,nan,nan,nan,nan,0.01680672268907563,0.9362139917695473,0.00702576112412178,nan,10,9
2.155686855316162,0.2599118942731278,0.07979006577378851,0.17686522017859882,0.1392471060336064,nan,nan,nan,nan,nan,nan,0.013824884792626729,0.9586776859504132,0.0022271714922048997,nan,11,9
2.1536500612894693,0.2589334799340297,0.0791065866567497,0.1771524109250309,0.13907310314872168,nan,nan,nan,nan,nan,nan,0.010526315789473684,0.9606625258799172,0.0023228803716608595,nan,12,9
2.1537139574686686,0.26417171161254815,0.08086548116239278,0.2392037951777767,0.13615232572615038,nan,nan,nan,nan,nan,nan,0.015151515151515152,0.9343936381709742,0.0035211267605633804,nan,13,9
2.1578519503275553,0.2627212389380531,0.07780269396194454,0.17761979399910435,0.13540368641171494,nan,nan,nan,nan,nan,nan,0.00423728813559322,0.94,0.0035885167464114833,nan,14,9
0.7737098974840981,0.9005649717514125,0.9002081599382142,0.8961471673527868,0.9150727881785873,0.9853747714808044,0.8456521739130435,0.9141914191419142,nan,nan,nan,nan,nan,nan,nan,0,10
0.7614496392863137,0.8956228956228957,0.8935198692627601,0.8951723860934386,0.9021171831655703,0.9847972972972973,0.8409090909090909,0.8806451612903226,nan,nan,nan,nan,nan,nan,nan,1,10
0.7403984495571682,0.9027543563799888,0.9008858458626533,0.9013654204328914,0.9100463063990557,0.9844020797227037,0.8552774755168662,0.8904593639575972,nan,nan,nan,nan,nan,nan,nan,2,10
2.0815617121182957,0.18360864040660738,0.04558359621451104,0.11431962025316456,0.02846729708431836,nan,nan,nan,0.0,0.22773837667454688,0.0,nan,nan,nan,nan,3,10
2.0948310815371,0.16762268961121735,0.038074556641331886,0.10007610350076104,0.023509430589076605,nan,nan,nan,0.0,0.21158487530168946,0.0,nan,nan,nan,nan,4,10
2.1075415794665995,0.1792752701843611,0.04027420736932305,0.09947089947089947,0.0252484555466022,nan,nan,nan,0.0,0.22723609991941982,0.0,nan,nan,nan,nan,5,10
2.093094990803645,0.1652839821314614,0.03720462543991956,0.10062160062160062,0.022821393955414573,nan,nan,nan,0.0,0.20539254559873116,0.0,nan,nan,nan,nan,6,10
2.101533376253568,0.1856594110115237,0.04168463418140003,0.10229276895943562,0.0261756476216265,nan,nan,nan,0.0,0.2355808285946385,0.0,nan,nan,nan,nan,7,10
