test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.20026745712548,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,12,0
2.20026745712548,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,13,0
2.20026745712548,0.04721448467966574,0.01001906281863723,0.005246053853296194,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,14,0
2.279924986655252,0.22381615598885793,0.10847887192097036,0.07814283741274859,0.18894223690050205,0.5979073243647235,0.8229043683589138,0.0943952802359882,0.0,0.0,0.0,0.0,0.18527315914489312,0.0,nan,0,1
2.2904179639983595,0.23272980501392757,0.11348681142541779,0.08133671793138529,0.19548562311006765,0.6420029895366218,0.8217237308146399,0.10324483775811209,0.0,0.0,0.0,0.0,0.19239904988123516,0.0,nan,1,1
2.2781561843135902,0.2309192200557103,0.11161248213112872,0.08038256946738283,0.19400901520947395,0.6188340807174888,0.8547815820543093,0.10619469026548672,0.0,0.0,0.0,0.0,0.166270783847981,0.0,nan,2,1
2.287597652067218,0.1575208913649025,0.07259559409545555,0.062411568941218826,0.1510026503365725,0.19805680119581465,0.8866587957497049,0.0058997050147492625,0.0,0.0,0.0,0.0,0.2684085510688836,0.0,nan,3,1
2.2828665323424757,0.1522284122562674,0.06943127513843064,0.061392937409471285,0.14717826778947873,0.1696562032884903,0.8937426210153483,0.011799410029498525,0.0,0.0,0.0,0.0,0.2494061757719715,0.0,nan,4,1
2.285680373509725,0.15793871866295264,0.0729755567155925,0.06276776879799639,0.15008190255294993,0.2040358744394619,0.8890200708382526,0.0058997050147492625,0.0,0.0,0.0,0.0,0.2517814726840855,0.0,nan,5,1
2.278530003731711,0.15696378830083565,0.07199345053975728,0.06254826590729909,0.14962426040789448,0.19581464872944693,0.8949232585596222,0.008849557522123894,0.0,0.0,0.0,0.0,0.24703087885985747,0.0,nan,6,1
2.2832902941787454,0.1544568245125348,0.07110091942387552,0.06163810907825388,0.14820241489480582,0.18535127055306427,0.8878394332939787,0.008849557522123894,0.0,0.0,0.0,0.0,0.2517814726840855,0.0,nan,7,1
2.2827251961356714,0.1572423398328691,0.0721785384148688,0.06305006834343792,0.1495977887140767,0.20029895366218237,0.8902007083825265,0.008849557522123894,0.0,0.0,0.0,0.0,0.24703087885985747,0.0,nan,8,1
2.281599705679375,0.1562674094707521,0.07081555817564525,0.0615721617341177,0.14805993230650685,0.19656203288490284,0.8949232585596222,0.0058997050147492625,0.0,0.0,0.0,0.0,0.23515439429928742,0.0,nan,9,1
2.2513054128278767,0.20459610027855155,0.10720669473455452,0.0834826953260922,0.19168954487098244,0.49327354260089684,0.6906729634002361,0.0471976401179941,0.0,0.0,0.0,0.0,0.49406175771971494,0.0,nan,10,1
2.2537242404201576,0.20041782729805013,0.10559250258328173,0.08242959826944946,0.189424330173855,0.4648729446935725,0.6989374262101535,0.04424778761061947,0.0,0.0,0.0,0.002699055330634278,0.49406175771971494,0.0,nan,11,1
2.252159733521311,0.20250696378830083,0.10586409189372074,0.0824079801357734,0.1902088681878867,0.4798206278026906,0.6965761511216056,0.0471976401179941,0.0,0.0,0.0,0.001349527665317139,0.48693586698337293,0.0,nan,12,1
2.2541823303490354,0.20264623955431754,0.1054626104377674,0.08194966363874945,0.1900288973416232,0.4857997010463378,0.6859504132231405,0.038348082595870206,0.0,0.0,0.0,0.001349527665317139,0.498812351543943,0.0,nan,13,1
2.2495835287529125,0.20487465181058495,0.10663804307434803,0.08309055301384113,0.1919654851801667,0.5037369207772795,0.6682408500590319,0.04129793510324484,0.0,0.0,0.0,0.001349527665317139,0.5130641330166271,0.0,nan,14,1
2.254739150666354,0.23718662952646238,0.11680956461495426,0.08431711949760105,0.2031920344660885,0.6337817638266069,0.8476977567886659,0.11209439528023599,0.0,0.0,0.0,0.0,0.23515439429928742,0.0,nan,0,2
2.267440105739393,0.25348189415041783,0.12419297840762594,0.08838897150739573,0.21285872244169057,0.7354260089686099,0.8170011806375442,0.10914454277286136,0.0,0.0,0.0,0.0,0.25415676959619954,0.0,nan,1,2
2.2542168215701452,0.24972144846796657,0.11981375142247286,0.08529292118646249,0.20795787725143206,0.7017937219730942,0.8713105076741441,0.11799410029498525,0.0,0.0,0.0,0.0,0.18052256532066507,0.0,nan,2,2
2.265288733599479,0.1786908077994429,0.08823045679204479,0.07811432444362741,0.16742001331862583,0.3004484304932735,0.8807556080283353,0.032448377581120944,0.0,0.000966183574879227,0.0,0.0,0.2921615201900237,0.0,nan,3,2
2.2621010521001983,0.17103064066852366,0.08475625147185055,0.07644861811587239,0.165083633911852,0.2414050822122571,0.9031877213695395,0.04424778761061947,0.0,0.0,0.0,0.0,0.29691211401425177,0.0,nan,4,2
2.260047824759232,0.18328690807799444,0.09048410469102419,0.07677629254046797,0.17184213555505756,0.3116591928251121,0.89728453364817,0.038348082595870206,0.0,0.0,0.0,0.0,0.2992874109263658,0.0,nan,5,2
2.26143963713395,0.17799442896935933,0.08712884886817318,0.07438725749489938,0.1674461812614075,0.289237668161435,0.8937426210153483,0.029498525073746312,0.0,0.0,0.0,0.0,0.29453681710213775,0.0,nan,6,2
2.2608528513657418,0.1788300835654596,0.08793483509057548,0.07550545729541874,0.16879161078830307,0.28774289985052315,0.8996458087367178,0.032448377581120944,0.0,0.0,0.0,0.0,0.2992874109263658,0.0,nan,7,2
2.2625923324049566,0.18036211699164345,0.08813931670072567,0.07563725552975109,0.1698221199962378,0.2952167414050822,0.8996458087367178,0.029498525073746312,0.0,0.0,0.0,0.0,0.30403800475059384,0.0,nan,8,2
2.263643662134806,0.18161559888579387,0.09026017440490543,0.07752560375016435,0.17094592425727909,0.3041853512705531,0.8937426210153483,0.04129793510324484,0.0,0.0,0.0,0.0,0.2992874109263658,0.0,nan,9,2
2.238968297054893,0.200974930362117,0.10652214412031207,0.13731666495621153,0.19233756666138146,0.44469357249626307,0.7154663518299882,0.008849557522123894,0.0,0.0,0.0,0.005398110661268556,0.5558194774346793,0.0008110300081103001,nan,10,2
2.2451642312501607,0.19289693593314763,0.10404542562043366,0.08032901047622071,0.18892744699279135,0.4110612855007474,0.6835891381345927,0.008849557522123894,0.0,0.0,0.0,0.005398110661268556,0.5914489311163895,0.0,nan,11,2
2.2425200939178467,0.20055710306406685,0.10735526752244932,0.09697091260322047,0.19339852990305417,0.4484304932735426,0.6953955135773318,0.02064896755162242,0.0,0.000966183574879227,0.0,0.002699055330634278,0.5724465558194775,0.0,nan,12,2
2.2417483706223336,0.20069637883008357,0.1075376260024143,0.08291242817213729,0.19422173284325778,0.45590433482810166,0.6741440377804014,0.017699115044247787,0.0,0.0,0.0,0.004048582995951417,0.5961995249406176,0.0,nan,13,2
2.2355294060288813,0.20459610027855155,0.10865037785990697,0.09546304643477893,0.196360873464269,0.4828101644245142,0.6646989374262101,0.02359882005899705,0.0,0.000966183574879227,0.0,0.001349527665317139,0.5938242280285035,0.0,nan,14,2
2.2148239026989853,0.2889972144846797,0.13380479720291483,0.09547894639852582,0.23338205953387212,0.8849028400597907,0.922077922077922,0.16519174041297935,0.0,0.0,0.0,0.0,0.12826603325415678,0.0,nan,0,3
2.2264479879747356,0.3012534818941504,0.14210815474510685,0.10065961807238008,0.24559833403175657,0.9387144992526159,0.9138134592680047,0.2153392330383481,0.0,0.0,0.0,0.0,0.14251781472684086,0.0,nan,1,3
2.220388496131228,0.29930362116991643,0.14049057804435985,0.09959291435025548,0.2437558155520866,0.9312406576980568,0.9185360094451004,0.24188790560471976,0.0,0.0,0.0,0.0,0.1021377672209026,0.0,nan,2,3
2.2533902787325677,0.18091922005571032,0.09214928428045559,0.0810846201742007,0.17807125188826123,0.2757847533632287,0.872491145218418,0.032448377581120944,0.0,0.003864734299516908,0.0,0.0,0.4180522565320665,0.0,nan,3,3
2.2471082419679878,0.1818941504178273,0.09457785882066927,0.0885431281777384,0.1813025552043461,0.25485799701046336,0.9067296340023613,0.061946902654867256,0.0,0.00676328502415459,0.0,0.0,0.4014251781472684,0.0,nan,4,3
2.246882547412002,0.18690807799442896,0.09512013704727501,0.08418743758791153,0.1805026669809484,0.3041853512705531,0.8890200708382526,0.038348082595870206,0.0,0.005797101449275362,0.0,0.0,0.38717339667458434,0.0,nan,5,3
2.248435049726252,0.18370473537604456,0.09450133870841212,0.08421951798422131,0.18125621255495383,0.2802690582959641,0.8842975206611571,0.0471976401179941,0.0,0.003864734299516908,0.0,0.0,0.4156769596199525,0.0,nan,6,3
2.2491610342996164,0.18690807799442896,0.09800026839159116,0.0853904950071306,0.1854512347666909,0.289237668161435,0.8831168831168831,0.061946902654867256,0.0,0.004830917874396135,0.0,0.0,0.42992874109263657,0.0,nan,7,3
2.2500681667997124,0.18328690807799444,0.0933593137976127,0.08291700567311873,0.18025771096844967,0.2787742899850523,0.8842975206611571,0.035398230088495575,0.0,0.005797101449275362,0.0,0.0,0.4180522565320665,0.0,nan,8,3
2.245713003894739,0.1850974930362117,0.09327806888011261,0.0823316427158604,0.1796476253439142,0.2907324364723468,0.89728453364817,0.035398230088495575,0.0,0.003864734299516908,0.0,0.0,0.38954869358669836,0.0,nan,9,3
2.2429526270481577,0.17075208913649026,0.09746170609183852,0.11723463742944595,0.1816729279292058,0.28101644245142005,0.6351829988193625,0.0058997050147492625,0.0,0.001932367149758454,0.0,0.022941970310391364,0.6864608076009501,0.0016220600162206002,nan,10,3
2.252925421062269,0.1544568245125348,0.0895418921001975,0.10521397140452006,0.17057508211531835,0.1920777279521674,0.641086186540732,0.0058997050147492625,0.0,0.001932367149758454,0.0,0.037786774628879895,0.6555819477434679,0.0008110300081103001,nan,11,3
2.249040499068143,0.16225626740947074,0.0928560096337595,0.08492182077266765,0.1773470438615335,0.2436472346786248,0.6103896103896104,0.0029498525073746312,0.0,0.001932367149758454,0.0,0.02699055330634278,0.7102137767220903,0.0,nan,12,3
2.247284487674111,0.16727019498607243,0.09562229236137293,0.08771048433103078,0.17922262765116223,0.257847533632287,0.6493506493506493,0.011799410029498525,0.0,0.001932367149758454,0.0,0.02699055330634278,0.665083135391924,0.0,nan,13,3
2.243662959650943,0.1692200557103064,0.09586667536687572,0.10753043457035923,0.18021883234615071,0.2787742899850523,0.628099173553719,0.0029498525073746312,0.0,0.001932367149758454,0.0,0.022941970310391364,0.6864608076009501,0.0008110300081103001,nan,14,3
2.1791275886067174,0.3104456824512535,0.14320162470761874,0.10356468682894343,0.25497193700921694,0.9753363228699552,0.9315230224321134,0.34513274336283184,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,nan,0,4
2.189660724840666,0.31100278551532035,0.14480973474515663,0.10587847360382387,0.25334480204949444,0.9865470852017937,0.9244391971664699,0.30973451327433627,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,nan,1,4
2.183431069056193,0.313091922005571,0.1465737348104338,0.10666901663671319,0.2585713371608028,0.9835575485799701,0.9315230224321134,0.37168141592920356,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,nan,2,4
2.245137436348095,0.18133704735376044,0.09631542102987778,0.08505665262440003,0.18542911434405873,0.257847533632287,0.833530106257379,0.017699115044247787,0.0,0.014492753623188406,0.0,0.001349527665317139,0.5439429928741093,0.0,nan,3,4
2.237628802918551,0.18231197771587743,0.09616626710707221,0.0892097209451353,0.1881170155433675,0.22869955156950672,0.9020070838252656,0.05014749262536873,0.0,0.00966183574879227,0.0,0.001349527665317139,0.501187648456057,0.0,nan,4,4
2.240222926725421,0.18384401114206128,0.09784603423956252,0.14118879360366896,0.18618986145493116,0.26681614349775784,0.8571428571428571,0.035398230088495575,0.0,0.010628019323671498,0.0,0.001349527665317139,0.503562945368171,0.0008110300081103001,nan,5,4
2.2405040096818354,0.18147632311977716,0.0972163814290304,0.08683960189967757,0.18655450644184926,0.25112107623318386,0.8524203069657615,0.04424778761061947,0.0,0.00966183574879227,0.0,0.001349527665317139,0.5201900237529691,0.0,nan,6,4
2.238404127589443,0.18370473537604456,0.09802373206454182,0.08783074524655538,0.1894463073173783,0.2526158445440957,0.8618654073199528,0.04129793510324484,0.0,0.008695652173913044,0.0,0.001349527665317139,0.5391923990498813,0.0,nan,7,4
2.2410366367875483,0.18147632311977716,0.09552266851473333,0.0858531847026728,0.18578541028335577,0.24813153961136025,0.859504132231405,0.02654867256637168,0.0,0.011594202898550725,0.0,0.001349527665317139,0.5249406175771971,0.0,nan,8,4
2.2396008591902885,0.18036211699164345,0.09590513982730764,0.08652844073335249,0.18504709714208825,0.24738415545590434,0.8547815820543093,0.035398230088495575,0.0,0.008695652173913044,0.0,0.001349527665317139,0.517814726840855,0.0,nan,9,4
2.2549668278610495,0.14637883008356545,0.0862526283465477,0.10930025878785297,0.17242295920871714,0.1397608370702541,0.58913813459268,0.0,0.0,0.004830917874396135,0.0,0.04048582995951417,0.7743467933491687,0.0032441200324412004,nan,10,4
2.268057630773176,0.13565459610027855,0.08035089409457712,0.11670520641702753,0.1650928685994874,0.07847533632286996,0.5867768595041323,0.0,0.0,0.004830917874396135,0.0,0.06747638326585695,0.7458432304038005,0.0024330900243309003,nan,11,4
2.2582293978908607,0.14596100278551533,0.08572175009866258,0.0792339950693825,0.17290140461269865,0.14798206278026907,0.5667060212514758,0.0,0.0,0.003864734299516908,0.0,0.04183535762483131,0.7957244655581948,0.0,nan,12,4
2.2649350333632086,0.13885793871866295,0.08188941838363871,0.10382750916995465,0.16646619979637725,0.09641255605381166,0.5985832349468713,0.0,0.0,0.004830917874396135,0.0,0.058029689608636977,0.7387173396674585,0.0016220600162206002,nan,13,4
2.25633372340286,0.14080779944289692,0.08307949126285233,0.09772680417755292,0.16662634144684074,0.12481315396113603,0.5749704840613932,0.0,0.0,0.004830917874396135,0.0,0.04993252361673414,0.7434679334916865,0.0016220600162206002,nan,14,4
2.1529178180192647,0.3157381615598886,0.1454792535628368,0.10495864558625069,0.2630163511951476,0.992526158445441,0.9303423848878394,0.43952802359882004,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,nan,0,5
2.16140349706014,0.31643454038997215,0.14722969728632973,0.10897104050370855,0.26343662552343633,0.9962630792227205,0.9291617473435655,0.4336283185840708,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,nan,1,5
2.1552889828096355,0.31838440111420613,0.15190663643719446,0.11309270690783785,0.2670697658893027,0.9947683109118086,0.9386068476977568,0.4631268436578171,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,nan,2,5
2.2384740846198903,0.17367688022284122,0.09411945721601787,0.08342927608760566,0.18520468081495678,0.20104633781763825,0.8110979929161747,0.0058997050147492625,0.0,0.025120772946859903,0.0,0.001349527665317139,0.6223277909738717,0.0,nan,3,5
2.2307215698978355,0.17618384401114207,0.09300547717592604,0.08368870917812665,0.18821215224597762,0.19282511210762332,0.8571428571428571,0.014749262536873156,0.0,0.017391304347826087,0.0,0.001349527665317139,0.6104513064133017,0.0,nan,4,5
2.2342539377379835,0.17548746518105848,0.09379340881069484,0.11923822613817871,0.18432307108443646,0.21150971599402094,0.8323494687131051,0.0058997050147492625,0.0,0.020289855072463767,0.0,0.001349527665317139,0.5866983372921615,0.0008110300081103001,nan,5,5
2.2353744799630686,0.17367688022284122,0.09368467804557792,0.12008110757572234,0.18443359748025243,0.20104633781763825,0.8217237308146399,0.011799410029498525,0.0,0.022222222222222223,0.0,0.001349527665317139,0.6009501187648456,0.0008110300081103001,nan,6,5
2.233850884855839,0.17298050139275767,0.09226873619526113,0.08286154273717626,0.1850682643869885,0.1860986547085202,0.8347107438016529,0.008849557522123894,0.0,0.024154589371980676,0.0,0.001349527665317139,0.6104513064133017,0.0,nan,7,5
2.235082789471275,0.17590529247910863,0.09419237809409091,0.08405094698249652,0.18672754974339853,0.2062780269058296,0.8299881936245572,0.008849557522123894,0.0,0.021256038647342997,0.0,0.001349527665317139,0.6128266033254157,0.0,nan,8,5
2.2365794767413223,0.17520891364902508,0.09552822404100295,0.08466437902221054,0.18645914757490897,0.2070254110612855,0.8134592680047226,0.008849557522123894,0.0,0.025120772946859903,0.0,0.001349527665317139,0.6223277909738717,0.0,nan,9,5
2.262903845101072,0.13175487465181057,0.0798934312846763,0.09926854641163868,0.16538391126344565,0.08146487294469357,0.5076741440377804,0.0,0.0,0.010628019323671498,0.0,0.058029689608636977,0.8266033254156769,0.0040551500405515,nan,10,5
2.287938774677745,0.1309192200557103,0.0789692703161769,0.11898032597951552,0.16554499577411808,0.03736920777279522,0.5560802833530106,0.0,0.0,0.00966183574879227,0.0,0.10526315789473684,0.7790973871733967,0.0024330900243309003,nan,11,5
2.272525402537563,0.13064066852367687,0.07812453974144752,0.1027262341501154,0.1652278040707908,0.05754857997010463,0.5360094451003542,0.0,0.0,0.008695652173913044,0.0,0.07557354925775979,0.8076009501187649,0.0016220600162206002,nan,12,5
2.2707204233136093,0.1309192200557103,0.07995341424255975,0.10622464887202351,0.1645133629351161,0.06278026905829596,0.525383707201889,0.0,0.0,0.010628019323671498,0.0,0.08367071524966262,0.7957244655581948,0.0024330900243309003,nan,13,5
2.265722450457121,0.13064066852367687,0.07947612679396342,0.11203909875297718,0.16391322245218137,0.06950672645739911,0.5171192443919717,0.0,0.0,0.007729468599033816,0.0,0.07152496626180836,0.8028503562945368,0.006488240064882401,nan,14,5
2.12872468588645,0.31991643454039,0.15247920410968874,0.1142735959241741,0.27016494261080515,0.9955156950672646,0.9409681227863046,0.49262536873156343,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,nan,0,6
2.1385250049724913,0.31782729805013926,0.15240634585754267,0.11444042487985089,0.26672487875708856,0.9970104633781763,0.9291617473435655,0.471976401179941,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,nan,1,6
2.1261025458051446,0.31991643454039,0.1509957227805732,0.11288253796298374,0.2689413490819614,0.9992526158445441,0.9409681227863046,0.4778761061946903,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,nan,2,6
2.234099864959717,0.16406685236768803,0.09094738345061017,0.08115167649873893,0.18377297538053639,0.1397608370702541,0.7721369539551358,0.0,0.0,0.03864734299516908,0.0,0.002699055330634278,0.7007125890736342,0.0,nan,3,6
2.2257220619603206,0.16935933147632312,0.0916855315967337,0.11059091214350121,0.18697349843479566,0.14349775784753363,0.8299881936245572,0.0058997050147492625,0.0,0.034782608695652174,0.0,0.002699055330634278,0.665083135391924,0.0008110300081103001,nan,4,6
2.2299732032575106,0.16838440111420613,0.09361532417153788,0.1102439025353495,0.18504228694828223,0.1554559043348281,0.8004722550177096,0.0029498525073746312,0.0,0.035748792270531404,0.0,0.004048582995951417,0.665083135391924,0.0016220600162206002,nan,5,6
2.230277513202868,0.16768802228412255,0.09375871934200983,0.10284641476134236,0.185644305109657,0.1591928251121076,0.7756788665879575,0.0058997050147492625,0.0,0.03768115942028986,0.0,0.002699055330634278,0.6888361045130641,0.0008110300081103001,nan,6,6
2.229469976927105,0.16685236768802228,0.0919837829387308,0.10068535297630804,0.1848867864930065,0.14648729446935724,0.7992916174734357,0.0029498525073746312,0.0,0.034782608695652174,0.0,0.002699055330634278,0.6769596199524941,0.0008110300081103001,nan,7,6
2.2309157053629556,0.16629526462395544,0.0927466133854658,0.10191615062734832,0.1848271087036532,0.14723467862481315,0.7804014167650531,0.0058997050147492625,0.0,0.03961352657004831,0.0,0.005398110661268556,0.684085510688836,0.0008110300081103001,nan,8,6
2.231129002152828,0.16615598885793872,0.09303848468772641,0.10265415676448057,0.18378846371329793,0.1517189835575486,0.7756788665879575,0.0029498525073746312,0.0,0.04057971014492753,0.0,0.005398110661268556,0.6769596199524941,0.0008110300081103001,nan,9,6
2.2765822368755675,0.1309192200557103,0.08315180730925248,0.12212078136145431,0.1683742755169495,0.04110612855007474,0.48642266824085006,0.0,0.0,0.024154589371980676,0.0,0.09716599190283401,0.8527315914489311,0.013787510137875101,nan,10,6
2.2849597679941276,0.12952646239554316,0.08099151950134303,0.11803567715776812,0.16738699955922814,0.030642750373692077,0.5076741440377804,0.0,0.0,0.01642512077294686,0.0,0.11470985155195682,0.831353919239905,0.0056772100567721,nan,11,6
2.281814403701247,0.1299442896935933,0.08214529554108647,0.1191229286344287,0.1674161281640543,0.033632286995515695,0.49586776859504134,0.0,0.0,0.024154589371980676,0.0,0.11605937921727395,0.831353919239905,0.0056772100567721,nan,12,6
2.2896111931717185,0.12729805013927575,0.07998796868290747,0.12556153908425302,0.16328684721167683,0.026905829596412557,0.500590318772137,0.0,0.0,0.018357487922705314,0.0,0.1214574898785425,0.7933491686460807,0.008921330089213302,nan,13,6
2.276297460522568,0.1288300835654596,0.08216886824531508,0.1223785141974085,0.1651507882850354,0.03662182361733931,0.4899645808736718,0.0,0.0,0.02318840579710145,0.0,0.10256410256410256,0.8218527315914489,0.012165450121654502,nan,14,6
2.103777812238325,0.32284122562674095,0.15604226635420695,0.11453578711373656,0.2773083507456084,0.9955156950672646,0.9397874852420307,0.56047197640118,0.0,0.0,0.0,0.0,0.0,0.0,nan,0,7
2.118022400036193,0.32005571030640667,0.15571561892891,0.11471942895811263,0.26997082756871205,0.9985052316890882,0.9386068476977568,0.49262536873156343,0.0,0.0,0.0,0.0,0.0,0.0,nan,1,7
2.113002534498248,0.3221448467966574,0.15968177261841288,0.11907654764732792,0.27262859603969825,1.0,0.9492325855962219,0.504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,nan,2,7
2.2304504085005377,0.15584958217270195,0.08958773395320864,0.0960552336060833,0.1812659886447237,0.09043348281016443,0.7237308146399055,0.0,0.0,0.06280193236714976,0.0,0.005398110661268556,0.7482185273159145,0.0008110300081103001,nan,3,7
2.2213262214995266,0.16420612813370475,0.09167892491192603,0.1007327082869294,0.18770152922761923,0.10463378176382661,0.7851239669421488,0.0,0.0,0.057004830917874394,0.0,0.005398110661268556,0.7363420427553444,0.0008110300081103001,nan,4,7
2.2229883085217392,0.1605849582172702,0.09121414708445112,0.10868118481768471,0.18438247096990312,0.10463378176382661,0.7520661157024794,0.0,0.0,0.057004830917874394,0.0,0.005398110661268556,0.7387173396674585,0.0016220600162206002,nan,5,7
2.2251921202007092,0.15988857938718662,0.0909687607904387,0.10502722937008033,0.18430518772175222,0.09940209267563528,0.7508854781582054,0.0,0.0,0.057971014492753624,0.0,0.005398110661268556,0.7434679334916865,0.0016220600162206002,nan,6,7
2.224573386342902,0.16364902506963788,0.09288018442202436,0.10812378040046818,0.18793830589362093,0.1031390134529148,0.7756788665879575,0.0,0.0,0.05603864734299517,0.0,0.006747638326585695,0.7482185273159145,0.0016220600162206002,nan,7,7
2.2252489767576518,0.16142061281337047,0.09155852289137877,0.10687901350163806,0.1863825151171343,0.10014947683109118,0.755608028335301,0.0,0.0,0.057971014492753624,0.0,0.006747638326585695,0.7553444180522565,0.0016220600162206002,nan,8,7
2.2277811284650837,0.15877437325905291,0.09165188944835563,0.10384228853843913,0.18344418185229944,0.10014947683109118,0.7343565525383707,0.0,0.0,0.05990338164251208,0.0,0.006747638326585695,0.7482185273159145,0.0016220600162206002,nan,9,7
2.28083938883062,0.13161559888579388,0.08706613535431978,0.12525429454735204,0.17002568083211392,0.029895366218236172,0.46162927981109797,0.0,0.0,0.04154589371980676,0.0,0.11470985155195682,0.8646080760095012,0.017842660178426603,nan,10,7
2.307676415694387,0.13036211699164346,0.0839439420528043,0.1202210371743725,0.16900190352863526,0.012705530642750373,0.48642266824085006,0.0,0.0,0.033816425120772944,0.0,0.15654520917678813,0.8242280285035629,0.0072992700729927005,nan,11,7
2.290583982802274,0.12743732590529247,0.08259551795828063,0.13347477873559763,0.16684488319435906,0.023168908819133034,0.4427390791027155,0.0,0.0,0.03671497584541063,0.0,0.1349527665317139,0.8551068883610451,0.008921330089213302,nan,12,7
2.2934421907391465,0.12646239554317548,0.08306668752332752,0.13154437699243704,0.1656817224858852,0.020179372197309416,0.42739079102715466,0.0,0.0,0.04830917874396135,0.0,0.13360323886639677,0.8527315914489311,0.008921330089213302,nan,13,7
2.2803963778311744,0.12938718662952647,0.08560512287494901,0.1291795375431541,0.16772016754221933,0.026158445440956652,0.45454545454545453,0.0,0.0,0.04057971014492753,0.0,0.11605937921727395,0.8551068883610451,0.0170316301703163,nan,14,7
2.0920196729793883,0.32270194986072426,0.15932975776378538,0.11846027890713567,0.2751150958619509,0.9970104633781763,0.948051948051948,0.5309734513274337,0.0,0.0,0.0,0.0,0.0,0.0,nan,0,8
2.1122433762801323,0.3211699164345404,0.16367990987916883,0.12465285772568052,0.2719069018344964,1.0,0.9397874852420307,0.5073746312684366,0.0,0.0,0.0,0.0,0.0,0.0,nan,1,8
2.0963751412274543,0.32325905292479107,0.16417685581536764,0.12455656925501674,0.2754954058631333,0.9992526158445441,0.9492325855962219,0.5309734513274337,0.0,0.0,0.0,0.0,0.0,0.0,nan,2,8
2.228702377854732,0.14512534818941505,0.08643267442204945,0.12036271600666978,0.17458332648279687,0.05904334828101644,0.6434474616292798,0.0,0.0,0.07729468599033816,0.0,0.006747638326585695,0.7814726840855107,0.0032441200324412004,nan,3,8
