iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,10,1.9565209185375887,0.2724268177525968,"[2.014461983652676, 1.9888466806972729, 1.9565209185375887]","[0.24409820585457978, 0.2587346553352219, 0.2724268177525968]"
18,13,1.9809420108795166,0.25719679093912223,"[2.0326415861354157, 2.003634298548979, 1.9809420108795166]","[0.2298253893345918, 0.2413874469089193, 0.25719679093912223]"
18,2,0.4140002592043443,0.9180327868852459,"[0.42960775711319665, 0.4290949891914021, 0.4140002592043443]","[0.9136933461909353, 0.9148987463837994, 0.9180327868852459]"
18,1,0.4224472113630988,0.9148014440433213,"[0.44115538398424786, 0.43421440684434137, 0.4224472113630988]","[0.9128760529482551, 0.9148014440433213, 0.9148014440433213]"
18,4,1.7946116225472812,0.5185792349726775,"[1.8497187351358348, 1.8205927939250552, 1.7946116225472812]","[0.42650273224043717, 0.47185792349726774, 0.5185792349726775]"
18,8,1.792604972576273,0.5133514986376022,"[1.8517157620397107, 1.8224929283405173, 1.792604972576273]","[0.4081743869209809, 0.4596730245231608, 0.5133514986376022]"
18,7,1.8157410005043293,0.506311745334797,"[1.8689649803885098, 1.8440286989869743, 1.8157410005043293]","[0.413556531284303, 0.45252469813391877, 0.506311745334797]"
19,0,0.40029029909408453,0.9229464502059608,"[0.413662058837486, 0.40788198149565497, 0.40029029909408453]","[0.9188272352798643, 0.9176157014780713, 0.9229464502059608]"
19,1,0.4035261941678596,0.916245487364621,"[0.4113282759984334, 0.41206717220219696, 0.4035261941678596]","[0.9169675090252708, 0.9138387484957882, 0.916245487364621]"
19,10,1.945983020698323,0.2693578847969783,"[1.999820029034334, 1.9771767188520992, 1.945983020698323]","[0.23677998111425874, 0.2544853635505194, 0.2693578847969783]"
19,4,1.7543980787540305,0.5721311475409836,"[1.8133520011244149, 1.7865961132378414, 1.7543980787540305]","[0.4721311475409836, 0.5210382513661203, 0.5721311475409836]"
19,5,1.767384985397602,0.5599781897491821,"[1.8299481334357426, 1.798091563685187, 1.767384985397602]","[0.45828789531079606, 0.5117230098146128, 0.5599781897491821]"
19,9,1.7754580152445827,0.5385456533624932,"[1.8349889557937096, 1.8038713520970837, 1.7754580152445827]","[0.45325314379442316, 0.49562602515035536, 0.5385456533624932]"
19,12,1.968075790826012,0.2524752475247525,"[2.0159299408688263, 1.9873406781869776, 1.968075790826012]","[0.2182932578972183, 0.2369165487977369, 0.2524752475247525]"
19,2,0.3905595342318217,0.9189971070395371,"[0.41149291757381323, 0.4015437671632478, 0.3905595342318217]","[0.9158630665380907, 0.9202025072324012, 0.9189971070395371]"
19,7,1.7845923777284294,0.5310098792535675,"[1.8394263818346221, 1.807416504827039, 1.7845923777284294]","[0.4464873765093304, 0.5038419319429198, 0.5310098792535675]"
19,3,1.7815211024777642,0.5347316807409426,"[1.8387221385692727, 1.8080806732177734, 1.7815211024777642]","[0.44320348678834104, 0.4946880958866794, 0.5347316807409426]"
19,11,1.9456953336210812,0.26351829988193626,"[2.0072146513882805, 1.9804239693809957, 1.9456953336210812]","[0.23494687131050768, 0.2474616292798111, 0.26351829988193626]"
19,13,1.9697957284310286,0.2527135441245871,"[2.018403922810274, 1.9936105083016789, 1.9697957284310286]","[0.22557810287871638, 0.23997168475696082, 0.2527135441245871]"
19,14,1.9563916018514922,0.26351992409867175,"[2.0070732037226358, 1.9806879939454975, 1.9563916018514922]","[0.23505692599620492, 0.25332068311195444, 0.26351992409867175]"
19,8,1.7575730784186,0.5534059945504087,"[1.8164498723786453, 1.7863676095830983, 1.7575730784186]","[0.45722070844686646, 0.5010899182561308, 0.5534059945504087]"
19,6,1.764420118825189,0.5467724288840262,"[1.8213901437562088, 1.7942324054652248, 1.764420118825189]","[0.44912472647702406, 0.4926148796498906, 0.5467724288840262]"
20,10,1.9386805295944214,0.26203966005665724,"[1.9925374774371876, 1.962153855492087, 1.9386805295944214]","[0.2271010387157696, 0.24457034938621341, 0.26203966005665724]"
20,13,1.9603909289135653,0.24893817838603113,"[2.0100217005785774, 1.9813862197539385, 1.9603909289135653]","[0.21661160924964606, 0.23383671543180745, 0.24893817838603113]"
20,4,1.7257624042445217,0.5972677595628415,"[1.7846428525858913, 1.754482655689634, 1.7257624042445217]","[0.5084699453551913, 0.5551912568306011, 0.5972677595628415]"
20,3,1.7479797930553043,0.5679651321165895,"[1.8074469073065396, 1.7746000372130295, 1.7479797930553043]","[0.4797058022337238, 0.5284663579406156, 0.5679651321165895]"
20,2,0.3703776308984468,0.9218900675024108,"[0.3876889474464185, 0.37139352027213934, 0.3703776308984468]","[0.9173095467695275, 0.9223722275795564, 0.9218900675024108]"
20,7,1.7477906449087734,0.570801317233809,"[1.80388815238558, 1.7731671415526291, 1.7477906449087734]","[0.4876509330406147, 0.5304610318331504, 0.570801317233809]"
20,8,1.72188440273548,0.593732970027248,"[1.7829885976067905, 1.7521847404282669, 1.72188440273548]","[0.49727520435967304, 0.5555858310626703, 0.593732970027248]"
20,11,1.939915912992814,0.2613931523022432,"[1.9902655482292175, 1.965534978053149, 1.939915912992814]","[0.22762691853600944, 0.24557260920897284, 0.2613931523022432]"
20,14,1.9438302408565173,0.26114800759013285,"[1.996491966825543, 1.9678968227270879, 1.9438302408565173]","[0.22675521821631878, 0.2504743833017078, 0.26114800759013285]"
20,1,0.38338152115995233,0.9191335740072202,"[0.40312037323460437, 0.39282622572147485, 0.38338152115995233]","[0.9176895306859206, 0.9181708784596871, 0.9191335740072202]"
20,9,1.7430791937071701,0.5768179332968836,"[1.8029433982125644, 1.7692504175778092, 1.7430791937071701]","[0.4907053034445052, 0.5431930016402405, 0.5768179332968836]"
20,6,1.7301325674714714,0.5853391684901532,"[1.7863328251345405, 1.7603497135228123, 1.7301325674714714]","[0.48714442013129106, 0.5298140043763676, 0.5853391684901532]"
20,12,1.9464427863850313,0.25011786892975013,"[1.9963595902218538, 1.9723987894899704, 1.9464427863850313]","[0.21876473361621876, 0.23196605374823195, 0.25011786892975013]"
20,5,1.7357486198688377,0.5976008724100327,"[1.795571989026563, 1.7610507463586742, 1.7357486198688377]","[0.5038167938931297, 0.5553435114503816, 0.5976008724100327]"
20,0,0.375001614744013,0.9229464502059608,"[0.3951477020075827, 0.3876401384671529, 0.375001614744013]","[0.9200387690816574, 0.9222195299248849, 0.9229464502059608]"
21,0,0.36516774784434924,0.9268233583716986,"[0.3765577484260906, 0.3576793905460473, 0.36516774784434924]","[0.9222195299248849, 0.9231887569663194, 0.9268233583716986]"
21,4,1.6911143927738583,0.6314207650273224,"[1.7502006045703231, 1.7187157787125686, 1.6911143927738583]","[0.5519125683060109, 0.6, 0.6314207650273224]"
21,7,1.7146637809687648,0.6029088913282108,"[1.772574704268883, 1.7429287104771054, 1.7146637809687648]","[0.5252469813391877, 0.5647639956092206, 0.6029088913282108]"
21,13,1.945033097968382,0.24162340726757905,"[1.9922903776168823, 1.9793692862286287, 1.945033097968382]","[0.20882491741387446, 0.2288815478999528, 0.24162340726757905]"
21,12,1.9318371239830465,0.2454031117397454,"[1.9893632461042965, 1.9678714205236996, 1.9318371239830465]","[0.21004243281471005, 0.22913719943422914, 0.2454031117397454]"
21,2,0.3520162250056411,0.9243008678881388,"[0.36218970201232215, 0.36340394841902185, 0.3520162250056411]","[0.9226133076181292, 0.9235776277724205, 0.9243008678881388]"
21,9,1.709491203571188,0.6109896118097321,"[1.769122049726289, 1.7391515970230103, 1.709491203571188]","[0.5235101148168398, 0.5691634773100055, 0.6109896118097321]"
21,14,1.932529420563669,0.25830170777988615,"[1.9870453422719783, 1.9594532468102195, 1.932529420563669]","[0.2217741935483871, 0.2381404174573055, 0.25830170777988615]"
21,8,1.6891938077992406,0.6291553133514987,"[1.7501549844084114, 1.7164700524560337, 1.6891938077992406]","[0.5277929155313351, 0.5861035422343325, 0.6291553133514987]"
21,5,1.7037392895797203,0.6297709923664122,"[1.759966907830074, 1.7336066714648544, 1.7037392895797203]","[0.542257360959651, 0.5836968375136314, 0.6297709923664122]"
21,3,1.7150318951442325,0.6011985834922364,"[1.774347786245675, 1.7448727262431178, 1.7150318951442325]","[0.5137564696268047, 0.5611549986379734, 0.6011985834922364]"
21,6,1.6998833952278927,0.6151531728665208,"[1.7568555412621334, 1.7265692086055362, 1.6998833952278927]","[0.5169584245076586, 0.5650984682713348, 0.6151531728665208]"
21,10,1.9186026944833643,0.25731822474032107,"[1.984825817977681, 1.9566627635675318, 1.9186026944833643]","[0.221671388101983, 0.23772426817752595, 0.25731822474032107]"
21,1,0.3602043841824387,0.9229843561973526,"[0.373847633600235, 0.3697302680123936, 0.3602043841824387]","[0.9200962695547533, 0.9220216606498195, 0.9229843561973526]"
21,11,1.9231133531121647,0.2510035419126328,"[1.9772273968247807, 1.9519050962784712, 1.9231133531121647]","[0.22266824085005904, 0.24014167650531287, 0.2510035419126328]"
22,1,0.34848612185680505,0.9227436823104693,"[0.3559990150458885, 0.356115460395813, 0.34848612185680505]","[0.924187725631769, 0.9222623345367028, 0.9227436823104693]"
22,0,0.3447475004376787,0.9290041192149261,"[0.3546490145452095, 0.3482452012372739, 0.3447475004376787]","[0.9256118245699055, 0.9263387448509813, 0.9290041192149261]"
22,7,1.6830129541199783,0.6341931942919868,"[1.738484341522743, 1.710809086931163, 1.6830129541199783]","[0.5562568605927553, 0.6018111964873765, 0.6341931942919868]"
22,14,1.925216140169086,0.24810246679316889,"[1.9753132047075215, 1.9494117859638098, 1.925216140169086]","[0.2144212523719165, 0.23624288425047438, 0.24810246679316889]"
22,3,1.682115912437439,0.6306183601198584,"[1.7408232524477203, 1.7108772170954738, 1.682115912437439]","[0.5546172704985017, 0.5960228820484882, 0.6306183601198584]"
22,9,1.676074270544381,0.6424275560415528,"[1.7342497809179898, 1.7054059669889252, 1.676074270544381]","[0.5628758884636413, 0.594313832695462, 0.6424275560415528]"
22,12,1.9274561054566328,0.2406883545497407,"[1.9846568142666536, 1.951643845614265, 1.9274561054566328]","[0.1999057048561999, 0.22465818010372465, 0.2406883545497407]"
22,8,1.657190594179877,0.6626702997275205,"[1.7194504696747352, 1.6866776696566879, 1.657190594179877]","[0.5697547683923706, 0.6228882833787466, 0.6626702997275205]"
22,10,1.9084834526566898,0.256137865911237,"[1.9691514127394731, 1.9324410768116222, 1.9084834526566898]","[0.21506137865911237, 0.23465533522190746, 0.256137865911237]"
22,6,1.6643920438043003,0.6542669584245077,"[1.7221713641594196, 1.6931969420663242, 1.6643920438043003]","[0.5659190371991247, 0.6107768052516411, 0.6542669584245077]"
22,2,0.32804361663081427,0.9281581485053038,"[0.3572000906322942, 0.3447648706761273, 0.32804361663081427]","[0.922854387656702, 0.9250241080038573, 0.9281581485053038]"
22,13,1.934917407877305,0.24115148655025956,"[1.9808577965287602, 1.9592415865729838, 1.934917407877305]","[0.2038697498820198, 0.22392638036809817, 0.24115148655025956]"
22,5,1.6675847933210175,0.658669574700109,"[1.7287856381514977, 1.702323687487635, 1.6675847933210175]","[0.5768811341330425, 0.61886586695747, 0.658669574700109]"
22,4,1.6581256800684436,0.6655737704918033,"[1.716992735862732, 1.6828134265439263, 1.6581256800684436]","[0.5868852459016394, 0.6379781420765027, 0.6655737704918033]"
22,11,1.910824477672577,0.2526564344746163,"[1.9737094044685364, 1.941077404162463, 1.910824477672577]","[0.21322314049586777, 0.23305785123966943, 0.2526564344746163]"
23,6,1.6281274680433602,0.6802516411378556,"[1.6944315597928803, 1.6612068538008065, 1.6281274680433602]","[0.5971006564551422, 0.6419584245076586, 0.6802516411378556]"
23,14,1.9121950070063274,0.24667931688804554,"[1.965881434353915, 1.9383198817571003, 1.9121950070063274]","[0.20706831119544591, 0.22794117647058823, 0.24667931688804554]"
23,9,1.6447304240588485,0.6689447785675232,"[1.7031835851998165, 1.6739212110124786, 1.6447304240588485]","[0.5954073264078732, 0.6309458720612356, 0.6689447785675232]"
23,10,1.9043380092172062,0.2521246458923513,"[1.9526731512125801, 1.9310129425104927, 1.9043380092172062]","[0.2072710103871577, 0.22946175637393768, 0.2521246458923513]"
23,13,1.927531617529252,0.24020764511562057,"[1.9805540793082292, 1.9528137305203606, 1.927531617529252]","[0.19584709768758848, 0.22015101462954223, 0.24020764511562057]"
23,7,1.6507540201318676,0.6602634467618003,"[1.7037576560316414, 1.6757958510826374, 1.6507540201318676]","[0.5911086717892426, 0.6298024149286499, 0.6602634467618003]"
23,3,1.6502254790273205,0.6584037047126123,"[1.7105894129851769, 1.6766281127929688, 1.6502254790273205]","[0.5777717243257968, 0.6287115227458459, 0.6584037047126123]"
23,11,1.9065151600276722,0.24840613931523023,"[1.9608136029804455, 1.9372798379729776, 1.9065151600276722]","[0.20850059031877213, 0.2306965761511216, 0.24840613931523023]"
23,5,1.6344183190115567,0.6821155943293348,"[1.6986976656420478, 1.6651255426735714, 1.6344183190115567]","[0.6046892039258451, 0.6494002181025081, 0.6821155943293348]"
23,12,1.9181459686335396,0.24092409240924093,"[1.9714346948791952, 1.9396050151656656, 1.9181459686335396]","[0.19613389910419612, 0.21546440358321547, 0.24092409240924093]"
23,0,0.32414161391330487,0.9297310394960019,"[0.3385381405100678, 0.3385573151436719, 0.32414161391330487]","[0.9292464259752847, 0.9302156530167192, 0.9297310394960019]"
23,8,1.6264503331019962,0.6888283378746594,"[1.6841566480439285, 1.6538535356521606, 1.6264503331019962]","[0.6095367847411444, 0.6517711171662125, 0.6888283378746594]"
23,2,0.31617060484308185,0.9320154291224687,"[0.3262007132624135, 0.3224775687311635, 0.31617060484308185]","[0.9293635486981678, 0.9317743490838959, 0.9320154291224687]"
23,4,1.6244229078292847,0.6926229508196722,"[1.6871971220805728, 1.6521187116359841, 1.6244229078292847]","[0.6131147540983607, 0.657103825136612, 0.6926229508196722]"
23,1,0.3324270000060399,0.9270758122743682,"[0.3404533257990172, 0.33852974754391296, 0.3324270000060399]","[0.925150421179302, 0.927797833935018, 0.9270758122743682]"
24,12,1.9091682048404919,0.2347949080622348,"[1.9670422462856068, 1.9344079213983871, 1.9091682048404919]","[0.19024045261669023, 0.2116925978312117, 0.2347949080622348]"
24,4,1.5940063657431767,0.7199453551912568,"[1.6499116502959152, 1.6228594903288216, 1.5940063657431767]","[0.6562841530054645, 0.676775956284153, 0.7199453551912568]"
24,14,1.9012763319593486,0.24620493358633777,"[1.9565794576298108, 1.928396766835993, 1.9012763319593486]","[0.20018975332068312, 0.22462049335863377, 0.24620493358633777]"
24,2,0.30155433759544836,0.9349083895853423,"[0.31521246830622357, 0.31121346670569794, 0.30155433759544836]","[0.9310511089681774, 0.9322565091610414, 0.9349083895853423]"
24,3,1.6215624274878666,0.6837374012530646,"[1.6774119467570865, 1.645987790206383, 1.6215624274878666]","[0.6120947970580224, 0.6562244619994552, 0.6837374012530646]"
24,1,0.31318819658322766,0.9316486161251504,"[0.3246830936634179, 0.3244389182690418, 0.31318819658322766]","[0.9287605294825512, 0.9275571600481348, 0.9316486161251504]"
24,0,0.3045620805386341,0.9343348679428156,"[0.31914106101700757, 0.31298727880824695, 0.3045620805386341]","[0.9321541070995881, 0.9345771747031743, 0.9343348679428156]"
24,11,1.9010295271873474,0.2436835891381346,"[1.9583128971212052, 1.9186243835617514, 1.9010295271873474]","[0.1988193624557261, 0.22101534828807556, 0.2436835891381346]"
24,13,1.9140001325046314,0.23076923076923078,"[1.9716167590197395, 1.9393530523075777, 1.9140001325046314]","[0.1875884851344974, 0.2085889570552147, 0.23076923076923078]"
24,7,1.6132000273671643,0.6841383095499451,"[1.6752199797794736, 1.6436586708858096, 1.6132000273671643]","[0.6210208562019759, 0.6550493962678375, 0.6841383095499451]"
24,10,1.898695609148811,0.24268177525967893,"[1.9492526194628548, 1.9236097090384539, 1.898695609148811]","[0.19782813975448538, 0.2186024551463645, 0.24268177525967893]"
24,9,1.6158661102426464,0.6875341716785128,"[1.6704809049080158, 1.6454929771094486, 1.6158661102426464]","[0.6271186440677966, 0.6610169491525424, 0.6875341716785128]"
24,5,1.6060898468412201,0.7011995637949836,"[1.6601419901025707, 1.6363943650804718, 1.6060898468412201]","[0.6461286804798255, 0.6728462377317339, 0.7011995637949836]"
24,8,1.5939995461496814,0.7108991825613079,"[1.6518926003883625, 1.6196313890917549, 1.5939995461496814]","[0.6397820163487739, 0.6811989100817438, 0.7108991825613079]"
24,6,1.6002220943056304,0.7026805251641138,"[1.6583358624885822, 1.6329882802634403, 1.6002220943056304]","[0.6315645514223195, 0.6714989059080962, 0.7026805251641138]"
25,8,1.5633138459304283,0.7264305177111716,"[1.6188817435297473, 1.5936506370018269, 1.5633138459304283]","[0.6670299727520436, 0.6929155313351498, 0.7264305177111716]"
25,4,1.5691384200392098,0.7207650273224043,"[1.622294076557817, 1.5917236435002293, 1.5691384200392098]","[0.6795081967213115, 0.7049180327868853, 0.7207650273224043]"
25,10,1.8775397433954126,0.23914069877242683,"[1.9382875631837284, 1.9105782508850098, 1.8775397433954126]","[0.19003777148253068, 0.21624173748819642, 0.23914069877242683]"
25,12,1.9036265366217668,0.23196605374823195,"[1.952740697299733, 1.9268916950506323, 1.9036265366217668]","[0.18646864686468648, 0.20697784064120697, 0.23196605374823195]"
25,3,1.5859717706154133,0.7000817216017434,"[1.6476843233766227, 1.616248213011643, 1.5859717706154133]","[0.6423317897030781, 0.6739308090438573, 0.7000817216017434]"
25,0,0.2947145993962432,0.93530409498425,"[0.3056009587916461, 0.2965092094558658, 0.2947145993962432]","[0.9333656409013812, 0.93530409498425, 0.93530409498425]"
25,9,1.5830667388850246,0.7063969382176053,"[1.6401121575256874, 1.613684058189392, 1.5830667388850246]","[0.6519956260251504, 0.6768726079825041, 0.7063969382176053]"
25,7,1.584095786357748,0.7060922063666301,"[1.6442028366286179, 1.6167439099015861, 1.584095786357748]","[0.6473655323819978, 0.681119648737651, 0.7060922063666301]"
25,1,0.30851682433576294,0.9311672683513839,"[0.31644174592061475, 0.31271244991909375, 0.30851682433576294]","[0.930445246690734, 0.932129963898917, 0.9311672683513839]"
25,14,1.8901602391040686,0.23790322580645162,"[1.9477927070675474, 1.9203672914793997, 1.8901602391040686]","[0.19402277039848198, 0.22082542694497154, 0.23790322580645162]"
25,2,0.2959185071063764,0.9368370298939248,"[0.2980734353715723, 0.29556901482018555, 0.2959185071063764]","[0.9341851494696239, 0.9375602700096431, 0.9368370298939248]"
25,5,1.573037180407294,0.7221919302071974,"[1.6351193724007442, 1.6012641314802498, 1.573037180407294]","[0.6646673936750273, 0.6973827699018539, 0.7221919302071974]"
25,6,1.567976713180542,0.7204595185995624,"[1.628561102110764, 1.5988334581769745, 1.567976713180542]","[0.6539934354485777, 0.6925601750547046, 0.7204595185995624]"
25,11,1.8857298773877762,0.23754427390791027,"[1.9433226375018848, 1.9097198458278881, 1.8857298773877762]","[0.19504132231404958, 0.21747343565525384, 0.23754427390791027]"
25,13,1.9096317115951986,0.22746578574799434,"[1.9605443968492395, 1.9286470623577343, 1.9096317115951986]","[0.1798017932987258, 0.2031618688060406, 0.22746578574799434]"
26,8,1.534361115817366,0.7362397820163488,"[1.5900377240674248, 1.5621620827707752, 1.534361115817366]","[0.6863760217983651, 0.7168937329700272, 0.7362397820163488]"
26,11,1.8717290548717274,0.23707201889020071,"[1.9314834545640385, 1.90662941161324, 1.8717290548717274]","[0.18394332939787486, 0.21109799291617473, 0.23707201889020071]"
26,7,1.5587714417227383,0.7184412733260154,"[1.6138796189735676, 1.5870701444560085, 1.5587714417227383]","[0.6668496158068057, 0.6940175631174533, 0.7184412733260154]"
26,14,1.8817037560723044,0.23268500948766604,"[1.9398177789919304, 1.9119657675425212, 1.8817037560723044]","[0.19141366223908918, 0.21774193548387097, 0.23268500948766604]"
26,12,1.8836606670828426,0.2263083451202263,"[1.945159631616929, 1.9172055405728958, 1.8836606670828426]","[0.1812824139556813, 0.2024988213107025, 0.2263083451202263]"
26,0,0.2961366230791265,0.9365156287860431,"[0.2947657465031653, 0.28814246528076404, 0.2961366230791265]","[0.937242549067119, 0.9355464017446087, 0.9365156287860431]"
26,6,1.539915109502858,0.7349562363238512,"[1.597023450095078, 1.568207991534266, 1.539915109502858]","[0.6824398249452954, 0.7103391684901532, 0.7349562363238512]"
26,1,0.2961023463444276,0.9340553549939832,"[0.3025002497615236, 0.2990162869294484, 0.2961023463444276]","[0.9328519855595668, 0.93309265944645, 0.9340553549939832]"
26,2,0.2772515352928277,0.9380424300867888,"[0.28715557311520434, 0.2802539070447286, 0.2772515352928277]","[0.9373191899710704, 0.9380424300867888, 0.9380424300867888]"
26,13,1.8932310272665585,0.22510618216139688,"[1.9460094816544478, 1.9191304129712723, 1.8932310272665585]","[0.1750825861255309, 0.206465313827277, 0.22510618216139688]"
26,5,1.5493272666273445,0.7339149400218102,"[1.6013280934300915, 1.5757387465444104, 1.5493272666273445]","[0.688113413304253, 0.710741548527808, 0.7339149400218102]"
26,4,1.5311218047964161,0.7434426229508196,"[1.591141367780751, 1.5614785983644683, 1.5311218047964161]","[0.6934426229508197, 0.7193989071038251, 0.7434426229508196]"
26,10,1.8795727561501896,0.23394711992445705,"[1.9258024236735176, 1.9079341958550846, 1.8795727561501896]","[0.18531633616619453, 0.21104815864022664, 0.23394711992445705]"
26,3,1.557127516845177,0.7213293380550259,"[1.6146311595522125, 1.5859659458028859, 1.557127516845177]","[0.6709343503132661, 0.6954508308362843, 0.7213293380550259]"
26,9,1.55303417814189,0.7230727173318754,"[1.6133654076477577, 1.5820924906895077, 1.55303417814189]","[0.6708583925642427, 0.6971022416621104, 0.7230727173318754]"
27,6,1.5128982930347836,0.7423413566739606,"[1.5685872826082954, 1.5350874497972686, 1.5128982930347836]","[0.6977571115973742, 0.7308533916849015, 0.7423413566739606]"
27,11,1.8703555885483236,0.22951593860684769,"[1.9248935720499825, 1.895770507700303, 1.8703555885483236]","[0.17756788665879575, 0.20472255017709562, 0.22951593860684769]"
27,7,1.5285016750467235,0.7313391877058177,"[1.586171298191465, 1.551057009861387, 1.5285016750467235]","[0.6863336992316136, 0.7151481888035126, 0.7313391877058177]"
27,2,0.27486947811011114,0.9380424300867888,"[0.28007614522269275, 0.2750183849623709, 0.27486947811011114]","[0.9373191899710704, 0.9375602700096431, 0.9380424300867888]"
27,4,1.5034105202247356,0.7524590163934426,"[1.5601038192880565, 1.5319096384377315, 1.5034105202247356]","[0.7122950819672131, 0.733879781420765, 0.7524590163934426]"
27,5,1.514762043952942,0.7461832061068703,"[1.5733482960996956, 1.5446977944209659, 1.514762043952942]","[0.7055616139585605, 0.7230098146128681, 0.7461832061068703]"
27,1,0.2875856183695071,0.9345367027677497,"[0.29702304980971594, 0.2845816413561503, 0.2875856183695071]","[0.9338146811070999, 0.9359807460890494, 0.9345367027677497]"
27,12,1.880250920267666,0.22536539368222536,"[1.9341689768959494, 1.9074489053557901, 1.880250920267666]","[0.17185289957567185, 0.19542668552569542, 0.22536539368222536]"
27,3,1.5277816714911625,0.7218741487333151,"[1.5847544793424935, 1.556878558520613, 1.5277816714911625]","[0.6878234813402343, 0.7093435031326614, 0.7218741487333151]"
27,10,1.8614673439194174,0.23512747875354106,"[1.919032584218418, 1.891661822795868, 1.8614673439194174]","[0.1789423984891407, 0.20538243626062322, 0.23512747875354106]"
27,14,1.8729359489498716,0.23434535104364326,"[1.932053602103031, 1.9019371415629531, 1.8729359489498716]","[0.1816888045540797, 0.20896584440227703, 0.23434535104364326]"
27,8,1.5042592903663372,0.7520435967302452,"[1.5627783701337616, 1.5306158394649112, 1.5042592903663372]","[0.7013623978201635, 0.7302452316076294, 0.7520435967302452]"
27,0,0.27296418764374475,0.9418463775139326,"[0.2825143359827273, 0.28126315682223346, 0.27296418764374475]","[0.9413617639932154, 0.9384540828689121, 0.9418463775139326]"
27,13,1.8867122811429642,0.22109485606418122,"[1.9436540778945475, 1.9086212024969214, 1.8867122811429642]","[0.17225106182161398, 0.19726285983954694, 0.22109485606418122]"
27,9,1.5241877786044418,0.7310005467468562,"[1.581940404300032, 1.555048445175434, 1.5241877786044418]","[0.6894477856752323, 0.7085839256424276, 0.7310005467468562]"
28,2,0.2581475887334708,0.9416586306653809,"[0.26367254781000543, 0.25571702601331653, 0.2581475887334708]","[0.940212150433944, 0.9433461909353905, 0.9416586306653809]"
28,14,1.8662541924100933,0.22983870967741934,"[1.9239158196882769, 1.8925575451417402, 1.8662541924100933]","[0.17765654648956355, 0.20351043643263758, 0.22983870967741934]"
28,10,1.855191676055684,0.23111425873465533,"[1.9169054136556738, 1.8827266622992123, 1.855191676055684]","[0.17374881964117092, 0.2049102927289896, 0.23111425873465533]"
28,7,1.49802211646376,0.7376509330406147,"[1.5553375975839023, 1.522638908747969, 1.49802211646376]","[0.7063666300768386, 0.7231064763995609, 0.7376509330406147]"
28,1,0.2784283852035349,0.935740072202166,"[0.27970179238102655, 0.27546659202286694, 0.2784283852035349]","[0.9364620938628159, 0.9381468110709988, 0.935740072202166]"
28,12,1.867891318657819,0.21994342291371993,"[1.924697080079247, 1.9031001925468445, 1.867891318657819]","[0.1687883074021688, 0.19354078264969354, 0.21994342291371993]"
28,11,1.8592097583939047,0.23211334120425028,"[1.9129690492854399, 1.88469038290136, 1.8592097583939047]","[0.1754427390791027, 0.20590318772136953, 0.23211334120425028]"
28,8,1.476024915432108,0.7583106267029973,"[1.5312237534029731, 1.4980695247650146, 1.476024915432108]","[0.7242506811989101, 0.7460490463215259, 0.7583106267029973]"
28,13,1.8787203115575455,0.219443133553563,"[1.9396419665392708, 1.9069308603511137, 1.8787203115575455]","[0.1656441717791411, 0.19608305804624823, 0.219443133553563]"
28,9,1.4966460959664707,0.7463094587206124,"[1.5559764771625912, 1.5245989437760978, 1.4966460959664707]","[0.7017495899398578, 0.7271733187534172, 0.7463094587206124]"
28,5,1.487188696861267,0.7540894220283533,"[1.5484454590698769, 1.5127703198071183, 1.487188696861267]","[0.7170119956379498, 0.7363685932388222, 0.7540894220283533]"
28,3,1.5003662438228214,0.7354944156905475,"[1.5559582504732856, 1.5272964732400303, 1.5003662438228214]","[0.7038953963497685, 0.7232361754290384, 0.7354944156905475]"
28,0,0.2652535014080279,0.9418463775139326,"[0.2745152440938083, 0.27170840176669037, 0.2652535014080279]","[0.9396656166707051, 0.941604070753574, 0.9418463775139326]"
28,6,1.479600162341677,0.7535557986870897,"[1.5425295377599781, 1.505924524932072, 1.479600162341677]","[0.7166301969365426, 0.7428884026258206, 0.7535557986870897]"
28,4,1.4735747082480068,0.7592896174863388,"[1.5326456694767392, 1.5031588036438515, 1.4735747082480068]","[0.7237704918032787, 0.7439890710382514, 0.7592896174863388]"
29,9,1.466205407833231,0.7515035538545654,"[1.5255488239485642, 1.492604243344274, 1.466205407833231]","[0.7219792236194642, 0.735101148168398, 0.7515035538545654]"
29,7,1.4693989013803417,0.7483534577387486,"[1.5296186414258233, 1.4976696721438705, 1.4693989013803417]","[0.7126783754116356, 0.7321624588364435, 0.7483534577387486]"
29,3,1.468361394158725,0.7450286025606102,"[1.5253724558600064, 1.5007265847304772, 1.468361394158725]","[0.7145192045764097, 0.7319531462816671, 0.7450286025606102]"
29,13,1.8653293392237495,0.22062293534686173,"[1.9325628035208757, 1.8957961937960457, 1.8653293392237495]","[0.16918357715903728, 0.1880604058518169, 0.22062293534686173]"
29,6,1.4477767779909332,0.7614879649890591,"[1.5107689931474884, 1.4793778287953343, 1.4477767779909332]","[0.725656455142232, 0.7472647702407003, 0.7614879649890591]"
29,8,1.4467277609068772,0.7640326975476839,"[1.504082231686033, 1.4764059165428425, 1.4467277609068772]","[0.7332425068119891, 0.7550408719346049, 0.7640326975476839]"
29,5,1.4564243185109105,0.7587241003271538,"[1.5153363614246762, 1.486918539836489, 1.4564243185109105]","[0.7311886586695747, 0.7467284623773174, 0.7587241003271538]"
