test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
9.25902197383844,0.2396,0.12185071249011589,0.0928183161770759,0.23959999999999998,0.0,0.0,0.0,0.0,0.534,0.999,0.863,0.0,0.0,0.0,4,1
9.859476741510457,0.1996,0.06990580166337061,0.04289771182953726,0.1996,0.0,0.0,0.0,0.0,0.0,0.999,0.997,0.0,0.0,0.0,5,1
8.923201579255418,0.1992,0.06910296323424298,0.04221131040258821,0.1992,0.0,0.0,0.0,0.0,0.0,0.999,0.993,0.0,0.0,0.0,6,1
27.848474661001383,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,1
9.168233126497116,0.2002,0.0720484629032297,0.07716429274048694,0.2002,0.0,0.0,0.0,0.0,0.015,0.999,0.988,0.0,0.0,0.0,8,1
8.651553051921125,0.2183,0.09708746495685297,0.07347412060058033,0.2183,0.0,0.0,0.0,0.0,0.221,0.999,0.963,0.0,0.0,0.0,9,1
10.629873854664568,0.27,0.16282973370573606,0.13299027005198205,0.26999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.991,0.723,10,1
9.794254280126895,0.27,0.16240350784975885,0.13222600990498848,0.26999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.988,0.727,11,1
9.809932140496592,0.2794,0.169961908458379,0.13608041198919246,0.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.989,0.955,12,1
10.246420447437908,0.2721,0.16383343047511265,0.13281748607808225,0.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.989,0.745,13,1
10.6149714305378,0.2759,0.1676370570627088,0.13599973795832013,0.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.989,0.789,14,1
5.079400837992708,0.3256,0.23589082833441632,0.3202552913577746,0.3256,0.888,0.756,0.949,0.66,0.0,0.003,0.0,0.0,0.0,0.0,0,2
4.488996833277206,0.3146,0.22891354158668736,0.2710939167392269,0.3146,0.443,0.923,0.977,0.802,0.0,0.001,0.0,0.0,0.0,0.0,1,2
5.27323872517473,0.3191,0.2205513982729757,0.2182013306092844,0.3191,0.409,0.902,0.966,0.914,0.0,0.0,0.0,0.0,0.0,0.0,2,2
9.685910520462182,0.2005,0.07171365211471174,0.05406457588225146,0.20049999999999998,0.0,0.0,0.0,0.0,0.996,1.0,0.009,0.0,0.0,0.0,3,2
9.434541735786219,0.2487,0.122195991357579,0.08535284526587263,0.2487,0.0,0.0,0.0,0.0,0.661,0.999,0.827,0.0,0.0,0.0,4,2
10.177008755290851,0.2141,0.09575501996799093,0.08938933080743659,0.2141,0.0,0.0,0.0,0.0,0.183,1.0,0.958,0.0,0.0,0.0,5,2
9.332256733038173,0.1989,0.06884548627920722,0.04200460879652208,0.1989,0.0,0.0,0.0,0.0,0.0,1.0,0.989,0.0,0.0,0.0,6,2
16.93243423437539,0.1,0.01832005129614363,0.010083694665725522,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,2
9.272868636317147,0.2139,0.09054902934067058,0.06278484937544915,0.21389999999999998,0.0,0.0,0.0,0.0,0.172,1.0,0.967,0.0,0.0,0.0,8,2
8.662179086155023,0.2287,0.10552901501072698,0.07501244874696492,0.2287,0.0,0.0,0.0,0.0,0.348,0.999,0.94,0.0,0.0,0.0,9,2
10.030363386050581,0.2683,0.16132356002357878,0.13228844729729872,0.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.992,0.703,10,2
9.204495123780955,0.269,0.16088775634687022,0.1305013599270426,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.988,0.717,11,2
9.365527562820873,0.2796,0.16983220994117637,0.13575297828411576,0.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.989,0.958,12,2
10.840451182648778,0.273,0.16436094467744936,0.1327792555484572,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.991,0.758,13,2
9.904754501562149,0.2732,0.16477011296966754,0.13370159426076497,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.988,0.758,14,2
4.630418800317441,0.3417,0.25475865022022165,0.2426740089558021,0.3417,0.868,0.741,0.961,0.723,0.0,0.124,0.0,0.0,0.0,0.0,0,3
4.276518890271172,0.3692,0.29147116689740243,0.34087238318309127,0.36920000000000003,0.666,0.914,0.979,0.804,0.0,0.297,0.0,0.032,0.0,0.0,1,3
5.288496727379747,0.2938,0.18938983051618585,0.22162693370793418,0.29379999999999995,0.092,0.899,0.97,0.915,0.0,0.062,0.0,0.0,0.0,0.0,2,3
9.495424601216667,0.216,0.09140110277590655,0.06366285557989736,0.21600000000000003,0.0,0.0,0.0,0.0,0.998,1.0,0.162,0.0,0.0,0.0,3,3
9.981370723285615,0.2451,0.11901574381586026,0.08522114716591947,0.2451,0.0,0.0,0.0,0.0,0.549,1.0,0.902,0.0,0.0,0.0,4,3
10.378695146725201,0.2527,0.12314051166001758,0.08500230672939323,0.25270000000000004,0.0,0.0,0.0,0.0,0.727,1.0,0.8,0.0,0.0,0.0,5,3
9.329398363923874,0.2021,0.07607095713775569,0.05317026174864509,0.2021,0.0,0.0,0.0,0.0,0.036,1.0,0.985,0.0,0.0,0.0,6,3
19.57091070973454,0.1001,0.018390944136859873,0.035006003602161294,0.1001,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.0,0.0,0.0,7,3
9.092580339779108,0.2392,0.10900254765402724,0.07222407407386874,0.23920000000000002,0.0,0.0,0.0,0.0,0.484,0.999,0.909,0.0,0.0,0.0,8,3
8.773961021496465,0.2488,0.11531648013186771,0.07610747719486465,0.2488,0.0,0.0,0.0,0.0,0.634,1.0,0.854,0.0,0.0,0.0,9,3
9.60298837716587,0.2653,0.1588848457718699,0.13138589227998435,0.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.994,0.668,10,3
9.072866153412352,0.2779,0.16825622978852128,0.1350736071652198,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.991,0.814,11,3
8.299179718517268,0.2807,0.17004710711048907,0.1353878566760728,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.988,0.959,12,3
8.75296955900832,0.2718,0.1633898466014112,0.13246256948340582,0.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.991,0.741,13,3
9.349708317948606,0.2746,0.1657964255510858,0.13408667542058011,0.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.989,0.775,14,3
4.41280312355334,0.3678,0.26901049642667924,0.24469677857964878,0.36779999999999996,0.875,0.735,0.959,0.725,0.0,0.384,0.0,0.0,0.0,0.0,0,4
4.670889222964692,0.4024,0.2927182206379114,0.24739997285239163,0.4024,0.732,0.907,0.977,0.841,0.0,0.567,0.0,0.0,0.0,0.0,1,4
5.401530824149378,0.3256,0.2317927661635173,0.24604282163731686,0.3256,0.216,0.898,0.971,0.917,0.0,0.254,0.0,0.0,0.0,0.0,2,4
9.29799169778062,0.225,0.0991276541638027,0.06749485756000415,0.225,0.0,0.0,0.0,0.0,0.997,0.999,0.254,0.0,0.0,0.0,3,4
9.815630749772533,0.255,0.11912766631933873,0.07863245264622623,0.255,0.0,0.0,0.0,0.0,0.747,1.0,0.803,0.0,0.0,0.0,4,4
10.718543511229202,0.2536,0.12017850927971316,0.08033350775132427,0.2536,0.0,0.0,0.0,0.0,0.758,1.0,0.778,0.0,0.0,0.0,5,4
9.452215170327086,0.2125,0.0886523830492768,0.06030064655350886,0.2125,0.0,0.0,0.0,0.0,0.154,1.0,0.971,0.0,0.0,0.0,6,4
28.14183584341226,0.1,0.01818512456810329,0.010002000400080016,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4
9.442225226198142,0.2411,0.11012593498935548,0.07238387364099623,0.2411,0.0,0.0,0.0,0.0,0.521,0.999,0.891,0.0,0.0,0.0,8,4
9.144563920200824,0.2486,0.11472934831211949,0.07558875427618417,0.2486,0.0,0.0,0.0,0.0,0.618,1.0,0.868,0.0,0.0,0.0,9,4
9.65701010432868,0.2666,0.15989344413346762,0.13177555129734997,0.26660000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.992,0.683,10,4
8.494624604051486,0.2687,0.16066340001315008,0.13056348802960413,0.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.99,0.71,11,4
8.89091664914506,0.2817,0.17126470154608034,0.13663655950142792,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.991,0.954,12,4
8.662606256076703,0.2762,0.16684140055891694,0.1344028751788309,0.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.992,0.788,13,4
8.798692549379489,0.2772,0.16779626263732392,0.13510648533492348,0.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.989,0.805,14,4
4.039247719624552,0.3868,0.2796176935160439,0.2471547858429231,0.38680000000000003,0.867,0.733,0.958,0.803,0.0,0.507,0.0,0.0,0.0,0.0,0,5
4.4430845263667,0.4125,0.2955795654087854,0.24772139009405816,0.4125,0.635,0.896,0.971,0.906,0.0,0.717,0.0,0.0,0.0,0.0,1,5
5.348046934261871,0.3462,0.262814891616762,0.3358441651749218,0.3462,0.401,0.9,0.971,0.908,0.0,0.237,0.0,0.045,0.0,0.0,2,5
8.953802754703801,0.2292,0.10162053434290205,0.06829443789990972,0.2292,0.0,0.0,0.0,0.0,0.996,1.0,0.296,0.0,0.0,0.0,3,5
9.789403709740684,0.2549,0.11935254940516138,0.07882592428369446,0.2549,0.0,0.0,0.0,0.0,0.757,1.0,0.792,0.0,0.0,0.0,4,5
9.923218442228274,0.2504,0.11825369522885432,0.07905564374872828,0.2504,0.0,0.0,0.0,0.0,0.678,1.0,0.826,0.0,0.0,0.0,5,5
9.282015180435424,0.2127,0.08861551403097374,0.059901965208226035,0.21269999999999997,0.0,0.0,0.0,0.0,0.156,1.0,0.971,0.0,0.0,0.0,6,5
39.63111864035122,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5
9.404704745966024,0.2447,0.11218382609870603,0.07378489497451086,0.2447,0.0,0.0,0.0,0.0,0.558,1.0,0.889,0.0,0.0,0.0,8,5
9.504946193756005,0.2302,0.10315771975943504,0.06898813606569723,0.23020000000000002,0.0,0.0,0.0,0.0,0.37,1.0,0.932,0.0,0.0,0.0,9,5
9.136826199845384,0.2706,0.1630085549942429,0.18299651760195806,0.2706,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.988,0.993,0.724,10,5
8.136931439177296,0.2697,0.16163463605628467,0.1974983000324879,0.2697,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.986,0.992,0.717,11,5
8.853795994584933,0.2827,0.17209394411704224,0.13726946799721354,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.991,0.949,12,5
8.504978449580769,0.2768,0.16756695862795895,0.1943279057451655,0.2768,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.981,0.992,0.792,13,5
8.62730799696316,0.2765,0.16740107862143122,0.18489280303872432,0.2765,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.98,0.989,0.795,14,5
4.280381200031732,0.3967,0.2866216092204108,0.25171318736503256,0.39669999999999994,0.868,0.744,0.962,0.798,0.0,0.595,0.0,0.0,0.0,0.0,0,6
4.453786817221596,0.4228,0.3056890737473963,0.25828466006879547,0.42279999999999995,0.81,0.899,0.971,0.847,0.0,0.701,0.0,0.0,0.0,0.0,1,6
5.0614815481935445,0.3713,0.2810246465465393,0.3339656003222078,0.3713,0.54,0.902,0.972,0.913,0.0,0.377,0.0,0.009,0.0,0.0,2,6
9.403509101928613,0.2308,0.10214959953958755,0.06782822772810729,0.23079999999999998,0.0,0.0,0.0,0.0,0.99,1.0,0.318,0.0,0.0,0.0,3,6
9.761527277791082,0.2569,0.11936937746054063,0.07831584534288032,0.2569,0.0,0.0,0.0,0.0,0.764,1.0,0.805,0.0,0.0,0.0,4,6
10.024392121896957,0.2477,0.11718941852366185,0.07999789331610745,0.24769999999999998,0.0,0.0,0.0,0.0,0.594,1.0,0.883,0.0,0.0,0.0,5,6
9.321302989801278,0.2183,0.09366260979164205,0.06322397231396545,0.2183,0.0,0.0,0.0,0.0,0.215,1.0,0.968,0.0,0.0,0.0,6,6
22.653469030849468,0.1006,0.019428982966059993,0.01818672129093415,0.1006,0.0,0.0,0.0,0.0,0.0,1.0,0.006,0.0,0.0,0.0,7,6
9.662149243461439,0.2502,0.11558806148116903,0.07578338296660825,0.2502,0.0,0.0,0.0,0.0,0.651,1.0,0.851,0.0,0.0,0.0,8,6
9.080869168900072,0.244,0.11226045340044673,0.07451824695404412,0.24400000000000005,0.0,0.0,0.0,0.0,0.539,1.0,0.901,0.0,0.0,0.0,9,6
9.111722833432328,0.2667,0.15980943171477585,0.18100448869979477,0.2667,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.991,0.992,0.682,10,6
8.169356314138101,0.2765,0.17032236666977366,0.21581524836009974,0.2765,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.984,0.991,0.761,11,6
8.796969742820666,0.2819,0.1714982255631108,0.18667602703109093,0.2819,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.869,0.991,0.958,12,6
8.528991804336206,0.2777,0.1705641299919,0.21382086526686334,0.2777,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.982,0.991,0.785,13,6
8.53127219806464,0.2781,0.16948604439769305,0.23851034431777401,0.27809999999999996,0.001,0.007,0.0,0.0,0.0,0.0,0.0,0.977,0.988,0.808,14,6
3.8357828760299437,0.4112,0.2982878196302387,0.3333289246850161,0.4112,0.868,0.81,0.965,0.786,0.0,0.68,0.0,0.003,0.0,0.0,0,7
4.2161961424465,0.4295,0.3074123639180522,0.25581016472239726,0.4295,0.798,0.902,0.965,0.892,0.0,0.738,0.0,0.0,0.0,0.0,1,7
4.76298667904668,0.3689,0.2772478081380946,0.3399689920742307,0.3689,0.367,0.891,0.963,0.932,0.0,0.484,0.0,0.052,0.0,0.0,2,7
9.248321944532304,0.2314,0.1026698563209391,0.16800787716897905,0.2314,0.0,0.0,0.0,0.001,0.991,1.0,0.322,0.0,0.0,0.0,3,7
9.736715289350515,0.2556,0.119331611029141,0.07859988095942247,0.2556,0.0,0.0,0.0,0.0,0.752,1.0,0.804,0.0,0.0,0.0,4,7
9.92692107057419,0.2517,0.118077601641001,0.07902426547431507,0.2517,0.0,0.0,0.0,0.0,0.651,1.0,0.866,0.0,0.0,0.0,5,7
9.543094659384828,0.2079,0.08380150080522406,0.055243137423771294,0.20790000000000003,0.0,0.0,0.0,0.0,0.098,1.0,0.981,0.0,0.0,0.0,6,7
10.450162077102418,0.2237,0.09659449328982617,0.16529895608464318,0.22369999999999995,0.0,0.0,0.0,0.001,0.994,0.999,0.243,0.0,0.0,0.0,7,7
9.556216314577828,0.2458,0.11314124727587116,0.07452065576708367,0.24580000000000002,0.0,0.0,0.0,0.0,0.563,1.0,0.895,0.0,0.0,0.0,8,7
9.376760842320257,0.2468,0.11358845180168817,0.07493806560439456,0.2468,0.0,0.0,0.0,0.0,0.581,1.0,0.887,0.0,0.0,0.0,9,7
9.557393311692502,0.2697,0.16268955833026416,0.1898414388614403,0.2697,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.99,0.994,0.709,10,7
7.828873782112194,0.2982,0.2038190108468796,0.22752619268722926,0.29819999999999997,0.0,0.236,0.0,0.0,0.0,0.0,0.0,0.981,0.99,0.775,11,7
8.969836844422947,0.2844,0.1740201210518378,0.2004542839676679,0.28440000000000004,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.927,0.99,0.922,12,7
8.340519189072873,0.2843,0.18340488834030463,0.22818093838329107,0.28430000000000005,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.983,0.992,0.773,13,7
8.447103185013841,0.279,0.17198968086792968,0.2664295118994787,0.279,0.002,0.022,0.0,0.0,0.0,0.0,0.0,0.981,0.99,0.795,14,7
4.344950995887049,0.4223,0.3044211754243686,0.26189697825339403,0.4223,0.866,0.803,0.963,0.822,0.0,0.769,0.0,0.0,0.0,0.0,0,8
4.536164464280247,0.4333,0.31180574062295174,0.26118727955106996,0.4333,0.81,0.903,0.968,0.873,0.0,0.779,0.0,0.0,0.0,0.0,1,8
4.894280077550358,0.3948,0.29220033521100097,0.2650753583529952,0.3948,0.529,0.899,0.968,0.923,0.0,0.629,0.0,0.0,0.0,0.0,2,8
9.311844808986773,0.232,0.10379704325103764,0.0689878520493937,0.23199999999999998,0.0,0.0,0.0,0.0,0.989,1.0,0.331,0.0,0.0,0.0,3,8
9.583857284948087,0.2569,0.11841957605888032,0.0770555202575238,0.2569,0.0,0.0,0.0,0.0,0.852,1.0,0.717,0.0,0.0,0.0,4,8
10.08156046547448,0.2456,0.1143489362889284,0.07686793837868273,0.24559999999999998,0.0,0.0,0.0,0.0,0.56,1.0,0.896,0.0,0.0,0.0,5,8
9.902072315398877,0.2153,0.09091111305614596,0.0612312945535423,0.2153,0.0,0.0,0.0,0.0,0.182,1.0,0.971,0.0,0.0,0.0,6,8
10.4871488181166,0.2271,0.09863889645257186,0.06613458132854524,0.2271,0.0,0.0,0.0,0.0,0.992,1.0,0.279,0.0,0.0,0.0,7,8
9.36343752157193,0.2406,0.1102653658402343,0.0727498136709809,0.24059999999999998,0.0,0.0,0.0,0.0,0.509,1.0,0.897,0.0,0.0,0.0,8,8
9.343979943674594,0.2442,0.11196878481058832,0.07402592153821386,0.24420000000000003,0.0,0.0,0.0,0.0,0.539,1.0,0.903,0.0,0.0,0.0,9,8
9.509687400854434,0.2743,0.16769925030418958,0.24647584514750367,0.2743,0.001,0.011,0.0,0.0,0.0,0.0,0.0,0.983,0.994,0.754,10,8
8.2548064454295,0.2898,0.19576726643539677,0.22730245492389417,0.2898,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.987,0.993,0.717,11,8
8.815169991014864,0.2856,0.1763920680241569,0.22346561873731852,0.28559999999999997,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.896,0.99,0.952,12,8
8.380467460559199,0.2976,0.2019850777835869,0.23170708398452403,0.2976,0.0,0.199,0.0,0.0,0.0,0.0,0.0,0.978,0.991,0.808,13,8
8.80199873256988,0.2819,0.17592765764971668,0.22177528094802562,0.2819,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.977,0.987,0.819,14,8
3.7253933036670137,0.4601,0.36714545374342383,0.3348614018977656,0.4601,0.863,0.843,0.964,0.833,0.0,0.41,0.0,0.688,0.0,0.0,0,9
3.9388522378171977,0.4633,0.36604031329823944,0.3470681410651923,0.4633,0.832,0.903,0.964,0.864,0.0,0.661,0.0,0.409,0.0,0.0,1,9
4.576831638622589,0.4372,0.3598447766150389,0.3549515549062495,0.4372,0.533,0.907,0.966,0.921,0.0,0.309,0.0,0.736,0.0,0.0,2,9
9.861425686187257,0.2354,0.1048132568266977,0.168608051812957,0.23539999999999997,0.0,0.0,0.0,0.001,0.982,1.0,0.371,0.0,0.0,0.0,3,9
9.568242641302724,0.2571,0.11836499798780906,0.07696994793632371,0.2571,0.0,0.0,0.0,0.0,0.879,1.0,0.692,0.0,0.0,0.0,4,9
9.948049193373123,0.2515,0.11849968201198455,0.1794339963232105,0.2515,0.0,0.0,0.0,0.001,0.635,1.0,0.879,0.0,0.0,0.0,5,9
10.099454361790666,0.211,0.08645218053910354,0.05771307322293889,0.211,0.0,0.0,0.0,0.0,0.129,1.0,0.981,0.0,0.0,0.0,6,9
10.895595619091972,0.2395,0.10728962324377414,0.17003953337626193,0.2395,0.0,0.0,0.0,0.001,0.963,1.0,0.431,0.0,0.0,0.0,7,9
9.832128699976034,0.2473,0.11399233405484141,0.07500326891359113,0.2473,0.0,0.0,0.0,0.0,0.583,1.0,0.89,0.0,0.0,0.0,8,9
9.453578814911767,0.2433,0.1115727341750874,0.0742221212678573,0.2433,0.0,0.0,0.0,0.0,0.518,1.0,0.915,0.0,0.0,0.0,9,9
9.79223200916863,0.276,0.1695219741346709,0.21608048051721304,0.27599999999999997,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.982,0.994,0.772,10,9
8.03700395437856,0.3116,0.2206212235410875,0.23077931201980623,0.3116,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.984,0.991,0.761,11,9
8.721796463853636,0.2895,0.18583222875826627,0.22835362352950642,0.2895,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.862,0.99,0.963,12,9
8.520682677674218,0.3119,0.21960679507419117,0.23301292236233134,0.3119,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.981,0.991,0.814,13,9
8.522202208400154,0.2966,0.20040245377119978,0.27199451158518306,0.29660000000000003,0.002,0.185,0.0,0.0,0.0,0.0,0.0,0.982,0.989,0.808,14,9
4.326537710790055,0.4443,0.3213738081159114,0.2736420066794419,0.4443,0.865,0.876,0.963,0.844,0.0,0.895,0.0,0.0,0.0,0.0,0,10
4.566257165262875,0.4382,0.3171011441629973,0.26850639282916167,0.4382,0.838,0.903,0.968,0.844,0.0,0.829,0.0,0.0,0.0,0.0,1,10
4.798818613774479,0.413,0.30448365954952206,0.27229935317488396,0.413,0.586,0.905,0.966,0.92,0.0,0.753,0.0,0.0,0.0,0.0,2,10
9.419570455155053,0.2347,0.1049172650980353,0.16879702657529388,0.2347,0.0,0.0,0.0,0.002,0.983,1.0,0.362,0.0,0.0,0.0,3,10
9.607174835266015,0.2582,0.11943513977559383,0.07790173384733588,0.2582,0.0,0.0,0.0,0.0,0.832,1.0,0.75,0.0,0.0,0.0,4,10
9.926734200681741,0.2554,0.12080121620209108,0.17919850985710578,0.2554,0.0,0.0,0.0,0.008,0.693,1.0,0.853,0.0,0.0,0.0,5,10
9.842914809815039,0.2117,0.08695171700840482,0.05859840055456796,0.2117,0.0,0.0,0.0,0.0,0.136,1.0,0.981,0.0,0.0,0.0,6,10
10.452613308026006,0.2322,0.10239700241705244,0.16754956613113786,0.23219999999999996,0.0,0.0,0.0,0.002,0.989,0.999,0.332,0.0,0.0,0.0,7,10
9.64532029971528,0.2478,0.11429389141765914,0.07514107363100968,0.24779999999999996,0.0,0.0,0.0,0.0,0.591,1.0,0.887,0.0,0.0,0.0,8,10
9.282490145284147,0.2427,0.11101122464471791,0.07339311183817575,0.2427,0.0,0.0,0.0,0.0,0.52,1.0,0.907,0.0,0.0,0.0,9,10
9.478199245830695,0.2742,0.16711352509427807,0.24291131010416667,0.2742,0.001,0.009,0.0,0.0,0.0,0.0,0.0,0.99,0.994,0.748,10,10
8.260897589186891,0.3059,0.21528357116289026,0.22928053425601497,0.30589999999999995,0.0,0.356,0.0,0.0,0.0,0.0,0.0,0.989,0.991,0.723,11,10
9.484586971636398,0.2882,0.18067168953778534,0.22627136664030498,0.2882,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.913,0.99,0.944,12,10
8.4411152544113,0.3109,0.21869357392758,0.2668083206285574,0.3109,0.001,0.323,0.0,0.0,0.0,0.0,0.0,0.98,0.991,0.814,13,10
8.878076618852706,0.2837,0.17964448919282475,0.2598975287894117,0.28369999999999995,0.001,0.057,0.0,0.0,0.0,0.0,0.0,0.983,0.989,0.807,14,10
3.7096729476611836,0.4993,0.4119578697359757,0.451708512200738,0.4993,0.883,0.851,0.958,0.827,0.0,0.138,0.0,0.939,0.0,0.397,0,11
3.551895627388939,0.4818,0.377501504505938,0.48785797775189577,0.48180000000000006,0.854,0.911,0.954,0.875,0.0,0.262,0.0,0.911,0.001,0.05,1,11
4.195671733195027,0.4607,0.37800858247511915,0.4324295102915423,0.4607,0.512,0.903,0.963,0.932,0.0,0.145,0.0,0.942,0.0,0.21,2,11
9.386125835747764,0.2362,0.10553816987730424,0.16888207558303692,0.23619999999999997,0.0,0.0,0.0,0.002,0.984,1.0,0.376,0.0,0.0,0.0,3,11
9.17912823704485,0.2587,0.11952486130128478,0.07786470220108824,0.2587,0.0,0.0,0.0,0.0,0.853,1.0,0.734,0.0,0.0,0.0,4,11
9.44523234717762,0.242,0.11456139804203176,0.1779513145667514,0.242,0.0,0.0,0.0,0.001,0.508,0.996,0.915,0.0,0.0,0.0,5,11
