iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.187889231016507,0.9155405405405406,"[0.19399506618847717, 0.19088296904354482, 0.187889231016507]","[0.9079391891891891, 0.9113175675675675, 0.9155405405405406]"
11,14,0.1278583155840468,0.9543434343434344,"[0.13852529975179678, 0.1455650838712851, 0.1278583155840468]","[0.9503030303030303, 0.9490909090909091, 0.9543434343434344]"
11,5,0.18491359874606134,0.9120833333333334,"[0.22513754839698474, 0.19166370226691168, 0.18491359874606134]","[0.9004166666666666, 0.9116666666666666, 0.9120833333333334]"
11,7,0.16137119715412457,0.9232715008431703,"[0.20743674099445342, 0.17466820826133092, 0.16137119715412457]","[0.9089376053962901, 0.9258010118043845, 0.9232715008431703]"
11,6,0.18221898317337037,0.9152970922882427,"[0.21766977186004322, 0.1952515180160602, 0.18221898317337037]","[0.9005478297513696, 0.9051833122629582, 0.9152970922882427]"
11,8,0.1834656463784946,0.9142736486486487,"[0.21574175307476842, 0.18661051928191572, 0.1834656463784946]","[0.8999155405405406, 0.9138513513513513, 0.9142736486486487]"
11,10,0.09387694213950595,0.9677814029363785,"[0.10041609565521796, 0.1061396041715687, 0.09387694213950595]","[0.9624796084828712, 0.9653344208809136, 0.9677814029363785]"
11,3,0.18325548867384592,0.9046619067618648,"[0.23307318607966104, 0.18556782454252244, 0.18325548867384592]","[0.8853422931541369, 0.9071818563628727, 0.9046619067618648]"
11,4,0.1972357802093029,0.9062631357713324,"[0.23328148116668065, 0.19770779892802237, 0.1972357802093029]","[0.8890290037831021, 0.8995376208490963, 0.9062631357713324]"
11,1,0.3882061347365379,0.8672182821118991,"[0.4452129720710218, 0.40327434074133633, 0.3882061347365379]","[0.8494877856579984, 0.8664302600472813, 0.8672182821118991]"
11,0,0.3692047580901999,0.8778173190984578,"[0.4161463492549956, 0.3696856882620523, 0.3692047580901999]","[0.8540925266903915, 0.8683274021352313, 0.8778173190984578]"
11,11,0.13226522367399235,0.950369155045119,"[0.13742513075325782, 0.12159277943821696, 0.13226522367399235]","[0.9532403609515997, 0.961033634126333, 0.950369155045119]"
11,2,0.3400796451140195,0.8777120315581854,"[0.4243370868265629, 0.3668571748305112, 0.3400796451140195]","[0.84930966469428, 0.8710059171597633, 0.8777120315581854]"
11,13,0.11346595003813892,0.959950960359624,"[0.12336422591288755, 0.11280282354587085, 0.11346595003813892]","[0.9562729873314262, 0.959950960359624, 0.959950960359624]"
11,12,0.12811051729397896,0.952650748684743,"[0.14512580809278938, 0.13103469528066805, 0.12811051729397896]","[0.9461756373937678, 0.9457709429380817, 0.952650748684743]"
11,9,0.1858050110372337,0.911665257819104,"[0.20679866633302457, 0.18750354838935104, 0.1858050110372337]","[0.9099746407438715, 0.9112426035502958, 0.911665257819104]"
12,2,0.3298656137660146,0.8871794871794871,"[0.4272413432598114, 0.35824580895714464, 0.3298656137660146]","[0.8504930966469428, 0.8757396449704142, 0.8871794871794871]"
12,8,0.18631109630538,0.9138513513513513,"[0.1865445642253837, 0.1844785162121863, 0.18631109630538]","[0.910472972972973, 0.9155405405405406, 0.9138513513513513]"
12,6,0.17734628051519394,0.9152970922882427,"[0.186705269018809, 0.19485069384177525, 0.17734628051519394]","[0.9148756847871892, 0.909818794774547, 0.9152970922882427]"
12,12,0.12119431923239087,0.9542695265074869,"[0.1632645210275092, 0.12597135518892452, 0.12119431923239087]","[0.9401052205584783, 0.9502225819506273, 0.9542695265074869]"
12,11,0.12740599079807471,0.9511894995898277,"[0.1546725012095911, 0.11726028389938466, 0.12740599079807471]","[0.9462674323215751, 0.9606234618539786, 0.9511894995898277]"
12,4,0.19408792927861213,0.9100462379150904,"[0.20506604373455048, 0.1910989077637593, 0.19408792927861213]","[0.9024800336275746, 0.9050021017234132, 0.9100462379150904]"
12,13,0.11140040460635316,0.9611769513690233,"[0.1387890428788476, 0.11119390340739643, 0.11140040460635316]","[0.953412341642828, 0.9611769513690233, 0.9611769513690233]"
12,14,0.12457146187378572,0.9579797979797979,"[0.1698555700146617, 0.1401030531582924, 0.12457146187378572]","[0.9393939393939394, 0.9511111111111111, 0.9579797979797979]"
12,1,0.37683370588347315,0.8703703703703703,"[0.4420651965774596, 0.3899580789729953, 0.37683370588347315]","[0.8459416863672183, 0.8723404255319149, 0.8703703703703703]"
12,9,0.18632586330578133,0.911665257819104,"[0.17949370249501756, 0.18476240357031692, 0.18632586330578133]","[0.9209636517328825, 0.9125105663567202, 0.911665257819104]"
12,10,0.08992137455429833,0.9661500815660685,"[0.12019205066774573, 0.10422191949706379, 0.08992137455429833]","[0.9596247960848288, 0.9653344208809136, 0.9661500815660685]"
12,5,0.1829568469027678,0.9066666666666666,"[0.19458905667066573, 0.1884468869244059, 0.1829568469027678]","[0.91, 0.9175, 0.9066666666666666]"
12,3,0.1791631539662679,0.9101217975640488,"[0.20145202855269115, 0.18156572779019672, 0.1791631539662679]","[0.8992020159596809, 0.9063418731625368, 0.9101217975640488]"
12,0,0.3544013303850079,0.8801897983392646,"[0.41909468928352, 0.35839703459332667, 0.3544013303850079]","[0.8592328983788059, 0.8758402530644523, 0.8801897983392646]"
12,7,0.15979498515526452,0.9220067453625632,"[0.17559822678565978, 0.16907100116213164, 0.15979498515526452]","[0.9215851602023609, 0.9270657672849916, 0.9220067453625632]"
13,1,0.37478064056485894,0.871946414499606,"[0.41299534644931557, 0.38012329656630756, 0.37478064056485894]","[0.8585500394011032, 0.8750985027580772, 0.871946414499606]"
13,13,0.10922234141352502,0.9632202697180221,"[0.11850752166242569, 0.1089331390965101, 0.10922234141352502]","[0.9595422966898243, 0.9611769513690233, 0.9632202697180221]"
13,9,0.18219171987997518,0.9171597633136095,"[0.19042987779185577, 0.17933893057744246, 0.18219171987997518]","[0.9175824175824175, 0.915469146238377, 0.9171597633136095]"
13,6,0.17780907879273097,0.9195111672987779,"[0.20346897711356482, 0.19008573333422343, 0.17780907879273097]","[0.9072903497682259, 0.9119258322798146, 0.9195111672987779]"
13,14,0.12177032220120637,0.955959595959596,"[0.13359052753553557, 0.13839099747248185, 0.12177032220120637]","[0.9519191919191919, 0.9490909090909091, 0.955959595959596]"
13,4,0.1887099155286948,0.9129886506935687,"[0.21658079952001572, 0.18833480599025884, 0.1887099155286948]","[0.8953341740226987, 0.9066834804539723, 0.9129886506935687]"
13,7,0.15780534148216246,0.9258010118043845,"[0.19272461369633676, 0.16503456781307857, 0.15780534148216246]","[0.9093591905564924, 0.927487352445194, 0.9258010118043845]"
13,8,0.17991083429975285,0.9206081081081081,"[0.1984061067168777, 0.1799021027982235, 0.17991083429975285]","[0.9045608108108109, 0.9172297297297297, 0.9206081081081081]"
13,12,0.11979791365611629,0.9550789154188588,"[0.13977425034420612, 0.12432078128823867, 0.11979791365611629]","[0.944152165115338, 0.9538648320518008, 0.9550789154188588]"
13,2,0.3233482772484422,0.8883629191321499,"[0.3944206521846354, 0.34798389696516097, 0.3233482772484422]","[0.86232741617357, 0.8800788954635108, 0.8883629191321499]"
13,10,0.08660685088993474,0.966557911908646,"[0.09415306423657707, 0.1014532595751928, 0.08660685088993474]","[0.9645187601957586, 0.9677814029363785, 0.966557911908646]"
13,11,0.12703087268542354,0.9532403609515997,"[0.13286685279582616, 0.11567943252913364, 0.12703087268542354]","[0.955701394585726, 0.9618539786710418, 0.9532403609515997]"
13,0,0.3467450076597743,0.8825622775800712,"[0.38992371652275326, 0.3516779607685748, 0.3467450076597743]","[0.8631870304468169, 0.8742586002372479, 0.8825622775800712]"
13,3,0.1784918453792731,0.9067618647627047,"[0.21484312574068706, 0.1777689327299595, 0.1784918453792731]","[0.8954220915581689, 0.9109617807643847, 0.9067618647627047]"
13,5,0.17881885781884194,0.9133333333333333,"[0.20771484941244125, 0.18492608804255725, 0.17881885781884194]","[0.9054166666666666, 0.9170833333333334, 0.9133333333333333]"
14,8,0.1789890753256308,0.9172297297297297,"[0.1783388624521526, 0.17717923848210154, 0.1789890753256308]","[0.9125844594594594, 0.9206081081081081, 0.9172297297297297]"
14,7,0.15389027260243893,0.928752107925801,"[0.16856039802233377, 0.1639031557738781, 0.15389027260243893]","[0.924114671163575, 0.9291736930860034, 0.928752107925801]"
14,3,0.1735032895207405,0.9122217555648887,"[0.19432557900746664, 0.17494525551795959, 0.1735032895207405]","[0.9063418731625368, 0.9101217975640488, 0.9122217555648887]"
14,14,0.11978545584992016,0.9591919191919192,"[0.16053194861906844, 0.13627232529987127, 0.11978545584992016]","[0.9422222222222222, 0.953939393939394, 0.9591919191919192]"
14,5,0.17551343008875847,0.915,"[0.1901491374274095, 0.1824844667315483, 0.17551343008875847]","[0.9129166666666667, 0.9208333333333333, 0.915]"
14,4,0.18792886073390644,0.912568306010929,"[0.1985658165315787, 0.18456968357165654, 0.18792886073390644]","[0.9087852038671711, 0.9066834804539723, 0.912568306010929]"
14,11,0.12161048164276721,0.9540607054963085,"[0.1455792413855141, 0.11195504288007686, 0.12161048164276721]","[0.9466776045939295, 0.9643150123051681, 0.9540607054963085]"
14,10,0.08396555087529123,0.9706362153344209,"[0.11041487330969955, 0.09847013574311292, 0.08396555087529123]","[0.9616639477977161, 0.9685970636215334, 0.9706362153344209]"
14,9,0.1783544837018928,0.9167371090448013,"[0.1731028869446065, 0.17838682475927714, 0.1783544837018928]","[0.9268808114961962, 0.9167371090448013, 0.9167371090448013]"
14,13,0.10732186472575579,0.9619942787086228,"[0.12997867306694388, 0.10509502570834253, 0.10732186472575579]","[0.9546383326522272, 0.9636289333878219, 0.9619942787086228]"
14,1,0.36293643023818734,0.8754925137903862,"[0.41251440197229383, 0.3650968379341066, 0.36293643023818734]","[0.8569739952718676, 0.880220646178093, 0.8754925137903862]"
14,0,0.33730159524420744,0.88572558323448,"[0.3846104028634727, 0.34165239711601314, 0.33730159524420744]","[0.8722815342032424, 0.8790035587188612, 0.88572558323448]"
14,12,0.11613688955250649,0.9562929987859167,"[0.15368531914786077, 0.12170079949861154, 0.11613688955250649]","[0.9425333872925941, 0.9542695265074869, 0.9562929987859167]"
14,2,0.3098987857811153,0.895069033530572,"[0.39530990635976193, 0.33560078381560743, 0.3098987857811153]","[0.8583826429980276, 0.8812623274161736, 0.895069033530572]"
14,6,0.17113004725426437,0.9190897597977244,"[0.18058865249156952, 0.18751284214357536, 0.17113004725426437]","[0.9144542772861357, 0.9136114622840287, 0.9190897597977244]"
15,9,0.17449554519073382,0.9184277261200338,"[0.1815878776581706, 0.17215816067481363, 0.17449554519073382]","[0.9239222316145393, 0.9230769230769231, 0.9184277261200338]"
15,13,0.10350725639538912,0.9636289333878219,"[0.11280089555695266, 0.10278361031858178, 0.10350725639538912]","[0.959950960359624, 0.9632202697180221, 0.9636289333878219]"
15,14,0.11501543318296079,0.9583838383838383,"[0.1277764452000459, 0.13458353749070412, 0.11501543318296079]","[0.9543434343434344, 0.9490909090909091, 0.9583838383838383]"
15,4,0.18387516447653374,0.914249684741488,"[0.20607760089139143, 0.18177078530192375, 0.18387516447653374]","[0.8953341740226987, 0.9100462379150904, 0.914249684741488]"
15,5,0.17409722824891408,0.9133333333333333,"[0.19881380076209704, 0.18010985101262728, 0.17409722824891408]","[0.9083333333333333, 0.9179166666666667, 0.9133333333333333]"
15,12,0.11619587403793748,0.9587211655200324,"[0.13348904349065074, 0.12062183880987458, 0.11619587403793748]","[0.9477944152165115, 0.9562929987859167, 0.9587211655200324]"
15,10,0.08142510186517973,0.9694127243066885,"[0.08761532458646054, 0.09839595661970316, 0.08142510186517973]","[0.9669657422512234, 0.9690048939641109, 0.9694127243066885]"
15,2,0.30441243993118405,0.8954635108481263,"[0.3695250632241368, 0.32931034569628537, 0.30441243993118405]","[0.873767258382643, 0.8844181459566075, 0.8954635108481263]"
15,8,0.17360599487516526,0.9235641891891891,"[0.1910901976296225, 0.17381015908275102, 0.17360599487516526]","[0.9100506756756757, 0.9210304054054054, 0.9235641891891891]"
15,3,0.17316753481825192,0.9143217135657287,"[0.20470231682062148, 0.16959507609407107, 0.17316753481825192]","[0.9000419991600168, 0.9147417051658967, 0.9143217135657287]"
15,0,0.3297297005367,0.8896797153024911,"[0.3606818159110844, 0.33471734414670207, 0.3297297005367]","[0.8801897983392646, 0.8841439304072756, 0.8896797153024911]"
15,11,0.12124124523736053,0.9536505332239541,"[0.12666494858922897, 0.10823287934597049, 0.12124124523736053]","[0.9581624282198523, 0.9639048400328137, 0.9536505332239541]"
15,7,0.15259255662560464,0.9300168634064081,"[0.18235187249879042, 0.15766250888506572, 0.15259255662560464]","[0.9123102866779089, 0.9359190556492412, 0.9300168634064081]"
15,1,0.35743878986686467,0.876280535855004,"[0.3846730806864798, 0.35543221728876234, 0.35743878986686467]","[0.8640661938534279, 0.8810086682427108, 0.876280535855004]"
15,6,0.1698601777727405,0.922882427307206,"[0.191769286741813, 0.18120398494104545, 0.1698601777727405]","[0.9136114622840287, 0.9178255372945638, 0.922882427307206]"
16,12,0.11092003275497028,0.9571023876972885,"[0.14655386519809374, 0.11518762947227328, 0.11092003275497028]","[0.9457709429380817, 0.9562929987859167, 0.9571023876972885]"
16,6,0.1663430565719803,0.921196797302992,"[0.17426091308395067, 0.18033925836284956, 0.1663430565719803]","[0.9182469447956174, 0.9152970922882427, 0.921196797302992]"
16,3,0.16914005021254222,0.9164216715665686,"[0.1873813396692276, 0.17027543952067692, 0.16914005021254222]","[0.9118017639647207, 0.9164216715665686, 0.9164216715665686]"
16,8,0.16993753939262918,0.9239864864864865,"[0.1733755357060078, 0.17172304933538307, 0.16993753939262918]","[0.9197635135135135, 0.9235641891891891, 0.9239864864864865]"
16,2,0.2889072663150728,0.9037475345167653,"[0.36492339298129084, 0.3155299370642751, 0.2889072663150728]","[0.8733727810650888, 0.8883629191321499, 0.9037475345167653]"
16,4,0.17888011357436578,0.9209751996637242,"[0.1902808069686095, 0.17853171611825625, 0.17888011357436578]","[0.912568306010929, 0.9150903741067675, 0.9209751996637242]"
16,9,0.17214501835405827,0.9222316145393068,"[0.16715092186790867, 0.17027586275661313, 0.17214501835405827]","[0.9298393913778529, 0.9281487743026204, 0.9222316145393068]"
16,7,0.14962062045931815,0.9342327150084317,"[0.16255362048745156, 0.15487978279590606, 0.14962062045931815]","[0.924114671163575, 0.934654300168634, 0.9342327150084317]"
16,10,0.07830805829786636,0.9714518760195758,"[0.10370469221833174, 0.09281522055555667, 0.07830805829786636]","[0.9653344208809136, 0.9702283849918434, 0.9714518760195758]"
16,13,0.10064621352554336,0.9656722517368206,"[0.1215396713308216, 0.10061218590753807, 0.10064621352554336]","[0.956681651001226, 0.9652635880670208, 0.9656722517368206]"
16,1,0.34545022565871475,0.8821907013396375,"[0.384100754186511, 0.34538769293576477, 0.34545022565871475]","[0.8613081166272656, 0.8865248226950354, 0.8821907013396375]"
16,14,0.11245839168222095,0.9644444444444444,"[0.1529700151668527, 0.13157015246076462, 0.11245839168222095]","[0.9446464646464646, 0.9547474747474748, 0.9644444444444444]"
16,0,0.31526042297773527,0.8964017398181099,"[0.3603494047187269, 0.32203789379491354, 0.31526042297773527]","[0.878212732305259, 0.8873072360616845, 0.8964017398181099]"
16,5,0.16809064110120137,0.91875,"[0.1806402598818143, 0.17789857337872186, 0.16809064110120137]","[0.92, 0.9204166666666667, 0.91875]"
16,11,0.11402572373339495,0.9565217391304348,"[0.13782709331384727, 0.10762882311284155, 0.11402572373339495]","[0.9491386382280558, 0.965135356849877, 0.9565217391304348]"
17,14,0.10944274765885591,0.9616161616161616,"[0.12120070427847214, 0.12710619039642504, 0.10944274765885591]","[0.955959595959596, 0.9531313131313132, 0.9616161616161616]"
17,8,0.16711707707695864,0.9286317567567568,"[0.18442492136681402, 0.16798699722700827, 0.16711707707695864]","[0.9142736486486487, 0.9269425675675675, 0.9286317567567568]"
17,10,0.07580509864084133,0.9726753670473083,"[0.08139460509364771, 0.09177800162707443, 0.07580509864084133]","[0.9690048939641109, 0.9710440456769984, 0.9726753670473083]"
17,5,0.167383717050155,0.9220833333333334,"[0.1925320741534233, 0.17560371634860833, 0.167383717050155]","[0.9133333333333333, 0.9195833333333333, 0.9220833333333334]"
17,0,0.309328990674112,0.8944246737841044,"[0.33979363879188895, 0.31376559830368933, 0.309328990674112]","[0.8833531039936734, 0.8869118228548833, 0.8944246737841044]"
17,11,0.114594439564684,0.955701394585726,"[0.12180799594173183, 0.10289815085178072, 0.114594439564684]","[0.9602132895816243, 0.9671862182116489, 0.955701394585726]"
17,6,0.16441957025478285,0.9249894648124737,"[0.18672730460762976, 0.17406806101401648, 0.16441957025478285]","[0.9131900547829751, 0.9199325747998315, 0.9249894648124737]"
17,2,0.28427490061149,0.9025641025641026,"[0.34948290716856717, 0.3086432976648211, 0.28427490061149]","[0.8792899408284024, 0.8911242603550296, 0.9025641025641026]"
17,1,0.3448726454749703,0.8829787234042553,"[0.36365123456344006, 0.33647826248779894, 0.3448726454749703]","[0.8770685579196218, 0.8908589440504334, 0.8829787234042553]"
17,4,0.1772773499414325,0.9201345102984447,"[0.20153207145631313, 0.17554187131424745, 0.1772773499414325]","[0.9012189995796553, 0.9159310634720471, 0.9201345102984447]"
17,3,0.17015578880906104,0.9202015959680806,"[0.20039480457703274, 0.1651192521552245, 0.17015578880906104]","[0.9042419151616967, 0.9189416211675766, 0.9202015959680806]"
17,7,0.14904858047763506,0.9359190556492412,"[0.17687606071432432, 0.15342045232653617, 0.14904858047763506]","[0.9177908937605397, 0.9354974704890388, 0.9359190556492412]"
17,9,0.16977354627404664,0.9192730346576501,"[0.17691342336301868, 0.1656544134524223, 0.16977354627404664]","[0.9273034657650042, 0.9285714285714286, 0.9192730346576501]"
17,12,0.10912464161475117,0.9619587211655201,"[0.12654996266027388, 0.11472139530218183, 0.10912464161475117]","[0.9510319708619992, 0.9587211655200324, 0.9619587211655201]"
17,13,0.09686057812038373,0.9681242337556192,"[0.10701724907455894, 0.10006903787445906, 0.09686057812038373]","[0.9624029423784226, 0.9632202697180221, 0.9681242337556192]"
18,14,0.10572590593447109,0.9652525252525253,"[0.13876128502381155, 0.12362930776837927, 0.10572590593447109]","[0.9503030303030303, 0.9563636363636364, 0.9652525252525253]"
18,5,0.16291675833364327,0.9216666666666666,"[0.17563701421022415, 0.16964292297760644, 0.16291675833364327]","[0.9233333333333333, 0.925, 0.9216666666666666]"
18,11,0.10850216762779595,0.9589827727645611,"[0.12880762749315275, 0.10155349409860837, 0.10850216762779595]","[0.9507793273174734, 0.9663658736669402, 0.9589827727645611]"
18,3,0.16305763418475785,0.9235615287694247,"[0.18313492238521575, 0.16267375220855076, 0.16305763418475785]","[0.9160016799664007, 0.9210415791684167, 0.9235615287694247]"
18,12,0.10532559974429508,0.9635774989882638,"[0.1356438915603436, 0.10847878642380238, 0.10532559974429508]","[0.9481991096721974, 0.9603399433427762, 0.9635774989882638]"
18,0,0.2988574113172945,0.900355871886121,"[0.342362326849252, 0.30336968917745255, 0.2988574113172945]","[0.8853301700276789, 0.8983788058521155, 0.900355871886121]"
18,6,0.16153352978328864,0.9254108723135271,"[0.16956875850756964, 0.17111269980669022, 0.16153352978328864]","[0.9233038348082596, 0.9199325747998315, 0.9254108723135271]"
18,9,0.1694541499018669,0.9234995773457312,"[0.1616217317311345, 0.1618194632433556, 0.1694541499018669]","[0.9340659340659341, 0.9294167371090448, 0.9234995773457312]"
18,10,0.0734917811940533,0.9738988580750407,"[0.09327351857678264, 0.08657996537308994, 0.0734917811940533]","[0.966557911908646, 0.9706362153344209, 0.9738988580750407]"
18,13,0.09575440571341035,0.9693502247650184,"[0.11513098181140693, 0.09544158895657241, 0.09575440571341035]","[0.9591336330200245, 0.9652635880670208, 0.9693502247650184]"
18,2,0.28015483263880014,0.904930966469428,"[0.3467599063180387, 0.2959652627352625, 0.28015483263880014]","[0.8816568047337278, 0.8974358974358975, 0.904930966469428]"
18,1,0.3304462649859488,0.8928289992119779,"[0.3626285013742745, 0.32312715258449315, 0.3304462649859488]","[0.8699763593380615, 0.8940110323089047, 0.8928289992119779]"
18,4,0.1748132185265422,0.9201345102984447,"[0.1842753888418277, 0.17310750784973303, 0.1748132185265422]","[0.9171920975199663, 0.9180327868852459, 0.9201345102984447]"
18,8,0.16539845522493124,0.9282094594594594,"[0.1662351882739647, 0.1661767468762559, 0.16539845522493124]","[0.9265202702702703, 0.9277871621621622, 0.9282094594594594]"
18,7,0.14402183428406715,0.9342327150084317,"[0.1554646863291661, 0.14904529243707657, 0.14402183428406715]","[0.9291736930860034, 0.9363406408094435, 0.9342327150084317]"
19,0,0.2925231586035807,0.8995650454725188,"[0.32317266101017594, 0.30001161914951807, 0.2925231586035807]","[0.8944246737841044, 0.8979833926453143, 0.8995650454725188]"
19,1,0.32587598748505114,0.8932230102442869,"[0.34379025679081676, 0.3166358730755746, 0.32587598748505114]","[0.880220646178093, 0.8944050433412135, 0.8932230102442869]"
19,10,0.06865844436219663,0.9755301794453507,"[0.0758263206157785, 0.08701333859572549, 0.06865844436219663]","[0.9714518760195758, 0.9726753670473083, 0.9755301794453507]"
19,4,0.1720748116572698,0.9222362337116435,"[0.19193140516678492, 0.16935405475397905, 0.1720748116572698]","[0.9062631357713324, 0.9188734762505254, 0.9222362337116435]"
19,5,0.16005332430203756,0.9241666666666667,"[0.18163504724701246, 0.1674958453948299, 0.16005332430203756]","[0.9208333333333333, 0.9279166666666666, 0.9241666666666667]"
19,9,0.16300550828108917,0.9247675401521556,"[0.16648559539100607, 0.15912969163744836, 0.16300550828108917]","[0.9289940828402367, 0.930262045646661, 0.9247675401521556]"
19,12,0.10254441241088968,0.9643868878996358,"[0.11984904810416107, 0.10679616855505185, 0.10254441241088968]","[0.9546742209631728, 0.961554026709834, 0.9643868878996358]"
19,2,0.26771670700982214,0.908086785009862,"[0.32342826602980496, 0.28881650543771686, 0.26771670700982214]","[0.8891518737672583, 0.8986193293885602, 0.908086785009862]"
19,7,0.14410281198720137,0.9354974704890388,"[0.16637234846750895, 0.1470289440949758, 0.14410281198720137]","[0.9249578414839797, 0.9388701517706577, 0.9354974704890388]"
19,3,0.1612880871941646,0.9252414951700966,"[0.19088857476909957, 0.15966457203030587, 0.1612880871941646]","[0.9088618227635448, 0.9239815203695926, 0.9252414951700966]"
19,11,0.10732986745364093,0.9585726004922067,"[0.11532124900561455, 0.09758261178753205, 0.10732986745364093]","[0.9618539786710418, 0.9680065627563577, 0.9585726004922067]"
19,13,0.09316233255864158,0.9693502247650184,"[0.10122732376050833, 0.0935232858899255, 0.09316233255864158]","[0.9640375970576216, 0.9644462607274213, 0.9693502247650184]"
19,14,0.10156609632749444,0.9644444444444444,"[0.11454365237687643, 0.12045777041035202, 0.10156609632749444]","[0.9616161616161616, 0.9563636363636364, 0.9644444444444444]"
19,8,0.1595953806378954,0.9328547297297297,"[0.1733900543201614, 0.16032231558819074, 0.1595953806378954]","[0.9193412162162162, 0.9307432432432432, 0.9328547297297297]"
19,6,0.15869402491798004,0.9292035398230089,"[0.17665535951654115, 0.16686103944977124, 0.15869402491798004]","[0.9216182048040455, 0.9262536873156342, 0.9292035398230089]"
20,10,0.06735313987335215,0.9747145187601958,"[0.08673249086812622, 0.08229565337094684, 0.06735313987335215]","[0.9702283849918434, 0.9734910277324633, 0.9747145187601958]"
20,13,0.08949830557231779,0.9701675521046179,"[0.10628559547415994, 0.09156113973661482, 0.08949830557231779]","[0.9632202697180221, 0.9668982427462198, 0.9701675521046179]"
20,4,0.1686893360565106,0.9218158890290038,"[0.17834455979367098, 0.16679038205494484, 0.1686893360565106]","[0.9205548549810845, 0.9222362337116435, 0.9218158890290038]"
20,3,0.15739433805147807,0.9248215035699286,"[0.17806238770484925, 0.15655318066477775, 0.15739433805147807]","[0.9197816043679127, 0.9248215035699286, 0.9248215035699286]"
20,2,0.2624011529609561,0.9112426035502958,"[0.3213714975863695, 0.2785605718381703, 0.2624011529609561]","[0.8930966469428008, 0.903353057199211, 0.9112426035502958]"
20,7,0.14050959028303622,0.9422428330522765,"[0.14974742929140727, 0.1442944201827049, 0.14050959028303622]","[0.9321247892074199, 0.9405564924114671, 0.9422428330522765]"
20,8,0.15726550177645846,0.933277027027027,"[0.15995504158372814, 0.15724298886552052, 0.15726550177645846]","[0.9294763513513513, 0.9336993243243243, 0.933277027027027]"
20,11,0.10285099489348275,0.963084495488105,"[0.12202556126497009, 0.09500356455176294, 0.10285099489348275]","[0.9528301886792453, 0.9688269073010665, 0.963084495488105]"
20,14,0.09895409951367093,0.9660606060606061,"[0.13163806710583278, 0.11923373184907131, 0.09895409951367093]","[0.9527272727272728, 0.9591919191919192, 0.9660606060606061]"
20,1,0.3164893571287394,0.8955870764381403,"[0.3380087993107736, 0.3072598698548973, 0.3164893571287394]","[0.8817966903073287, 0.8987391646966115, 0.8955870764381403]"
20,9,0.16086384946027318,0.9277261200338124,"[0.15608027295486346, 0.15714245923870318, 0.16086384946027318]","[0.9357565511411665, 0.930262045646661, 0.9277261200338124]"
20,6,0.15511483358840147,0.9351032448377581,"[0.16139637688795724, 0.16381727002561092, 0.15511483358840147]","[0.9279393173198482, 0.9245680573114201, 0.9351032448377581]"
20,12,0.09683388317576967,0.9660056657223796,"[0.12569361973482257, 0.10218150531037305, 0.09683388317576967]","[0.9522460542290571, 0.9627681100768919, 0.9660056657223796]"
20,5,0.15627676303188007,0.9270833333333334,"[0.1688260765870412, 0.16439854871481657, 0.15627676303188007]","[0.9270833333333334, 0.9283333333333333, 0.9270833333333334]"
20,0,0.2832140000828076,0.9035191775405299,"[0.32346191592514517, 0.2877912840361205, 0.2832140000828076]","[0.8884934756820878, 0.9015421115065243, 0.9035191775405299]"
21,0,0.2776582913415041,0.9066824831949387,"[0.30366821768693625, 0.2788952383110882, 0.2776582913415041]","[0.8948200869909055, 0.9051008303677343, 0.9066824831949387]"
21,4,0.16503321342170238,0.9247583018074821,"[0.18691939416031042, 0.16276535139729578, 0.16503321342170238]","[0.9134089953762085, 0.9218158890290038, 0.9247583018074821]"
21,7,0.1397082992643118,0.9413996627318718,"[0.15969912628332775, 0.14118269418676693, 0.1397082992643118]","[0.9312816188870152, 0.93929173693086, 0.9413996627318718]"
21,13,0.08711015020025434,0.9718022067838169,"[0.09536773774942214, 0.08901717216865003, 0.08711015020025434]","[0.9677155700858193, 0.9660809154066203, 0.9718022067838169]"
21,12,0.09506027858692388,0.9668150546337515,"[0.11208760799565472, 0.09825449795700991, 0.09506027858692388]","[0.9591258599757183, 0.9647915823553217, 0.9668150546337515]"
21,2,0.2581661896780133,0.9120315581854044,"[0.3055983835365623, 0.27304387725889684, 0.2581661896780133]","[0.8986193293885602, 0.9025641025641026, 0.9120315581854044]"
21,9,0.15590908650208163,0.9298393913778529,"[0.16064660306516532, 0.15299862467155262, 0.15590908650208163]","[0.9361792054099747, 0.9349112426035503, 0.9298393913778529]"
21,14,0.09462292900253744,0.9676767676767677,"[0.10807003104724945, 0.11473432099685454, 0.09462292900253744]","[0.9616161616161616, 0.9587878787878787, 0.9676767676767677]"
21,8,0.15189697690358436,0.9370777027027027,"[0.16754112850773978, 0.15497630260683395, 0.15189697690358436]","[0.924831081081081, 0.9353885135135135, 0.9370777027027027]"
21,5,0.15482654521862665,0.93125,"[0.17477537179986635, 0.1602024593949318, 0.15482654521862665]","[0.92375, 0.9291666666666667, 0.93125]"
21,3,0.1545035010576248,0.9298614027719445,"[0.18398078267772994, 0.1549407436947028, 0.1545035010576248]","[0.9139017219655607, 0.9286014279714405, 0.9298614027719445]"
21,6,0.15053556653360525,0.9355246523388117,"[0.16952462434768678, 0.15948185384273528, 0.15053556653360525]","[0.9245680573114201, 0.9292035398230089, 0.9355246523388117]"
21,10,0.06417195629268013,0.9763458401305057,"[0.06833644097598342, 0.08171170288636409, 0.06417195629268013]","[0.9738988580750407, 0.9726753670473083, 0.9763458401305057]"
