test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.47238518510546,0.3771043771043771,0.10433162552398696,0.08839779005524862,0.1272727272727273,0.0,0.7636363636363637,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.4218466111591885,0.3979763912310287,0.10645015787099683,0.0909090909090909,0.12840043525571274,0.0,0.7704026115342764,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
1.9635598842914288,0.01588310038119441,0.007686395080707148,0.15625,0.003940110323089047,nan,nan,nan,0.0,0.019700551615445233,0.0,nan,nan,nan,nan,3,1
1.9748539282725408,0.017208413001912046,0.008463949843260187,0.16363636363636364,0.004344328238133547,nan,nan,nan,0.0,0.02172164119066774,0.0,nan,nan,nan,nan,4,1
1.969058715380155,0.019707565162110616,0.009725490196078431,0.18235294117647058,0.004995970991136181,nan,nan,nan,0.0,0.0249798549556809,0.0,nan,nan,nan,nan,5,1
1.967331757912269,0.012125079770261647,0.005923616523772409,0.17272727272727273,0.003013481363996828,nan,nan,nan,0.0,0.01506740681998414,0.0,nan,nan,nan,nan,6,1
1.9825514921775231,0.017285531370038413,0.008564631245043617,0.18,0.004386677497969131,nan,nan,nan,0.0,0.021933387489845652,0.0,nan,nan,nan,nan,7,1
1.979080842091487,0.019695044472681066,0.011292136869988026,0.19642857142857142,0.005815237394184763,nan,nan,nan,0.004784688995215311,0.024291497975708502,0.0,nan,nan,nan,nan,8,1
1.975149943278386,0.018494897959183673,0.009133858267716535,0.2,0.004673650282030621,nan,nan,nan,0.0,0.023368251410153102,0.0,nan,nan,nan,nan,9,1
2.133679405848185,0.1448237885462555,0.06606380306455664,0.09267089499647639,0.051327088212334115,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3079625292740047,nan,10,1
2.1040374835332236,0.14151982378854625,0.0630365464802551,0.09291395516992046,0.04769858945805494,nan,nan,nan,nan,nan,nan,0.0,0.0,0.28619153674832964,nan,11,1
2.1144265651702883,0.15173172072567345,0.06865671641791045,0.09603340292275574,0.053426248548199766,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3205574912891986,nan,12,1
2.1322989463806152,0.12768299394606494,0.05930470347648262,0.0855457227138643,0.045383411580594675,nan,nan,nan,nan,nan,nan,0.0,0.0,0.27230046948356806,nan,13,1
2.1307128270467124,0.14214601769911506,0.06713688610240334,0.09734848484848485,0.051236044657097295,nan,nan,nan,nan,nan,nan,0.0,0.0,0.30741626794258375,nan,14,1
2.178374852452959,0.48418079096045197,0.1228673835125448,0.10166073546856465,0.1552536231884058,0.0,0.9315217391304348,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.2156303269522533,0.4618406285072952,0.11958732926474862,0.09700612918434699,0.1558712121212121,0.0,0.9352272727272727,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.1819837348801747,0.47667228780213605,0.1208493658258515,0.09953051643192488,0.15379035183170112,0.0,0.9227421109902068,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
1.8875160950880785,0.053367217280813214,0.02643057260918653,0.19881796690307327,0.014168122794394764,nan,nan,nan,0.005434782608695652,0.06540583136327817,0.0,nan,nan,nan,nan,3,2
1.900294542312622,0.05035054174633524,0.025354381213697753,0.20153256704980843,0.013540380586731241,nan,nan,nan,0.0049504950495049506,0.06275140788415125,0.0,nan,nan,nan,nan,4,2
1.8934040436377892,0.06039415130324221,0.028294862248696945,0.18627450980392157,0.015310233682514102,nan,nan,nan,0.0,0.07655116841257051,0.0,nan,nan,nan,nan,5,2
1.8936808384381807,0.05232929164007658,0.0260921566158882,0.20659340659340658,0.01395191924325603,nan,nan,nan,0.0055248618784530384,0.06423473433782712,0.0,nan,nan,nan,nan,6,2
1.9063763801868145,0.051856594110115235,0.027845505638999273,0.23840579710144927,0.014875909746514366,nan,nan,nan,0.01020408163265306,0.06417546709991877,0.0,nan,nan,nan,nan,7,2
1.901866573553819,0.05844980940279543,0.03046927524539465,0.2021978021978022,0.016488774383511224,nan,nan,nan,0.009569377990430622,0.0728744939271255,0.0,nan,nan,nan,nan,8,2
1.9012621824557965,0.058673469387755105,0.029033640375776,0.19722222222222224,0.015696520099354527,nan,nan,nan,0.005154639175257732,0.07332796132151491,0.0,nan,nan,nan,nan,9,2
2.050747442245483,0.19768722466960353,0.09516235917826375,0.10961832061068702,0.08407494145199064,nan,nan,nan,nan,nan,nan,0.0,0.0,0.4203747072599532,nan,10,2
2.026087999343872,0.20154185022026433,0.07984293193717278,0.09682539682539683,0.06792873051224944,nan,nan,nan,nan,nan,nan,0.0,0.0,0.40757238307349664,nan,11,2
2.0408639430999758,0.18361737218251786,0.07584014532243415,0.09170785282811643,0.06465350367789392,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3879210220673635,nan,12,2
2.0483717759450277,0.1810676940011007,0.07465395960971181,0.08887088060507835,0.064358372456964,nan,nan,nan,nan,nan,nan,0.0,0.0,0.38615023474178406,nan,13,2
2.0549222866694135,0.18307522123893805,0.07598714416896235,0.08955627705627706,0.06598883572567783,nan,nan,nan,nan,nan,nan,0.0,0.0,0.39593301435406697,nan,14,2
2.039564950125558,0.4853107344632768,0.12283712283712284,0.10146468225844556,0.15561594202898552,0.0,0.933695652173913,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.0720545649528503,0.46520763187429853,0.10365739293529228,0.08429079816980174,0.13457792207792207,0.0,0.9420454545454545,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.040543462548937,0.48454187745924676,0.12242579179093878,0.10060690943043883,0.15632934348929997,0.0,0.9379760609357998,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
1.8170295311854436,0.15184243964421856,0.06397475169404994,0.2162962962962963,0.03859680679754685,nan,nan,nan,0.005434782608695652,0.1875492513790386,0.0,nan,nan,nan,nan,3,3
1.8304574214495146,0.13511790949649458,0.058873144399460196,0.2099023709902371,0.03494021968568538,nan,nan,nan,0.0049504950495049506,0.16975060337892195,0.0,nan,nan,nan,nan,4,3
1.8229529765936046,0.14812460267005723,0.061477572559366755,0.16945454545454547,0.03755036261079774,nan,nan,nan,0.0,0.18775181305398872,0.0,nan,nan,nan,nan,5,3
1.8238076063302846,0.14167198468410977,0.060488872416653426,0.2073490813648294,0.03615651876744318,nan,nan,nan,0.0055248618784530384,0.17525773195876287,0.0,nan,nan,nan,nan,6,3
1.836647473848783,0.13956466069142126,0.06237837837837838,0.27349397590361446,0.03713423631028366,nan,nan,nan,0.01020408163265306,0.17546709991876522,0.0,nan,nan,nan,nan,7,3
1.8326096351330097,0.14294790343074967,0.06171350452843671,0.20432569974554707,0.03723224144276776,nan,nan,nan,0.004784688995215311,0.1813765182186235,0.0,nan,nan,nan,nan,8,3
1.8316914760149443,0.15178571428571427,0.06657956899850878,0.23392188336008563,0.04009569934455918,nan,nan,nan,0.010309278350515464,0.19016921837228043,0.0,nan,nan,nan,nan,9,3
1.9700807094573975,0.2604625550660793,0.1099628234955508,0.14109589041095888,0.11095880975340955,nan,nan,nan,nan,nan,nan,0.0021008403361344537,0.0,0.5526932084309133,nan,10,3
1.9484057108561197,0.269273127753304,0.11181612038754896,0.14179648657606894,0.10914679831268667,nan,nan,nan,nan,nan,nan,0.002304147465437788,0.0,0.5434298440979956,nan,11,3
1.9624058643976847,0.251236943375481,0.10786869980211848,0.13040727560300516,0.10634439757931413,nan,nan,nan,nan,nan,nan,0.002105263157894737,0.0,0.5296167247386759,nan,12,3
1.9690089702606202,0.25481563015960373,0.09046502540054709,0.09035909445745512,0.09057120500782473,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5434272300469484,nan,13,3
1.974744439125061,0.24834070796460178,0.10852046504220417,0.1263943785682916,0.1076007623063823,nan,nan,nan,nan,nan,nan,0.00211864406779661,0.0,0.5358851674641149,nan,14,3
1.901521818978446,0.4853107344632768,0.1244927536231884,0.10374396135265701,0.15561594202898552,0.0,0.933695652173913,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
1.9289738621030534,0.4674523007856341,0.10530973451327433,0.08623188405797101,0.13522727272727272,0.0,0.946590909090909,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
1.9006821768624442,0.4839797639123103,0.12322885358522971,0.10177304964539008,0.15614798694232862,0.0,0.9368879216539717,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
1.7519767100994403,0.29733163913595934,0.107974673212141,0.23399295201951748,0.07561756946585808,nan,nan,nan,0.010869565217391304,0.3672182821118991,0.0,nan,nan,nan,nan,3,4
1.7655946199710553,0.26577437858508607,0.09892040902239303,0.20978308986277114,0.06875413205037319,nan,nan,nan,0.009900990099009901,0.333869670152856,0.0,nan,nan,nan,nan,4,4
1.7580188787900484,0.2968849332485696,0.10839927357633936,0.27286245353159855,0.0769003491807682,nan,nan,nan,0.00980392156862745,0.37469782433521354,0.0,nan,nan,nan,nan,5,4
1.7587021864377534,0.27696234843650286,0.10049224583747081,0.20653333333333332,0.06978062661835516,nan,nan,nan,0.0055248618784530384,0.34337827121332276,0.0,nan,nan,nan,nan,6,4
1.7721921297220082,0.2848911651728553,0.10564389755182779,0.253046875,0.07401482120061673,nan,nan,nan,0.01020408163265306,0.35987002437043053,0.0,nan,nan,nan,nan,7,4
1.768395653137794,0.2852604828462516,0.10385249698878903,0.2049808429118774,0.07350754508649246,nan,nan,nan,0.004784688995215311,0.362753036437247,0.0,nan,nan,nan,nan,8,4
1.767367885662959,0.2965561224489796,0.10835723933159946,0.22373358348968103,0.07667909982804025,nan,nan,nan,0.010309278350515464,0.37308622078968573,0.0,nan,nan,nan,nan,9,4
1.8973520517349243,0.3237885462555066,0.14478106427005158,0.34646977573520177,0.1438292580744097,nan,nan,nan,nan,nan,nan,0.023109243697478993,0.047325102880658436,0.6487119437939111,nan,10,4
1.878721046447754,0.33094713656387664,0.143008755639982,0.3261904761904762,0.13966323796314195,nan,nan,nan,nan,nan,nan,0.02304147465437788,0.0371900826446281,0.6380846325167038,nan,11,4
1.8913758913675944,0.31115997800989553,0.13747697524415647,0.2870642857142857,0.1366000366770585,nan,nan,nan,nan,nan,nan,0.010526315789473684,0.047619047619047616,0.6248548199767712,nan,12,4
1.8970151662826538,0.31810676940011007,0.14056543969926277,0.3206393820982153,0.14068634349624465,nan,nan,nan,nan,nan,nan,0.017316017316017316,0.041749502982107355,0.6443661971830986,nan,13,4
1.902063496907552,0.3219026548672566,0.14413231695840392,0.3300974672737621,0.14459250669045495,nan,nan,nan,nan,nan,nan,0.019067796610169493,0.046,0.6578947368421053,nan,14,4
1.7615418774741036,0.4887005649717514,0.12598920415606096,0.27124183006535946,0.15682643139125135,0.0018281535648994515,0.9391304347826087,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
1.7833346724510193,0.4668911335578002,0.12353377876763177,0.1015873015873016,0.15757575757575756,0.0,0.9454545454545454,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
1.7602345773151942,0.48622821810005623,0.1256309782987037,0.2707129094412331,0.15698090695874814,0.0017331022530329288,0.940152339499456,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
1.6856618294349084,0.47966963151207115,0.14720595126522962,0.2488728323699422,0.1217793880837359,nan,nan,nan,0.016304347826086956,0.5925925925925926,0.0,nan,nan,nan,nan,3,5
1.6996800991205068,0.4627151051625239,0.14109733868027707,0.23367935409457902,0.11847255522012379,nan,nan,nan,0.009900990099009901,0.582461786001609,0.0,nan,nan,nan,nan,4,5
1.6922670327700102,0.47743165924984104,0.14740829346092504,0.29175660160734784,0.12348912167606767,nan,nan,nan,0.014705882352941176,0.6027397260273972,0.0,nan,nan,nan,nan,5,5
1.6922048238607554,0.4594767070835992,0.13941827371000473,0.20575539568345325,0.11514145136062319,nan,nan,nan,0.0055248618784530384,0.5701823949246629,0.0,nan,nan,nan,nan,6,5
1.7065911293029785,0.4551856594110115,0.14105114831834062,0.2492124105011933,0.11723171803246075,nan,nan,nan,0.01020408163265306,0.5759545085296507,0.0,nan,nan,nan,nan,7,5
1.7037400007247925,0.45616264294790343,0.14199438453422036,0.22843472317156527,0.11786529260213471,nan,nan,nan,0.009569377990430622,0.5797570850202429,0.0,nan,nan,nan,nan,8,5
1.7017510395783644,0.4674744897959184,0.1452908049895952,0.23762685402029665,0.12073984232868407,nan,nan,nan,0.015463917525773196,0.5882352941176471,0.0,nan,nan,nan,nan,9,5
1.824177082379659,0.42015418502202645,0.22045624260007873,0.3455085165356371,0.20673691860877116,nan,nan,nan,nan,nan,nan,0.05042016806722689,0.2736625514403292,0.7096018735362998,nan,10,5
1.808251404762268,0.4107929515418502,0.2064055405165301,0.3025089427485204,0.19234120450476117,nan,nan,nan,nan,nan,nan,0.041474654377880185,0.23760330578512398,0.6826280623608018,nan,11,5
1.8195450226465861,0.39857064321055524,0.20023091543561583,0.2844043342464853,0.19176869001772726,nan,nan,nan,nan,nan,nan,0.02736842105263158,0.23809523809523808,0.6933797909407665,nan,12,5
1.824616551399231,0.3918547055586131,0.19856483961911836,0.3167567408972215,0.18816565275137784,nan,nan,nan,nan,nan,nan,0.04112554112554113,0.21073558648111332,0.6889671361502347,nan,13,5
1.8285248041152955,0.40542035398230086,0.21077753756840076,0.30713363120488035,0.19921028302651853,nan,nan,nan,nan,nan,nan,0.03389830508474576,0.26,0.7021531100478469,nan,14,5
1.6248042838914054,0.5011299435028248,0.14483213951330845,0.27002200220022005,0.16427085817237633,0.05301645338208409,0.9326086956521739,0.0,nan,nan,nan,nan,nan,nan,nan,0,6
1.639203599521092,0.4820426487093154,0.12429964537421694,0.21967270520827986,0.14205422955422956,0.05574324324324324,0.9386363636363636,0.0,nan,nan,nan,nan,nan,nan,nan,1,6
1.6197221534592765,0.4974704890387858,0.14196760695603095,0.2690070425275281,0.16318788978299448,0.043327556325823226,0.9357997823721437,0.0,nan,nan,nan,nan,nan,nan,nan,2,6
1.6194150539544911,0.6410419313850063,0.1730199371842141,0.27150170648464167,0.1627402610751362,nan,nan,nan,0.021739130434782608,0.7919621749408984,0.0,nan,nan,nan,nan,3,6
1.6340901118058424,0.6220522625876355,0.1663689482965283,0.25062953995157383,0.1595270146483675,nan,nan,nan,0.01485148514851485,0.7827835880933226,0.0,nan,nan,nan,nan,4,6
1.6269021584437444,0.6363636363636364,0.17170321938123795,0.327563025210084,0.16459844211657265,nan,nan,nan,0.0196078431372549,0.8033843674456084,0.0,nan,nan,nan,nan,5,6
1.625814749644353,0.6349712827058073,0.16805062275795996,0.27047210300429186,0.15970399709079436,nan,nan,nan,0.011049723756906077,0.7874702616970658,0.0,nan,nan,nan,nan,6,6
1.6415750430180476,0.6241997439180538,0.16657309941520468,0.26732588134135854,0.16012367579038114,nan,nan,nan,0.01020408163265306,0.7904142973192526,0.0,nan,nan,nan,nan,7,6
1.6387399343343882,0.6060991105463787,0.16400767802636962,0.24687116564417177,0.15608391608391609,nan,nan,nan,0.009569377990430622,0.7708502024291498,0.0,nan,nan,nan,nan,8,6
1.6365686930142915,0.6320153061224489,0.16890966622435438,0.2418918918918919,0.1623192138033013,nan,nan,nan,0.015463917525773196,0.7961321514907332,0.0,nan,nan,nan,nan,9,6
1.7621289650599161,0.4933920704845815,0.2646246150417376,0.3341161495502446,0.26312592229767845,nan,nan,nan,nan,nan,nan,0.06512605042016807,0.551440329218107,0.6990632318501171,nan,10,6
1.746441411972046,0.45484581497797355,0.23726543448969464,0.2831087752826883,0.23263820283198636,nan,nan,nan,nan,nan,nan,0.05069124423963134,0.47107438016528924,0.6414253897550112,nan,11,6
1.7559916098912558,0.46893897746014296,0.24519582272499968,0.29084122666713663,0.24754643767424925,nan,nan,nan,nan,nan,nan,0.042105263157894736,0.5196687370600414,0.6759581881533101,nan,12,6
1.7607113599777222,0.47771051183269125,0.2516313914588669,0.3178803513742662,0.25076623364501727,nan,nan,nan,nan,nan,nan,0.05627705627705628,0.510934393638171,0.6866197183098591,nan,13,6
1.763819948832194,0.46957964601769914,0.2505258920963015,0.30228216133082836,0.24802710242478304,nan,nan,nan,nan,nan,nan,0.048728813559322036,0.506,0.6854066985645934,nan,14,6
1.4953999093600683,0.5677966101694916,0.20344441228591956,0.25895898450910676,0.2014598733539994,0.2870201096892139,0.9217391304347826,0.0,nan,nan,nan,nan,nan,nan,nan,0,7
1.504720721926008,0.5538720538720538,0.2017505279042021,0.2557603686635945,0.20241093366093366,0.28378378378378377,0.9306818181818182,0.0,nan,nan,nan,nan,nan,nan,nan,1,7
1.4904463291168213,0.5598650927487352,0.1945111059699408,0.2589669930722089,0.19557276294970607,0.24090121317157712,0.9325353645266594,0.0,nan,nan,nan,nan,nan,nan,nan,2,7
1.5557880126512968,0.7306226175349428,0.17984075165220162,0.26683636363636365,0.18403313118854284,nan,nan,nan,0.016304347826086956,0.9038613081166272,0.0,nan,nan,nan,nan,3,7
1.5709074919040387,0.7278521351179095,0.17867245657568237,0.26364942528735635,0.18623658826059597,nan,nan,nan,0.01485148514851485,0.916331456154465,0.0,nan,nan,nan,nan,4,7
1.5641038784613976,0.71900826446281,0.17570643901793395,0.29613073780341265,0.1839108246038141,nan,nan,nan,0.00980392156862745,0.9097502014504432,0.0,nan,nan,nan,nan,5,7
1.562019238105187,0.7370772176132737,0.17952903879465307,0.24819839533187454,0.18508068226129398,nan,nan,nan,0.011049723756906077,0.9143536875495638,0.0,nan,nan,nan,nan,6,7
1.578695067992577,0.7183098591549296,0.1786553344389165,0.2844379132990448,0.1848646363500721,nan,nan,nan,0.015306122448979591,0.909017059301381,0.0,nan,nan,nan,nan,7,7
1.5768359624422514,0.7185514612452351,0.1761222807583414,0.26303249097472925,0.18474788369525214,nan,nan,nan,0.009569377990430622,0.91417004048583,0.0,nan,nan,nan,nan,8,7
1.573942835514362,0.732780612244898,0.17914193323111022,0.2828997867803838,0.18778254982264056,nan,nan,nan,0.015463917525773196,0.9234488315874295,0.0,nan,nan,nan,nan,9,7
1.7012465159098307,0.5137665198237885,0.2711954627968514,0.320915550738056,0.2844074363200046,nan,nan,nan,nan,nan,nan,0.07142857142857142,0.691358024691358,0.6592505854800936,nan,10,7
1.6863322416941324,0.4911894273127753,0.25881678175741935,0.29537510797359695,0.2671023096778604,nan,nan,nan,nan,nan,nan,0.07603686635944701,0.6570247933884298,0.6024498886414253,nan,11,7
1.6940516074498495,0.4958768554150632,0.25869360462463914,0.2946777454096045,0.2742617306787648,nan,nan,nan,nan,nan,nan,0.061052631578947365,0.6749482401656315,0.6353077816492451,nan,12,7
1.698402500152588,0.5052283984589984,0.2671754666552519,0.312207545658838,0.2765374765612774,nan,nan,nan,nan,nan,nan,0.07792207792207792,0.658051689860835,0.6467136150234741,nan,13,7
1.7013003746668498,0.4944690265486726,0.2626162544671556,0.2981795386378322,0.27214152947854997,nan,nan,nan,nan,nan,nan,0.0635593220338983,0.656,0.6411483253588517,nan,14,7
1.3528160282543726,0.6644067796610169,0.3069508552250467,0.31730847325953,0.3060535728479453,0.6215722120658135,0.908695652173913,0.0,nan,nan,nan,nan,nan,nan,nan,0,8
1.3550898603030614,0.6655443322109988,0.3093941112932931,0.3164931062449311,0.3117813267813268,0.6452702702702703,0.9136363636363637,0.0,nan,nan,nan,nan,nan,nan,nan,1,8
1.3446719220706396,0.6773468240584598,0.2582959700303515,0.2701370565816476,0.25690993588716043,0.6187175043327556,0.9227421109902068,0.0,nan,nan,nan,nan,nan,nan,nan,2,8
1.492275357246399,0.7795425667090216,0.19022919020466983,0.29855660802886785,0.1989567273101038,nan,nan,nan,0.03260869565217391,0.9621749408983451,0.0,nan,nan,nan,nan,3,8
1.5077012777328491,0.7743785850860421,0.18289747337061915,0.2622489959839357,0.19798236460814223,nan,nan,nan,0.01485148514851485,0.9750603378921963,0.0,nan,nan,nan,nan,4,8
1.5015587348204393,0.7641449459631278,0.1810616284300495,0.3104013377926421,0.19617244157937147,nan,nan,nan,0.014705882352941176,0.9661563255439162,0.0,nan,nan,nan,nan,5,8
1.4980080677912786,0.7823867262284621,0.18298720665567852,0.24551724137931036,0.19634158630570317,nan,nan,nan,0.011049723756906077,0.9706582077716098,0.0,nan,nan,nan,nan,6,8
1.5163228328411396,0.7631241997439181,0.1843521811876032,0.322406015037594,0.19709544256370298,nan,nan,nan,0.02040816326530612,0.9650690495532088,0.0,nan,nan,nan,nan,7,8
1.514746326666612,0.761118170266836,0.1826436212868331,0.29349429912810193,0.19718807508281194,nan,nan,nan,0.019138755980861243,0.9668016194331984,0.0,nan,nan,nan,nan,8,8
1.5109425966556256,0.7704081632653061,0.18447489923048738,0.2951612903225806,0.19816077822175332,nan,nan,nan,0.020618556701030927,0.9701853344077357,0.0,nan,nan,nan,nan,9,8
1.638488268852234,0.5176211453744494,0.27722799725506275,0.32448122795387346,0.2946969761391705,nan,nan,nan,nan,nan,nan,0.10504201680672269,0.757201646090535,0.6112412177985949,nan,10,8
1.6244835217793783,0.5115638766519823,0.27110547624830694,0.30645982155980833,0.2851060143639287,nan,nan,nan,nan,nan,nan,0.10599078341013825,0.7293388429752066,0.5902004454342984,nan,11,8
1.6311195611953735,0.5129191863661352,0.27187016641088146,0.3089355582458333,0.2926564980850855,nan,nan,nan,nan,nan,nan,0.09263157894736843,0.7701863354037267,0.6004645760743321,nan,12,8
1.6362301111221313,0.5134837644468905,0.27511077305860043,0.31769106348049736,0.2884980768398572,nan,nan,nan,nan,nan,nan,0.10606060606060606,0.7296222664015904,0.6068075117370892,nan,13,8
1.637209939956665,0.5088495575221239,0.2732942621259331,0.30957592302636644,0.287446354715757,nan,nan,nan,nan,nan,nan,0.09957627118644068,0.73,0.6076555023923444,nan,14,8
1.2229465416499548,0.7180790960451977,0.33239448326329557,0.5188513362406352,0.34241299350505755,0.7989031078610603,0.9032608695652173,0.009900990099009901,nan,nan,nan,nan,nan,nan,nan,0,9
1.2205787130764552,0.7328843995510662,0.34127915762130595,0.5239942824135264,0.3536617262423714,0.8429054054054054,0.9125,0.012903225806451613,nan,nan,nan,nan,nan,nan,nan,1,9
1.2133463961737496,0.731309724564362,0.28158464905487796,0.43658706012897125,0.28710740526879514,0.7920277296360485,0.9129488574537541,0.0176678445229682,nan,nan,nan,nan,nan,nan,nan,2,9
1.429424606836759,0.7966963151207116,0.1886542692353431,0.28784224250325946,0.20228269435022442,nan,nan,nan,0.02717391304347826,0.9842395587076438,0.0,nan,nan,nan,nan,3,9
1.445407014626723,0.7826641172721479,0.1822186366028642,0.2597131681877444,0.2000740782042806,nan,nan,nan,0.01485148514851485,0.9855189058728882,0.0,nan,nan,nan,nan,4,9
1.43954441180596,0.7819453273998729,0.18774328366363005,0.3309073987901349,0.20314262691377918,nan,nan,nan,0.029411764705882353,0.9863013698630136,0.0,nan,nan,nan,nan,5,9
1.4349738634549654,0.7925973197192087,0.18064748117989585,0.20328947368421052,0.19793288672937814,nan,nan,nan,0.0055248618784530384,0.9841395717684377,0.0,nan,nan,nan,nan,6,9
1.4546581323330219,0.7778489116517285,0.18606029447467262,0.28473597359735975,0.20169018054012833,nan,nan,nan,0.025510204081632654,0.9829406986190089,0.0,nan,nan,nan,nan,7,9
1.4536096041019146,0.7750952986022872,0.18329146277892683,0.292183757892445,0.20075082811924921,nan,nan,nan,0.019138755980861243,0.9846153846153847,0.0,nan,nan,nan,nan,8,9
1.4493290277627797,0.7844387755102041,0.18478442682047586,0.29328114807566863,0.20170630602191447,nan,nan,nan,0.020618556701030927,0.9879129734085415,0.0,nan,nan,nan,nan,9,9
1.5803881724675497,0.5302863436123348,0.28741322214613346,0.34026220685216835,0.30799832987232534,nan,nan,nan,nan,nan,nan,0.1323529411764706,0.8209876543209876,0.5866510538641686,nan,10,9
1.5664643128712972,0.5165198237885462,0.2747867236993579,0.30923930325696103,0.2936828045345507,nan,nan,nan,nan,nan,nan,0.11981566820276497,0.7851239669421488,0.5634743875278396,nan,11,9
1.5717958370844523,0.5189664650907092,0.2767622512922695,0.31309086879672227,0.30127352315039985,nan,nan,nan,nan,nan,nan,0.11157894736842106,0.8198757763975155,0.5749128919860628,nan,12,9
1.5768470843633016,0.5239405613648872,0.28264859168107864,0.3205881970096237,0.30034983683655037,nan,nan,nan,nan,nan,nan,0.12987012987012986,0.7932405566600398,0.5786384976525821,nan,13,9
1.5771181503931682,0.5210176991150443,0.2831988783248981,0.31779910230614455,0.30013912902441003,nan,nan,nan,nan,nan,nan,0.13135593220338984,0.788,0.5813397129186603,nan,14,9
1.1000319378716605,0.7491525423728813,0.3563780800992312,0.5200151738779778,0.36709358210282517,0.8903107861060329,0.8956521739130435,0.04950495049504951,nan,nan,nan,nan,nan,nan,nan,0,10
