iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,9,0.9861809940173708,0.8001640240568617,"[1.0172045292525456, 1.0023165016338742, 0.9861809940173708]","[0.7985237834882449, 0.80098414434117, 0.8001640240568617]"
18,10,1.1805335143033195,0.6388101983002833,"[1.2042473449426538, 1.2077979936319239, 1.1805335143033195]","[0.6319641170915958, 0.6347969782813976, 0.6388101983002833]"
18,13,1.2295511645429276,0.6156205757432751,"[1.2489210577572094, 1.2424153370015762, 1.2295511645429276]","[0.6040585181689476, 0.6097215667767815, 0.6156205757432751]"
18,2,0.5079575876394907,0.922854387656702,"[0.5432047392382766, 0.516989346706506, 0.5079575876394907]","[0.9187560270009644, 0.9209257473481196, 0.922854387656702]"
18,1,0.5025680209651138,0.9220216606498195,"[0.5327295344887357, 0.5223723062963197, 0.5025680209651138]","[0.9179302045728038, 0.9184115523465703, 0.9220216606498195]"
18,4,0.9641062658408592,0.8166666666666667,"[0.9951827731625787, 0.9823068935295631, 0.9641062658408592]","[0.8095628415300546, 0.8139344262295082, 0.8166666666666667]"
18,8,0.9663750775929155,0.8147138964577657,"[0.9975555374704558, 0.9814210184689226, 0.9663750775929155]","[0.8100817438692098, 0.8130790190735695, 0.8147138964577657]"
18,7,0.9795620256456835,0.8010428100987925,"[1.012603724824971, 0.9978920159668758, 0.9795620256456835]","[0.7982985729967069, 0.7993962678375411, 0.8010428100987925]"
19,0,0.488950741110426,0.9210079961230918,"[0.5027319852149847, 0.48111459612846375, 0.488950741110426]","[0.9219772231645262, 0.9239156772473952, 0.9210079961230918]"
19,1,0.4650096495946248,0.9244283995186522,"[0.49967302427147375, 0.4826953402071288, 0.4650096495946248]","[0.9220216606498195, 0.922503008423586, 0.9244283995186522]"
19,10,1.1516235681141125,0.6534466477809254,"[1.1711794593754936, 1.1670928807819592, 1.1516235681141125]","[0.6491973559962229, 0.6444759206798867, 0.6534466477809254]"
19,4,0.9224646276441114,0.8202185792349727,"[0.9506343829220739, 0.9382457609834343, 0.9224646276441114]","[0.8153005464480875, 0.816120218579235, 0.8202185792349727]"
19,5,0.9326339158518561,0.809432933478735,"[0.9642515531901655, 0.949015200138092, 0.9326339158518561]","[0.8042529989094874, 0.8061613958560524, 0.809432933478735]"
19,9,0.942734942354005,0.8037178786221979,"[0.9728245056908706, 0.9601913361713804, 0.942734942354005]","[0.8012575177692728, 0.8020776380535812, 0.8037178786221979]"
19,12,1.1682186687693876,0.6482791136256483,"[1.1934372011352987, 1.1787629407994888, 1.1682186687693876]","[0.6282413955681282, 0.6381423856671381, 0.6482791136256483]"
19,2,0.4666773956833464,0.9250241080038573,"[0.48636848095691565, 0.4755096905159228, 0.4666773956833464]","[0.9245419479267116, 0.9233365477338477, 0.9250241080038573]"
19,7,0.939502687289797,0.8048847420417125,"[0.9675329286476662, 0.9541040350650919, 0.939502687289797]","[0.8040614709110867, 0.8054335894621295, 0.8048847420417125]"
19,3,0.9450079182098652,0.8014165077635521,"[0.9750636425511591, 0.9608445599161345, 0.9450079182098652]","[0.7970580223372378, 0.7989648597112503, 0.8014165077635521]"
19,11,1.1559887949158163,0.6425029515938607,"[1.1963603987413294, 1.166013899971457, 1.1559887949158163]","[0.6408500590318772, 0.6425029515938607, 0.6425029515938607]"
19,13,1.1921308356172897,0.6356772062293534,"[1.2182647200191723, 1.21735280752182, 1.1921308356172897]","[0.6215195847097688, 0.6257668711656442, 0.6356772062293534]"
19,14,1.158992066527858,0.6404174573055028,"[1.1847792105241255, 1.1678114117998066, 1.158992066527858]","[0.6351992409867173, 0.6363851992409867, 0.6404174573055028]"
19,8,0.9232738470209056,0.8160762942779292,"[0.9519572730722099, 0.9367427209327961, 0.9232738470209056]","[0.8130790190735695, 0.8149863760217984, 0.8160762942779292]"
19,6,0.9285162851728243,0.8107221006564551,"[0.9585125281892973, 0.9431229295401737, 0.9285162851728243]","[0.812089715536105, 0.8137308533916849, 0.8107221006564551]"
20,10,1.1202760514091044,0.6645420207743153,"[1.143680081647985, 1.120316628147574, 1.1202760514091044]","[0.6562795089707271, 0.6607648725212465, 0.6645420207743153]"
20,13,1.1554495587068445,0.6533742331288344,"[1.175271362066269, 1.1642822728437536, 1.1554495587068445]","[0.633317602642756, 0.6380368098159509, 0.6533742331288344]"
20,4,0.8841406271375459,0.823224043715847,"[0.9104871564897997, 0.8950582167197918, 0.8841406271375459]","[0.8193989071038251, 0.8224043715846995, 0.823224043715847]"
20,3,0.9043759333676306,0.8090438572596023,"[0.9315637041782511, 0.9169963721571297, 0.9043759333676306]","[0.8027785344592754, 0.8057749931898666, 0.8090438572596023]"
20,2,0.42413547093218024,0.9283992285438766,"[0.44978238326130493, 0.43744423804861127, 0.42413547093218024]","[0.929122468659595, 0.9298457087753134, 0.9283992285438766]"
20,7,0.8966310250348059,0.8128430296377607,"[0.9242858455098909, 0.9098278427946156, 0.8966310250348059]","[0.8051591657519209, 0.8090010976948409, 0.8128430296377607]"
20,8,0.8830259483436058,0.8212534059945504,"[0.9113178458707086, 0.8966534076065853, 0.8830259483436058]","[0.8177111716621254, 0.8198910081743869, 0.8212534059945504]"
20,11,1.1211880936342127,0.6585596221959858,"[1.1470135730855606, 1.1442559466642492, 1.1211880936342127]","[0.6476977567886659, 0.6514757969303424, 0.6585596221959858]"
20,14,1.1240212519963582,0.6570208728652751,"[1.1489164937626233, 1.1360612927061138, 1.1240212519963582]","[0.6470588235294118, 0.6546489563567363, 0.6570208728652751]"
20,1,0.4373424197688247,0.925150421179302,"[0.46676106254259747, 0.4447836939132575, 0.4373424197688247]","[0.9232250300842358, 0.9258724428399518, 0.925150421179302]"
20,9,0.9049545115438001,0.8078184800437398,"[0.9335208000807926, 0.9184234841116543, 0.9049545115438001]","[0.8031711317659923, 0.8078184800437398, 0.8078184800437398]"
20,6,0.8886426790007229,0.8172866520787746,"[0.9161360037737879, 0.9026717728581922, 0.8886426790007229]","[0.8137308533916849, 0.8137308533916849, 0.8172866520787746]"
20,12,1.134695522925433,0.6591230551626591,"[1.154543729389415, 1.1474119319635279, 1.134695522925433]","[0.6518151815181518, 0.6532296086751532, 0.6591230551626591]"
20,5,0.8945366884100026,0.8116139585605234,"[0.9221777114374884, 0.9076619641534214, 0.8945366884100026]","[0.8088876772082879, 0.8110687022900763, 0.8116139585605234]"
20,0,0.42436729687632935,0.9297310394960019,"[0.46863887255842035, 0.4473088826193954, 0.42436729687632935]","[0.9239156772473952, 0.9268233583716986, 0.9297310394960019]"
21,0,0.42876324328509247,0.9258541313302641,"[0.4457355963461327, 0.40945149235653155, 0.42876324328509247]","[0.9268233583716986, 0.9316694935788709, 0.9258541313302641]"
21,4,0.8429328388181226,0.8292349726775956,"[0.8694042481225113, 0.8551838850152904, 0.8429328388181226]","[0.8259562841530055, 0.8295081967213115, 0.8292349726775956]"
21,7,0.8582356695471138,0.8166849615806806,"[0.8863958346432653, 0.8691273413855454, 0.8582356695471138]","[0.8103732162458837, 0.8128430296377607, 0.8166849615806806]"
21,13,1.1164459516020382,0.6642284096271827,"[1.1567440453697653, 1.1351892211857963, 1.1164459516020382]","[0.6517225106182162, 0.6529023124115149, 0.6642284096271827]"
21,12,1.095550668590209,0.6727958510136728,"[1.1291842039893656, 1.1083677165648516, 1.095550668590209]","[0.6595945308816596, 0.6694955209806694, 0.6727958510136728]"
21,2,0.3945835670738509,0.930327868852459,"[0.4145912898309303, 0.40523328293453564, 0.3945835670738509]","[0.9310511089681774, 0.9315332690453231, 0.930327868852459]"
21,9,0.865420923150819,0.8141060688901038,"[0.8908402693682703, 0.8793114567625111, 0.865420923150819]","[0.8100054674685621, 0.811372334609076, 0.8141060688901038]"
21,14,1.0915039922251846,0.6736242884250474,"[1.1153287110906658, 1.1041745742162068, 1.0915039922251846]","[0.6605787476280834, 0.6631878557874763, 0.6736242884250474]"
21,8,0.8468344992604749,0.8250681198910081,"[0.8727021648966032, 0.859874334828607, 0.8468344992604749]","[0.8220708446866485, 0.8242506811989101, 0.8250681198910081]"
21,5,0.8580896916060612,0.8173391494002181,"[0.8827922097567854, 0.870397136129182, 0.8580896916060612]","[0.8137949836423118, 0.8162486368593239, 0.8173391494002181]"
21,3,0.8636714466686907,0.8134023426859166,"[0.8929026517374762, 0.8784236188592582, 0.8636714466686907]","[0.8090438572596023, 0.8101334786161809, 0.8134023426859166]"
21,6,0.852229722614946,0.8230306345733042,"[0.8796844317995268, 0.8643631133539923, 0.852229722614946]","[0.8197483588621444, 0.8216630196936543, 0.8230306345733042]"
21,10,1.096169419148389,0.6784702549575071,"[1.0976172615500057, 1.0901265477432924, 1.096169419148389]","[0.6711520302171861, 0.6794145420207743, 0.6784702549575071]"
21,1,0.40220724723555823,0.9302045728038508,"[0.42669494585557416, 0.40982003193913086, 0.40220724723555823]","[0.9227436823104693, 0.9280385078219013, 0.9302045728038508]"
21,11,1.0976123704629785,0.6708382526564345,"[1.1186592999626608, 1.1009311886394726, 1.0976123704629785]","[0.6682408500590319, 0.6710743801652893, 0.6708382526564345]"
22,1,0.3881674390850645,0.9335740072202167,"[0.3979680529146483, 0.38032179212931433, 0.3881674390850645]","[0.9287605294825512, 0.9342960288808664, 0.9335740072202167]"
22,0,0.388592032772122,0.9336079476617397,"[0.4054718514283498, 0.41068486733870074, 0.388592032772122]","[0.9297310394960019, 0.9270656651320572, 0.9336079476617397]"
22,7,0.8199536718171219,0.8240944017563118,"[0.848246352425937, 0.8350220281502296, 0.8199536718171219]","[0.8142151481888035, 0.8186059275521405, 0.8240944017563118]"
22,14,1.0613448150230176,0.6835863377609108,"[1.0901434042237022, 1.0733478177677502, 1.0613448150230176]","[0.6676944971537002, 0.676707779886148, 0.6835863377609108]"
22,3,0.8286048543864283,0.8166712067556524,"[0.8531343649173605, 0.8411059297364334, 0.8286048543864283]","[0.813129937346772, 0.8183056387905203, 0.8166712067556524]"
22,9,0.8303151089569618,0.8212137780207763,"[0.8550120879863871, 0.8426331137788707, 0.8303151089569618]","[0.8138326954620011, 0.8193001640240568, 0.8212137780207763]"
22,12,1.0643343872883742,0.6843470061291843,"[1.0864304128815145, 1.0730462249587565, 1.0643343872883742]","[0.6732673267326733, 0.673974540311174, 0.6843470061291843]"
22,8,0.8100681510464899,0.8286103542234332,"[0.8364244185645004, 0.8223318622030061, 0.8100681510464899]","[0.8264305177111717, 0.8277929155313352, 0.8286103542234332]"
22,10,1.0609003866420073,0.6926345609065155,"[1.0701101615148432, 1.072682450799381, 1.0609003866420073]","[0.6886213408876298, 0.6912181303116147, 0.6926345609065155]"
22,6,0.8107030617779699,0.8290481400437637,"[0.8397669340002125, 0.8247789452815878, 0.8107030617779699]","[0.8257658643326039, 0.8298687089715536, 0.8290481400437637]"
22,2,0.3724129218043703,0.9334619093539055,"[0.38718585534529254, 0.38220150904221967, 0.3724129218043703]","[0.9353905496624879, 0.9334619093539055, 0.9334619093539055]"
22,13,1.0969418935916002,0.6734308636149127,"[1.1182580625309664, 1.0988103519467747, 1.0969418935916002]","[0.6590372817366682, 0.6724870221802737, 0.6734308636149127]"
22,5,0.8218248363198906,0.8249727371864777,"[0.8454867560288002, 0.8324285252340908, 0.8218248363198906]","[0.8197928026172301, 0.8200654307524536, 0.8249727371864777]"
22,4,0.8083077278630487,0.8371584699453551,"[0.8297652622749065, 0.819223755392535, 0.8083077278630487]","[0.8308743169398907, 0.8327868852459016, 0.8371584699453551]"
22,11,1.0610805925200968,0.6788665879574971,"[1.0810535848140717, 1.072195126729853, 1.0610805925200968]","[0.6826446280991736, 0.6788665879574971, 0.6788665879574971]"
23,6,0.7781662098292647,0.838074398249453,"[0.8035413396769556, 0.7912891301615484, 0.7781662098292647]","[0.8306892778993435, 0.8345185995623632, 0.838074398249453]"
23,14,1.034521308812228,0.6923624288425048,"[1.0488709988016072, 1.0433540290052241, 1.034521308812228]","[0.687618595825427, 0.6935483870967742, 0.6923624288425048]"
23,9,0.7925752010838739,0.8275013668671405,"[0.8193661940508875, 0.8070137829616152, 0.7925752010838739]","[0.8247676325861126, 0.8214871514488792, 0.8275013668671405]"
23,10,1.0157149416558884,0.6973559962228517,"[1.0312305338242476, 1.041965498643763, 1.0157149416558884]","[0.6973559962228517, 0.6987724268177526, 0.6973559962228517]"
23,13,1.0646412582958447,0.6845210004719208,"[1.0822705363526064, 1.074503029094023, 1.0646412582958447]","[0.672251061821614, 0.6769702689948088, 0.6845210004719208]"
23,7,0.7889474712569138,0.8284851811196488,"[0.8138704793206577, 0.7972035757426558, 0.7889474712569138]","[0.8235455543358946, 0.8287596048298573, 0.8284851811196488]"
23,3,0.7938077984185055,0.8251157722691365,"[0.8170051636367008, 0.8066193214778242, 0.7938077984185055]","[0.818578044129665, 0.8226641242168347, 0.8251157722691365]"
23,11,1.0354713569669163,0.6927981109799292,"[1.050044447183609, 1.0386945535154903, 1.0354713569669163]","[0.6817001180637544, 0.6925619834710743, 0.6927981109799292]"
23,5,0.7853244728055494,0.8358778625954199,"[0.8090342879295349, 0.7980710905173729, 0.7853244728055494]","[0.824154852780807, 0.8279716466739367, 0.8358778625954199]"
23,12,1.0475731316734762,0.6916548797736917,"[1.0653085428125717, 1.0513603967778824, 1.0475731316734762]","[0.6857614332861858, 0.6907119283356907, 0.6916548797736917]"
23,0,0.3678773126818917,0.9323964138599466,"[0.3809128575252764, 0.35806052567380847, 0.3678773126818917]","[0.9302156530167192, 0.9343348679428156, 0.9323964138599466]"
23,8,0.7757245589946878,0.8356948228882833,"[0.7989459736593838, 0.7874134141823341, 0.7757245589946878]","[0.8335149863760218, 0.8376021798365123, 0.8356948228882833]"
23,2,0.35938846297336347,0.9344262295081968,"[0.37290770944320795, 0.3663783705595768, 0.35938846297336347]","[0.9334619093539055, 0.9346673095467696, 0.9344262295081968]"
23,4,0.7737203548694479,0.842896174863388,"[0.7987936488513289, 0.782677529187038, 0.7737203548694479]","[0.8363387978142076, 0.8407103825136611, 0.842896174863388]"
23,1,0.3618722255482818,0.93309265944645,"[0.3762796792117032, 0.36871516704559326, 0.3618722255482818]","[0.9316486161251504, 0.9328519855595668, 0.93309265944645]"
24,12,1.005860942251542,0.7008486562942009,"[1.035474337199155, 1.0221717059612274, 1.005860942251542]","[0.6892975011786893, 0.6977840641206978, 0.7008486562942009]"
24,4,0.7394828673066765,0.8513661202185793,"[0.7655350607016991, 0.7494844670953422, 0.7394828673066765]","[0.8442622950819673, 0.8467213114754099, 0.8513661202185793]"
24,14,1.0038692319031917,0.7077798861480076,"[1.0245573448412346, 1.0143474484934951, 1.0038692319031917]","[0.6897533206831119, 0.6956831119544592, 0.7077798861480076]"
24,2,0.3379408906806599,0.9375602700096431,"[0.35050248377250903, 0.3354613862254403, 0.3379408906806599]","[0.9363548698167792, 0.9370781099324976, 0.9375602700096431]"
24,3,0.761665730640806,0.8341051484609099,"[0.7853542134679597, 0.7726284491604772, 0.761665730640806]","[0.8245709615908472, 0.8278398256605829, 0.8341051484609099]"
24,1,0.35446631953571783,0.932129963898917,"[0.35741782369035663, 0.3491982953114943, 0.35446631953571783]","[0.9342960288808664, 0.9338146811070999, 0.932129963898917]"
24,0,0.3475621708414771,0.9377271625878362,"[0.3617924361517935, 0.3526413978049249, 0.3475621708414771]","[0.9345771747031743, 0.93530409498425, 0.9377271625878362]"
24,11,0.9963104163899141,0.7062573789846517,"[1.0250066255821901, 1.0078216195106506, 0.9963104163899141]","[0.6894923258559622, 0.6944510035419126, 0.7062573789846517]"
24,13,1.0304069694350748,0.6854648419065597,"[1.0609212517738342, 1.0423779750571531, 1.0304069694350748]","[0.681453515809344, 0.6854648419065597, 0.6854648419065597]"
24,7,0.7530965291220566,0.8408342480790341,"[0.7736775052958521, 0.764759269253961, 0.7530965291220566]","[0.8331503841931943, 0.8312294182217344, 0.8408342480790341]"
24,10,0.9898436875904307,0.7091595845136922,"[1.0045654493219711, 0.9994222574374255, 0.9898436875904307]","[0.7075070821529745, 0.7075070821529745, 0.7091595845136922]"
24,9,0.7638599173776035,0.8335155822854019,"[0.7871754539423975, 0.7751980465033959, 0.7638599173776035]","[0.8275013668671405, 0.8313285948605795, 0.8335155822854019]"
24,5,0.7540569963126347,0.8369683751363141,"[0.776591956615448, 0.7658052382798031, 0.7540569963126347]","[0.8336968375136314, 0.8369683751363141, 0.8369683751363141]"
24,8,0.7415763674111202,0.8433242506811989,"[0.7652181777460821, 0.7540045401145672, 0.7415763674111202]","[0.84141689373297, 0.8435967302452316, 0.8433242506811989]"
24,6,0.7462500868172481,0.8424507658643327,"[0.7677267892607327, 0.7567949459470552, 0.7462500868172481]","[0.8364332603938731, 0.8416301969365426, 0.8424507658643327]"
25,8,0.7116005996177936,0.8517711171662126,"[0.7336993114701633, 0.7238970028943029, 0.7116005996177936]","[0.8476839237057221, 0.8498637602179836, 0.8517711171662126]"
25,4,0.7087791685400338,0.8554644808743169,"[0.7315597821926249, 0.7180743916281338, 0.7087791685400338]","[0.8519125683060109, 0.8532786885245902, 0.8554644808743169]"
25,10,0.9647019312662237,0.714353163361662,"[0.9836578036055845, 0.9784656920853783, 0.9647019312662237]","[0.7020774315391879, 0.7086874409820585, 0.714353163361662]"
25,12,0.9738444405443528,0.7112211221122112,"[1.0012259448275846, 0.9877638098071603, 0.9738444405443528]","[0.6987270155586988, 0.702027345591702, 0.7112211221122112]"
25,3,0.7269095716805294,0.8411876872786707,"[0.7493306439498375, 0.74040864048333, 0.7269095716805294]","[0.8319259057477526, 0.8349223644783438, 0.8411876872786707]"
25,0,0.3254682462323796,0.9401502301914223,"[0.3392540988597003, 0.33462079817598517, 0.3254682462323796]","[0.9389386963896292, 0.9374848558274775, 0.9401502301914223]"
25,9,0.735702590695743,0.8378895571350464,"[0.7558509111404419, 0.746823236860078, 0.735702590695743]","[0.8337889557135046, 0.8335155822854019, 0.8378895571350464]"
25,7,0.7217568426296629,0.8465971459934138,"[0.7449305879658666, 0.7330443633013758, 0.7217568426296629]","[0.8383644346871569, 0.8422063666300769, 0.8465971459934138]"
25,1,0.32765883749181574,0.9379061371841155,"[0.33392889120362024, 0.32844242950280506, 0.32765883749181574]","[0.9381468110709988, 0.9379061371841155, 0.9379061371841155]"
25,14,0.9765933445005706,0.7099146110056926,"[0.9992995478890159, 0.9855913881099585, 0.9765933445005706]","[0.6973434535104365, 0.7018500948766604, 0.7099146110056926]"
25,2,0.32116270832943195,0.940212150433944,"[0.32262741164727643, 0.3197535321567998, 0.32116270832943195]","[0.9385245901639344, 0.9397299903567985, 0.940212150433944]"
25,5,0.7224639900799456,0.8443293347873501,"[0.7464283766417668, 0.7313416291927469, 0.7224639900799456]","[0.8426935659760088, 0.843784078516903, 0.8443293347873501]"
25,6,0.7158406787905199,0.8484682713347921,"[0.7357037005753353, 0.7253104427765156, 0.7158406787905199]","[0.8435448577680525, 0.8479212253829321, 0.8484682713347921]"
25,11,0.9718424029210034,0.7083825265643447,"[1.0088969118454878, 0.9853443871526157, 0.9718424029210034]","[0.7010625737898465, 0.7072018890200709, 0.7083825265643447]"
25,13,1.0023126795011408,0.6960830580462483,"[1.02366843994926, 1.0123192545245676, 1.0023126795011408]","[0.6880604058518169, 0.6949032562529495, 0.6960830580462483]"
26,8,0.683403126124678,0.8544959128065395,"[0.7062399181826361, 0.6962544506993787, 0.683403126124678]","[0.8525885558583106, 0.853133514986376, 0.8544959128065395]"
26,11,0.9414846073178684,0.7114521841794569,"[0.9632491574567907, 0.9609537562903236, 0.9414846073178684]","[0.7105076741440378, 0.714521841794569, 0.7114521841794569]"
26,7,0.6933710390123827,0.8531833150384193,"[0.7152598191951883, 0.7016163653340833, 0.6933710390123827]","[0.845225027442371, 0.8457738748627881, 0.8531833150384193]"
26,14,0.9472635081320098,0.7122865275142315,"[0.9678609100255099, 0.9580472816120494, 0.9472635081320098]","[0.7075426944971537, 0.7056451612903226, 0.7122865275142315]"
26,12,0.9554025495753569,0.710985384252711,"[0.9726794484783622, 0.963099833797006, 0.9554025495753569]","[0.7086280056577087, 0.7081565299387081, 0.710985384252711]"
26,0,0.308593571637616,0.9406348437121396,"[0.3288522037592801, 0.32024221573815204, 0.308593571637616]","[0.9377271625878362, 0.9389386963896292, 0.9406348437121396]"
26,6,0.6884586790512348,0.8512035010940919,"[0.7084994953254173, 0.6940127117880459, 0.6884586790512348]","[0.8492888402625821, 0.8525711159737418, 0.8512035010940919]"
26,1,0.31620828807353973,0.9376654632972322,"[0.3181671680826129, 0.3204172696128036, 0.31620828807353973]","[0.9391095066185319, 0.940072202166065, 0.9376654632972322]"
26,2,0.30628517766793567,0.940212150433944,"[0.31881837230740173, 0.3198487614140366, 0.30628517766793567]","[0.9406943105110896, 0.9380424300867888, 0.940212150433944]"
26,13,0.9784940183162689,0.7019820670127419,"[0.9956533593289992, 0.991690853062798, 0.9784940183162689]","[0.6970268994808873, 0.7008022652194431, 0.7019820670127419]"
26,5,0.6946357776378763,0.851145038167939,"[0.7140982459331381, 0.7022391413820201, 0.6946357776378763]","[0.846782988004362, 0.8462377317339149, 0.851145038167939]"
26,4,0.6786811680629335,0.8595628415300547,"[0.6999500804934008, 0.6912833904397899, 0.6786811680629335]","[0.8546448087431694, 0.8598360655737705, 0.8595628415300547]"
26,10,0.940816870507072,0.7273371104815864,"[0.9690590483300826, 0.948122897568871, 0.940816870507072]","[0.7171860245514636, 0.7226156751652503, 0.7273371104815864]"
26,3,0.6985375552341856,0.8444565513484065,"[0.7202534326191606, 0.7103056064967451, 0.6985375552341856]","[0.8390084445655135, 0.8406428766003814, 0.8444565513484065]"
26,9,0.7059780318161537,0.8455440131219245,"[0.7229220723283702, 0.7118718110281845, 0.7059780318161537]","[0.8395297977036632, 0.8419901585565883, 0.8455440131219245]"
27,6,0.6603239445850767,0.8607768052516411,"[0.6803616984137173, 0.6684566160728191, 0.6603239445850767]","[0.8564004376367614, 0.8583150984682714, 0.8607768052516411]"
27,11,0.921974885113099,0.7161747343565525,"[0.943204707959119, 0.9323667428072762, 0.921974885113099]","[0.7133412042502951, 0.7164108618654074, 0.7161747343565525]"
27,7,0.6622068100962145,0.856476399560922,"[0.683343690017174, 0.6733156874262053, 0.6622068100962145]","[0.8526344676180022, 0.8523600439077936, 0.856476399560922]"
27,2,0.2900598992904027,0.9394889103182257,"[0.2996491491794586, 0.29784997304280597, 0.2900598992904027]","[0.9409353905496625, 0.9416586306653809, 0.9394889103182257]"
27,4,0.6533823198285597,0.8655737704918033,"[0.6747193747553332, 0.6651378273963928, 0.6533823198285597]","[0.8573770491803279, 0.8625683060109289, 0.8655737704918033]"
27,5,0.6670265136093929,0.8530534351145038,"[0.6864283043762733, 0.6750384075888272, 0.6670265136093929]","[0.8489640130861504, 0.851145038167939, 0.8530534351145038]"
27,1,0.305597136869575,0.9393501805054152,"[0.30460859022357245, 0.31247598790761194, 0.305597136869575]","[0.938387484957882, 0.9376654632972322, 0.9393501805054152]"
27,12,0.9231784291127149,0.7178217821782178,"[0.9567536396138808, 0.9446426331996918, 0.9231784291127149]","[0.7152286657237152, 0.7135785007072136, 0.7178217821782178]"
27,3,0.670937575142959,0.8474530100789975,"[0.6949795237902937, 0.680385147703105, 0.670937575142959]","[0.8447289566875511, 0.8515390901661672, 0.8474530100789975]"
27,10,0.9099235587260303,0.7273371104815864,"[0.9222278437193703, 0.924346445237889, 0.9099235587260303]","[0.7240321057601511, 0.7230878186968839, 0.7273371104815864]"
27,14,0.928556577725844,0.7144212523719166,"[0.9476883899081837, 0.9350708036711721, 0.928556577725844]","[0.7129981024667932, 0.717741935483871, 0.7144212523719166]"
27,8,0.6590631131468148,0.8588555858310627,"[0.6769644206967848, 0.6675258689913256, 0.6590631131468148]","[0.8553133514986376, 0.8591280653950953, 0.8588555858310627]"
27,0,0.30169399308435846,0.9394233099103465,"[0.3088332392049558, 0.313076016126257, 0.30169399308435846]","[0.941604070753574, 0.9377271625878362, 0.9394233099103465]"
27,13,0.9589272807626164,0.7081170363378952,"[0.9854567296364728, 0.9823516624815324, 0.9589272807626164]","[0.7017461066540821, 0.7055214723926381, 0.7081170363378952]"
27,9,0.6822066286514545,0.8477310005467469,"[0.6992372623805342, 0.6896950109251614, 0.6822066286514545]","[0.843630399125205, 0.8493712411153636, 0.8477310005467469]"
28,2,0.282889188690619,0.9426229508196722,"[0.29198143382867175, 0.28424968502738257, 0.282889188690619]","[0.9385245901639344, 0.944069431051109, 0.9426229508196722]"
28,14,0.9084683765064586,0.7170303605313093,"[0.9184551130641591, 0.9123140862493804, 0.9084683765064586]","[0.7186907020872866, 0.7212998102466793, 0.7170303605313093]"
28,10,0.8984936353038339,0.733947119924457,"[0.9105789363384247, 0.8954799140200895, 0.8984936353038339]","[0.7268649669499528, 0.7325306893295562, 0.733947119924457]"
28,7,0.6368698272211798,0.8622392974753018,"[0.6545982628033079, 0.6458053609420513, 0.6368698272211798]","[0.8553787047200878, 0.858397365532382, 0.8622392974753018]"
28,1,0.2909853702241724,0.940072202166065,"[0.2966927556377469, 0.29847878127387073, 0.2909853702241724]","[0.9422382671480144, 0.941034897713598, 0.940072202166065]"
28,12,0.9169735698138967,0.7187647336162187,"[0.9260539570275474, 0.9184367235969094, 0.9169735698138967]","[0.7159358793022159, 0.7133427628477134, 0.7187647336162187]"
28,11,0.9013309180736542,0.7220779220779221,"[0.9152751021525439, 0.9094168543815613, 0.9013309180736542]","[0.715702479338843, 0.7220779220779221, 0.7220779220779221]"
28,8,0.6324082058051537,0.8610354223433242,"[0.6526763665265051, 0.6419757316852438, 0.6324082058051537]","[0.8607629427792916, 0.8623978201634878, 0.8610354223433242]"
28,13,0.9341898332623875,0.7102406795658329,"[0.9662523041753208, 0.9404989533564624, 0.9341898332623875]","[0.7057574327512978, 0.7088249174138744, 0.7102406795658329]"
28,9,0.6535585687078279,0.848824494259158,"[0.6733429308595329, 0.6625256517837788, 0.6535585687078279]","[0.8493712411153636, 0.8490978676872608, 0.848824494259158]"
28,5,0.6436169928517835,0.8527808069792803,"[0.6599020444113632, 0.6522916884257876, 0.6436169928517835]","[0.8500545256270448, 0.8557797164667393, 0.8527808069792803]"
28,3,0.6427946316784826,0.8575320076273495,"[0.664348474864302, 0.6553307586702807, 0.6427946316784826]","[0.8520839008444565, 0.8569871969490602, 0.8575320076273495]"
28,0,0.28387635314103327,0.9425732977950085,"[0.307994978445949, 0.30044136941432953, 0.28387635314103327]","[0.9370002423067604, 0.9403925369517809, 0.9425732977950085]"
28,6,0.6371980967192814,0.8594091903719913,"[0.6535758458334824, 0.6425391743923056, 0.6371980967192814]","[0.8550328227571116, 0.862144420131291, 0.8594091903719913]"
28,4,0.6294450081627945,0.8677595628415301,"[0.6473499022681137, 0.6385615036405367, 0.6294450081627945]","[0.864207650273224, 0.8653005464480874, 0.8677595628415301]"
29,9,0.629530146204192,0.8559322033898306,"[0.6464467130858322, 0.6404874859185055, 0.629530146204192]","[0.8496446145434664, 0.8537452159650082, 0.8559322033898306]"
29,7,0.6146422604034687,0.8622392974753018,"[0.6293708538186962, 0.6241249627080457, 0.6146422604034687]","[0.862788144895719, 0.8647091108671789, 0.8622392974753018]"
29,3,0.6216629250296231,0.8575320076273495,"[0.6424859494998537, 0.6271371697557384, 0.6216629250296231]","[0.8572596022882049, 0.8586216289839281, 0.8575320076273495]"
29,13,0.9056738211828119,0.7168475696083058,"[0.9316107490483452, 0.9247811787268695, 0.9056738211828119]","[0.7090608777725342, 0.7177914110429447, 0.7168475696083058]"
29,6,0.6098701727801356,0.8665207877461707,"[0.6313181683934969, 0.6166033261808855, 0.6098701727801356]","[0.8555798687089715, 0.8640590809628009, 0.8665207877461707]"
29,8,0.6108951825520088,0.8634877384196186,"[0.6267516859646501, 0.6204715926071693, 0.6108951825520088]","[0.8610354223433242, 0.8629427792915532, 0.8634877384196186]"
