iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,20,0.4896678113275104,0.8036199095022625,"[1.0123413966761694, 0.6565969917509291, 0.4896678113275104]","[0.5773755656108597, 0.7285067873303167, 0.8036199095022625]"
0,11,0.829766184091568,0.6557971014492754,"[1.32036582297749, 0.931777705748876, 0.829766184091568]","[0.38858695652173914, 0.5561594202898551, 0.6557971014492754]"
0,28,0.5153234998385111,0.7976406533575318,"[1.0727322896321614, 0.7202809088759952, 0.5153234998385111]","[0.5054446460980037, 0.6896551724137931, 0.7976406533575318]"
0,3,0.8112113177776337,0.6568100358422939,"[1.391217331091563, 0.9791984028286405, 0.8112113177776337]","[0.40412186379928317, 0.5851254480286738, 0.6568100358422939]"
0,12,0.8960069914658865,0.5678119349005425,"[1.301431245274014, 1.009612152973811, 0.8960069914658865]","[0.39511754068716093, 0.5027124773960217, 0.5678119349005425]"
0,5,0.8036387662092844,0.6648841354723708,"[1.3797922664218478, 0.9612139761447906, 0.8036387662092844]","[0.40641711229946526, 0.5953654188948306, 0.6648841354723708]"
0,18,0.8523854182826148,0.6234119782214156,"[1.3106553819444444, 0.9794479774104224, 0.8523854182826148]","[0.37114337568058076, 0.5444646098003629, 0.6234119782214156]"
0,19,0.8416782882478502,0.6332429990966576,"[1.3127596411440108, 1.0157198574807909, 0.8416782882478502]","[0.3794037940379404, 0.5230352303523035, 0.6332429990966576]"
0,1,0.7524221440156301,0.6582959641255606,"[1.3286073340309992, 0.940189219183392, 0.7524221440156301]","[0.40179372197309415, 0.6044843049327354, 0.6582959641255606]"
0,22,0.5320045351982117,0.7857142857142857,"[1.1495241953266992, 0.6468401220109727, 0.5320045351982117]","[0.4719710669077758, 0.720614828209765, 0.7857142857142857]"
0,14,0.8449930118189918,0.6244384546271339,"[1.2978396316369374, 1.0048924088478088, 0.8449930118189918]","[0.4222821203953279, 0.518418688230009, 0.6244384546271339]"
0,2,0.8387120564778646,0.658012533572068,"[1.348642177051968, 0.9422743419806162, 0.8387120564778646]","[0.41897940913160253, 0.5872873769024172, 0.658012533572068]"
0,6,0.8750176992681291,0.6183274021352313,"[1.3783230384190877, 0.9741400414043002, 0.8750176992681291]","[0.41192170818505336, 0.5631672597864769, 0.6183274021352313]"
0,29,0.5572337806224823,0.7705510388437218,"[1.0557231075233884, 0.7263082630104489, 0.5572337806224823]","[0.5645889792231256, 0.6973803071364046, 0.7705510388437218]"
0,13,0.8661381039354537,0.6070780399274047,"[1.2971638474199507, 0.9834532605277168, 0.8661381039354537]","[0.38021778584392013, 0.5208711433756806, 0.6070780399274047]"
1,19,0.8096475601196289,0.6540198735320687,"[1.2008407513300579, 0.9631755517588722, 0.8096475601196289]","[0.42999096657633246, 0.5456187895212286, 0.6540198735320687]"
1,7,0.6759593304660585,0.7232142857142857,"[1.1995142069127824, 0.8849388692114089, 0.6759593304660585]","[0.48214285714285715, 0.6205357142857143, 0.7232142857142857]"
1,15,0.7622650927967496,0.6807553956834532,"[1.129602826303906, 0.9212864140669504, 0.7622650927967496]","[0.4847122302158273, 0.5701438848920863, 0.6807553956834532]"
1,26,0.4425998528798421,0.8244824482448245,"[0.9115063382519616, 0.5570303284459643, 0.4425998528798421]","[0.6471647164716472, 0.7722772277227723, 0.8244824482448245]"
1,17,0.7450038625134362,0.6612612612612613,"[1.1265248192681208, 0.9481220444043478, 0.7450038625134362]","[0.4927927927927928, 0.5603603603603604, 0.6612612612612613]"
1,16,0.8338399562570784,0.6066606660666066,"[1.2079307271374597, 0.9551912877294753, 0.8338399562570784]","[0.4158415841584158, 0.5535553555355536, 0.6066606660666066]"
1,1,0.7147465199232101,0.7103139013452915,"[1.1633817586633894, 0.8060770995087094, 0.7147465199232101]","[0.5174887892376682, 0.6600896860986547, 0.7103139013452915]"
1,28,0.4512240257528093,0.8148820326678766,"[0.9148526390393575, 0.5783235993650224, 0.4512240257528093]","[0.6016333938294011, 0.7776769509981851, 0.8148820326678766]"
1,4,0.7760113345252143,0.6823843416370107,"[1.2672046389844682, 0.9639756017261081, 0.7760113345252143]","[0.4679715302491103, 0.5827402135231317, 0.6823843416370107]"
1,24,0.4579914129442639,0.8221024258760108,"[0.8825915588272942, 0.6408238410949707, 0.4579914129442639]","[0.6531895777178796, 0.7439353099730458, 0.8221024258760108]"
1,8,0.7509420812129974,0.6954177897574124,"[1.1511413256327312, 0.8674535221523709, 0.7509420812129974]","[0.5166217430368374, 0.6325247079964061, 0.6954177897574124]"
1,27,0.41103607416152954,0.8450450450450451,"[0.8745229906506009, 0.5923953735166125, 0.41103607416152954]","[0.645045045045045, 0.7657657657657657, 0.8450450450450451]"
1,10,0.7667305088705487,0.6760180995475114,"[1.1754136085510254, 0.914504157172309, 0.7667305088705487]","[0.43710407239819005, 0.6036199095022624, 0.6760180995475114]"
1,0,0.7452426420317756,0.6899016979445934,"[1.2276080482535892, 0.9118201004134284, 0.7452426420317756]","[0.4727435210008937, 0.613047363717605, 0.6899016979445934]"
1,18,0.7883573273817698,0.6588021778584392,"[1.155436439646615, 0.9355194667975107, 0.7883573273817698]","[0.47368421052631576, 0.574410163339383, 0.6588021778584392]"
1,3,0.7429825729793973,0.6854838709677419,"[1.1800564560625288, 0.8688268131679959, 0.7429825729793973]","[0.503584229390681, 0.6299283154121864, 0.6854838709677419]"
1,14,0.7507934868335724,0.6765498652291105,"[1.1496090624067519, 0.9314093722237481, 0.7507934868335724]","[0.46630727762803237, 0.5615453728661276, 0.6765498652291105]"
1,2,0.7407408025529649,0.6929274843330349,"[1.2128300534354315, 0.869024415810903, 0.7407408025529649]","[0.5031333930170099, 0.6454789615040286, 0.6929274843330349]"
1,12,0.8329243659973145,0.6320072332730561,"[1.1719836725129023, 0.9838690426614549, 0.8329243659973145]","[0.4448462929475588, 0.5397830018083183, 0.6320072332730561]"
1,13,0.8542133172353109,0.6179673321234119,"[1.1463998787932925, 0.9862854613198174, 0.8542133172353109]","[0.46098003629764067, 0.5399274047186933, 0.6179673321234119]"
1,5,0.6907715582185321,0.7174688057040999,"[1.2206148074732885, 0.9222309754954444, 0.6907715582185321]","[0.5008912655971479, 0.6149732620320856, 0.7174688057040999]"
1,6,0.8131335708830092,0.652135231316726,"[1.2109906011157565, 0.9446131587028503, 0.8131335708830092]","[0.5186832740213523, 0.6023131672597865, 0.652135231316726]"
1,25,0.43987275660037994,0.8201438848920863,"[0.902023090256585, 0.588168708814515, 0.43987275660037994]","[0.6187050359712231, 0.7526978417266187, 0.8201438848920863]"
1,29,0.4253821364707417,0.8373983739837398,"[0.881960262854894, 0.6147432178258896, 0.4253821364707417]","[0.6467931345980127, 0.7497741644083108, 0.8373983739837398]"
1,21,0.4427137225866318,0.8360507246376812,"[0.8254311780134836, 0.6071835888756646, 0.4427137225866318]","[0.6983695652173914, 0.7744565217391305, 0.8360507246376812]"
1,20,0.44035130904780495,0.832579185520362,"[0.8351877695984311, 0.570995976527532, 0.44035130904780495]","[0.6705882352941176, 0.7819004524886878, 0.832579185520362]"
1,11,0.8148231274551816,0.6422101449275363,"[1.147357811530431, 1.003361850976944, 0.8148231274551816]","[0.47192028985507245, 0.5226449275362319, 0.6422101449275363]"
1,23,0.5687484989563624,0.7740471869328494,"[0.8753122604555554, 0.5861468878057268, 0.5687484989563624]","[0.6442831215970962, 0.7686025408348457, 0.7740471869328494]"
1,22,0.47523315416442025,0.8191681735985533,"[0.8983574294381671, 0.6573928710487154, 0.47523315416442025]","[0.6274864376130199, 0.7341772151898734, 0.8191681735985533]"
1,9,0.7013386653529273,0.723404255319149,"[1.1410573058658176, 0.8840830226739248, 0.7013386653529273]","[0.5177304964539007, 0.6285460992907801, 0.723404255319149]"
2,3,0.6851201156775156,0.7267025089605734,"[1.0583100385136075, 0.8802468511793349, 0.6851201156775156]","[0.578853046594982, 0.6317204301075269, 0.7267025089605734]"
2,7,0.7211260977718565,0.7026785714285714,"[0.9847240712907579, 0.7630064917935265, 0.7211260977718565]","[0.6205357142857143, 0.6821428571428572, 0.7026785714285714]"
2,26,0.3274768632319238,0.8811881188118812,"[0.7329718305004967, 0.4930105060338974, 0.3274768632319238]","[0.7353735373537353, 0.8091809180918091, 0.8811881188118812]"
2,17,0.6562140948242612,0.7297297297297297,"[1.0305662353833516, 0.7803097036149766, 0.6562140948242612]","[0.5513513513513514, 0.6495495495495496, 0.7297297297297297]"
2,15,0.7064413991239336,0.6870503597122302,"[1.099114669693841, 0.8127647472752465, 0.7064413991239336]","[0.512589928057554, 0.6420863309352518, 0.6870503597122302]"
2,0,0.7168675892882876,0.7086684539767649,"[1.1046773890654247, 0.8695752488242255, 0.7168675892882876]","[0.5665773011617515, 0.6264521894548705, 0.7086684539767649]"
2,19,0.794873317082723,0.6657633242999097,"[1.0657242205407884, 0.8832422726684146, 0.794873317082723]","[0.5194218608852755, 0.5980126467931346, 0.6657633242999097]"
2,29,0.44618970569637084,0.8419150858175248,"[0.709132605128818, 0.4769992364777459, 0.44618970569637084]","[0.7398373983739838, 0.8102981029810298, 0.8419150858175248]"
2,18,0.7126679023106893,0.6987295825771325,"[1.0703991088602278, 0.8345222473144531, 0.7126679023106893]","[0.5199637023593466, 0.6297640653357531, 0.6987295825771325]"
2,16,0.7197641928990682,0.6822682268226823,"[1.1172964109314814, 0.8731110990047455, 0.7197641928990682]","[0.5247524752475248, 0.603060306030603, 0.6822682268226823]"
2,11,0.7617664039134979,0.6711956521739131,"[1.076660845014784, 0.8671503166357676, 0.7617664039134979]","[0.5063405797101449, 0.6014492753623188, 0.6711956521739131]"
2,4,0.6951292239957385,0.7179715302491103,"[1.0974914597140417, 0.8343606293201447, 0.6951292239957385]","[0.5587188612099644, 0.6379003558718861, 0.7179715302491103]"
2,5,0.6401367833216985,0.749554367201426,"[1.082785619629754, 0.7868283854590522, 0.6401367833216985]","[0.571301247771836, 0.6559714795008913, 0.749554367201426]"
2,20,0.36002616170379853,0.869683257918552,"[0.670116576883528, 0.4892888582415051, 0.36002616170379853]","[0.7665158371040725, 0.8108597285067873, 0.869683257918552]"
2,14,0.7037119898531172,0.7008086253369272,"[1.0877889229191675, 0.8979700108369192, 0.7037119898531172]","[0.5247079964061097, 0.5929919137466307, 0.7008086253369272]"
2,12,0.8078381816546122,0.6473779385171791,"[1.0839111904303234, 0.9234347542126974, 0.8078381816546122]","[0.5280289330922242, 0.5976491862567812, 0.6473779385171791]"
2,8,0.6209440347221162,0.7457322551662174,"[1.0435807075765398, 0.8110534681214226, 0.6209440347221162]","[0.5750224618149147, 0.6891284815813118, 0.7457322551662174]"
2,10,0.7795941730340322,0.6678733031674208,"[1.1445929242504969, 0.872125893831253, 0.7795941730340322]","[0.47058823529411764, 0.6144796380090498, 0.6678733031674208]"
2,2,0.6374350835879644,0.7412712623097583,"[1.060968452029758, 0.759510682688819, 0.6374350835879644]","[0.5774395702775291, 0.6803939122649956, 0.7412712623097583]"
2,13,0.7474662992689345,0.6660617059891107,"[1.0800849033726587, 0.9357098175419701, 0.7474662992689345]","[0.5181488203266787, 0.5626134301270418, 0.6660617059891107]"
2,9,0.6627466397153007,0.7375886524822695,"[1.0517850485112932, 0.7964732746283213, 0.6627466397153007]","[0.6099290780141844, 0.6843971631205674, 0.7375886524822695]"
2,23,0.3464086904293961,0.8502722323049002,"[0.7475417703390121, 0.48909933037228054, 0.3464086904293961]","[0.7196007259528131, 0.8021778584392014, 0.8502722323049002]"
2,24,0.36348996890915763,0.8643306379155435,"[0.7681517899036407, 0.5772488315900167, 0.36348996890915763]","[0.7232704402515723, 0.7735849056603774, 0.8643306379155435]"
2,27,0.3791836400826772,0.8666666666666667,"[0.7214973039097257, 0.4962797794077132, 0.3791836400826772]","[0.7189189189189189, 0.8171171171171171, 0.8666666666666667]"
2,21,0.347733322944906,0.8768115942028986,"[0.755708086821768, 0.4407708023985227, 0.347733322944906]","[0.7309782608695652, 0.832427536231884, 0.8768115942028986]"
2,28,0.3933092633055316,0.8457350272232305,"[0.7125155644284354, 0.6218791372246213, 0.3933092633055316]","[0.7504537205081669, 0.7522686025408348, 0.8457350272232305]"
2,22,0.36698215785953736,0.8589511754068716,"[0.7315535379780663, 0.5311088263988495, 0.36698215785953736]","[0.720614828209765, 0.7839059674502713, 0.8589511754068716]"
2,6,0.6600007282363044,0.7375444839857651,"[1.0732214086585574, 0.8098017805152469, 0.6600007282363044]","[0.5649466192170819, 0.6752669039145908, 0.7375444839857651]"
2,1,0.5867517441511154,0.7632286995515695,"[1.0371360613240137, 0.7720011588599947, 0.5867517441511154]","[0.5883408071748879, 0.6708520179372197, 0.7632286995515695]"
2,25,0.4213364173968633,0.8363309352517986,"[0.7236317462391324, 0.4857390175263087, 0.4213364173968633]","[0.7419064748201439, 0.8066546762589928, 0.8363309352517986]"
3,19,0.5798377783762084,0.7624209575429087,"[0.9661721421612633, 0.7855996688206991, 0.5798377783762084]","[0.5925925925925926, 0.6811201445347786, 0.7624209575429087]"
3,17,0.5877831876277924,0.7495495495495496,"[0.9843028320206536, 0.756828111079004, 0.5877831876277924]","[0.5846846846846847, 0.6783783783783783, 0.7495495495495496]"
3,28,0.31947434486614334,0.8774954627949183,"[0.7039300087425444, 0.4452887690729565, 0.31947434486614334]","[0.7450090744101633, 0.8312159709618875, 0.8774954627949183]"
3,0,0.6327751378218333,0.7542448614834674,"[0.9922587639755673, 0.7251106599966685, 0.6327751378218333]","[0.5969615728328865, 0.7131367292225201, 0.7542448614834674]"
3,10,0.6449949029419157,0.7393665158371041,"[1.010618507862091, 0.76393171482616, 0.6449949029419157]","[0.5773755656108597, 0.6705882352941176, 0.7393665158371041]"
3,3,0.5534547898504469,0.7912186379928315,"[0.9867369830608368, 0.6999183297157288, 0.5534547898504469]","[0.6272401433691757, 0.7240143369175627, 0.7912186379928315]"
3,11,0.6458044846852621,0.7427536231884058,"[1.0018048617574904, 0.7697072525819143, 0.6458044846852621]","[0.5652173913043478, 0.6711956521739131, 0.7427536231884058]"
3,9,0.5446567651298311,0.8023049645390071,"[0.9806206557485793, 0.6890966726673974, 0.5446567651298311]","[0.6090425531914894, 0.7340425531914894, 0.8023049645390071]"
3,23,0.39002639800310135,0.8557168784029038,"[0.627780502041181, 0.4969312184386783, 0.39002639800310135]","[0.7831215970961888, 0.8166969147005445, 0.8557168784029038]"
3,2,0.5560522294706769,0.7690241718889884,"[0.9478033747937944, 0.6885649164517721, 0.5560522294706769]","[0.6248880931065354, 0.7269471799462847, 0.7690241718889884]"
3,27,0.274542897939682,0.9,"[0.7377887467543284, 0.43424543738365173, 0.274542897939682]","[0.7324324324324324, 0.827027027027027, 0.9]"
3,5,0.49502434498733944,0.8057040998217468,"[1.0055814782778423, 0.6813177400165134, 0.49502434498733944]","[0.6042780748663101, 0.731729055258467, 0.8057040998217468]"
3,21,0.2468567896220419,0.9157608695652174,"[0.6032883872588476, 0.432979264193111, 0.2468567896220419]","[0.7853260869565217, 0.8378623188405797, 0.9157608695652174]"
3,12,0.6572848210732142,0.7296564195298373,"[0.9866099456946055, 0.784221480290095, 0.6572848210732142]","[0.581374321880651, 0.6528028933092225, 0.7296564195298373]"
3,22,0.3381967867414157,0.85623869801085,"[0.6540395203563902, 0.48435818486743504, 0.3381967867414157]","[0.7748643761301989, 0.8037974683544303, 0.85623869801085]"
3,26,0.3062015275160472,0.8838883888388839,"[0.6507438123226166, 0.44869093431366813, 0.3062015275160472]","[0.7695769576957696, 0.8226822682268227, 0.8838883888388839]"
3,1,0.5584889037741555,0.7847533632286996,"[0.8919948207007514, 0.6879429684744941, 0.5584889037741555]","[0.6547085201793722, 0.7228699551569506, 0.7847533632286996]"
3,4,0.5571681873665916,0.7731316725978647,"[1.0182186431354947, 0.7513721121682061, 0.5571681873665916]","[0.604982206405694, 0.6850533807829181, 0.7731316725978647]"
3,14,0.5983176711532805,0.7601078167115903,"[1.002479824754927, 0.7539296944936117, 0.5983176711532805]","[0.5750224618149147, 0.6747529200359389, 0.7601078167115903]"
3,8,0.48566360274950665,0.8176100628930818,"[0.9654140604866875, 0.6575607657432556, 0.48566360274950665]","[0.6271338724168913, 0.7421383647798742, 0.8176100628930818]"
3,16,0.5884766479333242,0.7695769576957696,"[0.9819531208939023, 0.765547126531601, 0.5884766479333242]","[0.5895589558955896, 0.6723672367236724, 0.7695769576957696]"
3,15,0.5745491600698895,0.7661870503597122,"[0.9974576400385963, 0.7534686757458581, 0.5745491600698895]","[0.5638489208633094, 0.6726618705035972, 0.7661870503597122]"
3,24,0.3207336854603555,0.8912848158131177,"[0.6666760113504198, 0.3960885579387347, 0.3207336854603555]","[0.7610062893081762, 0.8445642407906558, 0.8912848158131177]"
3,18,0.6173475666178597,0.7459165154264973,"[0.9339853293365903, 0.7421485682328542, 0.6173475666178597]","[0.6052631578947368, 0.6814882032667876, 0.7459165154264973]"
3,6,0.548092857003212,0.7855871886120996,"[1.005778368976381, 0.7461073067453172, 0.548092857003212]","[0.6165480427046264, 0.6868327402135231, 0.7855871886120996]"
3,25,0.26863155679570305,0.9001798561151079,"[0.6422764327791002, 0.4202957848707835, 0.26863155679570305]","[0.7661870503597122, 0.8498201438848921, 0.9001798561151079]"
3,29,0.2805187760127915,0.9015356820234869,"[0.6539103719923232, 0.4478221982717514, 0.2805187760127915]","[0.7660343270099368, 0.8148148148148148, 0.9015356820234869]"
3,7,0.4846189286973741,0.8098214285714286,"[0.9203816486729516, 0.6357981463273367, 0.4846189286973741]","[0.6339285714285714, 0.7473214285714286, 0.8098214285714286]"
3,13,0.6440677377912734,0.7377495462794919,"[1.0323453313774533, 0.8702101608117422, 0.6440677377912734]","[0.5471869328493648, 0.6370235934664247, 0.7377495462794919]"
3,20,0.2895441891418563,0.8959276018099548,"[0.64261308643553, 0.46791256136364406, 0.2895441891418563]","[0.7828054298642534, 0.8217194570135746, 0.8959276018099548]"
4,23,0.17979457726081213,0.9455535390199638,"[0.596383402744929, 0.3356371629569266, 0.17979457726081213]","[0.7967332123411979, 0.8838475499092558, 0.9455535390199638]"
4,9,0.4181467609273063,0.8448581560283688,"[0.8857693440384335, 0.6164988643593259, 0.4181467609273063]","[0.6728723404255319, 0.7712765957446809, 0.8448581560283688]"
4,1,0.4034128528502252,0.852017937219731,"[0.8254548278119829, 0.6766145494249132, 0.4034128528502252]","[0.6852017937219731, 0.7112107623318386, 0.852017937219731]"
4,18,0.5471758395433426,0.7776769509981851,"[0.9400243626700507, 0.7242408328586154, 0.5471758395433426]","[0.6225045372050817, 0.6960072595281307, 0.7776769509981851]"
4,24,0.23159628940953148,0.912848158131177,"[0.5675681076116033, 0.36761869738499325, 0.23159628940953148]","[0.8131176999101527, 0.867026055705301, 0.912848158131177]"
4,29,0.23247864345709482,0.9069557362240289,"[0.6035103102525076, 0.40426237136125565, 0.23247864345709482]","[0.7813911472448057, 0.8392050587172538, 0.9069557362240289]"
4,22,0.21608873125579622,0.9267631103074141,"[0.6471686909596125, 0.3364460981554455, 0.21608873125579622]","[0.7549728752260397, 0.8806509945750453, 0.9267631103074141]"
4,21,0.22184673738148478,0.9166666666666666,"[0.5652893963787291, 0.2781059617797534, 0.22184673738148478]","[0.8134057971014492, 0.9067028985507246, 0.9166666666666666]"
4,20,0.20474933832883835,0.9212669683257918,"[0.5622787889507082, 0.3532358217570517, 0.20474933832883835]","[0.8054298642533937, 0.860633484162896, 0.9212669683257918]"
4,4,0.4412502878242069,0.8362989323843416,"[0.9186279939280616, 0.6101594169934591, 0.4412502878242069]","[0.6494661921708185, 0.755338078291815, 0.8362989323843416]"
4,3,0.4733452929390801,0.8064516129032258,"[0.892056941986084, 0.7583964467048645, 0.4733452929390801]","[0.6594982078853047, 0.6935483870967742, 0.8064516129032258]"
4,12,0.4394979774951935,0.833634719710669,"[0.9292958080768585, 0.6573544045289358, 0.4394979774951935]","[0.6066907775768535, 0.7115732368896925, 0.833634719710669]"
4,19,0.4265209337075551,0.8500451671183379,"[0.9688962002595266, 0.6360620905955633, 0.4265209337075551]","[0.5971093044263776, 0.7479674796747967, 0.8500451671183379]"
4,10,0.5770313971572452,0.7864253393665158,"[0.9234398934576247, 0.72386524743504, 0.5770313971572452]","[0.6063348416289592, 0.6986425339366515, 0.7864253393665158]"
4,27,0.1314002229935593,0.954954954954955,"[0.5850563132100635, 0.31315527194076115, 0.1314002229935593]","[0.8063063063063063, 0.8828828828828829, 0.954954954954955]"
4,16,0.4590837293201023,0.8262826282628263,"[0.9193128016259935, 0.6735386881563399, 0.4590837293201023]","[0.621962196219622, 0.7065706570657065, 0.8262826282628263]"
4,7,0.4411601473887761,0.8348214285714286,"[0.8738565113809373, 0.6103020790550444, 0.4411601473887761]","[0.6580357142857143, 0.7392857142857143, 0.8348214285714286]"
4,17,0.4517238719595803,0.8297297297297297,"[0.9046217070685493, 0.6562529073821174, 0.4517238719595803]","[0.6171171171171171, 0.7225225225225225, 0.8297297297297297]"
4,2,0.38935425132513046,0.8576544315129812,"[0.8534627689255608, 0.664375063445833, 0.38935425132513046]","[0.6741271262309758, 0.7341092211280215, 0.8576544315129812]"
4,0,0.4273855934540431,0.8445040214477212,"[0.9144714110427432, 0.6291989419195387, 0.4273855934540431]","[0.6344950848972297, 0.7533512064343163, 0.8445040214477212]"
4,6,0.446536574098799,0.8291814946619217,"[0.9101772175894843, 0.672065430217319, 0.446536574098799]","[0.652135231316726, 0.7295373665480427, 0.8291814946619217]"
4,13,0.5539950927098592,0.7822141560798548,"[0.9659228854709201, 0.7056574689017402, 0.5539950927098592]","[0.5834845735027223, 0.7005444646098004, 0.7822141560798548]"
4,14,0.4526918845044242,0.8176100628930818,"[0.89881674779786, 0.6803793907165527, 0.4526918845044242]","[0.6442048517520216, 0.7160826594788859, 0.8176100628930818]"
4,28,0.3319980088207457,0.8802177858439202,"[0.5889255818393495, 0.3825997586051623, 0.3319980088207457]","[0.8012704174228675, 0.868421052631579, 0.8802177858439202]"
4,11,0.5587209661801656,0.7735507246376812,"[0.9515000383059183, 0.6933877733018663, 0.5587209661801656]","[0.6186594202898551, 0.7056159420289855, 0.7735507246376812]"
4,15,0.46205795142385697,0.8390287769784173,"[0.9110388292206658, 0.6379998293187883, 0.46205795142385697]","[0.6357913669064749, 0.7320143884892086, 0.8390287769784173]"
4,26,0.15051805352171263,0.9504950495049505,"[0.5756037433942159, 0.31829628265566295, 0.15051805352171263]","[0.8073807380738074, 0.8784878487848785, 0.9504950495049505]"
4,25,0.1648658857577377,0.9505395683453237,"[0.6115957167413499, 0.3520263334115346, 0.1648658857577377]","[0.7796762589928058, 0.8660071942446043, 0.9505395683453237]"
4,8,0.42095017350382274,0.8472596585804133,"[0.8524740371439192, 0.5884343832731247, 0.42095017350382274]","[0.6810422282120395, 0.7726864330637916, 0.8472596585804133]"
4,5,0.37979192866219413,0.8663101604278075,"[0.866841048002243, 0.5889156311750412, 0.37979192866219413]","[0.6639928698752228, 0.7745098039215687, 0.8663101604278075]"
5,21,0.24724501536952126,0.9094202898550725,"[0.482071566912863, 0.3729785407582919, 0.24724501536952126]","[0.8487318840579711, 0.8731884057971014, 0.9094202898550725]"
5,8,0.3030621235569318,0.8984725965858041,"[0.7996607952647738, 0.49362292057938045, 0.3030621235569318]","[0.6873315363881402, 0.8247978436657682, 0.8984725965858041]"
5,7,0.28220324218273163,0.8955357142857143,"[0.8285255266560448, 0.49456007530291873, 0.28220324218273163]","[0.6776785714285715, 0.8008928571428572, 0.8955357142857143]"
5,1,0.2906791948609882,0.8977578475336323,"[0.8280219601260291, 0.5059052093161477, 0.2906791948609882]","[0.6968609865470852, 0.7847533632286996, 0.8977578475336323]"
5,14,0.44352373646365273,0.8203054806828391,"[0.8349884980254703, 0.5709588428338369, 0.44352373646365273]","[0.6594788858939802, 0.784366576819407, 0.8203054806828391]"
5,15,0.3218615816699134,0.887589928057554,"[0.8462382521894243, 0.5859215441677306, 0.3218615816699134]","[0.6555755395683454, 0.7796762589928058, 0.887589928057554]"
5,4,0.3087141199244393,0.8985765124555161,"[0.891737828652064, 0.5309218019247055, 0.3087141199244393]","[0.6610320284697508, 0.797153024911032, 0.8985765124555161]"
5,18,0.38896394520998,0.8620689655172413,"[0.8558927509519789, 0.6268163108163409, 0.38896394520998]","[0.6669691470054446, 0.7431941923774955, 0.8620689655172413]"
5,26,0.10269251548581654,0.9720972097209721,"[0.5501580552922355, 0.2713300647834937, 0.10269251548581654]","[0.8172817281728173, 0.8937893789378938, 0.9720972097209721]"
5,28,0.1772310013572375,0.9519056261343013,"[0.5699181258678436, 0.32460250705480576, 0.1772310013572375]","[0.8121597096188747, 0.8784029038112523, 0.9519056261343013]"
5,20,0.161797147244215,0.9475113122171945,"[0.5232808308468925, 0.2666678826014201, 0.161797147244215]","[0.8217194570135746, 0.9067873303167421, 0.9475113122171945]"
5,27,0.16581391832894748,0.9423423423423424,"[0.549963171283404, 0.2816816477311982, 0.16581391832894748]","[0.8144144144144144, 0.909009009009009, 0.9423423423423424]"
5,12,0.3780444198184543,0.8589511754068716,"[0.9551824397510953, 0.5919538405206468, 0.3780444198184543]","[0.596745027124774, 0.7613019891500904, 0.8589511754068716]"
