iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.019615873214647625,0.9980666988883519,"[0.13661906732754273, 0.1078002332060626, 0.019615873214647625]","[0.9526341227646206, 0.9666505558240696, 0.9980666988883519]"
11,14,0.027720421744400963,0.9921003717472119,"[0.09211577658596284, 0.07516582748469185, 0.027720421744400963]","[0.9660780669144982, 0.9739776951672863, 0.9921003717472119]"
11,5,0.005792466814234627,0.9995164410058027,"[0.058050143786452034, 0.022640228687757342, 0.005792466814234627]","[0.980174081237911, 0.9956479690522244, 0.9995164410058027]"
11,7,0.004975741961970925,1.0,"[0.045889657865645306, 0.0143928353350158, 0.004975741961970925]","[0.9869816779170685, 0.9971070395371263, 1.0]"
11,6,0.004076195238722545,1.0,"[0.0449625993796596, 0.016217969040471045, 0.004076195238722545]","[0.9894484412470024, 0.996642685851319, 1.0]"
11,8,0.04356218451126055,0.9864668922184631,"[0.08805632272340132, 0.08856568671762943, 0.04356218451126055]","[0.9710004833252779, 0.9681005316578057, 0.9864668922184631]"
11,10,0.010355470434981673,0.9986013986013986,"[0.062020424013847816, 0.03183013157617739, 0.010355470434981673]","[0.9790209790209791, 0.9911421911421912, 0.9986013986013986]"
11,3,0.004292350967950893,1.0,"[0.050558686312852485, 0.0205718759221561, 0.004292350967950893]","[0.9850530376084861, 0.997589199614272, 1.0]"
11,4,0.0038729468748594322,1.0,"[0.033663309616685816, 0.00899197571826252, 0.0038729468748594322]","[0.9908034849951597, 0.9995159728944821, 1.0]"
11,1,0.0012737631606047645,1.0,"[0.0014705460189896472, 0.0016081571195493726, 0.0012737631606047645]","[1.0, 1.0, 1.0]"
11,0,0.03170875196605373,0.9929643527204502,"[0.001935537764117779, 0.003128212915993679, 0.03170875196605373]","[1.0, 0.9995309568480301, 0.9929643527204502]"
11,11,0.010551343945895924,0.9976547842401501,"[0.06040584893130204, 0.04045698589042706, 0.010551343945895924]","[0.9812382739212008, 0.9887429643527205, 0.9976547842401501]"
11,2,0.021275455351261532,0.9967274427302478,"[0.20365369385656187, 0.06365008427597144, 0.021275455351261532]","[0.9350163627863488, 0.9850397381954185, 0.9967274427302478]"
11,13,0.01058225248775938,0.9985994397759104,"[0.06305400484844166, 0.026074341375052053, 0.01058225248775938]","[0.9799253034547152, 0.9957983193277311, 0.9985994397759104]"
11,12,0.028113382923252443,0.9915690866510538,"[0.07687206013018594, 0.05056497424512225, 0.028113382923252443]","[0.9747072599531615, 0.9864168618266979, 0.9915690866510538]"
11,9,0.06061304438238343,0.9801452784503631,"[0.05226964819611925, 0.06107512356318308, 0.06061304438238343]","[0.9806295399515739, 0.9820823244552058, 0.9801452784503631]"
12,2,0.011841115754042916,0.9985974754558204,"[0.12610330443610163, 0.03712316082023522, 0.011841115754042916]","[0.9602618045815802, 0.9929873772791024, 0.9985974754558204]"
12,8,0.0028002563454775195,1.0,"[0.021396383883036448, 0.007579869724753679, 0.0028002563454775195]","[0.9942000966650556, 0.9990333494441759, 1.0]"
12,6,0.002884544709090595,1.0,"[0.015056190624212226, 0.004650316335204424, 0.002884544709090595]","[0.9980815347721822, 1.0, 1.0]"
12,12,0.004149872179636184,0.9995316159250586,"[0.0161521502852659, 0.00854274895905024, 0.004149872179636184]","[0.9967213114754099, 0.9985948477751756, 0.9995316159250586]"
12,11,0.005752882273073363,0.9995309568480301,"[0.026787669165059924, 0.014978671384810963, 0.005752882273073363]","[0.9939024390243902, 0.9962476547842402, 0.9995309568480301]"
12,4,0.003562492254952138,0.9995159728944821,"[0.019378598066837047, 0.006019848980940878, 0.003562492254952138]","[0.9956437560503388, 0.9995159728944821, 0.9995159728944821]"
12,13,0.006063994612572167,0.9990662931839402,"[0.03441768880550038, 0.016082703985054705, 0.006063994612572167]","[0.9901960784313726, 0.9967320261437909, 0.9990662931839402]"
12,14,0.005154783132157344,0.9995353159851301,"[0.019208120764233172, 0.008384611817104193, 0.005154783132157344]","[0.9967472118959108, 0.9986059479553904, 0.9995353159851301]"
12,1,0.48489370985942726,0.8421052631578947,"[0.0014157204346060205, 0.014908717034439392, 0.48489370985942726]","[1.0, 0.9976503759398496, 0.8421052631578947]"
12,9,0.059927097860385074,0.9835351089588378,"[0.018489937813049466, 0.010606285318675818, 0.059927097860385074]","[0.9961259079903148, 0.9995157384987894, 0.9835351089588378]"
12,10,0.007311706739368246,0.9990675990675991,"[0.02569482839830658, 0.012890941929072142, 0.007311706739368246]","[0.9944055944055944, 0.9972027972027973, 0.9990675990675991]"
12,5,0.008557790086011995,0.9975822050290135,"[0.02358816355946615, 0.01659039846819007, 0.008557790086011995]","[0.9927466150870407, 0.995164410058027, 0.9975822050290135]"
12,3,0.003863952454235969,1.0,"[0.012563490647483955, 0.00926659460123064, 0.003863952454235969]","[0.997589199614272, 0.9980713596914176, 1.0]"
12,0,0.008739153156057,0.9985928705440901,"[0.04070363740217598, 0.04936864758458208, 0.008739153156057]","[0.9873358348968105, 0.9887429643527205, 0.9985928705440901]"
12,7,0.006530252334690003,0.9995178399228544,"[0.026010785872737568, 0.015886038435961713, 0.006530252334690003]","[0.993731918997107, 0.9971070395371263, 0.9995178399228544]"
13,1,0.0062488903572289825,1.0,"[0.09347570227349505, 0.01881389319896698, 0.0062488903572289825]","[0.9713345864661654, 0.9976503759398496, 1.0]"
13,13,0.0020959425703896317,1.0,"[0.008518306298784036, 0.0036646219292272102, 0.0020959425703896317]","[0.9995331465919701, 1.0, 1.0]"
13,9,0.001214625962981672,1.0,"[0.004780964626027553, 0.0017418243558936272, 0.001214625962981672]","[1.0, 1.0, 1.0]"
13,6,0.001564711556332468,1.0,"[0.005805377178176334, 0.002872769480966257, 0.001564711556332468]","[1.0, 1.0, 1.0]"
13,14,0.004512637915254077,0.9995353159851301,"[0.013661499857656, 0.009348028414773153, 0.004512637915254077]","[0.9976765799256505, 0.9981412639405205, 0.9995353159851301]"
13,4,0.10426223976537585,0.9661181026137464,"[0.012969862634428975, 0.07377155198518073, 0.10426223976537585]","[0.9985479186834463, 0.9753146176185866, 0.9661181026137464]"
13,7,0.0028137385820490167,1.0,"[0.012439941359458096, 0.0047181508376855745, 0.0028137385820490167]","[0.9971070395371263, 1.0, 1.0]"
13,8,0.001324678864682827,1.0,"[0.005782999348770262, 0.003124097023497928, 0.001324678864682827]","[1.0, 0.9995166747220879, 1.0]"
13,12,0.002276404188973281,1.0,"[0.009060833856518217, 0.003978794865200625, 0.002276404188973281]","[0.9990632318501171, 1.0, 1.0]"
13,2,0.010994808940107332,0.9981299672744273,"[0.06229025043328019, 0.016911596792530927, 0.010994808940107332]","[0.9883122954651706, 0.9971949509116409, 0.9981299672744273]"
13,10,0.0028757075607940994,1.0,"[0.012598955031374799, 0.005868750569574973, 0.0028757075607940994]","[0.9976689976689976, 0.9995337995337995, 1.0]"
13,11,0.0018648127494516836,1.0,"[0.005589681937742759, 0.002912402425221551, 0.0018648127494516836]","[1.0, 1.0, 1.0]"
13,0,0.0015853953647071168,1.0,"[0.004596433646785205, 0.0020553291645174954, 0.0015853953647071168]","[0.9995309568480301, 1.0, 1.0]"
13,3,0.002765609381833311,1.0,"[0.004919767841894292, 0.0032602089023302224, 0.002765609381833311]","[1.0, 0.9990356798457087, 1.0]"
13,5,0.008426137395541777,0.9985493230174082,"[0.008659885257877635, 0.006656171260119388, 0.008426137395541777]","[0.9990328820116054, 0.9995164410058027, 0.9985493230174082]"
14,8,0.0011782798665632126,1.0,"[0.004187272057275881, 0.002061808684657356, 0.0011782798665632126]","[1.0, 1.0, 1.0]"
14,7,0.0012564154934476721,1.0,"[0.0045784367213138576, 0.0020266107361142835, 0.0012564154934476721]","[1.0, 1.0, 1.0]"
14,3,0.0018103980833212986,1.0,"[0.004684916002478338, 0.001868414576165378, 0.0018103980833212986]","[1.0, 1.0, 1.0]"
14,14,0.002303915990256321,1.0,"[0.005693981735556222, 0.0023719395223238014, 0.002303915990256321]","[0.9995353159851301, 1.0, 1.0]"
14,5,0.002454645279089384,1.0,"[0.00842407951131463, 0.004364869959483092, 0.002454645279089384]","[0.9990328820116054, 0.9995164410058027, 1.0]"
14,4,0.0013486360513718064,1.0,"[0.0024698817481597266, 0.001978913347667196, 0.0013486360513718064]","[1.0, 1.0, 1.0]"
14,11,0.0019569238647818565,1.0,"[0.00508396521292846, 0.002914151389097028, 0.0019569238647818565]","[1.0, 1.0, 1.0]"
14,10,0.001991547377067892,1.0,"[0.006416864470606122, 0.002986524235251743, 0.001991547377067892]","[0.9990675990675991, 1.0, 1.0]"
14,9,0.4208251987442826,0.8692493946731235,"[0.008754653004209766, 0.03463841818809284, 0.4208251987442826]","[0.9995157384987894, 0.9917675544794189, 0.8692493946731235]"
14,13,0.0022257826297872644,1.0,"[0.008926482593832427, 0.0039662819437901765, 0.0022257826297872644]","[0.9985994397759104, 1.0, 1.0]"
14,1,0.001734786863808575,1.0,"[0.004394017584512339, 0.002409958003280575, 0.001734786863808575]","[1.0, 1.0, 1.0]"
14,0,0.0009946127256090917,1.0,"[0.0012632418091765001, 0.0009975766237510148, 0.0009946127256090917]","[1.0, 1.0, 1.0]"
14,12,0.0018463262634160107,1.0,"[0.006760081358473091, 0.003563082208583022, 0.0018463262634160107]","[0.9995316159250586, 1.0, 1.0]"
14,2,0.0025718494366361376,1.0,"[0.045615015743190754, 0.004416524596950587, 0.0025718494366361376]","[0.9929873772791024, 1.0, 1.0]"
14,6,0.001567991090599786,1.0,"[0.003986297683282332, 0.0022343009636229413, 0.001567991090599786]","[1.0, 1.0, 1.0]"
15,9,0.0012102814904541117,1.0,"[0.003060856426600367, 0.0020897257473376212, 0.0012102814904541117]","[1.0, 1.0, 1.0]"
15,13,0.0013275994433035307,1.0,"[0.0037933382452191677, 0.001878129963776754, 0.0013275994433035307]","[1.0, 1.0, 1.0]"
15,14,0.0014562272990588099,1.0,"[0.0037274344204514124, 0.0020758567638147402, 0.0014562272990588099]","[1.0, 1.0, 1.0]"
15,4,0.002830336015022388,1.0,"[0.005800021874055154, 0.003970165505906511, 0.002830336015022388]","[1.0, 0.9995159728944821, 1.0]"
15,5,0.0016925442323554307,1.0,"[0.004234349203408893, 0.0034578212794396236, 0.0016925442323554307]","[1.0, 1.0, 1.0]"
15,12,0.0012270060063148027,1.0,"[0.003626953803605455, 0.0017663329353501253, 0.0012270060063148027]","[1.0, 1.0, 1.0]"
15,10,0.004118478891220601,0.9995337995337995,"[0.0062636098283452585, 0.006800927690860322, 0.004118478891220601]","[0.9990675990675991, 0.9995337995337995, 0.9995337995337995]"
15,2,0.0027292477247743484,1.0,"[0.041282537941108734, 0.004483921528684304, 0.0027292477247743484]","[0.9929873772791024, 1.0, 1.0]"
15,8,0.001351149052480292,1.0,"[0.006661658669172814, 0.003448200567315022, 0.001351149052480292]","[0.9990333494441759, 1.0, 1.0]"
15,3,0.0015693257869729264,1.0,"[0.005066923275025505, 0.002363448144134247, 0.0015693257869729264]","[0.9995178399228544, 1.0, 1.0]"
15,0,0.0008730712896281415,1.0,"[0.001202815433156074, 0.0008360652992611422, 0.0008730712896281415]","[1.0, 1.0, 1.0]"
15,11,0.00140051099108806,1.0,"[0.003545955278883305, 0.002548207054667942, 0.00140051099108806]","[1.0, 1.0, 1.0]"
15,7,0.0017224947840793793,1.0,"[0.007142136293237634, 0.0028890519205367927, 0.0017224947840793793]","[0.9995178399228544, 1.0, 1.0]"
15,1,0.022178706942427465,0.9953007518796992,"[0.0020774376222535093, 0.00834639898247962, 0.022178706942427465]","[1.0, 0.9985902255639098, 0.9953007518796992]"
15,6,0.001429482098584148,1.0,"[0.008106750055131588, 0.002512622675787883, 0.001429482098584148]","[0.9990407673860912, 1.0, 1.0]"
16,12,0.0012699578416205065,1.0,"[0.0023341249821789783, 0.0016793897615143044, 0.0012699578416205065]","[1.0, 1.0, 1.0]"
16,6,0.001459566846306464,1.0,"[0.0025732498845283053, 0.0018286853940508356, 0.001459566846306464]","[1.0, 1.0, 1.0]"
16,3,0.01355572014863631,0.9971070395371263,"[0.0032483989242323196, 0.0043716997906537445, 0.01355572014863631]","[1.0, 0.9995178399228544, 0.9971070395371263]"
16,8,0.0009556856521433501,1.0,"[0.00352552158680434, 0.0018479911254182684, 0.0009556856521433501]","[0.9995166747220879, 1.0, 1.0]"
16,2,0.0023587772191283017,1.0,"[0.023977520875632763, 0.0041963499662575916, 0.0023587772191283017]","[0.9962599345488546, 1.0, 1.0]"
16,4,0.001268667155686258,1.0,"[0.00215094320116226, 0.0016900438138029792, 0.001268667155686258]","[1.0, 1.0, 1.0]"
16,9,0.0006775397222637283,1.0,"[0.0018398806110560668, 0.001050779126782083, 0.0006775397222637283]","[1.0, 1.0, 1.0]"
16,7,0.0011799563221619323,1.0,"[0.0028443268965929747, 0.0014133180922010179, 0.0011799563221619323]","[1.0, 1.0, 1.0]"
16,10,0.0016991522835964775,1.0,"[0.0025143095340086695, 0.002173149453215849, 0.0016991522835964775]","[1.0, 1.0, 1.0]"
16,13,0.0014602161930216586,1.0,"[0.004487692042911316, 0.001862689238110119, 0.0014602161930216586]","[1.0, 1.0, 1.0]"
16,1,0.0054247290108298115,1.0,"[0.0067826860844541126, 0.013656432962949005, 0.0054247290108298115]","[0.9995300751879699, 0.9976503759398496, 1.0]"
16,14,0.001126093154786812,1.0,"[0.0026700118734665655, 0.001589068295502597, 0.001126093154786812]","[1.0, 1.0, 1.0]"
16,0,0.009197606059708907,0.9985928705440901,"[0.003421319350737202, 0.02391456618822892, 0.009197606059708907]","[0.9995309568480301, 0.9934333958724203, 0.9985928705440901]"
16,5,0.0011731566487331734,1.0,"[0.0022077866103217907, 0.0012155117786305984, 0.0011731566487331734]","[1.0, 1.0, 1.0]"
16,11,0.4097840286353055,0.8686679174484052,"[0.004689058208468315, 0.013477193515213644, 0.4097840286353055]","[0.9995309568480301, 0.99812382739212, 0.8686679174484052]"
17,14,0.005087564610328306,0.9995353159851301,"[0.0030622124117251266, 0.0018111482016084826, 0.005087564610328306]","[1.0, 1.0, 0.9995353159851301]"
17,8,0.004058667272505717,0.9990333494441759,"[0.002060406051124587, 0.0011170337604584568, 0.004058667272505717]","[1.0, 1.0, 0.9990333494441759]"
17,10,0.07913847807246972,0.9701631701631701,"[0.009444471934865065, 0.013880329466808368, 0.07913847807246972]","[0.9986013986013986, 0.9972027972027973, 0.9701631701631701]"
17,5,0.0011687806258895293,1.0,"[0.0022840589623559604, 0.0021748799163932827, 0.0011687806258895293]","[1.0, 0.9995164410058027, 1.0]"
17,0,0.0009095817470498493,1.0,"[0.0030587163089555412, 0.0017807058157974526, 0.0009095817470498493]","[1.0, 1.0, 1.0]"
17,11,0.0015724980690078262,1.0,"[0.003909605257350075, 0.0023504293451825265, 0.0015724980690078262]","[0.9995309568480301, 1.0, 1.0]"
17,6,0.0012711120388385925,1.0,"[0.002650828970328086, 0.001125582197511738, 0.0012711120388385925]","[1.0, 1.0, 1.0]"
17,2,0.0023928629131713774,1.0,"[0.029152394991422838, 0.004640517400248963, 0.0023928629131713774]","[0.9939223936418887, 1.0, 1.0]"
17,1,0.0011176586147699067,1.0,"[0.0025986700613216005, 0.002050899184884175, 0.0011176586147699067]","[1.0, 1.0, 1.0]"
17,4,0.21474524959921837,0.9327202323330106,"[0.004464554139165998, 0.10232226547756881, 0.21474524959921837]","[0.9995159728944821, 0.9651500484027106, 0.9327202323330106]"
17,3,0.000856875930560019,1.0,"[0.0023691468875657656, 0.002142497997159477, 0.000856875930560019]","[1.0, 1.0, 1.0]"
17,7,0.0013976585830801703,1.0,"[0.002031144756598003, 0.0017818840446345735, 0.0013976585830801703]","[1.0, 1.0, 1.0]"
17,9,0.002835519595960663,0.9990314769975787,"[0.002441459287762303, 0.0024891832109653587, 0.002835519595960663]","[1.0, 1.0, 0.9990314769975787]"
17,12,0.0019456316829960356,1.0,"[0.00740597491933252, 0.00249200190164094, 0.0019456316829960356]","[0.9995316159250586, 1.0, 1.0]"
17,13,0.0015368214953923598,1.0,"[0.004203231953878832, 0.002568524156231433, 0.0015368214953923598]","[1.0, 1.0, 1.0]"
18,14,0.0013589553786647122,1.0,"[0.003433781956760761, 0.0016497762955944328, 0.0013589553786647122]","[1.0, 1.0, 1.0]"
18,5,0.0013361544388868479,1.0,"[0.005105093239707816, 0.0030245887641230543, 0.0013361544388868479]","[0.9990328820116054, 0.9995164410058027, 1.0]"
18,11,0.0012695412040236132,1.0,"[0.0038660236956168186, 0.0016174196241670014, 0.0012695412040236132]","[0.9995309568480301, 1.0, 1.0]"
18,3,0.001623466079984086,1.0,"[0.0026827921639337683, 0.0017601636381269518, 0.001623466079984086]","[1.0, 1.0, 1.0]"
18,12,0.007635924244395402,0.9995316159250586,"[0.004100856722181882, 0.0036952474774272345, 0.007635924244395402]","[1.0, 0.9995316159250586, 0.9995316159250586]"
18,0,0.001016808022327228,1.0,"[0.0013107858471545007, 0.0009575223135898876, 0.001016808022327228]","[1.0, 1.0, 1.0]"
18,6,0.0011581867451737212,1.0,"[0.0036805474859041474, 0.001610236632228462, 0.0011581867451737212]","[1.0, 1.0, 1.0]"
18,9,0.0008162622742185539,1.0,"[0.0018434564699418843, 0.0010218757846759577, 0.0008162622742185539]","[1.0, 1.0, 1.0]"
18,10,0.0036160988572245356,1.0,"[0.003997049119789153, 0.004175485022749533, 0.0036160988572245356]","[0.9995337995337995, 0.9995337995337995, 1.0]"
18,13,0.0013123459246023284,1.0,"[0.003241222632555839, 0.002001319087439162, 0.0013123459246023284]","[1.0, 1.0, 1.0]"
18,2,0.0025183811461936463,1.0,"[0.026907666175461867, 0.005851356716662207, 0.0025183811461936463]","[0.9934548854604955, 0.9995324918186068, 1.0]"
18,1,0.0008947431102997678,1.0,"[0.0010514229198794484, 0.0013932451598948853, 0.0008947431102997678]","[1.0, 1.0, 1.0]"
18,4,0.0007198277422558573,1.0,"[0.0016772404593542558, 0.0010979031547762904, 0.0007198277422558573]","[0.9995159728944821, 1.0, 1.0]"
18,8,0.0010846017544143692,1.0,"[0.0031619132143642864, 0.0013479849131368665, 0.0010846017544143692]","[1.0, 1.0, 1.0]"
18,7,0.001138380037225557,1.0,"[0.004164458760483699, 0.0015321375438802395, 0.001138380037225557]","[1.0, 1.0, 1.0]"
19,0,0.0007427004593944945,1.0,"[0.0008076411125811693, 0.0005768434151404482, 0.0007427004593944945]","[1.0, 1.0, 1.0]"
19,1,0.0006781330157537013,1.0,"[0.0008898283173467088, 0.0009885533594677005, 0.0006781330157537013]","[1.0, 1.0, 1.0]"
19,10,0.001139006029595347,1.0,"[0.002503915340639651, 0.0012710199431132745, 0.001139006029595347]","[1.0, 1.0, 1.0]"
19,4,0.0014866509838170853,1.0,"[0.0008299317163288255, 0.0007842265476938337, 0.0014866509838170853]","[1.0, 1.0, 1.0]"
19,5,0.0007972345527818878,1.0,"[0.0018343461949067812, 0.0008925165690897936, 0.0007972345527818878]","[1.0, 1.0, 1.0]"
19,9,0.007221260143331055,0.9980629539951574,"[0.002209982117743824, 0.015227510678497229, 0.007221260143331055]","[1.0, 0.9966101694915255, 0.9980629539951574]"
19,12,0.0011946086126365973,1.0,"[0.002692965677638045, 0.0018660911985481268, 0.0011946086126365973]","[1.0, 1.0, 1.0]"
19,2,0.0018842216916656232,1.0,"[0.016991115387474352, 0.0025436202892759707, 0.0018842216916656232]","[0.9976624590930341, 1.0, 1.0]"
19,7,0.0009382022227245299,1.0,"[0.001934130083430897, 0.001214884690742827, 0.0009382022227245299]","[1.0, 1.0, 1.0]"
19,3,0.0014085835736654135,1.0,"[0.001617445072483723, 0.001591440247879787, 0.0014085835736654135]","[1.0, 1.0, 1.0]"
19,11,0.002370634315679233,1.0,"[0.0037827911523088593, 0.0018715338408262195, 0.002370634315679233]","[0.9985928705440901, 1.0, 1.0]"
19,13,0.0012015929875333847,1.0,"[0.003025929767104304, 0.0015963353062569, 0.0012015929875333847]","[1.0, 1.0, 1.0]"
19,14,0.0011067284135873813,1.0,"[0.0027667147908633683, 0.0018198968181797467, 0.0011067284135873813]","[1.0, 1.0, 1.0]"
19,8,0.002626290275877567,0.9995166747220879,"[0.0031923872813808193, 0.0021114083814829814, 0.002626290275877567]","[0.9995166747220879, 1.0, 0.9995166747220879]"
19,6,0.0010397319203934096,1.0,"[0.0025425939767790787, 0.0011297518124620458, 0.0010397319203934096]","[1.0, 1.0, 1.0]"
20,10,0.0008524741475840154,1.0,"[0.0018265866982641026, 0.0013556804008069722, 0.0008524741475840154]","[1.0, 1.0, 1.0]"
20,13,0.0019222390538369142,1.0,"[0.002266941564705442, 0.0015529570424833389, 0.0019222390538369142]","[1.0, 1.0, 1.0]"
20,4,0.0018455314597248976,0.9995159728944821,"[0.0007662643276324326, 0.0008082999032040154, 0.0018455314597248976]","[1.0, 1.0, 0.9995159728944821]"
20,3,0.0005700222422037217,1.0,"[0.0012794408037073233, 0.001064422858303949, 0.0005700222422037217]","[1.0, 1.0, 1.0]"
20,2,0.0020487581102369245,1.0,"[0.01269682148909744, 0.0023962260953232866, 0.0020487581102369245]","[0.9981299672744273, 1.0, 1.0]"
20,7,0.0008476480786956733,1.0,"[0.0012695191279900346, 0.0010561934658185098, 0.0008476480786956733]","[1.0, 1.0, 1.0]"
20,8,0.000765470175820431,1.0,"[0.0019604533859599155, 0.0010129815535478745, 0.000765470175820431]","[1.0, 1.0, 1.0]"
20,11,0.0016193930410629358,1.0,"[0.0017080584160901386, 0.001380730143864639, 0.0016193930410629358]","[1.0, 1.0, 1.0]"
20,14,0.001178605286815368,1.0,"[0.0019048877584282309, 0.0011419084150796099, 0.001178605286815368]","[1.0, 1.0, 1.0]"
20,1,0.0008908317318213556,1.0,"[0.0010955061019665342, 0.0013582295881967772, 0.0008908317318213556]","[1.0, 1.0, 1.0]"
20,9,0.0007771954578030008,1.0,"[0.0010658446046749525, 0.0006817717151010804, 0.0007771954578030008]","[1.0, 1.0, 1.0]"
20,6,0.0010748704583172432,1.0,"[0.0024596923807015023, 0.0014918063975390837, 0.0010748704583172432]","[0.9995203836930455, 1.0, 1.0]"
20,12,0.003598711812896106,0.9995316159250586,"[0.002487076904371326, 0.0036387556208544135, 0.003598711812896106]","[1.0, 0.9985948477751756, 0.9995316159250586]"
20,5,0.000889741728756097,1.0,"[0.0019839793879355334, 0.0009457179447494899, 0.000889741728756097]","[1.0, 1.0, 1.0]"
20,0,0.0005538868379731224,1.0,"[0.0006798044842606247, 0.00043484174838180053, 0.0005538868379731224]","[1.0, 1.0, 1.0]"
21,0,0.000491478194068323,1.0,"[0.0005348354055005236, 0.00044264905462863255, 0.000491478194068323]","[1.0, 1.0, 1.0]"
21,4,0.0007559973402583802,1.0,"[0.0011406881786762933, 0.0005569461562007552, 0.0007559973402583802]","[1.0, 1.0, 1.0]"
21,7,0.000774706646828263,1.0,"[0.0011096212009292547, 0.0010351556005788911, 0.000774706646828263]","[1.0, 1.0, 1.0]"
21,13,0.0007847171663717531,1.0,"[0.0017211709679994622, 0.0010445355198017375, 0.0007847171663717531]","[1.0, 1.0, 1.0]"
21,12,0.0010929394946502084,1.0,"[0.0019910184611730717, 0.0010799131482866976, 0.0010929394946502084]","[1.0, 1.0, 1.0]"
21,2,0.0016086460998528363,1.0,"[0.014041125849711107, 0.0028287168619606424, 0.0016086460998528363]","[0.9971949509116409, 1.0, 1.0]"
21,9,0.0018713157773935095,1.0,"[0.0012719886250455272, 0.0009111562509188485, 0.0018713157773935095]","[1.0, 1.0, 1.0]"
21,14,0.0010545106959077256,1.0,"[0.0018474828915821168, 0.0009605954863432356, 0.0010545106959077256]","[1.0, 1.0, 1.0]"
21,8,0.0005781318750726341,1.0,"[0.0015563607192951058, 0.0008761164032021594, 0.0005781318750726341]","[1.0, 1.0, 1.0]"
21,5,0.001246888414960157,1.0,"[0.0013265949453467108, 0.0009069285870557933, 0.001246888414960157]","[1.0, 1.0, 1.0]"
21,3,0.0009714734769659117,1.0,"[0.0014447674065277997, 0.0011880350366206558, 0.0009714734769659117]","[1.0, 1.0, 1.0]"
21,6,0.0005238615659905146,1.0,"[0.0012465126990608758, 0.000735413806537646, 0.0005238615659905146]","[1.0, 1.0, 1.0]"
21,10,0.0008832632083795033,1.0,"[0.0017021686824805597, 0.0010979368577382581, 0.0008832632083795033]","[1.0, 1.0, 1.0]"
21,1,0.0005511414325583781,1.0,"[0.0006799012437969556, 0.0005491958830081036, 0.0005511414325583781]","[1.0, 1.0, 1.0]"
21,11,0.0007444445556543275,1.0,"[0.0013112444747307832, 0.0013156453864854377, 0.0007444445556543275]","[1.0, 1.0, 1.0]"
22,1,0.0008841707116088775,1.0,"[0.0004384980587501024, 0.0003656980903435718, 0.0008841707116088775]","[1.0, 1.0, 1.0]"
22,0,0.0007329502066782237,1.0,"[0.001436278263153166, 0.0039023440023062423, 0.0007329502066782237]","[1.0, 0.9995309568480301, 1.0]"
22,7,0.0008151224306361241,1.0,"[0.0013648253974899876, 0.0013829652399925346, 0.0008151224306361241]","[1.0, 1.0, 1.0]"
22,14,0.001832637981244582,0.9990706319702602,"[0.0015650513694922933, 0.0010616292300469736, 0.001832637981244582]","[1.0, 1.0, 0.9990706319702602]"
22,3,0.0009670545859438735,1.0,"[0.0007942790931944425, 0.0010248259923449068, 0.0009670545859438735]","[1.0, 1.0, 1.0]"
22,9,0.0008750343130845013,1.0,"[0.0011177501935779935, 0.0010963138567714134, 0.0008750343130845013]","[1.0, 1.0, 1.0]"
22,12,0.001656055061817717,1.0,"[0.001229461861144313, 0.0009609326079953462, 0.001656055061817717]","[1.0, 1.0, 1.0]"
22,8,0.0010115257345288146,1.0,"[0.0007695972453802824, 0.0008538498223060742, 0.0010115257345288146]","[1.0, 1.0, 1.0]"
22,10,0.00098512636288754,1.0,"[0.0012580933638245745, 0.0011800192604663178, 0.00098512636288754]","[1.0, 1.0, 1.0]"
22,6,0.000783298610864828,1.0,"[0.0009760753062878256, 0.0007173659219970983, 0.000783298610864828]","[1.0, 1.0, 1.0]"
22,2,0.0020855243218487456,1.0,"[0.010892062444541165, 0.0020950464566019088, 0.0020855243218487456]","[0.9971949509116409, 1.0, 1.0]"
22,13,0.0010469517583260313,1.0,"[0.0015661691474687198, 0.001157634426764322, 0.0010469517583260313]","[1.0, 1.0, 1.0]"
22,5,0.0005680051866820025,1.0,"[0.0007791914236308498, 0.000940049354209226, 0.0005680051866820025]","[1.0, 1.0, 1.0]"
22,4,0.0003066436324981182,1.0,"[0.0005817979977247446, 0.0003702551114133023, 0.0003066436324981182]","[1.0, 1.0, 1.0]"
22,11,0.0008751038694754243,1.0,"[0.0016585412419825682, 0.0011129714916665655, 0.0008751038694754243]","[1.0, 1.0, 1.0]"
23,6,0.0007662447751499712,1.0,"[0.0008508118758486075, 0.0008185729402060988, 0.0007662447751499712]","[1.0, 1.0, 1.0]"
23,14,0.0009139848938074839,1.0,"[0.002777065562173341, 0.0023463195376440555, 0.0009139848938074839]","[0.9990706319702602, 1.0, 1.0]"
23,9,0.0006566037707009607,1.0,"[0.000660047014455565, 0.0009205881413601509, 0.0006566037707009607]","[1.0, 1.0, 1.0]"
23,10,0.0005832486537709722,1.0,"[0.0011765544383225085, 0.0008448216266354875, 0.0005832486537709722]","[1.0, 1.0, 1.0]"
23,13,0.0008335079071591334,1.0,"[0.001133920726715587, 0.0014445542679716122, 0.0008335079071591334]","[1.0, 1.0, 1.0]"
23,7,0.0004719051146160134,1.0,"[0.0008597330253740603, 0.0007248616435169948, 0.0004719051146160134]","[1.0, 1.0, 1.0]"
23,3,0.00417569498831378,0.9990356798457087,"[0.0028979240115873063, 0.0072994459734411175, 0.00417569498831378]","[0.9995178399228544, 0.9985535197685632, 0.9990356798457087]"
