test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.587429647992371,0.2833,0.204139945990309,0.18806621208785776,0.28329999999999994,0.371,0.723,0.456,0.595,0.0,0.0,0.0,0.0,0.143,0.545,2,1
8.094888334820984,0.169,0.08765804380509196,0.13497128920589943,0.16899999999999998,0.0,0.0,0.0,0.0,0.542,0.085,0.051,0.0,0.988,0.024,3,1
3.655678797679342,0.2777,0.18834088646969255,0.16067418678847684,0.2777,0.0,0.0,0.0,0.0,0.618,0.378,0.425,0.0,0.406,0.95,4,1
3.721559088700896,0.2562,0.15370513535426883,0.20300267955869677,0.2562,0.0,0.0,0.0,0.0,0.857,0.319,0.018,0.0,0.46,0.908,5,1
4.083126472060088,0.203,0.13177567471561438,0.18052889970797198,0.20299999999999999,0.0,0.0,0.0,0.0,0.953,0.016,0.157,0.0,0.509,0.395,6,1
3.6867204851405635,0.2402,0.1408258441730846,0.1791804026690313,0.24020000000000002,0.0,0.0,0.0,0.0,0.794,0.462,0.076,0.0,0.129,0.941,7,1
4.623431129820028,0.21,0.12066570259535396,0.2030344808965155,0.20999999999999996,0.0,0.0,0.0,0.0,0.568,0.433,0.018,0.0,0.087,0.994,8,1
3.8714512973833997,0.1805,0.11271501385660279,0.14015466593207987,0.18049999999999997,0.0,0.0,0.0,0.0,0.967,0.294,0.0,0.0,0.178,0.366,9,1
4.084786427248815,0.2526,0.15102043840862206,0.121965274701722,0.2526,0.885,0.55,0.326,0.765,0.0,0.0,0.0,0.0,0.0,0.0,10,1
4.258766868311888,0.2524,0.15624594333534098,0.15242748216469829,0.25239999999999996,0.391,0.938,0.504,0.626,0.0,0.065,0.0,0.0,0.0,0.0,11,1
4.403882084378771,0.2667,0.15178401164254324,0.11017095537463566,0.2667,0.787,0.847,0.31,0.723,0.0,0.0,0.0,0.0,0.0,0.0,12,1
4.048723594398256,0.2643,0.15371766853357607,0.11129315300387987,0.2643,0.65,0.874,0.41,0.709,0.0,0.0,0.0,0.0,0.0,0.0,13,1
4.0027725423217575,0.2715,0.1583323502911488,0.11746297473895684,0.27149999999999996,0.696,0.838,0.335,0.846,0.0,0.0,0.0,0.0,0.0,0.0,14,1
3.9571698121963794,0.2783,0.19166533043001763,0.22439839934415037,0.2783,0.564,0.786,0.649,0.337,0.0,0.0,0.0,0.0,0.018,0.429,0,2
5.08673606252974,0.169,0.12189164097329785,0.18718612987856983,0.16899999999999998,0.79,0.168,0.224,0.144,0.0,0.0,0.0,0.0,0.337,0.027,1,2
4.135857179666021,0.2715,0.15861620879051946,0.19128650735771233,0.27149999999999996,0.766,0.88,0.639,0.414,0.0,0.0,0.0,0.0,0.016,0.0,2,2
4.471612623542737,0.2239,0.14038208691065937,0.17804243992646523,0.2239,0.0,0.0,0.0,0.0,0.707,0.098,0.259,0.0,0.193,0.982,3,2
4.796186848051229,0.198,0.09500135464252343,0.19098383404430766,0.198,0.0,0.0,0.0,0.0,0.851,0.146,0.045,0.0,0.021,0.917,4,2
4.56786383489135,0.232,0.14434632230206096,0.1611442906993073,0.23199999999999998,0.0,0.0,0.0,0.0,0.627,0.456,0.085,0.0,0.163,0.989,5,2
3.6061580378538483,0.2881,0.1848395944533324,0.17967191556137146,0.2881,0.0,0.0,0.0,0.0,0.666,0.801,0.128,0.0,0.432,0.854,6,2
3.8689019862253953,0.2298,0.13338648817832843,0.1872794015659208,0.2298,0.0,0.0,0.0,0.0,0.917,0.149,0.279,0.0,0.065,0.888,7,2
4.4001682199490295,0.2531,0.1640180366701662,0.17701367505286114,0.2531,0.0,0.0,0.0,0.0,0.515,0.567,0.409,0.0,0.073,0.967,8,2
4.866774516500485,0.1954,0.0944504225247855,0.1521533116212635,0.1954,0.0,0.0,0.0,0.0,0.732,0.232,0.015,0.0,0.019,0.956,9,2
3.8992976853801946,0.2506,0.15864876987466084,0.19284399998029103,0.2506,0.887,0.426,0.415,0.736,0.0,0.042,0.0,0.0,0.0,0.0,10,2
4.390521827017426,0.2498,0.14246298967280902,0.17245686988878436,0.24980000000000002,0.382,0.954,0.484,0.667,0.0,0.011,0.0,0.0,0.0,0.0,11,2
6.708441460967824,0.1998,0.10617673164659432,0.09682315632956255,0.1998,0.565,0.983,0.12,0.33,0.0,0.0,0.0,0.0,0.0,0.0,12,2
4.284928791082589,0.2683,0.15206831224455142,0.11212487708997643,0.2683,0.646,0.938,0.305,0.794,0.0,0.0,0.0,0.0,0.0,0.0,13,2
4.191588175524572,0.2562,0.1509557654850957,0.12346854572128288,0.2562,0.447,0.945,0.349,0.821,0.0,0.0,0.0,0.0,0.0,0.0,14,2
3.728195885943759,0.2594,0.168682501204478,0.2558960647169471,0.2594,0.889,0.678,0.231,0.666,0.0,0.0,0.0,0.0,0.032,0.098,0,3
3.9362351135083826,0.2335,0.15687843755305075,0.25316105790305116,0.23349999999999999,0.977,0.437,0.423,0.415,0.0,0.0,0.0,0.0,0.015,0.068,1,3
3.908046146866622,0.2538,0.1731656979678629,0.24193808679817494,0.25379999999999997,0.645,0.111,0.491,0.297,0.0,0.0,0.0,0.0,0.126,0.868,2,3
5.882795610245625,0.2095,0.12964883295787902,0.18295130910971685,0.20949999999999996,0.0,0.0,0.0,0.0,0.603,0.298,0.096,0.0,0.102,0.996,3,3
5.014253643667622,0.253,0.15185606918015687,0.1585286765867391,0.253,0.0,0.0,0.0,0.0,0.617,0.472,0.06,0.0,0.472,0.909,4,3
3.6817715122441577,0.2704,0.17162547124137642,0.17656315458076058,0.2704,0.0,0.0,0.0,0.0,0.838,0.133,0.193,0.0,0.7,0.84,5,3
4.670604959415023,0.2463,0.16943485583492865,0.18870728213323126,0.24630000000000002,0.0,0.0,0.0,0.0,0.549,0.146,0.213,0.0,0.595,0.96,6,3
4.0250098416759705,0.2872,0.19386447920969757,0.1861019724358001,0.2872,0.0,0.0,0.0,0.0,0.313,0.828,0.255,0.0,0.574,0.902,7,3
5.695582608508456,0.2308,0.134631233875076,0.21489983557248965,0.23079999999999998,0.0,0.0,0.0,0.0,0.667,0.493,0.16,0.0,0.986,0.002,8,3
4.641135432917601,0.2126,0.12514213228329152,0.2096741824275294,0.21260000000000004,0.0,0.0,0.0,0.0,0.679,0.828,0.106,0.0,0.043,0.47,9,3
4.016824280380443,0.2841,0.1648343983437967,0.12183894304344252,0.2841,0.884,0.803,0.347,0.807,0.0,0.0,0.0,0.0,0.0,0.0,10,3
5.4479967074789055,0.2003,0.09273234611948446,0.1602868732455732,0.20029999999999998,0.806,0.0,0.593,0.603,0.0,0.001,0.0,0.0,0.0,0.0,11,3
4.658043876575057,0.1971,0.10077100178520064,0.1206229831490458,0.1971,0.943,0.102,0.207,0.719,0.0,0.0,0.0,0.0,0.0,0.0,12,3
4.537341512692202,0.2478,0.1601161655958345,0.16737269559833753,0.24779999999999996,0.772,0.417,0.358,0.857,0.0,0.074,0.0,0.0,0.0,0.0,13,3
4.083523209687251,0.2974,0.18300732101066175,0.1637402273287372,0.2974,0.82,0.948,0.419,0.67,0.0,0.117,0.0,0.0,0.0,0.0,14,3
3.8954497963000256,0.3259,0.23087496252188044,0.2761886157085645,0.32589999999999997,0.716,0.717,0.702,0.576,0.0,0.0,0.0,0.0,0.009,0.539,0,4
3.9258762848605016,0.3095,0.2287533242476152,0.2709553666673573,0.3095,0.785,0.619,0.704,0.402,0.0,0.0,0.0,0.0,0.039,0.546,1,4
4.650801541698966,0.2018,0.101818630042111,0.20042131821406067,0.20180000000000003,0.916,0.006,0.525,0.53,0.0,0.0,0.0,0.0,0.0,0.041,2,4
3.702637757465338,0.3166,0.21462104330160914,0.18288560107693896,0.3166,0.0,0.0,0.0,0.0,0.832,0.539,0.316,0.0,0.563,0.916,3,4
8.443940760983024,0.1769,0.1069737819795988,0.1776977450894724,0.1769,0.0,0.0,0.0,0.0,0.294,0.38,0.063,0.001,0.033,0.998,4,4
5.145112885031731,0.2262,0.13866677684222162,0.1865446640388519,0.2262,0.0,0.0,0.0,0.0,0.674,0.168,0.388,0.0,0.046,0.986,5,4
5.492369785430325,0.2442,0.1474894964251024,0.27809844064079714,0.24419999999999997,0.0,0.0,0.0,0.0,0.612,0.616,0.085,0.001,0.977,0.151,6,4
3.4350795199157327,0.3114,0.2288575544468935,0.23633781097846823,0.3114,0.0,0.0,0.0,0.0,0.732,0.624,0.44,0.095,0.413,0.81,7,4
3.9343616901689273,0.279,0.1787993667209673,0.19465199960580756,0.279,0.0,0.0,0.0,0.0,0.747,0.666,0.121,0.0,0.321,0.935,8,4
3.849856068374245,0.2713,0.18201775860063346,0.19062504863779778,0.2713,0.0,0.0,0.0,0.0,0.793,0.469,0.333,0.0,0.209,0.909,9,4
4.1576029889902495,0.2667,0.16685395353667662,0.16247990791359526,0.26670000000000005,0.646,0.98,0.665,0.212,0.0,0.164,0.0,0.0,0.0,0.0,10,4
4.2315857425616805,0.2863,0.1673695026872561,0.17010892098035363,0.2863,0.835,0.888,0.299,0.816,0.0,0.025,0.0,0.0,0.0,0.0,11,4
6.7525451927428035,0.196,0.11128081014326045,0.17843188990325365,0.19599999999999998,0.181,0.995,0.181,0.582,0.0,0.021,0.0,0.0,0.0,0.0,12,4
5.155878211282621,0.2571,0.13983774331751783,0.17613455672804412,0.2571,0.743,0.961,0.143,0.715,0.0,0.009,0.0,0.0,0.0,0.0,13,4
3.8305006513170374,0.2963,0.19556471538439618,0.16346410841293432,0.2963,0.633,0.923,0.394,0.764,0.0,0.249,0.0,0.0,0.0,0.0,14,4
5.127279822234136,0.238,0.1423588826183614,0.18526743788012676,0.238,0.648,0.987,0.338,0.382,0.0,0.0,0.0,0.0,0.025,0.0,0,5
3.8200293133972556,0.3178,0.2274247408314069,0.2362826754487259,0.31779999999999997,0.585,0.827,0.542,0.591,0.0,0.0,0.0,0.0,0.119,0.514,1,5
3.913940030298415,0.2759,0.18705521774563985,0.26650913497675777,0.27590000000000003,0.928,0.196,0.508,0.476,0.0,0.0,0.0,0.0,0.02,0.631,2,5
3.6830901583288886,0.3199,0.2218924819749158,0.2712386127822546,0.31989999999999996,0.0,0.0,0.0,0.0,0.761,0.492,0.517,0.004,0.465,0.96,3,5
3.74809896262588,0.3268,0.2193163591456692,0.28047272270607604,0.3268,0.0,0.0,0.0,0.0,0.741,0.304,0.581,0.001,0.716,0.925,4,5
3.7100558037970477,0.3126,0.21663222083902595,0.1998344286164369,0.3126,0.0,0.0,0.0,0.0,0.855,0.434,0.353,0.0,0.537,0.947,5,5
3.748660669205295,0.3119,0.21741412847919048,0.24292303557024889,0.31189999999999996,0.0,0.0,0.0,0.0,0.841,0.395,0.358,0.004,0.586,0.935,6,5
3.8875238865044466,0.3162,0.20038295531787048,0.2731106784947002,0.3162,0.0,0.0,0.0,0.0,0.741,0.638,0.132,0.002,0.768,0.881,7,5
3.71752316025412,0.3157,0.21536274470577954,0.2822576184170339,0.3157,0.0,0.0,0.0,0.0,0.759,0.507,0.345,0.003,0.608,0.935,8,5
4.374374442799076,0.2813,0.19553279498114745,0.2849162243850591,0.2813,0.0,0.0,0.0,0.0,0.534,0.631,0.358,0.001,0.306,0.983,9,5
4.442845877568433,0.2701,0.17411629924066657,0.1553883620998884,0.27009999999999995,0.629,0.76,0.385,0.914,0.0,0.013,0.0,0.0,0.0,0.0,10,5
4.113784249421138,0.3144,0.20585981322354874,0.15871505616601703,0.3144,0.829,0.946,0.451,0.537,0.0,0.381,0.0,0.0,0.0,0.0,11,5
4.473278223329289,0.2672,0.16568444889217263,0.22850309313581238,0.2672,0.48,0.776,0.559,0.855,0.0,0.002,0.0,0.0,0.0,0.0,12,5
4.088828013960723,0.3086,0.19381088081240203,0.18235879016152662,0.3086,0.815,0.932,0.406,0.813,0.0,0.12,0.0,0.0,0.0,0.0,13,5
3.9997533886295975,0.3153,0.20297112546523008,0.1795745810898687,0.3153,0.838,0.92,0.42,0.811,0.0,0.164,0.0,0.0,0.0,0.0,14,5
4.539892620341793,0.2949,0.2040434558906341,0.26400889130101624,0.2949,0.636,0.405,0.601,0.503,0.0,0.0,0.0,0.0,0.008,0.796,0,6
3.7252683882500714,0.3444,0.24820475145580528,0.2860053257468177,0.3444,0.758,0.774,0.624,0.708,0.0,0.0,0.0,0.0,0.027,0.553,1,6
4.705089889514219,0.2064,0.14673547683824545,0.30976897608625154,0.2064,0.977,0.239,0.217,0.465,0.0,0.0,0.0,0.0,0.006,0.16,2,6
3.6576325088549573,0.3283,0.22656728441082455,0.25111011973786673,0.3283,0.0,0.0,0.0,0.0,0.779,0.613,0.404,0.035,0.529,0.923,3,6
3.651283692402445,0.3306,0.23443177950333416,0.23964625978998763,0.3306,0.0,0.0,0.0,0.0,0.709,0.599,0.377,0.049,0.665,0.907,4,6
3.337482944415633,0.3379,0.23882802820412766,0.23793223307002745,0.3379,0.0,0.0,0.0,0.0,0.736,0.54,0.576,0.031,0.68,0.816,5,6
3.566677029725093,0.3367,0.24092338680540926,0.25584417178900004,0.33670000000000005,0.0,0.0,0.0,0.0,0.805,0.555,0.481,0.044,0.535,0.947,6,6
3.715099683992422,0.3246,0.22889449684206623,0.2568705625404403,0.3246,0.0,0.0,0.0,0.0,0.8,0.506,0.457,0.023,0.496,0.964,7,6
4.05198077942915,0.3087,0.21979113798383726,0.2603702489090781,0.3087,0.0,0.0,0.0,0.0,0.748,0.424,0.399,0.022,0.512,0.982,8,6
3.969315369417713,0.3247,0.21350995398339595,0.27951071179268283,0.3247,0.0,0.0,0.0,0.0,0.784,0.631,0.178,0.007,0.756,0.891,9,6
3.8974060875594994,0.2907,0.17358728957499278,0.1814099518255483,0.2907,0.747,0.967,0.56,0.584,0.0,0.049,0.0,0.0,0.0,0.0,10,6
4.161263900197995,0.3004,0.1806308604825648,0.18303169617100368,0.3004,0.816,0.925,0.377,0.857,0.0,0.029,0.0,0.0,0.0,0.0,11,6
4.608852189057951,0.2769,0.1828482032466529,0.1953841596539657,0.2769,0.756,0.756,0.301,0.931,0.0,0.025,0.0,0.0,0.0,0.0,12,6
3.724211062595343,0.3137,0.2018238677541727,0.17014627000091526,0.3137,0.822,0.907,0.513,0.716,0.0,0.179,0.0,0.0,0.0,0.0,13,6
3.7385612141554523,0.305,0.19055954502113243,0.17596672616092895,0.305,0.867,0.863,0.457,0.745,0.0,0.118,0.0,0.0,0.0,0.0,14,6
4.245707276520456,0.3459,0.2565329030151265,0.2759720837533843,0.3459,0.861,0.688,0.597,0.675,0.0,0.0,0.0,0.0,0.083,0.555,0,7
4.333810578485963,0.3426,0.2555296802757893,0.297022257459299,0.3425999999999999,0.821,0.693,0.596,0.776,0.0,0.0,0.0,0.0,0.054,0.486,1,7
3.8262587929986847,0.3176,0.23315167105428608,0.24484331181183636,0.3176,0.817,0.804,0.574,0.539,0.0,0.0,0.0,0.0,0.15,0.292,2,7
3.8128938249721647,0.3586,0.25551032422806996,0.2550365732385102,0.3586,0.0,0.0,0.0,0.0,0.838,0.517,0.524,0.073,0.743,0.891,3,7
4.854740470837635,0.2793,0.18999932375442724,0.23058903925349905,0.2793,0.0,0.0,0.0,0.0,0.812,0.231,0.326,0.013,0.454,0.957,4,7
3.910723791000949,0.3473,0.2524785165910081,0.2629107462011679,0.3473,0.0,0.0,0.0,0.0,0.844,0.526,0.367,0.113,0.695,0.928,5,7
3.7528900462351027,0.3644,0.26164422517611186,0.26510934351266996,0.3644,0.0,0.0,0.0,0.0,0.794,0.6,0.502,0.094,0.728,0.926,6,7
3.833647525993882,0.348,0.25887322219666353,0.26461816283226436,0.348,0.0,0.0,0.0,0.0,0.845,0.462,0.559,0.14,0.534,0.94,7,7
4.027460236458262,0.3523,0.25533398560888687,0.26339279538651716,0.35229999999999995,0.0,0.0,0.0,0.0,0.706,0.723,0.333,0.156,0.725,0.88,8,7
4.388946666839017,0.2934,0.21797516933368422,0.2358291001157944,0.2934,0.0,0.0,0.0,0.0,0.664,0.35,0.5,0.108,0.333,0.979,9,7
3.8215891585987842,0.3193,0.20049330603183316,0.18478126789066238,0.31930000000000003,0.831,0.891,0.611,0.76,0.0,0.1,0.0,0.0,0.0,0.0,10,7
4.318983155451003,0.3009,0.18255840648818294,0.1722035055144898,0.3009,0.82,0.919,0.405,0.814,0.0,0.051,0.0,0.0,0.0,0.0,11,7
4.120418320795533,0.3137,0.19301041025551152,0.17662914232479549,0.31370000000000003,0.814,0.959,0.525,0.732,0.0,0.107,0.0,0.0,0.0,0.0,12,7
4.238902836088922,0.3095,0.19274261858633865,0.19787703348700564,0.3095,0.813,0.911,0.503,0.805,0.0,0.063,0.0,0.0,0.0,0.0,13,7
4.076065382380395,0.3119,0.19768335042190055,0.17520887052907008,0.31189999999999996,0.818,0.942,0.443,0.767,0.0,0.149,0.0,0.0,0.0,0.0,14,7
4.41902363072535,0.3427,0.24774819156859823,0.2802819549059047,0.34269999999999995,0.87,0.74,0.628,0.63,0.0,0.0,0.0,0.0,0.037,0.522,0,8
4.241347167142637,0.3465,0.25397880105106274,0.2851957901160338,0.34650000000000003,0.866,0.732,0.638,0.642,0.0,0.0,0.0,0.0,0.044,0.543,1,8
4.058173272260435,0.3352,0.23821807104259066,0.3014699109406781,0.3352,0.908,0.592,0.538,0.619,0.0,0.0,0.0,0.0,0.01,0.685,2,8
4.1796209918465586,0.3455,0.2519863206832202,0.2711607527541886,0.3455,0.0,0.0,0.0,0.0,0.795,0.442,0.551,0.099,0.615,0.953,3,8
4.167852363768657,0.3462,0.25489410013550834,0.27014004129592445,0.3462,0.0,0.0,0.0,0.0,0.85,0.442,0.455,0.114,0.652,0.949,4,8
4.390752257814833,0.3118,0.23391193554316617,0.262421927251815,0.31179999999999997,0.0,0.0,0.0,0.0,0.844,0.404,0.338,0.131,0.432,0.969,5,8
3.9271943037676964,0.3618,0.2760832501790941,0.25808883418945794,0.36179999999999995,0.0,0.0,0.0,0.0,0.794,0.578,0.421,0.323,0.579,0.923,6,8
3.972537725594393,0.3578,0.2706395617448025,0.26305764484322325,0.3578,0.0,0.0,0.0,0.0,0.828,0.45,0.54,0.203,0.608,0.949,7,8
4.307433697828062,0.3355,0.2430828171128725,0.2685767889496763,0.3355,0.0,0.0,0.0,0.0,0.787,0.615,0.473,0.081,0.463,0.936,8,8
3.9902003661842103,0.3623,0.27355993385588234,0.2784071266717895,0.36229999999999996,0.0,0.0,0.0,0.0,0.853,0.571,0.519,0.195,0.55,0.935,9,8
4.235642650324827,0.312,0.19784318023795294,0.16619481716738782,0.312,0.913,0.877,0.408,0.795,0.0,0.127,0.0,0.0,0.0,0.0,10,8
4.3488690397542,0.3094,0.1938857774442336,0.1678557449462526,0.3094,0.843,0.926,0.413,0.79,0.0,0.122,0.0,0.0,0.0,0.0,11,8
4.1128473874110325,0.32,0.20612962829109707,0.16649686126372612,0.32,0.89,0.922,0.461,0.712,0.0,0.215,0.0,0.0,0.0,0.0,12,8
4.384287108281615,0.3179,0.1987098783076863,0.18944266874746327,0.3179,0.872,0.91,0.556,0.726,0.0,0.115,0.0,0.0,0.0,0.0,13,8
4.1243700328146575,0.3175,0.2025394597595837,0.17638213466875913,0.3175,0.884,0.891,0.487,0.756,0.0,0.157,0.0,0.0,0.0,0.0,14,8
4.5143499951453725,0.3245,0.23409478544109358,0.27793013754325413,0.32449999999999996,0.931,0.697,0.502,0.665,0.0,0.0,0.0,0.0,0.041,0.409,0,9
4.518950731131681,0.3435,0.25085642870795055,0.29486558836125487,0.3435,0.861,0.638,0.569,0.728,0.0,0.0,0.0,0.0,0.026,0.613,1,9
3.8418067944277623,0.3428,0.2423568697384621,0.26461574314508207,0.3428,0.861,0.876,0.597,0.598,0.0,0.0,0.0,0.0,0.045,0.451,2,9
4.270116740730917,0.3616,0.25531275110200213,0.2574374684812456,0.36160000000000003,0.0,0.0,0.0,0.0,0.75,0.608,0.581,0.06,0.718,0.899,3,9
4.778343416323327,0.3569,0.25481922664558615,0.27066931279226525,0.3569,0.0,0.0,0.0,0.0,0.749,0.526,0.445,0.093,0.84,0.916,4,9
4.436320737668663,0.3523,0.25296928188734147,0.27722937487432164,0.35229999999999995,0.0,0.0,0.0,0.0,0.797,0.61,0.672,0.075,0.461,0.908,5,9
4.256675404348191,0.3586,0.26716960198657524,0.27851340886326587,0.3586,0.0,0.0,0.0,0.0,0.824,0.555,0.546,0.139,0.563,0.959,6,9
4.195330152086392,0.3627,0.2712761032370898,0.2751889996820182,0.3627,0.0,0.0,0.0,0.0,0.846,0.557,0.503,0.165,0.612,0.944,7,9
4.219255058628739,0.3732,0.27047238369458493,0.27367401439470695,0.3732,0.0,0.0,0.0,0.0,0.824,0.532,0.533,0.127,0.808,0.908,8,9
4.423650882805989,0.2906,0.21084093517377184,0.2460473480691885,0.29059999999999997,0.0,0.0,0.0,0.0,0.893,0.444,0.494,0.017,0.299,0.759,9,9
4.3590985802328515,0.2989,0.17873927917196272,0.26632833569753145,0.2989,0.782,0.965,0.391,0.79,0.002,0.059,0.0,0.0,0.0,0.0,10,9
5.739947871797404,0.2416,0.16527865971991157,0.18230936144663598,0.24159999999999998,0.666,0.484,0.291,0.956,0.0,0.019,0.0,0.0,0.0,0.0,11,9
4.490091219069852,0.2867,0.17825645203832807,0.16795351541532705,0.2867,0.861,0.706,0.426,0.808,0.0,0.066,0.0,0.0,0.0,0.0,12,9
4.468638250022937,0.3128,0.19447842595926518,0.18301567372097738,0.3128,0.837,0.949,0.472,0.765,0.0,0.105,0.0,0.0,0.0,0.0,13,9
4.403168058699103,0.3175,0.20398093105063472,0.16598081758839894,0.3175,0.784,0.957,0.457,0.786,0.0,0.191,0.0,0.0,0.0,0.0,14,9
4.574156153733563,0.3404,0.2468211498552209,0.28405459025736607,0.3404,0.881,0.71,0.629,0.642,0.0,0.0,0.0,0.0,0.032,0.51,0,10
4.35867171226793,0.3482,0.2520904114590222,0.2820970601352851,0.3482,0.846,0.746,0.61,0.647,0.0,0.0,0.0,0.0,0.038,0.595,1,10
3.971555579240155,0.3517,0.2618944846662763,0.3933771577996915,0.3517,0.869,0.655,0.676,0.604,0.0,0.003,0.0,0.0,0.063,0.647,2,10
4.69250684938613,0.3644,0.2589847619393082,0.2821729051733063,0.3644,0.0,0.0,0.0,0.0,0.809,0.543,0.532,0.072,0.762,0.926,3,10
4.337301945230763,0.3514,0.2712890799397173,0.2517422029475922,0.35140000000000005,0.0,0.0,0.0,0.0,0.798,0.508,0.525,0.239,0.612,0.832,4,10
4.532521215973387,0.3678,0.2725095290803567,0.2820084224713595,0.3678,0.0,0.0,0.0,0.0,0.866,0.581,0.425,0.165,0.691,0.95,5,10
4.262895521844269,0.3724,0.2768680465371725,0.28262150279918863,0.37239999999999995,0.0,0.0,0.0,0.0,0.816,0.626,0.558,0.175,0.619,0.93,6,10
4.323163360547108,0.3764,0.27921369969718546,0.27550521232141756,0.37639999999999996,0.0,0.0,0.0,0.0,0.844,0.513,0.591,0.15,0.735,0.931,7,10
4.818359107728217,0.3393,0.24468963122505838,0.27648627834561695,0.3393,0.0,0.0,0.0,0.0,0.789,0.534,0.415,0.095,0.595,0.965,8,10
4.477155393855587,0.3741,0.2693465436701776,0.28079533764473685,0.37410000000000004,0.0,0.0,0.0,0.0,0.794,0.555,0.653,0.105,0.687,0.947,9,10
4.636646137116061,0.2991,0.2017445732818346,0.19837766173578023,0.29910000000000003,0.912,0.725,0.379,0.775,0.001,0.199,0.0,0.0,0.0,0.0,10,10
4.584292390543943,0.3036,0.19551236825154972,0.17753945971480095,0.3036,0.813,0.875,0.396,0.82,0.0,0.132,0.0,0.0,0.0,0.0,11,10
4.560195362491972,0.3082,0.18926946358161328,0.17387994051430364,0.30820000000000003,0.905,0.91,0.482,0.706,0.0,0.079,0.0,0.0,0.0,0.0,12,10
4.605819633811902,0.3127,0.19074884445994877,0.1716846109102533,0.3127,0.804,0.926,0.561,0.782,0.0,0.054,0.0,0.0,0.0,0.0,13,10
4.434976685578656,0.3186,0.20114897313181768,0.27495472095887885,0.3186,0.847,0.928,0.473,0.811,0.001,0.126,0.0,0.0,0.0,0.0,14,10
4.666352575751627,0.3118,0.22554985289652135,0.2712401137834949,0.3118,0.859,0.714,0.611,0.399,0.0,0.0,0.0,0.0,0.035,0.5,0,11
4.419641561568922,0.3453,0.2511204585079982,0.29266154054129606,0.34530000000000005,0.86,0.696,0.62,0.66,0.0,0.0,0.0,0.0,0.033,0.584,1,11
4.1434581401241815,0.3548,0.25158081955263345,0.3794878590221458,0.3548,0.805,0.785,0.651,0.649,0.0,0.01,0.0,0.0,0.009,0.639,2,11
4.621984477255754,0.3793,0.27567494901053313,0.29333897785133306,0.3792999999999999,0.0,0.0,0.0,0.0,0.859,0.57,0.573,0.095,0.76,0.936,3,11
4.53743230461315,0.384,0.28043521135607963,0.2837897867561897,0.384,0.0,0.0,0.0,0.0,0.836,0.585,0.636,0.136,0.708,0.939,4,11
