test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7407298882802327,0.5734649122807017,0.4977660905368615,0.6108458758895465,0.5197107017703805,0.5408970976253298,0.7217391304347827,0.6687116564417178,0.3217391304347826,nan,nan,nan,nan,0.13636363636363635,0.7288135593220338,1,8
0.6453484105212348,0.8063063063063063,0.6060636091061488,0.783747911842859,0.5592540205111128,nan,nan,nan,nan,0.8181818181818182,0.4657534246575342,0.40384615384615385,0.14285714285714285,0.5797101449275363,0.9451754385964912,8,8
1.3682312284197127,0.6094808126410836,0.4323712584006225,0.5136566240420912,0.4786050884675051,nan,nan,nan,nan,0.7763157894736842,0.40425531914893614,0.20408163265306123,0.0,0.9193548387096774,0.5676229508196722,4,8
0.6866586442504611,0.7826576576576577,0.5781176818949695,0.6126959027056235,0.6010980919369371,nan,nan,nan,nan,0.70995670995671,0.7671232876712328,0.25,0.14285714285714285,0.855072463768116,0.881578947368421,8,9
0.758100684483846,0.7766884531590414,0.5015334605743994,0.5079858104858105,0.5045879636585403,0.88,0.8975155279503105,0.4642857142857143,0.7512437810945274,0.0,0.034482758620689655,nan,nan,nan,nan,13,9
2.9214483499526978,0.46275395033860045,0.3923022151232238,0.5863373268628046,0.4642599942376131,nan,nan,nan,nan,0.6712962962962963,0.15151515151515152,0.639344262295082,0.0,1.0,0.32340425531914896,9,9
0.7671857953071595,0.7358695652173913,0.5102358558995025,0.5324515183969178,0.5085150883048254,0.9166666666666666,0.8823529411764706,0.512,0.4734042553191489,0.0,0.26666666666666666,nan,nan,nan,nan,10,9
0.8992305674723217,0.8162344983089064,0.5133864349063805,0.6747121558432291,0.48271294301259826,nan,nan,nan,nan,0.8185654008438819,0.42028985507246375,0.5333333333333333,0.0,0.1346153846153846,0.9894736842105263,5,9
0.9005084991455078,0.7313109425785482,0.4882871836352993,0.535738941988965,0.48865764659265826,0.7323420074349443,0.8664495114006515,0.24271844660194175,0.8490566037735849,0.0,0.2413793103448276,nan,nan,nan,nan,14,9
1.6206318060557048,0.5827886710239651,0.4703928993223305,0.536858554620721,0.48960898718009976,0.6095717884130982,0.42735042735042733,0.49390243902439024,0.926829268292683,nan,nan,nan,nan,0.0,0.48,2,9
0.768537453810374,0.7461706783369803,0.5103153140408407,0.512897810616347,0.5169065084918225,0.8791666666666667,0.8245614035087719,0.46464646464646464,0.675,0.0,0.25806451612903225,nan,nan,nan,nan,11,9
1.2160134673118592,0.6359649122807017,0.5328321333587707,0.5715914795202616,0.5471299448937842,0.6886543535620053,0.8956521739130435,0.5766871165644172,0.5478260869565217,nan,nan,nan,nan,0.09090909090909091,0.4830508474576271,1,9
2.0179747263590495,0.4934354485776805,0.4673824637391985,0.5501531610269255,0.5356150345611917,0.23958333333333334,0.9067796610169492,0.7151515151515152,0.6083333333333333,nan,nan,nan,nan,0.1724137931034483,0.5714285714285714,0,9
0.6618826070002147,0.8,0.5333349930955439,0.5590418050785235,0.5185898711046412,nan,nan,nan,nan,0.8070175438596491,0.3275862068965517,0.6025641025641025,0.0,0.4318181818181818,0.9425531914893617,3,9
0.7505396783351899,0.7508196721311475,0.4699919534614095,0.46754180828254904,0.47872873954578354,0.7692307692307693,0.9646017699115044,0.5806451612903226,0.5578947368421052,0.0,0.0,nan,nan,nan,nan,12,9
1.1725903238568987,0.7367829021372329,0.5158587624350003,0.6300469477660489,0.5203245828245828,nan,nan,nan,nan,0.5384615384615384,0.5714285714285714,0.5,0.3076923076923077,0.2222222222222222,0.9821428571428571,7,9
0.9333595633506775,0.7674943566591422,0.522389622883598,0.6988578869714291,0.50960372063821,nan,nan,nan,nan,0.6447368421052632,0.2127659574468085,0.12244897959183673,0.25,0.8870967741935484,0.9405737704918032,4,9
0.7926463442189353,0.7785234899328859,0.6057096109749539,0.6199635434660876,0.6212601164224056,nan,nan,nan,nan,0.6621621621621622,0.5903614457831325,0.4057971014492754,0.2857142857142857,0.851063829787234,0.9324618736383442,6,9
1.0184502175876073,0.7325056433408578,0.546978938366502,0.6585786752912929,0.5712761023919065,nan,nan,nan,nan,0.8377192982456141,0.2765957446808511,0.46938775510204084,0.16666666666666666,0.9354838709677419,0.7418032786885246,4,10
1.8571863571802776,0.5679824561403509,0.37094302573808613,0.5554243228372232,0.41731300471871374,0.7704485488126649,0.9478260869565217,0.5521472392638037,0.1826086956521739,nan,nan,nan,nan,0.0,0.05084745762711865,1,10
1.048283048470815,0.7009750812567714,0.4609591969647339,0.4774533660441184,0.4570986511903509,0.6505576208178439,0.9674267100977199,0.46601941747572817,0.589622641509434,0.0,0.06896551724137931,nan,nan,nan,nan,14,10
0.6568889876206716,0.7810457516339869,0.5102897173981997,0.545893641573942,0.5087977457610925,0.88,0.8850931677018633,0.39285714285714285,0.8258706467661692,0.0,0.06896551724137931,nan,nan,nan,nan,13,10
1.1134572505950928,0.7004357298474946,0.5674916369277189,0.6293565606319155,0.5547300652451913,0.9370277078085643,0.5641025641025641,0.6158536585365854,0.5284552845528455,nan,nan,nan,nan,0.35294117647058826,0.33,2,10
0.9943700134754181,0.6983606557377049,0.4489330071739386,0.5066719017661688,0.46747542335346776,0.7653846153846153,0.9380530973451328,0.6881720430107527,0.28421052631578947,0.0,0.12903225806451613,nan,nan,nan,nan,12,10
1.32545582311494,0.6094808126410836,0.5189882204657116,0.6978715478887212,0.5777337335148564,nan,nan,nan,nan,0.7870370370370371,0.45454545454545453,0.6229508196721312,0.1111111111111111,0.984375,0.5063829787234042,9,10
1.296344212123326,0.7293064876957495,0.5114430029541823,0.605219998445352,0.4858524005746296,nan,nan,nan,nan,0.5675675675675675,0.21686746987951808,0.4492753623188406,0.07142857142857142,0.6382978723404256,0.971677559912854,6,10
1.2742239197095235,0.6869565217391305,0.4551825571215029,0.5247370298323749,0.4510296207073099,0.9603174603174603,0.8854489164086687,0.248,0.34574468085106386,0.0,0.26666666666666666,nan,nan,nan,nan,10,10
1.857405177752177,0.5295404814004376,0.4761558499943681,0.5732873123941269,0.5139274399045078,0.4401041666666667,0.9152542372881356,0.5696969696969697,0.4083333333333333,nan,nan,nan,nan,0.13793103448275862,0.6122448979591837,0,10
1.171370450939451,0.751685393258427,0.5069651159944101,0.6822208497632509,0.4862245191105677,nan,nan,nan,nan,0.5964912280701754,0.6896551724137931,0.2564102564102564,0.16666666666666666,0.22727272727272727,0.9808510638297873,3,10
0.8850713851196426,0.8060879368658399,0.4860952944802208,0.5993043430926098,0.46272130978703413,nan,nan,nan,nan,0.8354430379746836,0.4057971014492754,0.06666666666666667,0.0,0.5,0.968421052631579,5,10
0.8706388274828593,0.7582056892778993,0.49461234727059344,0.5391024450103262,0.49011203575083034,0.7208333333333333,0.9766081871345029,0.24242424242424243,0.775,0.0,0.22580645161290322,nan,nan,nan,nan,11,10
1.2089916637965612,0.7007874015748031,0.47349189691424715,0.6325418962580457,0.5041700471799156,nan,nan,nan,nan,0.6396761133603239,0.5571428571428572,0.7083333333333334,0.15384615384615385,0.1111111111111111,0.8549107142857143,7,10
0.9359414577484131,0.7477477477477478,0.5081020420908402,0.5701107608869075,0.529056303916418,nan,nan,nan,nan,0.7922077922077922,0.4931506849315068,0.21153846153846154,0.0,0.855072463768116,0.8223684210526315,8,10
1.5462723215421041,0.6706392199349945,0.43775852820603595,0.5090651507238045,0.4299571374685627,0.7620817843866171,0.990228013029316,0.3106796116504854,0.3443396226415094,0.0,0.1724137931034483,nan,nan,nan,nan,14,11
0.8524963280984333,0.8218714768883878,0.5144122166955101,0.7073003343961428,0.47731849768926504,nan,nan,nan,nan,0.9240506329113924,0.391304347826087,0.13333333333333333,0.0,0.46153846153846156,0.9536842105263158,5,11
1.0231990729059492,0.7379077615298087,0.5184602495886318,0.6056304114741539,0.5639444163292847,nan,nan,nan,nan,0.6396761133603239,0.5,0.7083333333333334,0.38461538461538464,0.23809523809523808,0.9129464285714286,7,11
0.826632193156651,0.785234899328859,0.5603932057620037,0.5922623006997066,0.5665364644432136,nan,nan,nan,nan,0.7432432432432432,0.4578313253012048,0.7681159420289855,0.0,0.5106382978723404,0.9193899782135077,6,11
0.6767604989664895,0.8006756756756757,0.5869412042758335,0.6278164319602206,0.578701053760613,nan,nan,nan,nan,0.8181818181818182,0.3698630136986301,0.5,0.14285714285714285,0.7246376811594203,0.9166666666666666,8,11
0.7966173171997071,0.7684782608695652,0.5121232233417334,0.5360146656494916,0.5100116558256997,0.8968253968253969,0.9504643962848297,0.272,0.7074468085106383,0.0,0.23333333333333334,nan,nan,nan,nan,10,11
0.9945958576032093,0.7932584269662921,0.5356468005693292,0.637674808923776,0.5345910645240683,nan,nan,nan,nan,0.7631578947368421,0.7068965517241379,0.16666666666666666,0.16666666666666666,0.4318181818181818,0.9723404255319149,3,11
0.7217429514442172,0.8058690744920993,0.5816660667814282,0.6436221350888532,0.615152831538157,nan,nan,nan,nan,0.75,0.6595744680851063,0.24489795918367346,0.4166666666666667,0.6935483870967742,0.9262295081967213,4,11
1.4094223419825236,0.6392543859649122,0.44563417831083063,0.5422388298938089,0.4474689422916119,0.941952506596306,0.6782608695652174,0.5030674846625767,0.08695652173913043,nan,nan,nan,nan,0.0,0.4745762711864407,1,11
3.7690895080566404,0.38949671772428884,0.35096111294885796,0.6178709810168207,0.42183690916548694,0.21875,0.8983050847457628,0.32727272727272727,0.35833333333333334,nan,nan,nan,nan,0.034482758620689655,0.6938775510204082,0,11
0.9970641970634461,0.7461706783369803,0.4951977820835789,0.5218902907436745,0.483364309478486,0.7375,0.9824561403508771,0.3939393939393939,0.625,0.0,0.16129032258064516,nan,nan,nan,nan,11,11
0.8932305733362834,0.7080610021786492,0.5945443242582039,0.605573932886584,0.5889728515333031,0.8312342569269522,0.7264957264957265,0.6585365853658537,0.6422764227642277,nan,nan,nan,nan,0.23529411764705882,0.44,2,11
1.2134734312693278,0.7549019607843137,0.4794775160359112,0.4966537860474202,0.47971194493371644,0.692,0.9875776397515528,0.4375,0.7611940298507462,0.0,0.0,nan,nan,nan,nan,13,11
0.7680021504561106,0.7387978142076502,0.515453980912582,0.537866129971393,0.5256381426934486,0.7153846153846154,0.8407079646017699,0.6989247311827957,0.7052631578947368,0.0,0.1935483870967742,nan,nan,nan,nan,12,11
4.303659183638437,0.33521444695259595,0.32431424301076595,0.528931545396916,0.3829235608810659,nan,nan,nan,nan,0.5509259259259259,0.22727272727272727,0.22950819672131148,0.1111111111111111,1.0,0.17872340425531916,9,11
1.582947603861491,0.6437908496732027,0.4909298873305532,0.6098753593250449,0.4590876484052348,0.9445843828715366,0.5128205128205128,0.5548780487804879,0.23577235772357724,nan,nan,nan,nan,0.17647058823529413,0.33,2,12
1.3366903577532088,0.7263513513513513,0.46478906650000323,0.5655458808959076,0.42748652979327567,nan,nan,nan,nan,0.5238095238095238,0.3972602739726027,0.2692307692307692,0.0,0.37681159420289856,0.9978070175438597,8,12
0.7048710393054145,0.8232662192393736,0.6126014930261409,0.6858893803002966,0.5779050071016872,nan,nan,nan,nan,0.8513513513513513,0.5903614457831325,0.463768115942029,0.07142857142857142,0.5319148936170213,0.9586056644880174,6,12
1.2540862619876862,0.6950819672131148,0.4800894818058998,0.5618065745137321,0.4917783632280229,0.40384615384615385,0.9852507374631269,0.7634408602150538,0.6368421052631579,0.0,0.16129032258064516,nan,nan,nan,nan,12,12
0.8362972776095072,0.7582056892778993,0.5293779800993164,0.546190550398124,0.5382116295953308,0.7,0.935672514619883,0.42424242424242425,0.75,0.0,0.41935483870967744,nan,nan,nan,nan,11,12
1.2525204718112946,0.7133182844243793,0.5369403013894183,0.6227491300886753,0.5870160612298222,nan,nan,nan,nan,0.5833333333333334,0.6595744680851063,0.46938775510204084,0.08333333333333333,0.9354838709677419,0.7909836065573771,4,12
1.3227694392204286,0.6993464052287581,0.4728680367612617,0.5032257133583825,0.47998280985662106,0.452,0.984472049689441,0.5446428571428571,0.7263681592039801,0.0,0.1724137931034483,nan,nan,nan,nan,13,12
1.9241919994354248,0.6013001083423619,0.4013027153817866,0.46461720738196705,0.4197767737114324,0.35687732342007433,0.996742671009772,0.5728155339805825,0.419811320754717,0.0,0.1724137931034483,nan,nan,nan,nan,14,12
1.9049618721008301,0.5537280701754386,0.4244149237961652,0.49884298945258587,0.4592010470872164,0.7308707124010554,0.6782608695652174,0.1165644171779141,0.33043478260869563,nan,nan,nan,nan,0.13636363636363635,0.7627118644067796,1,12
3.2809880801609586,0.46952595936794583,0.3909606271950221,0.5089176790588557,0.5042165401104405,nan,nan,nan,nan,0.3611111111111111,0.3939393939393939,0.8688524590163934,0.0,0.984375,0.41702127659574467,9,12
2.135028370221456,0.6315217391304347,0.34053541387715863,0.48968395294266426,0.36567921333022446,0.8849206349206349,0.9814241486068112,0.16,0.10106382978723404,0.0,0.06666666666666667,nan,nan,nan,nan,10,12
1.4269539841583796,0.7745208568207441,0.4944101952218601,0.7612389060140655,0.4830219809692915,nan,nan,nan,nan,0.7426160337552743,0.10144927536231885,0.06666666666666667,0.4444444444444444,0.5576923076923077,0.9852631578947368,5,12
1.69032963684627,0.6595505617977528,0.3868614332303449,0.5100994383974062,0.4668364962578578,nan,nan,nan,nan,0.4868421052631579,0.9310344827586207,0.038461538461538464,0.0,0.5,0.8446808510638298,3,12
3.8609586715698243,0.3862144420131291,0.3873639959909887,0.5534651698324116,0.46736672242152794,0.1640625,0.9576271186440678,0.503030303030303,0.20833333333333334,nan,nan,nan,nan,0.3793103448275862,0.5918367346938775,0,12
1.129995461021151,0.7232845894263217,0.4946510253892212,0.583154306466988,0.5277483238009554,nan,nan,nan,nan,0.5910931174089069,0.5,0.8333333333333334,0.0,0.3492063492063492,0.8928571428571429,7,12
3.3702627499898274,0.4473684210526316,0.3117765127348407,0.47213787674313984,0.36040468087675376,0.5197889182058048,0.9826086956521739,0.4539877300613497,0.10434782608695652,nan,nan,nan,nan,0.0,0.1016949152542373,1,13
1.396493415037791,0.7342047930283224,0.4623847864219183,0.5021274517776746,0.4703287470514921,0.524,0.9658385093167702,0.4017857142857143,0.9303482587064676,0.0,0.0,nan,nan,nan,nan,13,13
0.6914059370756149,0.809255079006772,0.6325448041360123,0.7771542646542646,0.6541103065006535,nan,nan,nan,nan,0.8472222222222222,0.5606060606060606,0.5901639344262295,0.1111111111111111,0.96875,0.8468085106382979,9,13
0.4275855986135347,0.8825503355704698,0.7507248684400104,0.7756153624897874,0.731494810567864,nan,nan,nan,nan,0.8378378378378378,0.7710843373493976,0.6956521739130435,0.35714285714285715,0.7446808510638298,0.9825708061002179,6,13
1.7137160420417785,0.6576381365113759,0.4119215668360739,0.4651718212409619,0.4077095746211732,0.550185873605948,0.990228013029316,0.33980582524271846,0.5660377358490566,0.0,0.0,nan,nan,nan,nan,14,13
0.49473322395767483,0.8702031602708804,0.6821211798514049,0.7567914237116401,0.66610426154098,nan,nan,nan,nan,0.868421052631579,0.6595744680851063,0.5306122448979592,0.16666666666666666,0.8225806451612904,0.9487704918032787,4,13
1.901614887373788,0.6659167604049494,0.4434856752469622,0.5775160315031488,0.41744856934001673,nan,nan,nan,nan,0.3481781376518219,0.22857142857142856,0.2708333333333333,0.23076923076923078,0.42857142857142855,0.9977678571428571,7,13
0.821472921541759,0.8198198198198198,0.6300812142730071,0.7336834648551825,0.6016878580983155,nan,nan,nan,nan,0.7705627705627706,0.4931506849315068,0.7115384615384616,0.2857142857142857,0.36231884057971014,0.9868421052631579,8,13
1.0301036794980367,0.7300546448087432,0.4628493430854827,0.4957843720409701,0.46999963016084534,0.7692307692307693,0.8584070796460177,0.1935483870967742,0.8052631578947368,0.0,0.1935483870967742,nan,nan,nan,nan,12,13
1.8283894618352254,0.6274509803921569,0.43954334574194576,0.5677582848074963,0.41182992806198043,0.9697732997481109,0.48717948717948717,0.45121951219512196,0.37398373983739835,nan,nan,nan,nan,0.058823529411764705,0.13,2,13
0.9305337607860565,0.7793478260869565,0.5214025246428718,0.5512596800582495,0.5138166512094448,0.8849206349206349,0.9597523219814241,0.44,0.6648936170212766,0.0,0.13333333333333333,nan,nan,nan,nan,10,13
1.2991411248842875,0.7067833698030634,0.47476867653986227,0.5567910909864933,0.5027426571887522,0.5458333333333333,0.9649122807017544,0.23232323232323232,0.725,0.0,0.5483870967741935,nan,nan,nan,nan,11,13
8.561753050486248,0.25711159737417943,0.22674938577906026,0.4505616643015686,0.300273300608122,0.059895833333333336,1.0,0.17575757575757575,0.43333333333333335,nan,nan,nan,nan,0.0,0.1326530612244898,0,13
1.0878097031797682,0.7640449438202247,0.5406567196520468,0.6117589169645887,0.5692719017862857,nan,nan,nan,nan,0.7456140350877193,0.9137931034482759,0.3717948717948718,0.0,0.5227272727272727,0.8617021276595744,3,13
0.7854611298867634,0.8241262683201804,0.5774176118724389,0.661938678203215,0.6299451639367059,nan,nan,nan,nan,0.7552742616033755,0.4782608695652174,0.13333333333333333,0.5555555555555556,0.8846153846153846,0.9726315789473684,5,13
0.6794258483818599,0.8277027027027027,0.6271026600241835,0.8095695247090234,0.5985117545119584,nan,nan,nan,nan,0.8008658008658008,0.4520547945205479,0.6730769230769231,0.14285714285714285,0.5507246376811594,0.9714912280701754,8,14
0.6148770557982581,0.8346456692913385,0.6449759047313787,0.6935526966284825,0.6226813695563697,nan,nan,nan,nan,0.8461538461538461,0.6571428571428571,0.5208333333333334,0.3076923076923077,0.4444444444444444,0.9598214285714286,7,14
0.6204801329544612,0.8449438202247191,0.674896002856055,0.7185322985340691,0.6747905815336406,nan,nan,nan,nan,0.7587719298245614,0.8620689655172413,0.6025641025641025,0.25,0.6136363636363636,0.9617021276595744,3,14
0.9714747091134389,0.7919826652221018,0.5587071491243806,0.5832859927856248,0.5663800399485868,0.7509293680297398,0.9478827361563518,0.42718446601941745,0.8584905660377359,0.0,0.41379310344827586,nan,nan,nan,nan,14,14
0.8049465183700834,0.8342728297632469,0.6030223052137946,0.7103560843949025,0.5603953790911761,nan,nan,nan,nan,0.810126582278481,0.37681159420289856,0.4444444444444444,0.1111111111111111,0.6346153846153846,0.9852631578947368,5,14
0.8018881167684283,0.8126410835214447,0.5884263321936204,0.7120133335197849,0.6151299636165221,nan,nan,nan,nan,0.8991228070175439,0.40425531914893614,0.1836734693877551,0.5,0.8225806451612904,0.8811475409836066,4,14
0.6085270682970683,0.850109409190372,0.5837582532618631,0.6499429503328426,0.5718416265084346,0.9208333333333333,0.9239766081871345,0.494949494949495,0.93,0.0,0.16129032258064516,nan,nan,nan,nan,11,14
0.6223315139611562,0.8510869565217392,0.563547500128698,0.5824468295970348,0.564503126122914,0.9007936507936508,0.9752321981424149,0.6,0.8776595744680851,0.0,0.03333333333333333,nan,nan,nan,nan,10,14
0.4532886690327099,0.8792325056433409,0.6972383157967516,0.7364575029801812,0.6863439003353694,nan,nan,nan,nan,0.8981481481481481,0.6818181818181818,0.819672131147541,0.1111111111111111,0.65625,0.951063829787234,9,14
0.8619028826554617,0.7875816993464052,0.5221518883989315,0.5242787654607897,0.5214812900053171,0.844,0.9440993788819876,0.49107142857142855,0.746268656716418,0.0,0.10344827586206896,nan,nan,nan,nan,13,14
3.292098887761434,0.46600877192982454,0.34372141196555733,0.4899920135769193,0.3749888437770408,0.5672823218997362,0.2,0.2822085889570552,0.21739130434782608,nan,nan,nan,nan,0.0,0.9830508474576272,1,14
7.066611417134603,0.2735229759299781,0.2875360781416384,0.5062251420774152,0.38071134234359844,0.028645833333333332,0.6610169491525424,0.18787878787878787,0.2916666666666667,nan,nan,nan,nan,0.20689655172413793,0.9081632653061225,0,14
1.2697056412696839,0.7213114754098361,0.4590230695792938,0.5043529696416771,0.4541208717828007,0.9653846153846154,0.8702064896755162,0.3548387096774194,0.4052631578947368,0.0,0.12903225806451613,nan,nan,nan,nan,12,14
1.9244590918223063,0.6328976034858388,0.4527728783925354,0.5618476529866333,0.4881445698675351,0.9017632241813602,0.8803418803418803,0.5,0.11382113821138211,nan,nan,nan,nan,0.35294117647058826,0.18,2,14
0.46184930737529484,0.8713646532438478,0.7056795192119246,0.7752686454349567,0.6634796013712343,nan,nan,nan,nan,0.9099099099099099,0.6506024096385542,0.5072463768115942,0.2857142857142857,0.6382978723404256,0.9891067538126361,6,14
0.8671916808400836,0.809255079006772,0.5711443944286831,0.6777820365056958,0.6148305872447687,nan,nan,nan,nan,0.7962962962962963,0.09090909090909091,0.6885245901639344,0.3333333333333333,0.84375,0.9361702127659575,9,15
0.6647236516078313,0.8376906318082789,0.5827281249378121,0.7056448825875763,0.5863259589998888,0.924,0.8819875776397516,0.8125,0.7960199004975125,0.0,0.10344827586206896,nan,nan,nan,nan,13,15
0.5771545698245366,0.8732394366197183,0.626803413719249,0.6533301051440491,0.6151777956663509,0.929368029739777,0.9674267100977199,0.6504854368932039,0.8679245283018868,0.0,0.27586206896551724,nan,nan,nan,nan,14,15
0.4592716225555965,0.8893905191873589,0.7242951059528399,0.7716453280353305,0.6950576601892253,nan,nan,nan,nan,0.9473684210526315,0.6382978723404256,0.5102040816326531,0.3333333333333333,0.7903225806451613,0.9508196721311475,4,15
0.41232847209487644,0.90304396843292,0.7275770841100028,0.8591514237322633,0.6772963397868534,nan,nan,nan,nan,0.9367088607594937,0.6956521739130435,0.37777777777777777,0.2222222222222222,0.8461538461538461,0.9852631578947368,5,15
0.5588596820831299,0.8677595628415301,0.5809023649028239,0.611061939580007,0.5839924592621529,0.85,0.9852507374631269,0.6989247311827957,0.9052631578947369,0.0,0.06451612903225806,nan,nan,nan,nan,12,15
0.5021419882774353,0.8706521739130435,0.7802525568995536,0.8005908364045015,0.7714771419579404,0.9761904761904762,0.9814241486068112,0.656,0.7819148936170213,1.0,0.23333333333333334,nan,nan,nan,nan,10,15
1.8917214314142863,0.6143790849673203,0.44598319060221114,0.5657794584848062,0.4677873742910659,0.8337531486146096,0.39316239316239315,0.823170731707317,0.032520325203252036,nan,nan,nan,nan,0.29411764705882354,0.43,2,15
0.46715655869671274,0.884009009009009,0.7162889254042205,0.7760900191553812,0.6926868432307133,nan,nan,nan,nan,0.9307359307359307,0.5616438356164384,0.5961538461538461,0.42857142857142855,0.6521739130434783,0.9868421052631579,8,15
0.4316814775977816,0.8966292134831461,0.719774769253459,0.8258553332080303,0.6815769798885604,nan,nan,nan,nan,0.9298245614035088,0.6896551724137931,0.7564102564102564,0.16666666666666666,0.5681818181818182,0.9787234042553191,3,15
2.8046271800994873,0.4540481400437637,0.3742297967915335,0.42849867180065965,0.43056749776823927,0.3828125,0.9576271186440678,0.3393939393939394,0.475,nan,nan,nan,nan,0.0,0.42857142857142855,0,15
0.6184354503949483,0.8336980306345733,0.6156853184317462,0.6172348571570084,0.6617679554457992,0.9125,0.9385964912280702,0.7575757575757576,0.62,0.0,0.7419354838709677,nan,nan,nan,nan,11,15
0.39804885004247936,0.9021372328458943,0.7278270974406698,0.7984235583135081,0.6947098649401281,nan,nan,nan,nan,0.951417004048583,0.7142857142857143,0.625,0.15384615384615385,0.746031746031746,0.9776785714285714,7,15
2.6622592926025392,0.5899122807017544,0.4112495302498536,0.6451620839065004,0.4431058382432312,0.8284960422163589,0.34782608695652173,0.3987730061349693,0.043478260869565216,nan,nan,nan,nan,0.09090909090909091,0.9491525423728814,1,15
1.296727865934372,0.7293064876957495,0.5250379145717946,0.5848856855864198,0.5330950672698576,nan,nan,nan,nan,0.5630630630630631,0.26506024096385544,0.463768115942029,0.21428571428571427,0.7446808510638298,0.9477124183006536,6,15
0.4185914645592372,0.8972677595628415,0.6347337247412662,0.6542073118587629,0.6315843119624089,0.9192307692307692,0.9705014749262537,0.7956989247311828,0.9105263157894737,0.0,0.1935483870967742,nan,nan,nan,nan,12,16
0.4934017594371523,0.8870246085011185,0.7078837168915246,0.7685435240046748,0.6763352939857401,nan,nan,nan,nan,0.9369369369369369,0.6144578313253012,0.6086956521739131,0.14285714285714285,0.7659574468085106,0.9891067538126361,6,16
0.4478064871260098,0.895505617977528,0.6136405599343114,0.7165159277539441,0.569901522452011,nan,nan,nan,nan,0.9429824561403509,0.6206896551724138,0.6538461538461539,0.16666666666666666,0.6136363636363636,0.9914893617021276,3,16
0.36786774758781704,0.9099099099099099,0.7701285464925655,0.8862218921750339,0.7262534008854659,nan,nan,nan,nan,0.9567099567099567,0.6164383561643836,0.6923076923076923,0.2857142857142857,0.8260869565217391,0.9802631578947368,8,16
0.9797198891639709,0.7559912854030502,0.5659353090934723,0.5759699787814068,0.5711604463840568,0.8639798488664987,0.6837606837606838,0.7439024390243902,0.5447154471544715,nan,nan,nan,nan,0.4117647058823529,0.75,2,16
0.3823551886848041,0.9130925507900677,0.6820656668060706,0.7403514540735959,0.641485784913697,nan,nan,nan,nan,0.956140350877193,0.6595744680851063,0.673469387755102,0.5,0.7258064516129032,0.9754098360655737,4,16
0.32464258319565226,0.9119638826185101,0.6366711926347144,0.7675723772708246,0.6112450403641108,nan,nan,nan,nan,0.9212962962962963,0.7424242424242424,0.6885245901639344,0.1111111111111111,0.828125,0.9872340425531915,9,16
0.42662048020533155,0.8886389201349831,0.7004831416042219,0.7612113729309175,0.6736402303836515,nan,nan,nan,nan,0.9068825910931174,0.7142857142857143,0.6041666666666666,0.07692307692307693,0.7619047619047619,0.9776785714285714,7,16
0.45411512653032937,0.8923913043478261,0.7502523691326056,0.7543990329863659,0.7942855605848163,0.9523809523809523,0.9876160990712074,0.736,0.8563829787234043,1.0,0.23333333333333334,nan,nan,nan,nan,10,16
0.5646050609648228,0.8779956427015251,0.6012759377930073,0.6441461632289469,0.5970799658805991,0.924,0.968944099378882,0.6607142857142857,0.9253731343283582,0.0,0.10344827586206896,nan,nan,nan,nan,13,16
0.7760704914728801,0.7993421052631579,0.7174288628561293,0.7952248801008861,0.7077997123813285,0.9287598944591029,0.9739130434782609,0.6687116564417178,0.808695652173913,nan,nan,nan,nan,0.4090909090909091,0.4576271186440678,1,16
0.5381642500559489,0.8808234019501625,0.5399047947167146,0.5528463738986019,0.5324615768294474,0.9330855018587361,0.9804560260586319,0.6699029126213593,0.8679245283018868,0.0,0.27586206896551724,nan,nan,nan,nan,14,16
0.7729334016640981,0.8008752735229759,0.6252042400002887,0.6660818616921454,0.6312641204050445,0.8098958333333334,0.9576271186440678,0.7212121212121212,0.8583333333333333,nan,nan,nan,nan,0.27586206896551724,0.7959183673469388,0,16
0.5012393178684371,0.8850056369785795,0.6548572735397209,0.728840402040384,0.630553140055356,nan,nan,nan,nan,0.9282700421940928,0.5362318840579711,0.4444444444444444,0.0,0.9038461538461539,0.9705263157894737,5,16
0.40678232262531916,0.9026258205689278,0.6602795201995301,0.6786429726799268,0.6516973855704756,0.9291666666666667,0.9707602339181286,0.7676767676767676,0.92,0.0,0.3225806451612903,nan,nan,nan,nan,11,16
0.8909888406594594,0.8060671722643553,0.5671846177974872,0.5748980652086745,0.5645270013188504,0.7992565055762082,0.993485342019544,0.6407766990291263,0.7122641509433962,0.0,0.2413793103448276,nan,nan,nan,nan,14,17
0.3525098290826593,0.9177927927927928,0.7612397639816857,0.7963139900166217,0.7355236851432112,nan,nan,nan,nan,0.961038961038961,0.6438356164383562,0.6538461538461539,0.2857142857142857,0.8840579710144928,0.9846491228070176,8,17
0.5496553778648376,0.8630434782608696,0.5887137846820331,0.6174309063134927,0.5868520407540893,0.9365079365079365,0.9721362229102167,0.688,0.824468085106383,0.0,0.1,nan,nan,nan,nan,10,17
0.32424459074224743,0.9210822998872604,0.5395522751396928,0.563552915857853,0.5240983831910895,nan,nan,nan,nan,0.9493670886075949,0.6521739130434783,0.6444444444444445,0.0,0.9615384615384616,0.9852631578947368,5,17
