test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3846216201782227,0.44966442953020136,0.21278445780928404,0.34104063748486757,0.19252982057361678,nan,nan,nan,nan,0.19369369369369369,0.7590361445783133,0.11594202898550725,0.0,0.2553191489361702,0.6013071895424836,6,3
1.4144684757505144,0.4578177727784027,0.19804004826667138,0.3207232243346976,0.18939707040035986,nan,nan,nan,nan,0.21862348178137653,0.7857142857142857,0.08333333333333333,0.0,0.1746031746031746,0.6316964285714286,7,3
1.3607064570699419,0.47297297297297297,0.22455887702248317,0.36912393162393164,0.20491573200108984,nan,nan,nan,nan,0.22077922077922077,0.7808219178082192,0.07692307692307693,0.0,0.34782608695652173,0.6228070175438597,8,3
1.3815468123980932,0.4683972911963883,0.20564821662506585,0.3625199525452977,0.19723901613507475,nan,nan,nan,nan,0.18518518518518517,0.8333333333333334,0.06557377049180328,0.0,0.25,0.6382978723404256,9,3
1.2841484228769937,0.5076086956521739,0.26793581719920967,0.3550897478484832,0.2783376823833096,0.6587301587301587,0.6253869969040248,0.4,0.15425531914893617,0.0,0.6666666666666666,nan,nan,nan,nan,10,3
1.2994109392166138,0.5087527352297593,0.2756000211925244,0.3671997954420475,0.29557788791518275,0.6666666666666666,0.5847953216374269,0.45454545454545453,0.18,0.0,0.7741935483870968,nan,nan,nan,nan,11,3
1.3264448324839273,0.5180327868852459,0.27044068387242154,0.3541720698673871,0.3026486176598111,0.5923076923076923,0.6460176991150443,0.44086021505376344,0.1736842105263158,0.0,0.8709677419354839,nan,nan,nan,nan,12,3
1.295629096031189,0.514161220043573,0.2717115114699584,0.35850052903040047,0.289805409069926,0.628,0.6583850931677019,0.42857142857142855,0.1691542288557214,0.0,0.7241379310344828,nan,nan,nan,nan,13,3
1.339094599088033,0.47778981581798485,0.26230049270359856,0.371051646815424,0.324662357940873,0.6579925650557621,0.5439739413680782,0.36893203883495146,0.15566037735849056,0.3333333333333333,0.8620689655172413,nan,nan,nan,nan,14,3
1.4880566676457723,0.3796498905908096,0.21556362558174413,0.43845222534140105,0.2231393252963241,0.5572916666666666,0.00847457627118644,0.13333333333333333,0.14166666666666666,nan,nan,nan,nan,0.3103448275862069,0.8571428571428571,0,4
1.4808473904927573,0.4243421052631579,0.23268040942445692,0.4315151077911874,0.23544567652302284,0.6253298153034301,0.008695652173913044,0.11042944785276074,0.21739130434782608,nan,nan,nan,nan,0.3181818181818182,0.8389830508474576,1,4
1.5150338570276896,0.38453159041394336,0.19515971968025994,0.407566583657134,0.21772104650708768,0.5793450881612091,0.008547008547008548,0.10365853658536585,0.11382113821138211,nan,nan,nan,nan,0.29411764705882354,0.86,2,4
0.9851569703647068,0.702247191011236,0.31440128031129727,0.3953200176729588,0.3148260516276117,nan,nan,nan,nan,0.5921052631578947,0.8275862068965517,0.32051282051282054,0.0,0.22727272727272727,0.8659574468085106,3,4
0.9063175320625305,0.718961625282167,0.3353394493708872,0.39540011586545365,0.33809856537296823,nan,nan,nan,nan,0.618421052631579,0.851063829787234,0.42857142857142855,0.0,0.2903225806451613,0.8545081967213115,4,4
0.9134056270122528,0.7350620067643743,0.337892421206037,0.38987734267870094,0.3274741647247899,nan,nan,nan,nan,0.6455696202531646,0.7536231884057971,0.3111111111111111,0.0,0.36538461538461536,0.871578947368421,5,4
0.9428081469876426,0.7170022371364653,0.34532137730567236,0.4101053479197505,0.32730062429389745,nan,nan,nan,nan,0.6081081081081081,0.7590361445783133,0.36231884057971014,0.0,0.3404255319148936,0.8758169934640523,6,4
0.9748132995196751,0.7041619797525309,0.3082230677911533,0.3893165615832405,0.303037419046191,nan,nan,nan,nan,0.6477732793522267,0.7571428571428571,0.25,0.0,0.20634920634920634,0.8660714285714286,7,4
0.9072660505771637,0.7319819819819819,0.3101724843061052,0.3674229373880752,0.29592677275077517,nan,nan,nan,nan,0.6753246753246753,0.7534246575342466,0.3076923076923077,0.0,0.34782608695652173,0.875,8,4
0.9266084262302944,0.7178329571106095,0.3354598038050082,0.41154746286152255,0.32160164832189403,nan,nan,nan,nan,0.6481481481481481,0.7727272727272727,0.29508196721311475,0.0,0.3125,0.8659574468085106,9,4
1.779248301188151,0.24565217391304348,0.15233052720459914,0.3816776279969438,0.17597600825407514,0.626984126984127,0.02786377708978328,0.08,0.14893617021276595,0.0,0.7,nan,nan,nan,nan,10,4
1.8083736340204875,0.2461706783369803,0.16597965351512237,0.38294508940991984,0.18806061463531754,0.6125,0.011695906432748537,0.1414141414141414,0.185,0.0,0.7419354838709677,nan,nan,nan,nan,11,4
1.8483182827631632,0.24699453551912567,0.1624940478246345,0.3680153225440863,0.24487267880449665,0.5384615384615384,0.035398230088495575,0.08602150537634409,0.20526315789473684,0.5,0.8387096774193549,nan,nan,nan,nan,12,4
1.8026527643203736,0.24836601307189543,0.16875377769816338,0.408686241366225,0.2867364247868958,0.6,0.012422360248447204,0.13392857142857142,0.1791044776119403,1.0,0.6551724137931034,nan,nan,nan,nan,13,4
1.80461536248525,0.27085590465872156,0.16062942476054584,0.38999485145291896,0.2740129653649017,0.6394052044609665,0.016286644951140065,0.06796116504854369,0.1792452830188679,0.6666666666666666,0.896551724137931,nan,nan,nan,nan,14,4
1.1306204954783121,0.6203501094091903,0.3993801372228817,0.45127957502651306,0.3693882185775502,0.734375,0.8813559322033898,0.49696969696969695,0.2916666666666667,nan,nan,nan,nan,0.3793103448275862,0.5408163265306123,0,5
1.1548309087753297,0.5953947368421053,0.3754382329515625,0.43698528170156764,0.34468933396050416,0.7598944591029023,0.8173913043478261,0.3803680981595092,0.3826086956521739,nan,nan,nan,nan,0.36363636363636365,0.3983050847457627,1,5
1.203789738814036,0.5784313725490197,0.35100329657655505,0.4075156334354454,0.3266420135892638,0.7204030226700252,0.7777777777777778,0.4329268292682927,0.2845528455284553,nan,nan,nan,nan,0.29411764705882354,0.43,2,5
1.4415463720049178,0.4191011235955056,0.24023085497974908,0.3693388226666482,0.21189620113317836,nan,nan,nan,nan,0.3333333333333333,0.7413793103448276,0.3076923076923077,0.0,0.2727272727272727,0.46382978723404256,3,5
1.3791857361793518,0.4198645598194131,0.2581138578912188,0.3799410319171087,0.23013446487981729,nan,nan,nan,nan,0.34210526315789475,0.8085106382978723,0.3673469387755102,0.0,0.3387096774193548,0.444672131147541,4,5
1.3817250302859716,0.4306651634723788,0.2627147441823583,0.36462078129152264,0.22484212333608386,nan,nan,nan,nan,0.3628691983122363,0.7101449275362319,0.28888888888888886,0.0,0.4423076923076923,0.4442105263157895,5,5
1.4131383555276054,0.42953020134228187,0.2615644834174991,0.38693627040017886,0.21960314612251192,nan,nan,nan,nan,0.32882882882882886,0.7469879518072289,0.2753623188405797,0.0,0.3829787234042553,0.46187363834422657,6,5
1.4359407595225744,0.42069741282339707,0.23240150651955824,0.3539916262488082,0.1997261583445794,nan,nan,nan,nan,0.3319838056680162,0.7,0.22916666666666666,0.0,0.25396825396825395,0.48214285714285715,7,5
1.3859875457627433,0.4189189189189189,0.24344911732306285,0.3740430622009569,0.20493017856932783,nan,nan,nan,nan,0.3463203463203463,0.684931506849315,0.23076923076923078,0.0,0.3333333333333333,0.45394736842105265,8,5
1.381950957434518,0.4345372460496614,0.25393493873623696,0.37484115517901223,0.21924272151229776,nan,nan,nan,nan,0.3333333333333333,0.7272727272727273,0.3114754098360656,0.0,0.34375,0.4765957446808511,9,5
1.0097797393798829,0.6347826086956522,0.31693416551117903,0.3774701773552136,0.32151033635635,0.7341269841269841,0.8297213622291022,0.384,0.34574468085106386,0.0,0.6,nan,nan,nan,nan,10,5
1.016932447751363,0.6630196936542669,0.33715800797443723,0.38632077229934936,0.3539211250402535,0.7541666666666667,0.8157894736842105,0.5656565656565656,0.34,0.0,0.7096774193548387,nan,nan,nan,nan,11,5
1.0390782197316488,0.6546448087431694,0.33111301005967547,0.37563354469578464,0.4046067875672576,0.6692307692307692,0.8407079646017699,0.44086021505376344,0.38421052631578945,0.5,0.8064516129032258,nan,nan,nan,nan,12,5
1.0150471091270448,0.6459694989106753,0.3251204842614249,0.3740901709250969,0.3334223443833639,0.728,0.8354037267080745,0.5178571428571429,0.3333333333333333,0.0,0.5862068965517241,nan,nan,nan,nan,13,5
1.0567636887232463,0.6327193932827736,0.33362035364838116,0.3938277976311891,0.43064216491764534,0.7546468401486989,0.7850162866449512,0.47572815533980584,0.2971698113207547,0.6666666666666666,0.896551724137931,nan,nan,nan,nan,14,5
1.504437526067098,0.43435448577680524,0.24279086066808947,0.3448387276976777,0.2504927219058992,0.6510416666666666,0.0,0.12727272727272726,0.23333333333333334,nan,nan,nan,nan,0.3448275862068966,0.8979591836734694,0,6
1.4703779061635336,0.47149122807017546,0.2611409706767214,0.3450953785727485,0.26947575887937236,0.7044854881266491,0.0,0.09815950920245399,0.2782608695652174,nan,nan,nan,nan,0.45454545454545453,0.8898305084745762,1,6
1.5378704071044922,0.42483660130718953,0.21797548187967702,0.3115544896821387,0.23793350495365967,0.6297229219143576,0.0,0.12804878048780488,0.21951219512195122,nan,nan,nan,nan,0.29411764705882354,0.87,2,6
0.7795968524047306,0.7640449438202247,0.35660186120187176,0.4420496920374239,0.34398614190095833,nan,nan,nan,nan,0.7149122807017544,0.7758620689655172,0.44871794871794873,0.0,0.25,0.9063829787234042,3,6
0.6970562381403786,0.791196388261851,0.37931695225633366,0.429903787730975,0.3740915564629164,nan,nan,nan,nan,0.7631578947368421,0.851063829787234,0.5102040816326531,0.0,0.3387096774193548,0.9036885245901639,4,6
0.7046785993235452,0.7891770011273957,0.3739712707136931,0.43045117996322835,0.3542701799004361,nan,nan,nan,nan,0.7679324894514767,0.7246376811594203,0.4444444444444444,0.0,0.34615384615384615,0.9052631578947369,5,6
0.738965345280511,0.7684563758389261,0.3793424697534869,0.44299297500961693,0.3574973725759889,nan,nan,nan,nan,0.6981981981981982,0.7831325301204819,0.463768115942029,0.0,0.3617021276595745,0.9106753812636166,6,6
0.7776368175234113,0.7637795275590551,0.35078342075186514,0.43422196372146915,0.3380888117730223,nan,nan,nan,nan,0.757085020242915,0.7857142857142857,0.3125,0.0,0.2857142857142857,0.9017857142857143,7,6
0.7171087307589394,0.7871621621621622,0.3852831752715989,0.45606594973116965,0.3601485261699675,nan,nan,nan,nan,0.7705627705627706,0.7397260273972602,0.4230769230769231,0.0,0.391304347826087,0.9166666666666666,8,6
0.7218595743179321,0.7821670428893905,0.37482391467606324,0.4527826211853989,0.3555965274181179,nan,nan,nan,nan,0.75,0.7575757575757576,0.45901639344262296,0.0,0.3125,0.9212765957446809,9,6
2.014930995305379,0.2826086956521739,0.18021463704013885,0.42350342338580493,0.25110849807966823,0.6865079365079365,0.006191950464396285,0.096,0.2712765957446808,0.5,0.7,nan,nan,nan,nan,10,6
2.0560317993164063,0.2833698030634573,0.19280816586072003,0.31685369697075777,0.25978458419318634,0.6916666666666667,0.0,0.1717171717171717,0.265,0.5,0.7096774193548387,nan,nan,nan,nan,11,6
2.092620015144348,0.25792349726775954,0.1739572211290454,0.39336208383052884,0.24591312324157855,0.5807692307692308,0.008849557522123894,0.0967741935483871,0.25263157894736843,0.5,0.7741935483870968,nan,nan,nan,nan,12,6
2.0489074627558392,0.275599128540305,0.186407881696312,0.3162255306560393,0.3000869530290529,0.648,0.0,0.13392857142857142,0.263681592039801,1.0,0.6551724137931034,nan,nan,nan,nan,13,6
1.9996551513671874,0.2979414951245937,0.18157206530590095,0.29637807642500813,0.3271909192873278,0.6765799256505576,0.0,0.07766990291262135,0.25943396226415094,1.0,0.9310344827586207,nan,nan,nan,nan,14,6
0.9906297485033672,0.6641137855579868,0.4123436456205575,0.4665669065435616,0.3821329560484556,0.7890625,0.9322033898305084,0.5272727272727272,0.425,nan,nan,nan,nan,0.27586206896551724,0.4897959183673469,0,7
0.9914653658866882,0.6491228070175439,0.40781604180780856,0.4809477993917256,0.37204407042485355,0.8443271767810027,0.8521739130434782,0.43558282208588955,0.41739130434782606,nan,nan,nan,nan,0.4090909090909091,0.3898305084745763,1,7
1.052060035864512,0.6437908496732027,0.38592803976662227,0.43832767811403495,0.3596705401995315,0.7934508816120907,0.8290598290598291,0.5182926829268293,0.3821138211382114,nan,nan,nan,nan,0.29411764705882354,0.42,2,7
1.4184643455914088,0.4314606741573034,0.25998171649663016,0.4067274951023368,0.21590686089855876,nan,nan,nan,nan,0.43859649122807015,0.6724137931034483,0.38461538461538464,0.0,0.22727272727272727,0.43617021276595747,3,7
1.363680056163243,0.43002257336343114,0.26265291798414586,0.3935073488497035,0.2209254208883628,nan,nan,nan,nan,0.4649122807017544,0.6808510638297872,0.3469387755102041,0.0,0.2903225806451613,0.4262295081967213,4,7
1.3693225043160575,0.4464487034949267,0.2853348475218915,0.4139072428546113,0.2315675064635468,nan,nan,nan,nan,0.48523206751054854,0.6956521739130435,0.3333333333333333,0.0,0.38461538461538464,0.4168421052631579,5,7
1.3913175633975439,0.43400447427293065,0.2759209599610861,0.4028874432274753,0.22462801123450143,nan,nan,nan,nan,0.3783783783783784,0.7228915662650602,0.36231884057971014,0.0,0.3404255319148936,0.4422657952069717,6,7
1.4182202219963074,0.4465691788526434,0.25112862164954586,0.3948072369044236,0.20932585871730608,nan,nan,nan,nan,0.4777327935222672,0.6857142857142857,0.25,0.0,0.2222222222222222,0.4575892857142857,7,7
1.366659096309117,0.40765765765765766,0.25628107494514724,0.4064718845177942,0.20347555462207043,nan,nan,nan,nan,0.38961038961038963,0.6164383561643836,0.3076923076923077,0.0,0.30434782608695654,0.4166666666666667,8,7
1.3615811807768685,0.4492099322799097,0.27779948713374086,0.4171864766385315,0.22739502886967572,nan,nan,nan,nan,0.4212962962962963,0.696969696969697,0.4262295081967213,0.0,0.265625,0.46382978723404256,9,7
0.8436444203058878,0.7076086956521739,0.35023002332176834,0.3936887699838831,0.3543552330973449,0.8214285714285714,0.891640866873065,0.424,0.4521276595744681,0.0,0.6,nan,nan,nan,nan,10,7
0.8429738561312358,0.725382932166302,0.36156455401751947,0.3931946208086364,0.37246313826817506,0.8208333333333333,0.8625730994152047,0.5858585858585859,0.47,0.0,0.6129032258064516,nan,nan,nan,nan,11,7
0.8654340783754985,0.7103825136612022,0.35305227296891195,0.38287219135916206,0.42312992479466327,0.7692307692307693,0.8820058997050148,0.43010752688172044,0.45263157894736844,0.5,0.7741935483870968,nan,nan,nan,nan,12,7
0.834466822942098,0.7222222222222222,0.35876456385500954,0.3900373540957168,0.36946746900181754,0.832,0.8788819875776398,0.5803571428571429,0.44776119402985076,0.0,0.5862068965517241,nan,nan,nan,nan,13,7
0.8791942675908406,0.6836403033586133,0.35576658691666235,0.39160123526798224,0.4699027811701347,0.79182156133829,0.8371335504885994,0.5048543689320388,0.4056603773584906,1.0,0.6896551724137931,nan,nan,nan,nan,14,7
1.4908393065134684,0.4573304157549234,0.2684251811863371,0.3649709205335218,0.27747540500003554,0.6458333333333334,0.0,0.20606060606060606,0.25833333333333336,nan,nan,nan,nan,0.4482758620689655,0.9387755102040817,0,8
1.456080953280131,0.4682017543859649,0.26678422128238205,0.3484638829192656,0.2719121517679597,0.6701846965699209,0.0,0.17177914110429449,0.2608695652173913,nan,nan,nan,nan,0.45454545454545453,0.8898305084745762,1,8
1.5235833326975505,0.43899782135076254,0.2389801258817064,0.33368674427308176,0.2649577889219896,0.6297229219143576,0.0,0.18292682926829268,0.21138211382113822,nan,nan,nan,nan,0.47058823529411764,0.89,2,8
0.6771150784833091,0.8033707865168539,0.38866239051113455,0.45443028304390626,0.37014829692552986,nan,nan,nan,nan,0.7894736842105263,0.7241379310344828,0.5512820512820513,0.0,0.3409090909090909,0.925531914893617,3,8
0.6014327981642315,0.8148984198645598,0.39415231532502826,0.4440846235532226,0.3816148756320254,nan,nan,nan,nan,0.8464912280701754,0.7872340425531915,0.4897959183673469,0.0,0.4032258064516129,0.9077868852459017,4,8
0.6037399917840958,0.8229988726042841,0.4067478660416494,0.464507597540965,0.3782286172321801,nan,nan,nan,nan,0.8270042194092827,0.7246376811594203,0.4666666666666667,0.0,0.46153846153846156,0.9242105263157895,5,8
0.6331554395811898,0.8187919463087249,0.4137082990142988,0.47225188523849887,0.3875416223846786,nan,nan,nan,nan,0.8018018018018018,0.7831325301204819,0.5362318840579711,0.0,0.425531914893617,0.9411764705882353,6,8
0.6737286916800908,0.8098987626546682,0.3885291265833816,0.4567704819286582,0.37058444722918404,nan,nan,nan,nan,0.8421052631578947,0.7714285714285715,0.4166666666666667,0.0,0.38095238095238093,0.9241071428571429,7,8
0.5972371441977364,0.8265765765765766,0.4100488350813558,0.4716895479727674,0.380673254000109,nan,nan,nan,nan,0.8528138528138528,0.6712328767123288,0.4807692307692308,0.0,0.4782608695652174,0.9429824561403509,8,8
0.6159288436174393,0.8148984198645598,0.40784735217621987,0.4656326353234955,0.3864599579193086,nan,nan,nan,nan,0.8194444444444444,0.7575757575757576,0.5245901639344263,0.0,0.453125,0.9234042553191489,9,8
2.0605933904647826,0.29130434782608694,0.19229648028251933,0.41268386644490257,0.3085360325209259,0.6825396825396826,0.01238390092879257,0.128,0.2872340425531915,1.0,0.6666666666666666,nan,nan,nan,nan,10,8
