test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.243288254282277,0.2776,0.16042394375310468,0.18535412804371584,0.2776,0.726,0.939,0.426,0.665,0.0,0.02,0.0,0.0,0.0,0.0,14,1
6.930433598293621,0.1518,0.08724382953208938,0.13562365724401254,0.1518,0.051,0.984,0.177,0.163,0.0,0.0,0.0,0.0,0.0,0.143,0,2
4.286845652161131,0.288,0.19269455873985422,0.14554436598741277,0.288,0.771,0.623,0.445,0.402,0.0,0.0,0.0,0.0,0.0,0.639,1,2
4.602385487526086,0.2424,0.16522158536984846,0.2079850640992166,0.24240000000000003,0.948,0.225,0.466,0.551,0.0,0.0,0.0,0.0,0.0,0.234,2,2
4.513270195882032,0.2866,0.1935813463167961,0.18716233457335513,0.2866,0.0,0.0,0.0,0.0,0.653,0.648,0.313,0.0,0.326,0.926,3,2
4.294771830747082,0.2901,0.18693933829616854,0.19383820318318415,0.29009999999999997,0.0,0.0,0.0,0.0,0.852,0.456,0.091,0.0,0.678,0.824,4,2
4.750155529398827,0.2464,0.15534328144319143,0.18854755658062475,0.2464,0.0,0.0,0.0,0.0,0.73,0.411,0.098,0.0,0.26,0.965,5,2
4.973127362075125,0.2495,0.16110222574764174,0.18958137747466436,0.2495,0.0,0.0,0.0,0.0,0.855,0.217,0.262,0.0,0.206,0.955,6,2
5.383149222963175,0.2381,0.1710940937586929,0.2374182540892789,0.23810000000000003,0.0,0.0,0.0,0.0,0.539,0.331,0.134,0.063,0.326,0.988,7,2
4.877605123884359,0.2903,0.19272567881972202,0.17201017503903074,0.29029999999999995,0.0,0.0,0.0,0.0,0.817,0.18,0.435,0.0,0.707,0.764,8,2
5.00570376511592,0.2637,0.17027822917941748,0.179893289086178,0.2637,0.0,0.0,0.0,0.0,0.826,0.299,0.17,0.0,0.924,0.418,9,2
4.729701365634894,0.2526,0.15397111855323828,0.23253049287783764,0.2526,0.44,0.9,0.246,0.938,0.0,0.002,0.0,0.0,0.0,0.0,10,2
4.84654304783815,0.2728,0.1679766289708549,0.156702749589363,0.2728,0.795,0.811,0.174,0.874,0.0,0.074,0.0,0.0,0.0,0.0,11,2
4.656606457036013,0.2566,0.14282382406698088,0.11525258287182956,0.2566,0.692,0.877,0.065,0.932,0.0,0.0,0.0,0.0,0.0,0.0,12,2
5.216913952189646,0.2396,0.13081732044339228,0.1341032783993834,0.23959999999999998,0.601,0.827,0.01,0.958,0.0,0.0,0.0,0.0,0.0,0.0,13,2
5.159740537594837,0.2559,0.16729505838370495,0.15312885707451712,0.2559,0.47,0.987,0.326,0.584,0.0,0.192,0.0,0.0,0.0,0.0,14,2
5.914599691986278,0.1806,0.10949266450286337,0.13166854667177044,0.1806,0.16,0.993,0.209,0.398,0.0,0.0,0.0,0.0,0.0,0.046,0,3
4.449448893783958,0.2831,0.1886066496543879,0.15425372338021126,0.2831,0.669,0.882,0.264,0.735,0.0,0.0,0.0,0.0,0.0,0.281,1,3
4.787994767450224,0.2387,0.1500315393509028,0.21788557510643053,0.2387,0.904,0.221,0.598,0.564,0.0,0.0,0.0,0.0,0.0,0.1,2,3
5.043815641646173,0.2667,0.1830245679632351,0.19810016944365152,0.2667,0.0,0.0,0.0,0.0,0.561,0.616,0.244,0.0,0.26,0.986,3,3
4.41165111930507,0.3035,0.19320335607799902,0.1974749636108016,0.3035,0.0,0.0,0.0,0.0,0.807,0.549,0.12,0.0,0.872,0.687,4,3
4.57036922388016,0.2605,0.16825813538135787,0.18633002261092765,0.2605,0.0,0.0,0.0,0.0,0.715,0.526,0.271,0.0,0.137,0.956,5,3
5.493320774880185,0.2558,0.1583081997886034,0.1795074672785093,0.25579999999999997,0.0,0.0,0.0,0.0,0.75,0.126,0.21,0.0,0.871,0.601,6,3
6.517890216438634,0.1905,0.12174026786770678,0.20901612386018745,0.19049999999999997,0.0,0.0,0.0,0.0,0.288,0.426,0.064,0.005,0.126,0.996,7,3
4.918741438798843,0.2749,0.17243792382600992,0.19408152946499943,0.27490000000000003,0.0,0.0,0.0,0.0,0.823,0.241,0.147,0.0,0.843,0.695,8,3
4.44443327757963,0.278,0.18727088740554243,0.19054674651420295,0.27799999999999997,0.0,0.0,0.0,0.0,0.724,0.719,0.196,0.0,0.785,0.356,9,3
4.82553074769913,0.2677,0.15944252253897062,0.1715992553348279,0.2677,0.565,0.968,0.281,0.809,0.0,0.054,0.0,0.0,0.0,0.0,10,3
5.001520114339841,0.2734,0.18168494929851692,0.16406825249860735,0.2734,0.715,0.705,0.333,0.872,0.0,0.109,0.0,0.0,0.0,0.0,11,3
4.879075130839257,0.2719,0.1542603460272807,0.14866845204712595,0.2719,0.695,0.946,0.262,0.815,0.0,0.001,0.0,0.0,0.0,0.0,12,3
5.5699516800558495,0.2569,0.1483520028670258,0.15984599789807177,0.2569,0.573,0.946,0.1,0.925,0.0,0.025,0.0,0.0,0.0,0.0,13,3
5.376563877057118,0.2692,0.17615935006665814,0.1653115147259747,0.2692,0.65,0.988,0.456,0.408,0.0,0.19,0.0,0.0,0.0,0.0,14,3
6.208186161745886,0.2177,0.13760023127489535,0.22979953878633994,0.2177,0.189,0.955,0.272,0.522,0.0,0.0,0.0,0.0,0.002,0.237,0,4
4.259571187815089,0.2976,0.19785703832041918,0.2493833643407629,0.2976,0.674,0.597,0.507,0.408,0.0,0.0,0.0,0.0,0.002,0.788,1,4
4.879005184598789,0.2005,0.13834490830020513,0.2802122776034832,0.20049999999999998,0.969,0.241,0.332,0.372,0.0,0.0,0.0,0.0,0.015,0.076,2,4
5.452968758382615,0.2576,0.1809831452955824,0.2774389781036838,0.2576,0.0,0.0,0.0,0.0,0.448,0.478,0.42,0.002,0.241,0.987,3,4
5.254516966024022,0.2623,0.17039464250181321,0.16121865073811512,0.2623,0.0,0.0,0.0,0.0,0.31,0.17,0.724,0.0,0.468,0.951,4,4
4.641686544296848,0.2944,0.20020788011136018,0.1967107833948182,0.2944,0.0,0.0,0.0,0.0,0.793,0.572,0.346,0.0,0.303,0.93,5,4
4.896698660151974,0.3088,0.21057196994538058,0.18511076913227206,0.3088,0.0,0.0,0.0,0.0,0.795,0.266,0.535,0.0,0.672,0.82,6,4
4.906105500117988,0.2962,0.21361004443401868,0.22881815091136243,0.29619999999999996,0.0,0.0,0.0,0.0,0.57,0.404,0.508,0.051,0.457,0.972,7,4
5.346027723543203,0.2854,0.18308203086812988,0.19178104903928786,0.2854,0.0,0.0,0.0,0.0,0.769,0.509,0.162,0.0,0.913,0.501,8,4
4.824720359911584,0.2899,0.19881457031955393,0.17986576341169241,0.28989999999999994,0.0,0.0,0.0,0.0,0.74,0.687,0.18,0.0,0.589,0.703,9,4
4.354183315471479,0.2644,0.17100247680742062,0.18004825950941994,0.2644,0.444,0.957,0.244,0.864,0.0,0.135,0.0,0.0,0.0,0.0,10,4
4.888636760650926,0.2917,0.19104322461206066,0.14669080465446355,0.29169999999999996,0.657,0.946,0.307,0.434,0.0,0.573,0.0,0.0,0.0,0.0,11,4
4.375074081360155,0.2842,0.16768657198736925,0.1777345729686755,0.2842,0.845,0.83,0.373,0.782,0.0,0.012,0.0,0.0,0.0,0.0,12,4
5.047853188909543,0.2796,0.18055896500519122,0.1744408352871544,0.27959999999999996,0.833,0.777,0.144,0.894,0.0,0.148,0.0,0.0,0.0,0.0,13,4
5.1560596356726,0.2821,0.18757745529585973,0.1496074806642228,0.28209999999999996,0.593,0.987,0.408,0.312,0.0,0.521,0.0,0.0,0.0,0.0,14,4
5.814680576324463,0.2254,0.14163102713401982,0.19172588388140072,0.2254,0.205,0.977,0.266,0.666,0.0,0.0,0.0,0.0,0.033,0.107,0,5
4.3614628770548824,0.2882,0.20016591138016987,0.23893482678712857,0.28819999999999996,0.51,0.839,0.453,0.498,0.0,0.0,0.0,0.0,0.033,0.549,1,5
4.772709664265821,0.2455,0.17689276705918447,0.2946745487718749,0.2455,0.938,0.405,0.605,0.277,0.0,0.0,0.0,0.0,0.003,0.227,2,5
4.432456148657829,0.3151,0.2199341038457308,0.22655116088623015,0.31510000000000005,0.0,0.0,0.0,0.0,0.574,0.627,0.54,0.028,0.435,0.947,3,5
5.201085631255132,0.2857,0.19721856113042532,0.27461179630127436,0.2857,0.0,0.0,0.0,0.0,0.777,0.505,0.329,0.003,0.94,0.303,4,5
4.690697697317525,0.2785,0.18867307292544777,0.193127776270478,0.27849999999999997,0.0,0.0,0.0,0.0,0.811,0.411,0.289,0.0,0.293,0.981,5,5
4.402011602547518,0.317,0.22117404540107524,0.2618202235126967,0.317,0.0,0.0,0.0,0.0,0.879,0.414,0.44,0.004,0.521,0.912,6,5
5.10908898426469,0.2666,0.2005207064850764,0.27102143282180247,0.26660000000000006,0.0,0.0,0.0,0.0,0.656,0.329,0.277,0.082,0.336,0.986,7,5
4.278359364552103,0.3404,0.2356427602197487,0.28614142026458506,0.34040000000000004,0.0,0.0,0.0,0.0,0.725,0.492,0.686,0.003,0.709,0.789,8,5
5.572622353863564,0.2719,0.17718900057789372,0.1966125404330734,0.2719,0.0,0.0,0.0,0.0,0.707,0.596,0.305,0.0,0.958,0.153,9,5
4.527895149911285,0.2972,0.19535421175391085,0.18314279272009099,0.2972,0.794,0.832,0.353,0.828,0.0,0.165,0.0,0.0,0.0,0.0,10,5
5.2696112295624555,0.3035,0.20634389075545312,0.165362675893715,0.3035,0.662,0.898,0.361,0.745,0.0,0.369,0.0,0.0,0.0,0.0,11,5
4.715564038343491,0.2736,0.16805212658363902,0.18813955486827677,0.27359999999999995,0.755,0.705,0.404,0.866,0.0,0.006,0.0,0.0,0.0,0.0,12,5
5.178142652390109,0.2945,0.19353163699976,0.1695912956638911,0.29450000000000004,0.773,0.902,0.193,0.817,0.0,0.26,0.0,0.0,0.0,0.0,13,5
5.814207865174409,0.2759,0.1875732064565169,0.15798441599867147,0.27590000000000003,0.536,0.995,0.449,0.265,0.0,0.514,0.0,0.0,0.0,0.0,14,5
4.979252414338908,0.2979,0.2117839366539478,0.2503715569033581,0.29789999999999994,0.415,0.569,0.314,0.842,0.0,0.0,0.0,0.0,0.05,0.789,0,6
5.469380108414183,0.2413,0.1483364976192675,0.2257848588230067,0.24130000000000001,0.433,0.923,0.624,0.038,0.0,0.0,0.0,0.0,0.006,0.389,1,6
5.098079921333653,0.2379,0.15500563336705148,0.25846819545904776,0.2379,0.966,0.266,0.507,0.548,0.0,0.0,0.0,0.0,0.003,0.089,2,6
5.54211126011648,0.2768,0.1963073477126957,0.26078286138318413,0.27680000000000005,0.0,0.0,0.0,0.0,0.5,0.596,0.521,0.023,0.141,0.987,3,6
4.78506064718696,0.3515,0.24443878722613407,0.2598033261861238,0.35150000000000003,0.0,0.0,0.0,0.0,0.802,0.623,0.477,0.025,0.827,0.761,4,6
6.005602584523,0.2543,0.17345143968410554,0.28726210579945555,0.2543,0.0,0.0,0.0,0.0,0.706,0.326,0.234,0.001,0.284,0.992,5,6
4.973654605780437,0.3238,0.2242191362411999,0.2721282382886433,0.32380000000000003,0.0,0.0,0.0,0.0,0.649,0.543,0.621,0.014,0.444,0.967,6,6
6.7610005603474415,0.2425,0.177600619582372,0.24275696676983047,0.2425,0.0,0.0,0.0,0.0,0.273,0.292,0.626,0.046,0.194,0.994,7,6
6.088629033155502,0.2857,0.1963334270974242,0.29386058538674137,0.2857,0.0,0.0,0.0,0.0,0.642,0.364,0.206,0.002,0.683,0.96,8,6
5.374046498802817,0.3016,0.2139074189068076,0.20474895303268167,0.3016,0.0,0.0,0.0,0.0,0.823,0.278,0.481,0.0,0.885,0.549,9,6
4.678008627739682,0.2668,0.16228886439841705,0.18726621439701444,0.26680000000000004,0.828,0.89,0.248,0.631,0.0,0.071,0.0,0.0,0.0,0.0,10,6
4.750692206583206,0.3115,0.2055072059683179,0.1566000701720373,0.3115,0.815,0.914,0.357,0.53,0.0,0.499,0.0,0.0,0.0,0.0,11,6
4.345363416489522,0.2749,0.17450791717611275,0.14833420047282408,0.27490000000000003,0.729,0.887,0.164,0.728,0.0,0.241,0.0,0.0,0.0,0.0,12,6
4.95721027653688,0.2907,0.19094948630872116,0.1683780338181522,0.2907,0.71,0.923,0.223,0.836,0.0,0.215,0.0,0.0,0.0,0.0,13,6
4.636891999821754,0.3003,0.19650510168950946,0.1722610568739796,0.3003,0.758,0.944,0.417,0.643,0.0,0.241,0.0,0.0,0.0,0.0,14,6
4.859968669854911,0.2793,0.18601010670427057,0.20171066579738736,0.2793,0.498,0.935,0.491,0.542,0.0,0.0,0.0,0.0,0.007,0.32,0,7
4.14750937139912,0.3139,0.22031056957825518,0.23600183260862165,0.31389999999999996,0.73,0.567,0.666,0.337,0.0,0.0,0.0,0.0,0.048,0.791,1,7
4.380276617730499,0.2953,0.22558362252625921,0.26046831581275526,0.2953,0.916,0.564,0.536,0.542,0.0,0.0,0.0,0.0,0.137,0.258,2,7
4.50418008968329,0.3173,0.21851714881639625,0.2557983268388623,0.3173,0.0,0.0,0.0,0.0,0.621,0.501,0.733,0.011,0.34,0.967,3,7
4.442465287105293,0.3414,0.2378103991816863,0.2606779882814548,0.34140000000000004,0.0,0.0,0.0,0.0,0.809,0.45,0.413,0.059,0.894,0.789,4,7
4.687283456705178,0.2999,0.2062562028200587,0.2625638197571002,0.2999,0.0,0.0,0.0,0.0,0.868,0.414,0.306,0.003,0.445,0.963,5,7
4.2070783429844365,0.3553,0.24514332703419547,0.2691507110599093,0.3553,0.0,0.0,0.0,0.0,0.721,0.57,0.729,0.031,0.606,0.896,6,7
4.525773118256004,0.3014,0.21064908551128023,0.2510399188020314,0.3014,0.0,0.0,0.0,0.0,0.669,0.473,0.634,0.188,0.081,0.969,7,7
4.770519997663559,0.3252,0.22294334445617775,0.28602947449247995,0.32520000000000004,0.0,0.0,0.0,0.0,0.739,0.36,0.435,0.015,0.789,0.914,8,7
4.938189623462167,0.3144,0.22199935869643744,0.2108030617982685,0.3144,0.0,0.0,0.0,0.0,0.895,0.388,0.401,0.0,0.917,0.543,9,7
4.650632385994978,0.3032,0.19468910148608365,0.15424105819263373,0.3032,0.872,0.898,0.225,0.571,0.0,0.466,0.0,0.0,0.0,0.0,10,7
5.492078618638835,0.3111,0.20739591191174012,0.15848868109763486,0.3111,0.675,0.922,0.619,0.357,0.0,0.538,0.0,0.0,0.0,0.0,11,7
5.016549470318351,0.2899,0.18600118868696333,0.15577065390011963,0.28989999999999994,0.677,0.961,0.308,0.806,0.0,0.147,0.0,0.0,0.0,0.0,12,7
5.646739962753976,0.2974,0.1851519405820954,0.16650648993335918,0.2974,0.836,0.915,0.319,0.818,0.0,0.086,0.0,0.0,0.0,0.0,13,7
5.746940220996833,0.2967,0.19041446190626743,0.1647667299647439,0.2967,0.764,0.975,0.492,0.514,0.0,0.222,0.0,0.0,0.0,0.0,14,7
4.759637290505087,0.312,0.21349359278365804,0.24368079248606342,0.312,0.529,0.854,0.48,0.666,0.0,0.0,0.0,0.0,0.016,0.575,0,8
4.435811062527311,0.3079,0.2162154832442428,0.24940458826238676,0.3079,0.575,0.714,0.657,0.374,0.0,0.0,0.0,0.0,0.046,0.713,1,8
4.6049660391109,0.3191,0.2476042905886508,0.2815811500567575,0.3191,0.879,0.426,0.527,0.808,0.0,0.0,0.0,0.0,0.174,0.377,2,8
5.044775744152677,0.3075,0.22615209831196545,0.2522816603796758,0.3075,0.0,0.0,0.0,0.0,0.574,0.652,0.42,0.137,0.33,0.962,3,8
5.621711600358319,0.2923,0.19703766421173874,0.27561031885497744,0.2923,0.0,0.0,0.0,0.0,0.727,0.335,0.328,0.004,0.946,0.583,4,8
5.5008476676454965,0.2722,0.18395466182252646,0.2803099825949288,0.2722,0.0,0.0,0.0,0.0,0.914,0.234,0.135,0.045,0.429,0.965,5,8
6.014095294247767,0.2993,0.22827963900215664,0.26228731896162805,0.2993,0.0,0.0,0.0,0.0,0.701,0.343,0.331,0.169,0.466,0.983,6,8
6.66314645937294,0.2512,0.19981952935089478,0.251340407315537,0.2512,0.0,0.0,0.0,0.0,0.477,0.256,0.351,0.09,0.344,0.994,7,8
4.9969658441604325,0.3207,0.2264398953959812,0.2992607992798811,0.3207,0.0,0.0,0.0,0.0,0.788,0.495,0.393,0.015,0.577,0.939,8,8
6.736593176604836,0.2686,0.18198300865135913,0.22181054027353753,0.2686,0.0,0.0,0.0,0.0,0.406,0.209,0.675,0.019,0.98,0.397,9,8
4.4454443591415504,0.2799,0.17639615826342933,0.16547711703300774,0.2799,0.79,0.981,0.522,0.317,0.0,0.189,0.0,0.0,0.0,0.0,10,8
4.836954777407798,0.3065,0.19967640426452063,0.16199418148308467,0.3065,0.819,0.928,0.262,0.746,0.0,0.31,0.0,0.0,0.0,0.0,11,8
4.496711940522406,0.2874,0.18550789346055732,0.1654743283573984,0.2874,0.672,0.92,0.274,0.884,0.0,0.124,0.0,0.0,0.0,0.0,12,8
4.522310323775954,0.3086,0.20382498452500983,0.1655114602603306,0.3086,0.796,0.925,0.316,0.755,0.0,0.294,0.0,0.0,0.0,0.0,13,8
4.331174051685697,0.312,0.20416567113971307,0.18176303736333557,0.312,0.81,0.885,0.606,0.63,0.0,0.189,0.0,0.0,0.0,0.0,14,8
4.6138920358791475,0.2977,0.20503444002702875,0.23550956258159714,0.29769999999999996,0.254,0.893,0.655,0.593,0.0,0.0,0.0,0.0,0.073,0.509,0,9
3.9417111342120323,0.3221,0.22696021074257647,0.2395925185419045,0.3221,0.711,0.911,0.581,0.515,0.0,0.0,0.0,0.0,0.064,0.439,1,9
5.2891401637132,0.3205,0.26063607089203,0.30380476473139206,0.3205,0.624,0.504,0.452,0.918,0.0,0.0,0.0,0.0,0.132,0.575,2,9
4.197815003668427,0.3381,0.2430568679958128,0.2887576348830382,0.33809999999999996,0.0,0.0,0.0,0.0,0.817,0.412,0.609,0.028,0.587,0.928,3,9
5.140421466462931,0.2981,0.20231304600246705,0.25482545777639454,0.2981,0.0,0.0,0.0,0.0,0.663,0.253,0.253,0.055,0.841,0.916,4,9
5.272965871604385,0.2792,0.18313302998725786,0.26754104731162986,0.2792,0.0,0.0,0.0,0.0,0.801,0.461,0.453,0.004,0.095,0.978,5,9
4.380216243160758,0.3613,0.267330089442167,0.26320021234349,0.36129999999999995,0.0,0.0,0.0,0.0,0.691,0.542,0.418,0.216,0.821,0.925,6,9
5.128270206937365,0.3031,0.22887437959018606,0.2476793745188711,0.30310000000000004,0.0,0.0,0.0,0.0,0.554,0.554,0.465,0.358,0.124,0.976,7,9
4.355652965557803,0.3452,0.24219422944221325,0.28345803474563047,0.3452,0.0,0.0,0.0,0.0,0.669,0.662,0.385,0.06,0.787,0.889,8,9
7.329947025153287,0.2654,0.1841404803513836,0.29249580753778764,0.26539999999999997,0.0,0.0,0.0,0.0,0.671,0.214,0.504,0.002,0.987,0.276,9,9
4.685762786561517,0.3001,0.19714526344716218,0.16409495856037698,0.3001,0.865,0.857,0.564,0.48,0.0,0.235,0.0,0.0,0.0,0.0,10,9
5.3008885034330335,0.3144,0.20913684780028868,0.16208937425931785,0.3144,0.848,0.833,0.435,0.617,0.0,0.411,0.0,0.0,0.0,0.0,11,9
5.030285083564224,0.2852,0.16662699758554692,0.1501837973575415,0.2852,0.812,0.965,0.512,0.524,0.0,0.039,0.0,0.0,0.0,0.0,12,9
5.550883281003138,0.2946,0.1901813225983905,0.16247916583232286,0.2946,0.824,0.851,0.414,0.721,0.0,0.136,0.0,0.0,0.0,0.0,13,9
5.032355622880778,0.3013,0.20728691994898463,0.19222861249542184,0.3013,0.726,0.858,0.268,0.884,0.0,0.277,0.0,0.0,0.0,0.0,14,9
4.605529994721625,0.2828,0.19456703742941833,0.22213533537802616,0.28280000000000005,0.427,0.892,0.555,0.374,0.0,0.0,0.0,0.0,0.046,0.534,0,10
4.541084635789227,0.2479,0.14281570511992958,0.2751136003638784,0.24789999999999995,0.775,0.969,0.524,0.127,0.0,0.0,0.0,0.0,0.002,0.082,1,10
4.147297578252805,0.3123,0.2428672402143568,0.25362214757148005,0.31229999999999997,0.927,0.533,0.615,0.472,0.0,0.0,0.0,0.0,0.202,0.374,2,10
5.816043386034146,0.2877,0.2095359333092272,0.2719215625295571,0.28769999999999996,0.0,0.0,0.0,0.0,0.595,0.595,0.273,0.074,0.367,0.973,3,10
5.801182740812848,0.3354,0.2392921060308165,0.26449440320746354,0.33540000000000003,0.0,0.0,0.0,0.0,0.813,0.361,0.437,0.081,0.961,0.701,4,10
6.339995921797054,0.263,0.16709493099765263,0.27775167584429955,0.263,0.0,0.0,0.0,0.0,0.814,0.403,0.065,0.024,0.345,0.979,5,10
5.996855286276265,0.298,0.21894460974162314,0.24597323390133247,0.29799999999999993,0.0,0.0,0.0,0.0,0.589,0.248,0.491,0.061,0.629,0.962,6,10
5.277962965570437,0.2809,0.18016504436176287,0.2545982727135482,0.28090000000000004,0.0,0.0,0.0,0.0,0.626,0.511,0.711,0.066,0.062,0.833,7,10
5.704834670777533,0.3174,0.21407959562428358,0.29063963105059504,0.3174,0.0,0.0,0.0,0.0,0.733,0.489,0.285,0.015,0.833,0.819,8,10
5.171154574983439,0.3294,0.23109167262771865,0.2829613436911951,0.3294,0.0,0.0,0.0,0.0,0.747,0.48,0.625,0.033,0.95,0.459,9,10
4.964908715266331,0.2709,0.17622006666630585,0.21280138266805054,0.2709,0.95,0.872,0.35,0.338,0.003,0.196,0.0,0.0,0.0,0.0,10,10
4.8719351489073155,0.2898,0.18479673932743773,0.16228363924814398,0.2898,0.712,0.98,0.217,0.776,0.0,0.213,0.0,0.0,0.0,0.0,11,10
4.388059139251709,0.2812,0.17886231176927553,0.17323238463868113,0.2812,0.771,0.907,0.725,0.279,0.0,0.13,0.0,0.0,0.0,0.0,12,10
4.597169959621065,0.3064,0.19516134042992742,0.1820915597505061,0.3064,0.87,0.874,0.412,0.795,0.0,0.113,0.0,0.0,0.0,0.0,13,10
4.434394534226436,0.2922,0.19157615252797086,0.16006671669709102,0.2922,0.649,0.975,0.419,0.614,0.0,0.265,0.0,0.0,0.0,0.0,14,10
6.585583844761939,0.2458,0.1681832397649805,0.24668092740359696,0.24580000000000002,0.217,0.871,0.337,0.361,0.0,0.0,0.0,0.0,0.017,0.655,0,11
4.651010277924264,0.2646,0.17709757378195895,0.27694584250786286,0.2646,0.949,0.681,0.511,0.069,0.0,0.0,0.0,0.0,0.001,0.435,1,11
4.219252563585901,0.3543,0.2696566161795269,0.28087675241984955,0.35429999999999995,0.809,0.744,0.668,0.632,0.0,0.0,0.0,0.0,0.133,0.557,2,11
4.725644084298686,0.3419,0.2506227306224328,0.27630218616086405,0.3419,0.0,0.0,0.0,0.0,0.783,0.635,0.217,0.234,0.614,0.936,3,11
4.237932355540573,0.3758,0.277906108857686,0.2720359846645337,0.37579999999999997,0.0,0.0,0.0,0.0,0.742,0.695,0.225,0.446,0.763,0.887,4,11
