iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,3,0.016639964432794262,0.9946962391513983,"[0.02957225575422247, 0.016639964432794262]","[0.9956605593056895, 0.9946962391513983]"
14,14,0.05311620690832462,0.9814126394052045,"[0.03768718261819552, 0.05311620690832462]","[0.9948884758364313, 0.9814126394052045]"
14,5,0.05308537361578959,0.9859767891682786,"[0.04724227789450775, 0.05308537361578959]","[0.9888781431334622, 0.9859767891682786]"
14,4,0.05280344888116374,0.984027105517909,"[0.042176282837648287, 0.05280344888116374]","[0.989835430784124, 0.984027105517909]"
14,11,0.04050515976953594,0.9878048780487805,"[0.037230183931944126, 0.04050515976953594]","[0.9957786116322702, 0.9878048780487805]"
14,10,0.028138366856557483,0.992074592074592,"[0.0381975572775392, 0.028138366856557483]","[0.9958041958041958, 0.992074592074592]"
14,9,0.014450104519103965,0.9975786924939467,"[0.035572795536030426, 0.014450104519103965]","[0.9912832929782083, 0.9975786924939467]"
14,13,0.11594937226789839,0.96171802054155,"[0.0405571640962187, 0.11594937226789839]","[0.9939309056956116, 0.96171802054155]"
14,1,0.22338335506398888,0.9290413533834586,"[0.056524074088562935, 0.22338335506398888]","[0.9924812030075187, 0.9290413533834586]"
14,0,0.15395246550221653,0.9582551594746717,"[0.05123929909485228, 0.15395246550221653]","[0.9915572232645403, 0.9582551594746717]"
14,12,0.1329595749540364,0.9526932084309133,"[0.04822663932710009, 0.1329595749540364]","[0.9915690866510538, 0.9526932084309133]"
14,2,0.10284771863371134,0.9654043945769051,"[0.05331235406372477, 0.10284771863371134]","[0.9911173445535297, 0.9654043945769051]"
14,6,0.008393537789357431,0.9995203836930455,"[0.036977689106468904, 0.008393537789357431]","[0.9932853717026379, 0.9995203836930455]"
15,9,0.036976724905385214,0.9883777239709443,"[0.02204854240302335, 0.036976724905385214]","[0.9980629539951574, 0.9883777239709443]"
15,13,0.023429004968527484,0.9943977591036415,"[0.040722978534176946, 0.023429004968527484]","[0.9897292250233427, 0.9943977591036415]"
15,14,0.011023368669317706,0.9976765799256505,"[0.037408553639098126, 0.011023368669317706]","[0.9925650557620818, 0.9976765799256505]"
15,4,0.01017620830768437,0.9975798644724104,"[0.017943346449597317, 0.01017620830768437]","[1.0, 0.9975798644724104]"
15,5,0.008087872037184283,0.9990328820116054,"[0.018277801841384535, 0.008087872037184283]","[0.9985493230174082, 0.9990328820116054]"
15,12,0.016983589047894758,0.9957845433255269,"[0.03789852260995437, 0.016983589047894758]","[0.9920374707259954, 0.9957845433255269]"
15,10,0.009755409521269886,0.9986013986013986,"[0.03858366975670352, 0.009755409521269886]","[0.9888111888111888, 0.9986013986013986]"
15,2,0.20031706284841194,0.9340813464235624,"[0.06587622007902931, 0.20031706284841194]","[0.9859747545582047, 0.9340813464235624]"
15,8,0.010420179869415182,0.9980666988883519,"[0.016464814325004365, 0.010420179869415182]","[0.9995166747220879, 0.9980666988883519]"
15,3,0.005563810432442661,0.9990356798457087,"[0.015418943116497812, 0.005563810432442661]","[1.0, 0.9990356798457087]"
15,0,0.1493941186927259,0.9535647279549718,"[0.04781580426018028, 0.1493941186927259]","[0.9915572232645403, 0.9535647279549718]"
15,11,0.02988909580060007,0.9878048780487805,"[0.03684318527195822, 0.02988909580060007]","[0.9924953095684803, 0.9878048780487805]"
15,7,0.002565653199174752,1.0,"[0.0156437230832649, 0.002565653199174752]","[0.9995178399228544, 1.0]"
15,1,0.09952922729665742,0.9689849624060151,"[0.04117260971928344, 0.09952922729665742]","[0.9948308270676691, 0.9689849624060151]"
15,6,0.12495876069773328,0.9649880095923261,"[0.028873284241523255, 0.12495876069773328]","[0.99568345323741, 0.9649880095923261]"
16,12,0.002724197133348378,1.0,"[0.015336977386408868, 0.002724197133348378]","[1.0, 1.0]"
16,6,0.011337864452577902,0.996642685851319,"[0.016486274889867866, 0.011337864452577902]","[0.9985611510791367, 0.996642685851319]"
16,3,0.002659935454809756,1.0,"[0.015615990808741613, 0.002659935454809756]","[0.9980713596914176, 1.0]"
16,8,0.0020613911805081775,1.0,"[0.018091930376337557, 0.0020613911805081775]","[0.9990333494441759, 1.0]"
16,2,0.03584635290591156,0.989247311827957,"[0.0293571991736398, 0.03584635290591156]","[0.9957924263674615, 0.989247311827957]"
16,4,0.004574184898625721,0.9990319457889641,"[0.016721466189306793, 0.004574184898625721]","[0.9985479186834463, 0.9990319457889641]"
16,9,0.001348983094265515,1.0,"[0.015411833484628887, 0.001348983094265515]","[0.9980629539951574, 1.0]"
16,7,0.006011781734273289,0.9980713596914176,"[0.017137997635555537, 0.006011781734273289]","[0.997589199614272, 0.9980713596914176]"
16,10,0.004216210827614893,0.9995337995337995,"[0.01611244707258747, 0.004216210827614893]","[0.9990675990675991, 0.9995337995337995]"
16,13,0.013015007668667856,0.9981325863678805,"[0.019201944390421406, 0.013015007668667856]","[0.9971988795518207, 0.9981325863678805]"
16,1,0.013830590705551645,0.9967105263157895,"[0.022101976388298413, 0.013830590705551645]","[0.9990601503759399, 0.9967105263157895]"
16,14,0.004218927875626832,0.9995353159851301,"[0.01678864544887534, 0.004218927875626832]","[0.9995353159851301, 0.9995353159851301]"
16,0,0.01216456514564069,0.9985928705440901,"[0.021471926093320635, 0.01216456514564069]","[0.99906191369606, 0.9985928705440901]"
16,5,0.009388431762062915,0.9970986460348162,"[0.019366850448546535, 0.009388431762062915]","[0.9970986460348162, 0.9970986460348162]"
16,11,0.004639654372380499,0.9995309568480301,"[0.015832274604369614, 0.004639654372380499]","[0.9995309568480301, 0.9995309568480301]"
17,14,0.028868479637073025,0.9907063197026023,"[0.022265787167912898, 0.028868479637073025]","[0.9934944237918215, 0.9907063197026023]"
17,8,0.0018481041594041567,1.0,"[0.010507330446588721, 0.0018481041594041567]","[1.0, 1.0]"
17,10,0.01999646279385642,0.9934731934731935,"[0.02497686370385482, 0.01999646279385642]","[0.993006993006993, 0.9934731934731935]"
17,5,0.0013291956362963626,1.0,"[0.010312093887478113, 0.0013291956362963626]","[0.9995164410058027, 1.0]"
17,0,0.027138569611398614,0.9934333958724203,"[0.019395802471348467, 0.027138569611398614]","[0.9971857410881801, 0.9934333958724203]"
17,11,0.0026220931373673547,0.9995309568480301,"[0.0156504402471268, 0.0026220931373673547]","[0.9971857410881801, 0.9995309568480301]"
17,6,0.0014688928653909402,1.0,"[0.009686979556907758, 0.0014688928653909402]","[1.0, 1.0]"
17,2,0.0055803645826766595,0.9995324918186068,"[0.019488115192336196, 0.0055803645826766595]","[0.9981299672744273, 0.9995324918186068]"
17,1,0.0034872886368676145,1.0,"[0.014743060750119826, 0.0034872886368676145]","[1.0, 1.0]"
17,4,0.001236032550822887,1.0,"[0.010286379545560163, 0.001236032550822887]","[1.0, 1.0]"
17,3,0.0011431324652001035,1.0,"[0.009513129169742266, 0.0011431324652001035]","[1.0, 1.0]"
17,7,0.0017081447462480742,1.0,"[0.010146863666842833, 0.0017081447462480742]","[1.0, 1.0]"
17,9,0.0010445156782004756,1.0,"[0.009414697916134062, 0.0010445156782004756]","[1.0, 1.0]"
17,12,0.0031207492112812095,0.9995316159250586,"[0.018191716531017685, 0.0031207492112812095]","[0.9962529274004683, 0.9995316159250586]"
17,13,0.004032566434676375,0.9995331465919701,"[0.017282011001096928, 0.004032566434676375]","[0.996265172735761, 0.9995331465919701]"
18,14,0.0015545661641654612,1.0,"[0.009786607714725988, 0.0015545661641654612]","[0.9995353159851301, 1.0]"
18,5,0.001336491183434246,1.0,"[0.011659286030793957, 0.001336491183434246]","[0.9995164410058027, 1.0]"
18,11,0.0016905345880385378,1.0,"[0.009008143172489809, 0.0016905345880385378]","[1.0, 1.0]"
18,3,0.0012578417151940591,1.0,"[0.00975412972073889, 0.0012578417151940591]","[1.0, 1.0]"
18,12,0.0015007263196714442,1.0,"[0.008580918749109568, 0.0015007263196714442]","[1.0, 1.0]"
18,0,0.002980598303325036,1.0,"[0.010297377634903087, 0.002980598303325036]","[1.0, 1.0]"
18,6,0.0010634103550039458,1.0,"[0.009130045828042608, 0.0010634103550039458]","[1.0, 1.0]"
18,9,0.0009013738529051118,1.0,"[0.009528434359129857, 0.0009013738529051118]","[1.0, 1.0]"
18,10,0.0013171767144847441,1.0,"[0.00824663128621657, 0.0013171767144847441]","[1.0, 1.0]"
18,13,0.001638291049269302,1.0,"[0.009045393466401626, 0.001638291049269302]","[1.0, 1.0]"
18,2,0.0020007143612019718,1.0,"[0.011764615548171979, 0.0020007143612019718]","[1.0, 1.0]"
18,1,0.002179073474561686,1.0,"[0.010952488026198219, 0.002179073474561686]","[1.0, 1.0]"
18,4,0.0009293688838652363,1.0,"[0.009840139868725655, 0.0009293688838652363]","[1.0, 1.0]"
18,8,0.0015788342535608645,1.0,"[0.011308464454486966, 0.0015788342535608645]","[0.9990333494441759, 1.0]"
18,7,0.0013082371936461916,1.0,"[0.010967346179919938, 0.0013082371936461916]","[0.9995178399228544, 1.0]"
19,0,0.001918006327126504,1.0,"[0.008624125491170323, 0.001918006327126504]","[1.0, 1.0]"
19,1,0.0019859880815013588,1.0,"[0.008547614321715254, 0.0019859880815013588]","[1.0, 1.0]"
19,10,0.0012750863799524,1.0,"[0.009129004583776216, 0.0012750863799524]","[0.9995337995337995, 1.0]"
19,4,0.0008086677107988207,1.0,"[0.007155657371957645, 0.0008086677107988207]","[1.0, 1.0]"
19,5,0.0008465692199851302,1.0,"[0.007410690676999476, 0.0008465692199851302]","[1.0, 1.0]"
19,9,0.0008055169133568239,1.0,"[0.006927257058013118, 0.0008055169133568239]","[1.0, 1.0]"
19,12,0.0011736731787951773,1.0,"[0.009121949602986741, 0.0011736731787951773]","[0.9995316159250586, 1.0]"
19,2,0.0015507524453021366,1.0,"[0.009320505274980165, 0.0015507524453021366]","[1.0, 1.0]"
19,7,0.0009771896699076574,1.0,"[0.0073170759926804085, 0.0009771896699076574]","[1.0, 1.0]"
19,3,0.000886767606998822,1.0,"[0.006924190406800445, 0.000886767606998822]","[1.0, 1.0]"
19,11,0.001591019335832885,1.0,"[0.00872535546145895, 0.001591019335832885]","[1.0, 1.0]"
19,13,0.0022939201521426987,1.0,"[0.009640202652115156, 0.0022939201521426987]","[0.9985994397759104, 1.0]"
19,14,0.0015597421169171437,1.0,"[0.009128124110729378, 0.0015597421169171437]","[1.0, 1.0]"
19,8,0.0009533587135868429,1.0,"[0.00703898041198651, 0.0009533587135868429]","[1.0, 1.0]"
19,6,0.0009831356671356568,1.0,"[0.0068836742271245885, 0.0009831356671356568]","[1.0, 1.0]"
20,10,0.001104389999561724,1.0,"[0.0065204604590476, 0.001104389999561724]","[1.0, 1.0]"
20,13,0.000995135397876284,1.0,"[0.006426206029787222, 0.000995135397876284]","[1.0, 1.0]"
20,4,0.0007933194909569328,1.0,"[0.006513162889997616, 0.0007933194909569328]","[1.0, 1.0]"
20,3,0.000872899960747666,1.0,"[0.00636196077561401, 0.000872899960747666]","[1.0, 1.0]"
20,2,0.0013677521714913275,1.0,"[0.007325218719950712, 0.0013677521714913275]","[1.0, 1.0]"
20,7,0.0008766457621911259,1.0,"[0.0068863524427411685, 0.0008766457621911259]","[1.0, 1.0]"
20,8,0.0008901897747295372,1.0,"[0.00656605083636488, 0.0008901897747295372]","[1.0, 1.0]"
20,11,0.001101525386569419,1.0,"[0.006487597552169224, 0.001101525386569419]","[1.0, 1.0]"
20,14,0.000958331543883747,1.0,"[0.007185891530859996, 0.000958331543883747]","[0.9995353159851301, 1.0]"
20,1,0.001483353113358402,1.0,"[0.007027333362630624, 0.001483353113358402]","[1.0, 1.0]"
20,9,0.000813633184103916,1.0,"[0.006834153713884227, 0.000813633184103916]","[0.9995157384987894, 1.0]"
20,6,0.000877861031436954,1.0,"[0.006359411191872575, 0.000877861031436954]","[1.0, 1.0]"
20,12,0.0010220702396883793,1.0,"[0.006518224617192412, 0.0010220702396883793]","[1.0, 1.0]"
20,5,0.0007680653502713099,1.0,"[0.006686328719793396, 0.0007680653502713099]","[1.0, 1.0]"
20,0,0.0016419004600988153,1.0,"[0.00640220644281191, 0.0016419004600988153]","[1.0, 1.0]"
21,0,0.001516471223166103,1.0,"[0.0055621881620027125, 0.001516471223166103]","[1.0, 1.0]"
21,4,0.0007290089393570794,1.0,"[0.005581035680899566, 0.0007290089393570794]","[1.0, 1.0]"
21,7,0.0008471663097611092,1.0,"[0.005796989912844517, 0.0008471663097611092]","[1.0, 1.0]"
21,13,0.000852429388460758,1.0,"[0.005474941924844375, 0.000852429388460758]","[1.0, 1.0]"
21,12,0.0009206550372148151,1.0,"[0.0057953562902505786, 0.0009206550372148151]","[1.0, 1.0]"
21,2,0.0012342809726867605,1.0,"[0.006354450053014957, 0.0012342809726867605]","[1.0, 1.0]"
21,9,0.0007579795474708644,1.0,"[0.005413031279617412, 0.0007579795474708644]","[1.0, 1.0]"
21,14,0.0007876549386898713,1.0,"[0.005955931299146922, 0.0007876549386898713]","[1.0, 1.0]"
21,8,0.0008010562380535923,1.0,"[0.005602847047460576, 0.0008010562380535923]","[1.0, 1.0]"
21,5,0.0007490053398986206,1.0,"[0.0057600212237571904, 0.0007490053398986206]","[1.0, 1.0]"
21,3,0.0008263043410172968,1.0,"[0.005456572712511953, 0.0008263043410172968]","[1.0, 1.0]"
21,6,0.0008999876189398382,1.0,"[0.0055169484288798585, 0.0008999876189398382]","[1.0, 1.0]"
21,10,0.0009105869240182288,1.0,"[0.005596776783932, 0.0009105869240182288]","[1.0, 1.0]"
21,1,0.0013775338114047533,1.0,"[0.006016497157842797, 0.0013775338114047533]","[1.0, 1.0]"
21,11,0.0009791954824536601,1.0,"[0.0056768739390570455, 0.0009791954824536601]","[1.0, 1.0]"
22,1,0.0012784700991366716,1.0,"[0.005280453722020064, 0.0012784700991366716]","[1.0, 1.0]"
22,0,0.0014371076668955058,1.0,"[0.004865030210246058, 0.0014371076668955058]","[1.0, 1.0]"
22,7,0.0008388111036214414,1.0,"[0.005134164009977019, 0.0008388111036214414]","[1.0, 1.0]"
22,14,0.0007201835790457314,1.0,"[0.00510333149063894, 0.0007201835790457314]","[1.0, 1.0]"
22,3,0.0007833028088718878,1.0,"[0.004890435495216287, 0.0007833028088718878]","[1.0, 1.0]"
22,9,0.0007171312375276377,1.0,"[0.004851726254194297, 0.0007171312375276377]","[1.0, 1.0]"
22,12,0.0008700357130317785,1.0,"[0.0050081797937095605, 0.0008700357130317785]","[1.0, 1.0]"
22,8,0.0007694648723400226,1.0,"[0.0050499232831608615, 0.0007694648723400226]","[1.0, 1.0]"
22,10,0.0008295590292511727,1.0,"[0.0049430581138414495, 0.0008295590292511727]","[1.0, 1.0]"
22,6,0.0008496887069971611,1.0,"[0.004894321297549389, 0.0008496887069971611]","[1.0, 1.0]"
22,2,0.0011200690855997998,1.0,"[0.00555537808138658, 0.0011200690855997998]","[1.0, 1.0]"
22,13,0.0007804169290466234,1.0,"[0.004812085686032386, 0.0007804169290466234]","[1.0, 1.0]"
22,5,0.0007083727828241094,1.0,"[0.005131464761992295, 0.0007083727828241094]","[1.0, 1.0]"
22,4,0.0007247102621477097,1.0,"[0.004998839890697237, 0.0007247102621477097]","[1.0, 1.0]"
22,11,0.0009180828244151438,1.0,"[0.004990110939080992, 0.0009180828244151438]","[1.0, 1.0]"
23,6,0.0008283595406365665,1.0,"[0.004379355412145907, 0.0008283595406365665]","[1.0, 1.0]"
23,14,0.0006832623715608326,1.0,"[0.0045338244269848525, 0.0006832623715608326]","[1.0, 1.0]"
23,9,0.0007003362742111539,1.0,"[0.004370303630518417, 0.0007003362742111539]","[1.0, 1.0]"
23,10,0.000768145452157649,1.0,"[0.0043719877927180595, 0.000768145452157649]","[1.0, 1.0]"
23,13,0.0007506289557033382,1.0,"[0.004315334420158144, 0.0007506289557033382]","[1.0, 1.0]"
23,7,0.0008215626893974277,1.0,"[0.004594433350686097, 0.0008215626893974277]","[1.0, 1.0]"
23,3,0.0007597224100732781,1.0,"[0.00439772797593226, 0.0007597224100732781]","[1.0, 1.0]"
23,11,0.0008477521713597097,1.0,"[0.004390853424625033, 0.0008477521713597097]","[1.0, 1.0]"
23,5,0.0006822977315592157,1.0,"[0.004626700541738308, 0.0006822977315592157]","[1.0, 1.0]"
23,12,0.0008163966584320673,1.0,"[0.0045058572842903875, 0.0008163966584320673]","[1.0, 1.0]"
23,0,0.0012954040062408347,1.0,"[0.0043177585689323575, 0.0012954040062408347]","[1.0, 1.0]"
23,8,0.0007555143877680441,1.0,"[0.004553145739588548, 0.0007555143877680441]","[1.0, 1.0]"
23,2,0.0010404979839222506,1.0,"[0.0049317503306905135, 0.0010404979839222506]","[1.0, 1.0]"
23,4,0.0007051853480692389,1.0,"[0.00451189193479491, 0.0007051853480692389]","[1.0, 1.0]"
23,1,0.0011937729740405783,1.0,"[0.004676958333755679, 0.0011937729740405783]","[1.0, 1.0]"
24,12,0.0007854078071164515,1.0,"[0.004022318767109776, 0.0007854078071164515]","[1.0, 1.0]"
24,4,0.0006971132595825827,1.0,"[0.004096380713621549, 0.0006971132595825827]","[1.0, 1.0]"
24,14,0.0006578030134893625,1.0,"[0.004087095818249509, 0.0006578030134893625]","[1.0, 1.0]"
24,2,0.0009770936431938455,1.0,"[0.004426120879703804, 0.0009770936431938455]","[1.0, 1.0]"
24,3,0.0007416126468204752,1.0,"[0.003983449878763746, 0.0007416126468204752]","[1.0, 1.0]"
24,1,0.0011143482389503762,1.0,"[0.004199444100616828, 0.0011143482389503762]","[1.0, 1.0]"
24,0,0.0012045419648262288,1.0,"[0.003876768172417274, 0.0012045419648262288]","[1.0, 1.0]"
24,11,0.0008174129008479855,1.0,"[0.003931792343364042, 0.0008174129008479855]","[1.0, 1.0]"
24,13,0.0007176704290459919,1.0,"[0.0038761577332693644, 0.0007176704290459919]","[1.0, 1.0]"
24,7,0.0007895540603027312,1.0,"[0.004155436721207066, 0.0007895540603027312]","[1.0, 1.0]"
24,10,0.0007266127795446664,1.0,"[0.003923707395134603, 0.0007266127795446664]","[1.0, 1.0]"
24,9,0.000684309570880776,1.0,"[0.0039701245894486255, 0.000684309570880776]","[1.0, 1.0]"
24,5,0.0006697994408155369,1.0,"[0.004197649350813167, 0.0006697994408155369]","[1.0, 1.0]"
24,8,0.0007389587514229457,1.0,"[0.004123813677296946, 0.0007389587514229457]","[1.0, 1.0]"
24,6,0.0008000944816916617,1.0,"[0.003968436415589443, 0.0008000944816916617]","[1.0, 1.0]"
25,8,0.0007205608099783686,1.0,"[0.003766600035526084, 0.0007205608099783686]","[1.0, 1.0]"
25,4,0.0006859277341528937,1.0,"[0.0037431817318341045, 0.0006859277341528937]","[1.0, 1.0]"
25,10,0.0006916196931235711,1.0,"[0.003547643708503422, 0.0006916196931235711]","[1.0, 1.0]"
25,12,0.0007395924125483041,1.0,"[0.003628121079493533, 0.0007395924125483041]","[1.0, 1.0]"
25,3,0.0007256416208816297,1.0,"[0.003633041957844839, 0.0007256416208816297]","[1.0, 1.0]"
25,0,0.001127947138122502,1.0,"[0.0034967666091260444, 0.001127947138122502]","[1.0, 1.0]"
25,9,0.0006687262203106939,1.0,"[0.0036217491213006506, 0.0006687262203106939]","[1.0, 1.0]"
25,7,0.0007773953283586624,1.0,"[0.003786574749304264, 0.0007773953283586624]","[1.0, 1.0]"
25,1,0.0010459221735158388,1.0,"[0.003793046703589532, 0.0010459221735158388]","[1.0, 1.0]"
25,14,0.0006350116078358362,1.0,"[0.0037043801430092357, 0.0006350116078358362]","[1.0, 1.0]"
25,2,0.0009160906920442358,1.0,"[0.004010192656149978, 0.0009160906920442358]","[1.0, 1.0]"
25,5,0.0006611247134225613,1.0,"[0.003833591579953491, 0.0006611247134225613]","[1.0, 1.0]"
25,6,0.000776899803013569,1.0,"[0.003616567411826867, 0.000776899803013569]","[1.0, 1.0]"
25,11,0.00078295634011738,1.0,"[0.0035512085442486055, 0.00078295634011738]","[1.0, 1.0]"
25,13,0.0006926434777115527,1.0,"[0.003497052198166356, 0.0006926434777115527]","[1.0, 1.0]"
26,8,0.0007064689098942009,1.0,"[0.003453453858100781, 0.0007064689098942009]","[1.0, 1.0]"
26,11,0.0007526685919455143,1.0,"[0.0032280525552136276, 0.0007526685919455143]","[1.0, 1.0]"
26,7,0.0007672686796550723,1.0,"[0.0034655608046291904, 0.0007672686796550723]","[1.0, 1.0]"
26,14,0.0006121182095204644,1.0,"[0.003383545745985911, 0.0006121182095204644]","[1.0, 1.0]"
26,12,0.0007045958721873295,1.0,"[0.003303922154694138, 0.0007045958721873295]","[1.0, 1.0]"
26,0,0.001071363131974495,1.0,"[0.0031872308566508922, 0.001071363131974495]","[1.0, 1.0]"
26,6,0.0007582254968865802,1.0,"[0.0033103526308850355, 0.0007582254968865802]","[1.0, 1.0]"
26,1,0.000991090716150425,1.0,"[0.0034505241646376602, 0.000991090716150425]","[1.0, 1.0]"
26,2,0.0008688409434398636,1.0,"[0.0036560984136646286, 0.0008688409434398636]","[1.0, 1.0]"
26,13,0.0006647286268964629,1.0,"[0.0031607381345512453, 0.0006647286268964629]","[1.0, 1.0]"
26,5,0.0006560981000251504,1.0,"[0.0035138558049573367, 0.0006560981000251504]","[1.0, 1.0]"
26,4,0.0006750684908845208,1.0,"[0.003432072039383153, 0.0006750684908845208]","[1.0, 1.0]"
26,10,0.0006686084234388545,1.0,"[0.0032235035220818486, 0.0006686084234388545]","[1.0, 1.0]"
26,3,0.0007105067832691765,1.0,"[0.0033319850741518717, 0.0007105067832691765]","[1.0, 1.0]"
26,9,0.0006524240800927421,1.0,"[0.0033128946229363933, 0.0006524240800927421]","[1.0, 1.0]"
27,6,0.0007427225002285206,1.0,"[0.003042042050792864, 0.0007427225002285206]","[1.0, 1.0]"
27,11,0.0007203082050717272,1.0,"[0.0029528948293505784, 0.0007203082050717272]","[1.0, 1.0]"
27,7,0.0007575027896867444,1.0,"[0.003180931742077298, 0.0007575027896867444]","[1.0, 1.0]"
27,2,0.000832462845103103,1.0,"[0.003352341248982531, 0.000832462845103103]","[1.0, 1.0]"
27,4,0.0006626939910788541,1.0,"[0.003161140613497771, 0.0006626939910788541]","[1.0, 1.0]"
27,5,0.0006488041588895475,1.0,"[0.0032348793959527306, 0.0006488041588895475]","[1.0, 1.0]"
27,1,0.0009465151070959537,1.0,"[0.003155436907785342, 0.0009465151070959537]","[1.0, 1.0]"
27,12,0.0006805897514020805,1.0,"[0.0030120264170417454, 0.0006805897514020805]","[1.0, 1.0]"
27,3,0.000697189634207241,1.0,"[0.003066003544848751, 0.000697189634207241]","[1.0, 1.0]"
27,10,0.0006497051559991258,1.0,"[0.002940705023801831, 0.0006497051559991258]","[1.0, 1.0]"
27,14,0.0005950934599455007,1.0,"[0.003100256748867276, 0.0005950934599455007]","[1.0, 1.0]"
27,8,0.0006933914132373916,1.0,"[0.0031738198189431746, 0.0006933914132373916]","[1.0, 1.0]"
27,0,0.0010259660707293626,1.0,"[0.002918496428345166, 0.0010259660707293626]","[1.0, 1.0]"
27,13,0.0006406518890905906,1.0,"[0.0028806702346842296, 0.0006406518890905906]","[1.0, 1.0]"
27,9,0.000638069365364076,1.0,"[0.0030466592800097933, 0.000638069365364076]","[1.0, 1.0]"
28,2,0.0007997554571107577,1.0,"[0.0030900922925759327, 0.0007997554571107577]","[1.0, 1.0]"
28,14,0.0005772766735925175,1.0,"[0.002846319351674003, 0.0005772766735925175]","[1.0, 1.0]"
28,10,0.0006294763477532851,1.0,"[0.0026881939642514814, 0.0006294763477532851]","[1.0, 1.0]"
28,7,0.0007479559686599356,1.0,"[0.002929757229250037, 0.0007479559686599356]","[1.0, 1.0]"
28,1,0.0009068758911727106,1.0,"[0.002898047075552099, 0.0009068758911727106]","[1.0, 1.0]"
28,12,0.0006547685787903474,1.0,"[0.0027559308526927933, 0.0006547685787903474]","[1.0, 1.0]"
28,11,0.0006879149330095114,1.0,"[0.002718593623927411, 0.0006879149330095114]","[1.0, 1.0]"
28,8,0.0006807002805131065,1.0,"[0.0029239468664551773, 0.0006807002805131065]","[1.0, 1.0]"
28,13,0.0006202575990327579,1.0,"[0.0026370196377255898, 0.0006202575990327579]","[1.0, 1.0]"
28,9,0.0006242902088684566,1.0,"[0.002813995360735465, 0.0006242902088684566]","[1.0, 1.0]"
28,5,0.0006394027070861987,1.0,"[0.0029908328451159778, 0.0006394027070861987]","[1.0, 1.0]"
28,3,0.000684376417969664,1.0,"[0.0028307965434523244, 0.000684376417969664]","[1.0, 1.0]"
28,0,0.0009807792957872152,1.0,"[0.0026858732076909613, 0.0009807792957872152]","[1.0, 1.0]"
28,6,0.000728578510020408,1.0,"[0.0028051168403842234, 0.000728578510020408]","[1.0, 1.0]"
28,4,0.0006490408554920136,1.0,"[0.002922944401771846, 0.0006490408554920136]","[1.0, 1.0]"
29,9,0.0006117941044397991,1.0,"[0.0026044185435625186, 0.0006117941044397991]","[1.0, 1.0]"
29,7,0.0007389664824586362,1.0,"[0.002705303285355595, 0.0007389664824586362]","[1.0, 1.0]"
29,3,0.0006713495593320465,1.0,"[0.0026196353349157357, 0.0006713495593320465]","[1.0, 1.0]"
29,13,0.0006015618059523951,1.0,"[0.0024235051036264527, 0.0006015618059523951]","[1.0, 1.0]"
29,6,0.0007145420258342656,1.0,"[0.0025919947286390447, 0.0007145420258342656]","[1.0, 1.0]"
29,8,0.0006663591599190664,1.0,"[0.0027070434051424718, 0.0006663591599190664]","[1.0, 1.0]"
29,5,0.0006304505020097802,1.0,"[0.0027716037037669485, 0.0006304505020097802]","[1.0, 1.0]"
29,1,0.0008741018100408837,1.0,"[0.0026697708869024236, 0.0008741018100408837]","[1.0, 1.0]"
29,4,0.0006350915981315528,1.0,"[0.002713767758739943, 0.0006350915981315528]","[1.0, 1.0]"
29,14,0.0005631420790450647,1.0,"[0.002628783443737227, 0.0005631420790450647]","[1.0, 1.0]"
29,2,0.0007764457088128171,1.0,"[0.0028586330796208453, 0.0007764457088128171]","[1.0, 1.0]"
29,0,0.0009396192001397995,1.0,"[0.002478956455460695, 0.0009396192001397995]","[1.0, 1.0]"
29,11,0.0006612575551330605,1.0,"[0.0025080857791609187, 0.0006612575551330605]","[1.0, 1.0]"
29,12,0.0006342252308968455,1.0,"[0.0025304587359321028, 0.0006342252308968455]","[1.0, 1.0]"
29,10,0.0006136280101011781,1.0,"[0.0024670483938226584, 0.0006136280101011781]","[1.0, 1.0]"
30,6,0.0007026750373012019,1.0,"[0.0024011615896597505, 0.0007026750373012019]","[1.0, 1.0]"
30,1,0.0008458848383537877,1.0,"[0.002469948573407772, 0.0008458848383537877]","[1.0, 1.0]"
30,12,0.0006125096329282422,1.0,"[0.0023322680191246465, 0.0006125096329282422]","[1.0, 1.0]"
30,2,0.0007544819168020587,1.0,"[0.0026555056598119658, 0.0007544819168020587]","[1.0, 1.0]"
30,5,0.0006214643706863916,1.0,"[0.0025744405151768165, 0.0006214643706863916]","[1.0, 1.0]"
30,14,0.0005496311462004943,1.0,"[0.0024292067049399894, 0.0005496311462004943]","[1.0, 1.0]"
30,13,0.0005852430023129701,1.0,"[0.00223573948674397, 0.0005852430023129701]","[1.0, 1.0]"
30,10,0.0005982953837648144,1.0,"[0.002273164573125541, 0.0005982953837648144]","[1.0, 1.0]"
30,9,0.0006000853662209755,1.0,"[0.002415475197432732, 0.0006000853662209755]","[1.0, 1.0]"
30,8,0.000654129961427922,1.0,"[0.0025111833873035557, 0.000654129961427922]","[1.0, 1.0]"
30,7,0.0007294800880393295,1.0,"[0.0025090378582138906, 0.0007294800880393295]","[1.0, 1.0]"
30,0,0.0009050379474715822,1.0,"[0.0022981134705546804, 0.0009050379474715822]","[1.0, 1.0]"
30,3,0.000661442166540038,1.0,"[0.0024333419384096155, 0.000661442166540038]","[1.0, 1.0]"
