test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1929596265157065,0.0005506607929515419,0.0009195402298850574,0.2,0.0004608294930875576,nan,nan,nan,nan,nan,nan,0.002304147465437788,0.0,0.0,nan,11,1
2.195890220006307,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,12,1
2.1918686548868815,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,13,1
2.1955112775166827,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,14,1
2.1108002151761736,0.03728813559322034,0.029280565615940668,0.2474747474747475,0.01590957263598548,0.05850091407678245,0.03695652173913044,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.101693970816476,0.037598204264870934,0.02996414243618419,0.24561403508771928,0.016835585585585584,0.07601351351351351,0.025,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.0963280541556224,0.030916245081506463,0.030427926811127087,0.30588235294117644,0.016613265492783767,0.06239168110918544,0.020674646354733407,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
1.6196627891980684,0.8049555273189326,0.2229848644843365,0.2014949109414758,0.2496059889676911,nan,nan,nan,0.0,0.9984239558707644,0.0,nan,nan,nan,nan,3,2
1.6328500784360445,0.7909496494582536,0.22081850533807829,0.19798978940650924,0.249597747385358,nan,nan,nan,0.0,0.998390989541432,0.0,nan,nan,nan,nan,4,2
1.6379641386178823,0.7870311506675143,0.22020633226609748,0.19713375796178345,0.24939564867042707,nan,nan,nan,0.0,0.9975825946817083,0.0,nan,nan,nan,nan,5,2
1.6322275033363929,0.8021697511167837,0.2227143869596031,0.2013132607303011,0.2492069785884219,nan,nan,nan,0.0,0.9968279143536876,0.0,nan,nan,nan,nan,6,2
1.6515127420425415,0.7861715749039693,0.22007168458781362,0.19692110327132778,0.24939073923639318,nan,nan,nan,0.0,0.9975629569455727,0.0,nan,nan,nan,nan,7,2
1.6493342014459462,0.7833545108005082,0.21962949768436052,0.19608778625954199,0.24959514170040487,nan,nan,nan,0.0,0.9983805668016195,0.0,nan,nan,nan,nan,8,2
1.6495230839802668,0.7889030612244898,0.22049910873440284,0.197730179028133,0.2491941982272361,nan,nan,nan,0.0,0.9967767929089444,0.0,nan,nan,nan,nan,9,2
2.126172892252604,0.0022026431718061676,0.003292181069958848,0.08,0.001680672268907563,nan,nan,nan,nan,nan,nan,0.008403361344537815,0.0,0.0,nan,10,2
2.139033571879069,0.0027533039647577094,0.004514672686230249,0.11111111111111112,0.002304147465437788,nan,nan,nan,nan,nan,nan,0.01152073732718894,0.0,0.0,nan,11,2
2.134512774149577,0.0005497526113249038,0.0008281573498964804,0.025,0.00042105263157894734,nan,nan,nan,nan,nan,nan,0.002105263157894737,0.0,0.0,nan,12,2
2.1358972549438477,0.000550357732526142,0.0008565310492505354,0.04,0.0004329004329004329,nan,nan,nan,nan,nan,nan,0.0021645021645021645,0.0,0.0,nan,13,2
2.1471057732899985,0.0011061946902654867,0.0016666666666666666,0.05,0.000847457627118644,nan,nan,nan,nan,nan,nan,0.00423728813559322,0.0,0.0,nan,14,2
1.9542211549622672,0.3096045197740113,0.19626986024308518,0.31968503937007875,0.14166282489468246,0.27787934186471663,0.43043478260869567,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
1.9416836500167847,0.30359147025813693,0.1973015873015873,0.32983870967741935,0.14075552825552826,0.2719594594594595,0.4318181818181818,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
1.9334999748638697,0.29904440697020795,0.23843152257077277,0.41143497757847536,0.16794119144650863,0.24956672443674177,0.42219804134929273,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
1.5630980546657856,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,3
1.5774409954364483,0.7915869980879541,0.2209178228388474,0.19802295918367346,0.249798873692679,nan,nan,nan,0.0,0.999195494770716,0.0,nan,nan,nan,nan,4,3
1.5829283549235418,0.7883026064844246,0.22040526128688234,0.19720101781170485,0.24979854955680902,nan,nan,nan,0.0,0.9991941982272361,0.0,nan,nan,nan,nan,5,3
1.5755514364976149,0.8047223994894703,0.2230279448178281,0.20130906768837803,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,3
1.596521019935608,0.7868117797695262,0.22017198136868507,0.1969551282051282,0.24959382615759546,nan,nan,nan,0.0,0.9983753046303818,0.0,nan,nan,nan,nan,7,3
1.5943727493286133,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,3
1.5936843156814575,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,3
2.058742705980937,0.009911894273127754,0.013688212927756654,0.072,0.007563025210084033,nan,nan,nan,nan,nan,nan,0.037815126050420166,0.0,0.0,nan,10,3
2.074245262145996,0.009911894273127754,0.015,0.0782608695652174,0.008294930875576038,nan,nan,nan,nan,nan,nan,0.041474654377880185,0.0,0.0,nan,11,3
2.069472058614095,0.007696536558548653,0.010894941634241245,0.07179487179487179,0.005894736842105263,nan,nan,nan,nan,nan,nan,0.029473684210526315,0.0,0.0,nan,12,3
2.071485726038615,0.008805723720418272,0.012851405622489959,0.08888888888888888,0.006926406926406926,nan,nan,nan,nan,nan,nan,0.03463203463203463,0.0,0.0,nan,13,3
2.0799755096435546,0.007190265486725664,0.010176125244618394,0.06666666666666667,0.005508474576271186,nan,nan,nan,nan,nan,nan,0.02754237288135593,0.0,0.0,nan,14,3
1.7993023650986808,0.4672316384180791,0.33111638791382747,0.4132645656230562,0.2799474405850091,0.5447897623400365,0.575,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
1.7856011135237557,0.4730639730639731,0.3388478165358559,0.42452107279693485,0.2839910933660934,0.543918918918919,0.5920454545454545,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
1.773375724043165,0.46655424395727935,0.33000280189005166,0.4201149425287356,0.2735161608484846,0.512998266897747,0.5810663764961915,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
1.5074101778177114,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,4
1.5222664704689612,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,4
1.5278752492024348,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,4
1.5189618330735426,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,4
1.5415006142396193,0.7874519846350833,0.22027220630372493,0.19698910954516335,0.24979691307879773,nan,nan,nan,0.0,0.9991876523151909,0.0,nan,nan,nan,nan,7,4
1.5396458277335534,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,4
1.5383474551714384,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,4
1.9930370966593425,0.034691629955947136,0.042123935256996495,0.3936507936507937,0.02625867590509185,nan,nan,nan,nan,nan,nan,0.12394957983193278,0.006172839506172839,0.00117096018735363,nan,10,4
2.0095135529836017,0.02477973568281938,0.03288584830690912,0.3281818181818182,0.020451608492481337,nan,nan,nan,nan,nan,nan,0.09907834101382489,0.002066115702479339,0.0011135857461024498,nan,11,4
2.0039834499359133,0.02583837273227048,0.03232989458255821,0.15107033639143733,0.019782499727579818,nan,nan,nan,nan,nan,nan,0.0968421052631579,0.002070393374741201,0.0,nan,12,4
2.00664378007253,0.03302146395156852,0.04245469371663178,0.47058823529411764,0.0254012780823746,nan,nan,nan,nan,nan,nan,0.11471861471861472,0.009940357852882704,0.002347417840375587,nan,13,4
2.0135546286900836,0.02820796460176991,0.034572131251886594,0.3617391304347827,0.021193723136809665,nan,nan,nan,nan,nan,nan,0.09957627118644068,0.004,0.0023923444976076554,nan,14,4
1.6556914789336068,0.5824858757062147,0.38582828084106857,0.6725186147511502,0.36187235427302367,0.7897623400365631,0.6478260869565218,0.009900990099009901,nan,nan,nan,nan,nan,nan,nan,0,5
1.6409150276865279,0.5864197530864198,0.3882894656206467,0.6785560273555828,0.3641205813584846,0.8091216216216216,0.6409090909090909,0.0064516129032258064,nan,nan,nan,nan,nan,nan,nan,1,5
1.6230123383658273,0.5935919055649241,0.3896351797387911,0.68125,0.36330718987375754,0.804159445407279,0.6420021762785637,0.007067137809187279,nan,nan,nan,nan,nan,nan,nan,2,5
1.45302742261153,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,5
1.469008179811331,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,5
1.474742605135991,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,5
1.4644633806668794,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,5
1.4881942730683546,0.7874519846350833,0.22027220630372493,0.19698910954516335,0.24979691307879773,nan,nan,nan,0.0,0.9991876523151909,0.0,nan,nan,nan,nan,7,5
1.4870279385493352,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,5
1.4850115500963652,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,5
1.933655071258545,0.07599118942731277,0.08543716104938814,0.4387214137214137,0.0564133526310747,nan,nan,nan,nan,nan,nan,0.21008403361344538,0.06378600823045268,0.00819672131147541,nan,10,5
1.9511780182520548,0.06387665198237885,0.07562834029034661,0.36127087048143947,0.050884994672753724,nan,nan,nan,nan,nan,nan,0.19815668202764977,0.049586776859504134,0.0066815144766146995,nan,11,5
1.9443938414255777,0.05937328202308961,0.06825233316939823,0.31476856476856474,0.0441946435548043,nan,nan,nan,nan,nan,nan,0.1705263157894737,0.043478260869565216,0.006968641114982578,nan,12,5
1.9472552378972372,0.06659328563566318,0.07724745492207416,0.4091239147592739,0.05034513363693214,nan,nan,nan,nan,nan,nan,0.19696969696969696,0.04771371769383698,0.007042253521126761,nan,13,5
1.954354969660441,0.06360619469026549,0.07144853571577543,0.3406786761625471,0.04749253101938204,nan,nan,nan,nan,nan,nan,0.1906779661016949,0.042,0.004784688995215311,nan,14,5
1.5174045733043127,0.6627118644067796,0.4151111910821742,0.6748468870495945,0.41676309133973566,0.9451553930530164,0.7086956521739131,0.013201320132013201,nan,nan,nan,nan,nan,nan,nan,0,6
1.5017232213701521,0.6599326599326599,0.4116575619573362,0.6753796594569719,0.4129153622097171,0.9442567567567568,0.6977272727272728,0.00967741935483871,nan,nan,nan,nan,nan,nan,nan,1,6
1.482583454677037,0.6655424395727937,0.41265030935047914,0.6778720626631853,0.4117995044648456,0.9445407279029463,0.6920565832426551,0.01060070671378092,nan,nan,nan,nan,nan,nan,nan,2,6
1.4006129228151762,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,6
1.4168637349055364,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,6
1.4227170302317693,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,6
1.4113839864730835,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,6
1.4366642695206862,0.7880921895006402,0.29382981262680513,0.2626973965002134,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,6
1.4357208196933453,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,6
1.4330552357893724,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,6
1.871178150177002,0.14317180616740088,0.14620226848624654,0.4075231075231075,0.10524349792537943,nan,nan,nan,nan,nan,nan,0.3067226890756303,0.19958847736625515,0.01990632318501171,nan,10,6
1.8902777274449667,0.11949339207048458,0.12780905653765023,0.344622361666952,0.09195315653655792,nan,nan,nan,nan,nan,nan,0.2672811059907834,0.17355371900826447,0.01893095768374165,nan,11,6
1.8828912496566772,0.12589334799340296,0.13101206056956008,0.33051948051948055,0.0927661890675788,nan,nan,nan,nan,nan,nan,0.25684210526315787,0.18840579710144928,0.018583042973286876,nan,12,6
1.8865114291508993,0.12658227848101267,0.13213764736873074,0.37371829991355904,0.09229241949679887,nan,nan,nan,nan,nan,nan,0.2813852813852814,0.15308151093439365,0.02699530516431925,nan,13,6
1.8918471733729045,0.13053097345132744,0.13526426496564298,0.38817100891764295,0.09447232179060903,nan,nan,nan,nan,nan,nan,0.2648305084745763,0.186,0.0215311004784689,nan,14,6
1.3910154444830758,0.7016949152542373,0.42864154679082034,0.6727027096764682,0.44051106257195943,0.9835466179159049,0.758695652173913,0.019801980198019802,nan,nan,nan,nan,nan,nan,nan,0,7
1.3729890244347709,0.6947250280583613,0.42711233172364976,0.6741362742675023,0.43621180748196875,0.9881756756756757,0.7340909090909091,0.02258064516129032,nan,nan,nan,nan,nan,nan,nan,1,7
1.3508741855621338,0.7110736368746486,0.4256749705664894,0.6740583232077764,0.4389604231259895,0.9930675909878682,0.7486398258977149,0.014134275618374558,nan,nan,nan,nan,nan,nan,nan,2,7
1.3498567709555993,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,7
1.366764022753789,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,7
1.3732086236660297,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,7
1.3605538331545317,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,7
1.386597990989685,0.7880921895006402,0.29382981262680513,0.2626973965002134,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,7
1.386425100840055,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,7
1.383196839919457,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,7
1.8146097183227539,0.23348017621145375,0.20565431217686428,0.38941051925825293,0.1689744871840661,nan,nan,nan,nan,nan,nan,0.38445378151260506,0.41358024691358025,0.0468384074941452,nan,10,7
1.8334402243296306,0.1998898678414097,0.18283716777824155,0.35387734824999756,0.1501874439167479,nan,nan,nan,nan,nan,nan,0.35023041474654376,0.359504132231405,0.04120267260579064,nan,11,7
1.8258844216664631,0.21330401319406267,0.19213629404378685,0.3498192876367576,0.15525481785056489,nan,nan,nan,nan,nan,nan,0.3431578947368421,0.391304347826087,0.041811846689895474,nan,12,7
1.8300278743108114,0.2212438084755091,0.19598323304388632,0.34983866571446864,0.1594223816299811,nan,nan,nan,nan,nan,nan,0.3939393939393939,0.3538767395626243,0.04929577464788732,nan,13,7
1.8329343318939209,0.22013274336283187,0.1977978725866285,0.38093812375249503,0.15583334684940392,nan,nan,nan,nan,nan,nan,0.3453389830508475,0.38,0.05382775119617225,nan,14,7
1.267494022846222,0.7338983050847457,0.4505519343869176,0.6688742670351149,0.463384064988249,0.9963436928702011,0.8010869565217391,0.056105610561056105,nan,nan,nan,nan,nan,nan,nan,0,8
1.2496440580913,0.7227833894500562,0.35069779462439693,0.537253296152909,0.3623607038123167,1.0,0.7795454545454545,0.03225806451612903,nan,nan,nan,nan,nan,nan,nan,1,8
1.2228798866271973,0.7352445193929174,0.43544959973577196,0.6730769230769231,0.45236435744542763,0.9982668977469671,0.7899891186071817,0.02120141342756184,nan,nan,nan,nan,nan,nan,nan,2,8
1.2993013491997352,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,8
1.3166797711299016,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,8
1.3228831841395452,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,8
1.3097574344048133,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,8
1.3370790206469023,0.7880921895006402,0.29382981262680513,0.2626973965002134,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,8
1.336917702968304,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,8
1.3332073138310359,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,8
1.7585595687230429,0.31442731277533037,0.24045120168274065,0.36592982943130886,0.22365520990829038,nan,nan,nan,nan,nan,nan,0.4369747899159664,0.5946502057613169,0.08665105386416862,nan,10,8
1.778958829243978,0.28248898678414097,0.22245769639385743,0.3442587019174527,0.20745522691456633,nan,nan,nan,nan,nan,nan,0.42626728110599077,0.5330578512396694,0.0779510022271715,nan,11,8
1.7701780637105307,0.2996151731720726,0.23338579288526354,0.34529243353783234,0.21508343499257157,nan,nan,nan,nan,nan,nan,0.42526315789473684,0.5734989648033126,0.07665505226480836,nan,12,8
1.7753870010375976,0.30324711062190424,0.23512731321596841,0.34677365107814173,0.21601471592371263,nan,nan,nan,nan,nan,nan,0.461038961038961,0.5427435387673957,0.07629107981220658,nan,13,8
1.7763060887654623,0.3036504424778761,0.23508984205040603,0.3534615102963592,0.21355074203227636,nan,nan,nan,nan,nan,nan,0.4216101694915254,0.566,0.08014354066985646,nan,14,8
1.1543208743844713,0.7661016949152543,0.49768583458222926,0.6583372969568355,0.49731882615175116,0.9981718464351006,0.8260869565217391,0.16501650165016502,nan,nan,nan,nan,nan,nan,nan,0,9
1.135919758251735,0.7519640852974186,0.48482996637501685,0.6699973608586006,0.4844391495601173,1.0,0.8022727272727272,0.13548387096774195,nan,nan,nan,nan,nan,nan,nan,1,9
1.1073000090462821,0.7684092186621697,0.481838655771318,0.6737951807228916,0.48447094514316913,1.0,0.8248095756256801,0.11307420494699646,nan,nan,nan,nan,nan,nan,nan,2,9
1.2512751450905433,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,9
1.2689307561287513,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,9
1.275488330767705,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,9
1.2613867429586558,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,9
1.2898111618482149,0.7880921895006402,0.29382981262680513,0.2626973965002134,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,9
1.2898506843126738,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,9
1.2856360857303326,0.7914540816326531,0.29452948854871247,0.2638180272108844,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,9
1.7041245063145956,0.3832599118942731,0.2656848752269832,0.3522095728186584,0.26990952624725256,nan,nan,nan,nan,nan,nan,0.5126050420168067,0.7139917695473251,0.12295081967213115,nan,10,9
1.725170580546061,0.3601321585903084,0.25448922186192735,0.33866008689764876,0.25876569726702636,nan,nan,nan,nan,nan,nan,0.4861751152073733,0.6818181818181818,0.12583518930957685,nan,11,9
1.715586543083191,0.37383177570093457,0.26096527845562856,0.34409547632940685,0.26488639414017545,nan,nan,nan,nan,nan,nan,0.5052631578947369,0.7018633540372671,0.1173054587688734,nan,12,9
1.7215042432149252,0.3703907539900936,0.25881739134409976,0.3315493897152004,0.25874976953715784,nan,nan,nan,nan,nan,nan,0.5064935064935064,0.6640159045725647,0.12323943661971831,nan,13,9
1.7205848217010498,0.38495575221238937,0.26759222918425885,0.34568143930373035,0.2660363798556483,nan,nan,nan,nan,nan,nan,0.4894067796610169,0.708,0.13277511961722488,nan,14,9
1.0454926873956407,0.8096045197740113,0.5689145259059276,0.6667080772989644,0.5547634021310883,0.9981718464351006,0.8380434782608696,0.38283828382838286,nan,nan,nan,nan,nan,nan,nan,0,10
1.0237425310271127,0.8002244668911336,0.5635393761215615,0.6704356739092358,0.5464809384164223,1.0,0.8181818181818182,0.36774193548387096,nan,nan,nan,nan,nan,nan,nan,1,10
0.9938423165253231,0.8139404159640248,0.5653457195385224,0.6729251308005774,0.5486894265928937,1.0,0.8378672470076169,0.3568904593639576,nan,nan,nan,nan,nan,nan,nan,2,10
1.2045999398598304,0.8062261753494282,0.2975729862820964,0.2687420584498094,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,3,10
1.2226320230043852,0.7922243467176545,0.29468942626837363,0.26407478223921815,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,4,10
1.2293696678601778,0.7889383343928799,0.29400615967780147,0.26297944479762664,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,5,10
1.2147755072667048,0.8047223994894703,0.2972654408297973,0.26824079982982346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,6,10
1.2436670064926147,0.7880921895006402,0.29382981262680513,0.2626973965002134,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,10
1.2444102672430186,0.7846251588310038,0.2931054942446897,0.2615417196103346,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,10
