iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,10,1.2613711970693924,0.6045797922568461,"[1.3022346812136032, 1.2858609557151794, 1.2613711970693924]","[0.5918319169027384, 0.5956090651558074, 0.6045797922568461]"
19,4,0.8748053661708174,0.8,"[0.8958946815852461, 0.8857942182442238, 0.8748053661708174]","[0.8, 0.8, 0.8]"
19,5,0.888526279350807,0.7906215921483097,"[0.9093577882339214, 0.8979678338971632, 0.888526279350807]","[0.7903489640130862, 0.7903489640130862, 0.7906215921483097]"
19,9,0.898508959803088,0.7867687260798251,"[0.9223655688351599, 0.908488680576456, 0.898508959803088]","[0.7867687260798251, 0.7867687260798251, 0.7867687260798251]"
19,12,1.2874493704122656,0.5862800565770863,"[1.316274278304156, 1.3077348014887642, 1.2874493704122656]","[0.5766148043375766, 0.5832154644035832, 0.5862800565770863]"
19,2,0.43089282061114453,0.9358727097396335,"[0.4703397759885499, 0.43434851639198535, 0.43089282061114453]","[0.9305689488910318, 0.9344262295081968, 0.9358727097396335]"
19,7,0.8996710345662874,0.7823819978046103,"[0.9166093098706213, 0.9078456286726326, 0.8996710345662874]","[0.7823819978046103, 0.7823819978046103, 0.7823819978046103]"
19,3,0.9026130684490862,0.7796240806319804,"[0.9303316556174179, 0.9148528904750429, 0.9026130684490862]","[0.7796240806319804, 0.7796240806319804, 0.7796240806319804]"
19,11,1.2826229474123787,0.5900826446280992,"[1.306272902909447, 1.2871787863619186, 1.2826229474123787]","[0.5785123966942148, 0.5855962219598583, 0.5900826446280992]"
19,13,1.2883433384053848,0.5776309579990562,"[1.3265148331137264, 1.3077930878190434, 1.2883433384053848]","[0.5670127418593677, 0.575979235488438, 0.5776309579990562]"
19,14,1.2750608379190618,0.5901328273244781,"[1.3033580743905269, 1.2934322357177734, 1.2750608379190618]","[0.5792220113851992, 0.584203036053131, 0.5901328273244781]"
19,8,0.8712802590994999,0.7997275204359673,"[0.896201047404059, 0.886840440075973, 0.8712802590994999]","[0.7997275204359673, 0.7997275204359673, 0.7997275204359673]"
19,6,0.8786619305610657,0.7948577680525164,"[0.9032897538152235, 0.8934431630989601, 0.8786619305610657]","[0.7945842450765864, 0.7945842450765864, 0.7948577680525164]"
20,10,1.236984571989845,0.6180358829084042,"[1.2639953143456404, 1.2512158435933731, 1.236984571989845]","[0.6038715769593956, 0.6137865911237016, 0.6180358829084042]"
20,13,1.2616232633590698,0.5908447380840018,"[1.2919746356851913, 1.27161806120592, 1.2616232633590698]","[0.5799905615856537, 0.5837659273242095, 0.5908447380840018]"
20,4,0.8420821880472118,0.8,"[0.866341048273547, 0.8517733216285706, 0.8420821880472118]","[0.8, 0.8, 0.8]"
20,3,0.8730929843310652,0.7796240806319804,"[0.8944905379722858, 0.8837031639855484, 0.8730929843310652]","[0.7796240806319804, 0.7796240806319804, 0.7796240806319804]"
20,2,0.39648022705858404,0.9368370298939248,"[0.41659823827671283, 0.4070748510685834, 0.39648022705858404]","[0.9341851494696239, 0.9349083895853423, 0.9368370298939248]"
20,7,0.8681547456774218,0.7823819978046103,"[0.8875095289329002, 0.8772982420592472, 0.8681547456774218]","[0.7823819978046103, 0.7823819978046103, 0.7823819978046103]"
20,8,0.840790004565798,0.8002724795640327,"[0.8633216064551781, 0.8543087367353768, 0.840790004565798]","[0.7997275204359673, 0.7997275204359673, 0.8002724795640327]"
20,11,1.242851923493778,0.6030696576151121,"[1.2741943071870243, 1.2529046500430387, 1.242851923493778]","[0.5893742621015349, 0.5974025974025974, 0.6030696576151121]"
20,14,1.2419867768432156,0.5922675521821632,"[1.2687171733740605, 1.2542261029734756, 1.2419867768432156]","[0.5877609108159393, 0.594639468690702, 0.5922675521821632]"
20,1,0.3905898224223744,0.9338146811070999,"[0.40406676720489154, 0.4110379499016386, 0.3905898224223744]","[0.935740072202166, 0.9335740072202167, 0.9338146811070999]"
20,9,0.8668688453477005,0.7873154729360307,"[0.8897869463624626, 0.8774075610884304, 0.8668688453477005]","[0.7867687260798251, 0.7870420995079278, 0.7873154729360307]"
20,6,0.8470215694657688,0.7945842450765864,"[0.8691925796969183, 0.8584110777953575, 0.8470215694657688]","[0.7945842450765864, 0.7945842450765864, 0.7945842450765864]"
20,12,1.2554903170641731,0.599009900990099,"[1.280363580759834, 1.268474519252777, 1.2554903170641731]","[0.5862800565770863, 0.5881659594530881, 0.599009900990099]"
20,5,0.8559830065431266,0.7906215921483097,"[0.8766179023117855, 0.8674905053500471, 0.8559830065431266]","[0.7903489640130862, 0.7914394765539804, 0.7906215921483097]"
20,0,0.40475761890411377,0.9333656409013812,"[0.4454461435476939, 0.4115904786370017, 0.40475761890411377]","[0.9331233341410226, 0.9319118003392295, 0.9333656409013812]"
21,0,0.3954305662350221,0.9348194814635329,"[0.40031607087814447, 0.3953219715392951, 0.3954305662350221]","[0.9370002423067604, 0.9357887085049673, 0.9348194814635329]"
21,4,0.8090573220417417,0.8005464480874317,"[0.8324735123535683, 0.8245067329242312, 0.8090573220417417]","[0.8005464480874317, 0.8005464480874317, 0.8005464480874317]"
21,7,0.8322574064649385,0.7826564215148188,"[0.8553851102960521, 0.8438432771584083, 0.8322574064649385]","[0.7823819978046103, 0.7823819978046103, 0.7826564215148188]"
21,13,1.229839058483348,0.600991033506371,"[1.258396127644707, 1.2383147022303413, 1.229839058483348]","[0.5894289759320435, 0.5941481831052383, 0.600991033506371]"
21,12,1.225014122093425,0.6018387553041018,"[1.2448867454248316, 1.2299785438705892, 1.225014122093425]","[0.5971239981140971, 0.5954738330975955, 0.6018387553041018]"
21,2,0.37616971044829395,0.9368370298939248,"[0.40472923535289185, 0.3859911109461929, 0.37616971044829395]","[0.9332208293153327, 0.9375602700096431, 0.9368370298939248]"
21,9,0.834489316775881,0.7884089666484417,"[0.8589399909151012, 0.8457965480870214, 0.834489316775881]","[0.7867687260798251, 0.7873154729360307, 0.7884089666484417]"
21,14,1.2094371716181438,0.6088709677419355,"[1.233559843265649, 1.2204051559621638, 1.2094371716181438]","[0.6024667931688804, 0.6015180265654649, 0.6088709677419355]"
21,8,0.8116745208871776,0.8008174386920981,"[0.8326652070571636, 0.8207729171062338, 0.8116745208871776]","[0.8002724795640327, 0.8, 0.8008174386920981]"
21,5,0.8251436969329571,0.7906215921483097,"[0.8453059607538683, 0.8353776006863035, 0.8251436969329571]","[0.7908942202835333, 0.7914394765539804, 0.7906215921483097]"
21,3,0.8387441963985048,0.7804412966494143,"[0.8645744303177143, 0.8531663253389555, 0.8387441963985048]","[0.779896485971125, 0.7801688913102697, 0.7804412966494143]"
21,6,0.8151752681567751,0.7951312910284464,"[0.8374469567989481, 0.8267320949455788, 0.8151752681567751]","[0.7945842450765864, 0.7951312910284464, 0.7951312910284464]"
21,10,1.2052150018074934,0.6251180358829084,"[1.2242182142594282, 1.213413399808547, 1.2052150018074934]","[0.6104815864022662, 0.6154390934844193, 0.6251180358829084]"
21,1,0.37194704828840314,0.9381468110709988,"[0.39170676018252515, 0.37670097567818384, 0.37194704828840314]","[0.9359807460890494, 0.934777376654633, 0.9381468110709988]"
21,11,1.2118406506145702,0.6110979929161747,"[1.2424866486998165, 1.221641505465788, 1.2118406506145702]","[0.6025974025974026, 0.6094451003541913, 0.6110979929161747]"
22,1,0.3545999590194587,0.9352587244283995,"[0.36615519044977246, 0.3534789658857114, 0.3545999590194587]","[0.9345367027677497, 0.9386281588447654, 0.9352587244283995]"
22,0,0.36174184851574176,0.9394233099103465,"[0.375264690229387, 0.3636408931378162, 0.36174184851574176]","[0.9374848558274775, 0.9362733220256845, 0.9394233099103465]"
22,7,0.8032552209393732,0.7840285400658616,"[0.8222567439079285, 0.813365638256073, 0.8032552209393732]","[0.7823819978046103, 0.7829308452250274, 0.7840285400658616]"
22,14,1.1742385589715205,0.6190702087286527,"[1.1980875983382717, 1.1881160049727468, 1.1742385589715205]","[0.614326375711575, 0.6145635673624289, 0.6190702087286527]"
22,3,0.8101082053677789,0.781530918005993,"[0.8332658430625652, 0.8205533520928745, 0.8101082053677789]","[0.7796240806319804, 0.7804412966494143, 0.781530918005993]"
22,9,0.8057661611458351,0.7889557135046473,"[0.8274019093349062, 0.8161178827285767, 0.8057661611458351]","[0.7884089666484417, 0.7886823400765446, 0.7889557135046473]"
22,12,1.187957581351785,0.6148043375766148,"[1.2181623402763815, 1.2025173516834484, 1.187957581351785]","[0.6056105610561056, 0.6096181046676096, 0.6148043375766148]"
22,8,0.778306782245636,0.8019073569482289,"[0.7998009139093859, 0.7907828133681725, 0.778306782245636]","[0.8005449591280654, 0.8008174386920981, 0.8019073569482289]"
22,10,1.170415229657117,0.630547686496695,"[1.188374687643612, 1.1746899170034073, 1.170415229657117]","[0.624409820585458, 0.6265344664778093, 0.630547686496695]"
22,6,0.7852105210567343,0.7973194748358862,"[0.8049532442257322, 0.7941119465334662, 0.7852105210567343]","[0.7948577680525164, 0.7962253829321663, 0.7973194748358862]"
22,2,0.3514679471651713,0.9394889103182257,"[0.372334595430981, 0.3599797478227904, 0.3514679471651713]","[0.9397299903567985, 0.9375602700096431, 0.9394889103182257]"
22,13,1.1925155871054705,0.6118452100047193,"[1.2176309701274424, 1.2031251086908228, 1.1925155871054705]","[0.5948560641812175, 0.6033506370929684, 0.6118452100047193]"
22,5,0.7955148137848953,0.7930752453653217,"[0.8179263184810507, 0.8077297416226618, 0.7955148137848953]","[0.7914394765539804, 0.7914394765539804, 0.7930752453653217]"
22,4,0.7790587996614391,0.8019125683060109,"[0.801602971964869, 0.7906825275256716, 0.7790587996614391]","[0.8002732240437158, 0.8016393442622951, 0.8019125683060109]"
22,11,1.185863014529733,0.6219598583234947,"[1.2064886373632095, 1.1859990077860214, 1.185863014529733]","[0.6162927981109799, 0.6207792207792208, 0.6219598583234947]"
23,6,0.7574351635472528,0.800601750547046,"[0.7748228188218742, 0.7674746287280115, 0.7574351635472528]","[0.7973194748358862, 0.799781181619256, 0.800601750547046]"
23,14,1.1435739524436719,0.6290322580645161,"[1.168480851433494, 1.155787128390688, 1.1435739524436719]","[0.6176470588235294, 0.6285578747628083, 0.6290322580645161]"
23,9,0.7756983514489799,0.7936030617823947,"[0.7971330017879091, 0.7866759731851775, 0.7756983514489799]","[0.7900492072170585, 0.7916894477856752, 0.7936030617823947]"
23,10,1.1405186512890984,0.6430594900849859,"[1.1627940465422237, 1.150464184143964, 1.1405186512890984]","[0.6324362606232294, 0.636685552407932, 0.6430594900849859]"
23,13,1.159788380650913,0.6179801793298726,"[1.1860537914668812, 1.1850599295952742, 1.159788380650913]","[0.6040585181689476, 0.6099575271354413, 0.6179801793298726]"
23,7,0.7754314952883227,0.7881448957189902,"[0.7949192976129467, 0.7847574188791472, 0.7754314952883227]","[0.785126234906696, 0.7873216245883644, 0.7881448957189902]"
23,3,0.7789163075644394,0.7858894034323073,"[0.7984268459780463, 0.7905595446455067, 0.7789163075644394]","[0.7812585126668483, 0.7826205393625715, 0.7858894034323073]"
23,11,1.1497988069758696,0.6292798110979929,"[1.161116032039418, 1.1485754041110767, 1.1497988069758696]","[0.6276269185360095, 0.6288075560802834, 0.6292798110979929]"
23,5,0.7644964168811667,0.7963467829880043,"[0.7867749230615024, 0.7758220845255358, 0.7644964168811667]","[0.7936205016357688, 0.7955288985823337, 0.7963467829880043]"
23,12,1.1659273925949545,0.624941065535125,"[1.1771624544087578, 1.1686169399934656, 1.1659273925949545]","[0.615983026874116, 0.6211692597831212, 0.624941065535125]"
23,0,0.3472340748165593,0.9386963896292707,"[0.3663289975939375, 0.3636837290091948, 0.3472340748165593]","[0.9367579355464017, 0.9384540828689121, 0.9386963896292707]"
23,8,0.7489801871365515,0.8040871934604905,"[0.7722055439291329, 0.7604517566746679, 0.7489801871365515]","[0.8019073569482289, 0.8043596730245232, 0.8040871934604905]"
23,2,0.3298239427985567,0.9406943105110896,"[0.3607151061296463, 0.3579502349550074, 0.3298239427985567]","[0.9397299903567985, 0.9380424300867888, 0.9406943105110896]"
23,4,0.7512542255993547,0.8057377049180328,"[0.7707184039313217, 0.7609741790541287, 0.7512542255993547]","[0.8019125683060109, 0.8046448087431693, 0.8057377049180328]"
23,1,0.33378696486805426,0.9381468110709988,"[0.35475416391184833, 0.3331000904242198, 0.33378696486805426]","[0.9369434416365824, 0.9391095066185319, 0.9381468110709988]"
24,12,1.126798789290821,0.64002828854314,"[1.1541409527554232, 1.1396268536062801, 1.126798789290821]","[0.6265912305516266, 0.632956152758133, 0.64002828854314]"
24,4,0.721326665631656,0.8144808743169399,"[0.7448389386308605, 0.7354589885678785, 0.721326665631656]","[0.8079234972677596, 0.8106557377049181, 0.8144808743169399]"
24,14,1.1164049849365696,0.6411290322580645,"[1.1372873855359626, 1.1260002237377744, 1.1164049849365696]","[0.6325901328273245, 0.6328273244781784, 0.6411290322580645]"
24,2,0.32829430970278656,0.9411764705882353,"[0.3442448138287573, 0.32467721086559875, 0.32829430970278656]","[0.9382835101253616, 0.9421407907425265, 0.9411764705882353]"
24,3,0.7477147106466622,0.7918823208934895,"[0.7727443144239229, 0.7611488556039745, 0.7477147106466622]","[0.7856169980931627, 0.7907926995369109, 0.7918823208934895]"
24,1,0.32256680365764734,0.9395908543922984,"[0.33351577728083637, 0.31886778184861847, 0.32256680365764734]","[0.9369434416365824, 0.9395908543922984, 0.9395908543922984]"
24,0,0.3366449764280608,0.9408771504724982,"[0.3427344696088271, 0.34093163772062823, 0.3366449764280608]","[0.9377271625878362, 0.9394233099103465, 0.9408771504724982]"
24,11,1.1090758127324722,0.6349468713105076,"[1.1340479324845707, 1.1264728693401111, 1.1090758127324722]","[0.632349468713105, 0.631404958677686, 0.6349468713105076]"
24,13,1.1458411917966955,0.6283624351109014,"[1.15680791349972, 1.1448084974990171, 1.1458411917966955]","[0.6224634261444077, 0.6189240207645116, 0.6283624351109014]"
24,7,0.74546735245606,0.7977497255762898,"[0.7634438502377477, 0.7567988695769474, 0.74546735245606]","[0.7903402854006586, 0.7941822173435785, 0.7977497255762898]"
24,10,1.1002641933805801,0.6506137865911237,"[1.1321496297331417, 1.117665879866656, 1.1002641933805801]","[0.6395184135977338, 0.6449480642115203, 0.6506137865911237]"
24,9,0.7495831292251061,0.8004373974849645,"[0.7688891661578211, 0.7592169806875032, 0.7495831292251061]","[0.7974302897758337, 0.7977036632039366, 0.8004373974849645]"
24,5,0.7351650883411539,0.8056161395856052,"[0.7556438343278293, 0.7448730509856651, 0.7351650883411539]","[0.799618320610687, 0.8023446019629226, 0.8056161395856052]"
24,8,0.7211789571005722,0.8125340599455041,"[0.742923339893078, 0.7330610854872341, 0.7211789571005722]","[0.8065395095367848, 0.8095367847411444, 0.8125340599455041]"
24,6,0.7278243138872343,0.8093544857768052,"[0.7499239300859386, 0.7385804077674603, 0.7278243138872343]","[0.8030634573304157, 0.8057986870897156, 0.8093544857768052]"
25,8,0.6973573010543297,0.8220708446866485,"[0.7147332491545841, 0.706039952820745, 0.6973573010543297]","[0.8147138964577657, 0.8174386920980926, 0.8220708446866485]"
25,4,0.6968961419730351,0.823224043715847,"[0.71622169223325, 0.707387675499094, 0.6968961419730351]","[0.8158469945355191, 0.8234972677595629, 0.823224043715847]"
25,10,1.0746648592107437,0.6593484419263456,"[1.097082225715413, 1.087576133363387, 1.0746648592107437]","[0.6574598677998111, 0.6522662889518414, 0.6593484419263456]"
25,12,1.1009005500989801,0.6445073078736445,"[1.119618748917299, 1.1190153185059042, 1.1009005500989801]","[0.6308345120226309, 0.6412069778406412, 0.6445073078736445]"
25,3,0.7217681037968603,0.8049577771724326,"[0.7431136081958639, 0.7301365712593342, 0.7217681037968603]","[0.7965132116589485, 0.7997820757286843, 0.8049577771724326]"
25,0,0.31521780427658197,0.9391810031499879,"[0.32588957385583356, 0.32403207818667096, 0.31521780427658197]","[0.9399079234310638, 0.9394233099103465, 0.9391810031499879]"
25,9,0.7223123579189695,0.8119190814652816,"[0.7393653618878332, 0.7302810529182697, 0.7223123579189695]","[0.8045379989065062, 0.8056314926189174, 0.8119190814652816]"
25,7,0.7161291138879184,0.8098243688254665,"[0.7377362086855132, 0.7235645179090828, 0.7161291138879184]","[0.7993962678375411, 0.8057080131723381, 0.8098243688254665]"
25,1,0.30234068632125854,0.9441636582430806,"[0.31960055954528577, 0.30638473232587177, 0.30234068632125854]","[0.9412755716004814, 0.940072202166065, 0.9441636582430806]"
25,14,1.087082823117574,0.6475332068311196,"[1.10863944978425, 1.0977163043889133, 1.087082823117574]","[0.6406546489563567, 0.6468216318785579, 0.6475332068311196]"
25,2,0.3126243298703974,0.9375602700096431,"[0.31516543572599237, 0.31240303814411163, 0.3126243298703974]","[0.9411764705882353, 0.9394889103182257, 0.9375602700096431]"
25,5,0.7091014261903434,0.8184296619411123,"[0.729380097882501, 0.7187187281148187, 0.7091014261903434]","[0.8105234460196292, 0.8137949836423118, 0.8184296619411123]"
25,6,0.7020067654806992,0.8189277899343544,"[0.7205311450464972, 0.7087948486722749, 0.7020067654806992]","[0.8101750547045952, 0.8172866520787746, 0.8189277899343544]"
25,11,1.0846003486829645,0.6467532467532467,"[1.1134664731867172, 1.0963385648587172, 1.0846003486829645]","[0.6384887839433294, 0.6436835891381346, 0.6467532467532467]"
25,13,1.1071072501294754,0.634261444077395,"[1.136124248013777, 1.1239996236913345, 1.1071072501294754]","[0.6297781972628599, 0.6307220386974988, 0.634261444077395]"
26,8,0.6701556197528181,0.8351498637602179,"[0.6884248955496426, 0.6783104518364216, 0.6701556197528181]","[0.8264305177111717, 0.8318801089918256, 0.8351498637602179]"
26,11,1.0711641837568844,0.6531286894923258,"[1.0898192244417526, 1.0627361606149113, 1.0711641837568844]","[0.6448642266824085, 0.6512396694214876, 0.6531286894923258]"
26,7,0.6922135846368198,0.8235455543358946,"[0.7102635358941967, 0.6976804897702974, 0.6922135846368198]","[0.8106476399560922, 0.8194291986827662, 0.8235455543358946]"
26,14,1.0599039540146336,0.6546489563567363,"[1.083520977786093, 1.0674738161491626, 1.0599039540146336]","[0.6463472485768501, 0.6544117647058824, 0.6546489563567363]"
26,12,1.0768513153581059,0.656058462989156,"[1.0898982602007248, 1.0815804618246414, 1.0768513153581059]","[0.648043375766148, 0.6487505893446488, 0.656058462989156]"
26,0,0.3098586436473962,0.941604070753574,"[0.3151766727819587, 0.30973027646541595, 0.3098586436473962]","[0.9348194814635329, 0.9389386963896292, 0.941604070753574]"
26,6,0.6728233797796841,0.8328774617067833,"[0.6925432127097557, 0.6802790709610643, 0.6728233797796841]","[0.8241247264770241, 0.8306892778993435, 0.8328774617067833]"
26,1,0.297297969008937,0.9395908543922984,"[0.29867532804156793, 0.30023164279533154, 0.297297969008937]","[0.9424789410348977, 0.941034897713598, 0.9395908543922984]"
26,2,0.2948036776347594,0.9416586306653809,"[0.31110023052403424, 0.30006511825503723, 0.2948036776347594]","[0.93900675024108, 0.9431051108968177, 0.9416586306653809]"
26,13,1.0797746952842264,0.6526663520528552,"[1.1040868478662826, 1.0942791349747603, 1.0797746952842264]","[0.6370929683813119, 0.6378008494572912, 0.6526663520528552]"
26,5,0.6841590795023688,0.829062159214831,"[0.7044109804876919, 0.6912287000952095, 0.6841590795023688]","[0.821701199563795, 0.822246455834242, 0.829062159214831]"
26,4,0.6713196758566231,0.839344262295082,"[0.6884785150659496, 0.6806492558841047, 0.6713196758566231]","[0.828688524590164, 0.83224043715847, 0.839344262295082]"
26,10,1.0486889884752386,0.6619452313503305,"[1.0757048691020292, 1.053743195884368, 1.0486889884752386]","[0.6546270066100094, 0.6581680830972616, 0.6619452313503305]"
26,3,0.6948047115884978,0.8213020975211114,"[0.7135918572031218, 0.7023067823771773, 0.6948047115884978]","[0.8071370198855897, 0.8158539907382185, 0.8213020975211114]"
26,9,0.6947875290081419,0.8212137780207763,"[0.7147394500929733, 0.708890452467162, 0.6947875290081419]","[0.8132859486057955, 0.8146528157463094, 0.8212137780207763]"
27,6,0.650076360538088,0.8457330415754923,"[0.6647281019852079, 0.6570698968295393, 0.650076360538088]","[0.838074398249453, 0.8408096280087527, 0.8457330415754923]"
27,11,1.029570558491875,0.6618654073199528,"[1.0471789924537434, 1.040277758065392, 1.029570558491875]","[0.6578512396694215, 0.6576151121605667, 0.6618654073199528]"
27,7,0.6631070067142618,0.8350713501646543,"[0.6854120102421991, 0.6755806906469937, 0.6631070067142618]","[0.827113062568606, 0.8287596048298573, 0.8350713501646543]"
27,2,0.2820397990219521,0.944069431051109,"[0.28787040258898877, 0.30192281621875183, 0.2820397990219521]","[0.9438283510125361, 0.940212150433944, 0.944069431051109]"
27,4,0.6468574075863279,0.8519125683060109,"[0.66694149888795, 0.6531316987399397, 0.6468574075863279]","[0.8418032786885246, 0.8461748633879781, 0.8519125683060109]"
27,5,0.6590687755880684,0.8424209378407852,"[0.6800800808544817, 0.667191651360742, 0.6590687755880684]","[0.8317884405670665, 0.8369683751363141, 0.8424209378407852]"
27,1,0.2812082002108747,0.9422382671480144,"[0.29981669015956647, 0.2861417148149375, 0.2812082002108747]","[0.9412755716004814, 0.9429602888086642, 0.9422382671480144]"
27,12,1.0466024279594421,0.6598302687411598,"[1.0646610908648546, 1.0599304946029888, 1.0466024279594421]","[0.6532296086751532, 0.6626591230551626, 0.6598302687411598]"
27,3,0.6681955107327165,0.8341051484609099,"[0.6873338284163639, 0.677352551756234, 0.6681955107327165]","[0.8221193135385454, 0.8267502043040044, 0.8341051484609099]"
27,10,1.0308481770403244,0.6730406043437205,"[1.0473866094561184, 1.0349921058205998, 1.0308481770403244]","[0.6725684608120869, 0.6744570349386213, 0.6730406043437205]"
27,14,1.0347558530894192,0.6648481973434535,"[1.0515788251703435, 1.0452999996416497, 1.0347558530894192]","[0.6555977229601518, 0.6629506641366224, 0.6648481973434535]"
27,8,0.6446983403172987,0.8449591280653951,"[0.6626810801440272, 0.6531544163309294, 0.6446983403172987]","[0.8395095367847412, 0.8460490463215259, 0.8449591280653951]"
27,0,0.28667359505638934,0.9418463775139326,"[0.3025823761567925, 0.2956909731482015, 0.28667359505638934]","[0.9411194572328568, 0.9408771504724982, 0.9418463775139326]"
27,13,1.0575872589560116,0.6524303916941954,"[1.0782861096017502, 1.0665271369849934, 1.0575872589560116]","[0.6420481359131666, 0.6479471448796602, 0.6524303916941954]"
27,9,0.6725566325516537,0.8326954620010935,"[0.6910608081982054, 0.6790216051298996, 0.6725566325516537]","[0.8258611262985238, 0.8258611262985238, 0.8326954620010935]"
28,2,0.26674357350125455,0.9433461909353905,"[0.2760437112866026, 0.27590691501444037, 0.26674357350125455]","[0.9416586306653809, 0.9418997107039537, 0.9433461909353905]"
28,14,1.0104904608293013,0.6748102466793169,"[1.0243735692717812, 1.01998493346301, 1.0104904608293013]","[0.6676944971537002, 0.668168880455408, 0.6748102466793169]"
28,10,0.9992451387293199,0.6751652502360718,"[1.0200206269236172, 1.0109762146192438, 0.9992451387293199]","[0.6702077431539188, 0.6765816808309726, 0.6751652502360718]"
28,7,0.6392066006002755,0.8463227222832053,"[0.6560729515963587, 0.646100060693149, 0.6392066006002755]","[0.8375411635565313, 0.8430296377607025, 0.8463227222832053]"
28,1,0.2762370371457302,0.9417569193742479,"[0.2791300786264015, 0.2774321956164909, 0.2762370371457302]","[0.9424789410348977, 0.9412755716004814, 0.9417569193742479]"
28,12,1.0199027902939741,0.6709099481376709,"[1.0435373485088348, 1.0276826585040373, 1.0199027902939741]","[0.6631305987741631, 0.6633663366336634, 0.6709099481376709]"
28,11,1.010472215273801,0.6680047225501771,"[1.0275451015023624, 1.0315925268565906, 1.010472215273801]","[0.6611570247933884, 0.6656434474616293, 0.6680047225501771]"
28,8,0.6231299083808373,0.8569482288828338,"[0.6390818131381067, 0.6303026532304699, 0.6231299083808373]","[0.8485013623978201, 0.855858310626703, 0.8569482288828338]"
28,13,1.0292257053010605,0.6597451628126475,"[1.0509295481092789, 1.0332112277255339, 1.0292257053010605]","[0.6493629070316187, 0.6559697970740915, 0.6597451628126475]"
28,9,0.6440879497034796,0.8466375068343357,"[0.6623347401618958, 0.6554156747357599, 0.6440879497034796]","[0.8387096774193549, 0.8425369054127939, 0.8466375068343357]"
28,5,0.6380252016001734,0.8489640130861504,"[0.6530957900244614, 0.6469769231204329, 0.6380252016001734]","[0.8435114503816794, 0.8476008724100327, 0.8489640130861504]"
28,3,0.6430255051316887,0.8466357940615636,"[0.6606199309743684, 0.6509082440672249, 0.6430255051316887]","[0.8360119858349223, 0.8425497139743939, 0.8466357940615636]"
28,0,0.27537036935488385,0.9442694451175188,"[0.28659993861660815, 0.28524696826934814, 0.27537036935488385]","[0.941604070753574, 0.9396656166707051, 0.9442694451175188]"
28,6,0.6259847447789949,0.8542122538293216,"[0.6405067073887792, 0.63257896900177, 0.6259847447789949]","[0.8495623632385121, 0.8520240700218819, 0.8542122538293216]"
28,4,0.6248570886151544,0.8622950819672132,"[0.6417626759101605, 0.6329047782667752, 0.6248570886151544]","[0.8521857923497268, 0.8549180327868853, 0.8622950819672132]"
29,9,0.6268926324515507,0.8504647348277747,"[0.6417451192592752, 0.6360828259895588, 0.6268926324515507]","[0.847457627118644, 0.8518316019682887, 0.8504647348277747]"
29,7,0.6163955598041929,0.8526344676180022,"[0.6312746385048176, 0.6251480517716244, 0.6163955598041929]","[0.8474204171240395, 0.8523600439077936, 0.8526344676180022]"
29,3,0.6201579005553804,0.8575320076273495,"[0.6366548024374863, 0.6281023642112469, 0.6201579005553804]","[0.8474530100789975, 0.8537183328793244, 0.8575320076273495]"
29,13,1.0081016719341278,0.6717791411042945,"[1.034310312832103, 1.015093528172549, 1.0081016719341278]","[0.6623407267579047, 0.6656441717791411, 0.6717791411042945]"
29,6,0.6045424681285332,0.8613238512035011,"[0.620971043562067, 0.6139775884562525, 0.6045424681285332]","[0.8569474835886215, 0.8596827133479212, 0.8613238512035011]"
29,8,0.6013726273487354,0.861307901907357,"[0.6163173420675869, 0.609346461707148, 0.6013726273487354]","[0.8599455040871935, 0.8602179836512261, 0.861307901907357]"
29,5,0.612975772084861,0.8582333696837514,"[0.6281464850080425, 0.6218843583402962, 0.612975772084861]","[0.8571428571428571, 0.8571428571428571, 0.8582333696837514]"
29,1,0.2635326168753884,0.9407942238267148,"[0.27803152257745917, 0.2671093927188353, 0.2635326168753884]","[0.9422382671480144, 0.9419975932611312, 0.9407942238267148]"
29,4,0.6013154819093901,0.8696721311475409,"[0.6195145269920086, 0.6076455845915038, 0.6013154819093901]","[0.8631147540983607, 0.8647540983606558, 0.8696721311475409]"
29,14,0.9878245014132876,0.6809772296015181,"[1.0067196741248623, 0.9972999312660911, 0.9878245014132876]","[0.6729127134724858, 0.6738614800759013, 0.6809772296015181]"
29,2,0.25785991143096576,0.9447926711668274,"[0.268627584883661, 0.26732091876593506, 0.25785991143096576]","[0.9426229508196722, 0.9438283510125361, 0.9447926711668274]"
29,0,0.2765086889266968,0.9423309910346499,"[0.279294725168835, 0.2869061759927056, 0.2765086889266968]","[0.941604070753574, 0.9389386963896292, 0.9423309910346499]"
29,11,0.9859124720096588,0.6741440377804014,"[1.0051118906806498, 1.000872617258745, 0.9859124720096588]","[0.6646989374262101, 0.6687131050767414, 0.6741440377804014]"
29,12,0.9971188657424029,0.6791607732201792,"[1.0149040905868305, 1.0155127206269432, 0.9971188657424029]","[0.6709099481376709, 0.6756247053276756, 0.6791607732201792]"
29,10,0.9733502268791199,0.6841359773371105,"[0.9869915878071505, 0.9822469599106732, 0.9733502268791199]","[0.6798866855524079, 0.6874409820585458, 0.6841359773371105]"
30,6,0.5844001235633061,0.8670678336980306,"[0.5987762541606508, 0.592288108735249, 0.5844001235633061]","[0.8635120350109409, 0.8643326039387309, 0.8670678336980306]"
