iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,11,1.2923014561335247,0.5,"[1.3797931671142578, 1.3165022532145183, 1.2923014561335247]","[0.4675324675324675, 0.4772727272727273, 0.5]"
16,28,1.625720779101054,0.33766233766233766,"[1.7011783520380657, 1.6716036796569824, 1.625720779101054]","[0.31493506493506496, 0.31493506493506496, 0.33766233766233766]"
16,19,1.3175943692525227,0.4870967741935484,"[1.40596608320872, 1.342586358388265, 1.3175943692525227]","[0.47096774193548385, 0.4870967741935484, 0.4870967741935484]"
17,27,1.577325463294983,0.3745928338762215,"[1.6536452770233154, 1.600465973218282, 1.577325463294983]","[0.33876221498371334, 0.36482084690553745, 0.3745928338762215]"
17,12,1.2805407842000325,0.5311475409836065,"[1.3421677350997925, 1.2778139114379883, 1.2805407842000325]","[0.5049180327868853, 0.521311475409836, 0.5311475409836065]"
17,21,1.6695179144541423,0.28618421052631576,"[1.738237698872884, 1.723833719889323, 1.6695179144541423]","[0.24671052631578946, 0.2598684210526316, 0.28618421052631576]"
17,15,1.3842561642328899,0.42295081967213116,"[1.4186884959538777, 1.3559484879175823, 1.3842561642328899]","[0.4065573770491803, 0.42295081967213116, 0.42295081967213116]"
17,6,1.508697787920634,0.3538961038961039,"[1.6582687298456829, 1.5736390352249146, 1.508697787920634]","[0.29545454545454547, 0.3116883116883117, 0.3538961038961039]"
17,4,1.6720563173294067,0.297029702970297,"[1.7238345543543498, 1.7108818689982097, 1.6720563173294067]","[0.26732673267326734, 0.28052805280528054, 0.297029702970297]"
17,28,1.6120449701944988,0.33766233766233766,"[1.7137137651443481, 1.6571937402089436, 1.6120449701944988]","[0.31493506493506496, 0.33116883116883117, 0.33766233766233766]"
17,10,1.2971924543380737,0.47419354838709676,"[1.384400765101115, 1.3377185265223186, 1.2971924543380737]","[0.432258064516129, 0.4483870967741935, 0.47419354838709676]"
17,8,1.5643112659454346,0.3006535947712418,"[1.664165774981181, 1.6489128669102986, 1.5643112659454346]","[0.2679738562091503, 0.2777777777777778, 0.3006535947712418]"
17,14,1.3013063271840413,0.5162337662337663,"[1.3517773946126301, 1.307632287343343, 1.3013063271840413]","[0.5, 0.5162337662337663, 0.5162337662337663]"
17,0,1.5015538533528645,0.3474025974025974,"[1.6156392494837444, 1.5108721653620403, 1.5015538533528645]","[0.30844155844155846, 0.32792207792207795, 0.3474025974025974]"
17,29,1.591343601544698,0.37012987012987014,"[1.656715949376424, 1.6144366264343262, 1.591343601544698]","[0.32142857142857145, 0.3538961038961039, 0.37012987012987014]"
17,16,1.2749487161636353,0.46774193548387094,"[1.3855412403742473, 1.3083213170369465, 1.2749487161636353]","[0.44516129032258067, 0.45161290322580644, 0.46774193548387094]"
17,2,1.4944387276967366,0.3521594684385382,"[1.596599777539571, 1.5511264403661091, 1.4944387276967366]","[0.3089700996677741, 0.33222591362126247, 0.3521594684385382]"
17,7,1.4988686243693035,0.35081967213114756,"[1.556561787923177, 1.5541305939356487, 1.4988686243693035]","[0.32459016393442625, 0.33114754098360655, 0.35081967213114756]"
17,20,1.6383533477783203,0.3181818181818182,"[1.709774096806844, 1.666882872581482, 1.6383533477783203]","[0.275974025974026, 0.2922077922077922, 0.3181818181818182]"
17,9,1.445186972618103,0.3709677419354839,"[1.5353779792785645, 1.473604957262675, 1.445186972618103]","[0.3096774193548387, 0.33225806451612905, 0.3709677419354839]"
17,5,1.5342998902002971,0.36721311475409835,"[1.5540163119633992, 1.5810707012812297, 1.5342998902002971]","[0.3180327868852459, 0.35737704918032787, 0.36721311475409835]"
17,22,1.6408048073450725,0.31683168316831684,"[1.6953132152557373, 1.6706138054529827, 1.6408048073450725]","[0.29372937293729373, 0.30363036303630364, 0.31683168316831684]"
17,23,1.62613312403361,0.32142857142857145,"[1.70042618115743, 1.66854723294576, 1.62613312403361]","[0.275974025974026, 0.2922077922077922, 0.32142857142857145]"
17,17,1.2796990076700847,0.4967741935483871,"[1.3366669813791912, 1.2883965174357097, 1.2796990076700847]","[0.47096774193548385, 0.4838709677419355, 0.4967741935483871]"
17,18,1.247152328491211,0.48859934853420195,"[1.3239590724309285, 1.3115616639455159, 1.247152328491211]","[0.4592833876221498, 0.4820846905537459, 0.48859934853420195]"
17,19,1.2362525065739949,0.5193548387096775,"[1.3734979629516602, 1.2933732271194458, 1.2362525065739949]","[0.4838709677419355, 0.4935483870967742, 0.5193548387096775]"
17,24,1.6036666631698608,0.3157894736842105,"[1.686216672261556, 1.645253300666809, 1.6036666631698608]","[0.29276315789473684, 0.2993421052631579, 0.3157894736842105]"
17,26,1.5899900197982788,0.33116883116883117,"[1.6520956754684448, 1.630006194114685, 1.5899900197982788]","[0.2857142857142857, 0.30194805194805197, 0.33116883116883117]"
17,3,1.478362997372945,0.3717948717948718,"[1.5428472359975178, 1.5235743125279744, 1.478362997372945]","[0.32051282051282054, 0.33653846153846156, 0.3717948717948718]"
17,1,1.5454434951146443,0.3069306930693069,"[1.6190892060597737, 1.5840593576431274, 1.5454434951146443]","[0.28052805280528054, 0.297029702970297, 0.3069306930693069]"
17,13,1.2662824789683025,0.5080385852090032,"[1.3772594134012859, 1.31267249584198, 1.2662824789683025]","[0.4758842443729904, 0.4919614147909968, 0.5080385852090032]"
17,11,1.260360320409139,0.5064935064935064,"[1.3454444805781047, 1.296272913614909, 1.260360320409139]","[0.487012987012987, 0.4967532467532468, 0.5064935064935064]"
17,25,1.6474745670954387,0.2966666666666667,"[1.704022208849589, 1.6844214995702107, 1.6474745670954387]","[0.26, 0.2733333333333333, 0.2966666666666667]"
18,8,1.5779848098754883,0.3137254901960784,"[1.6417001088460286, 1.6113838354746501, 1.5779848098754883]","[0.2647058823529412, 0.2875816993464052, 0.3137254901960784]"
18,12,1.1915676593780518,0.5475409836065573,"[1.3122522036234539, 1.2433340549468994, 1.1915676593780518]","[0.5180327868852459, 0.5311475409836065, 0.5475409836065573]"
18,24,1.636004130045573,0.3157894736842105,"[1.6861725250879924, 1.6502656936645508, 1.636004130045573]","[0.28289473684210525, 0.3059210526315789, 0.3157894736842105]"
18,16,1.237169583638509,0.4806451612903226,"[1.3595654567082722, 1.301233450571696, 1.237169583638509]","[0.45806451612903226, 0.45806451612903226, 0.4806451612903226]"
18,7,1.4478339354197185,0.36721311475409835,"[1.576006531715393, 1.5421303113301594, 1.4478339354197185]","[0.33114754098360655, 0.35081967213114756, 0.36721311475409835]"
18,25,1.6317349672317505,0.29,"[1.7209856907526653, 1.6928999423980713, 1.6317349672317505]","[0.25666666666666665, 0.2633333333333333, 0.29]"
18,26,1.5879065195719402,0.3246753246753247,"[1.6603168646494548, 1.6121656894683838, 1.5879065195719402]","[0.288961038961039, 0.30844155844155846, 0.3246753246753247]"
18,0,1.4932272831598918,0.35714285714285715,"[1.562352975209554, 1.5180175304412842, 1.4932272831598918]","[0.3181818181818182, 0.33116883116883117, 0.35714285714285715]"
18,2,1.506874918937683,0.3787375415282392,"[1.6244223515192668, 1.49823264280955, 1.506874918937683]","[0.32558139534883723, 0.32558139534883723, 0.3787375415282392]"
18,18,1.2172123193740845,0.5179153094462541,"[1.3133703867594402, 1.250080903371175, 1.2172123193740845]","[0.4788273615635179, 0.501628664495114, 0.5179153094462541]"
18,14,1.2205731471379597,0.5324675324675324,"[1.3319800694783528, 1.2725078264872234, 1.2205731471379597]","[0.5097402597402597, 0.5227272727272727, 0.5324675324675324]"
18,5,1.4924335479736328,0.39344262295081966,"[1.5102338790893555, 1.5048733154932659, 1.4924335479736328]","[0.3377049180327869, 0.36721311475409835, 0.39344262295081966]"
18,6,1.4681721131006877,0.4090909090909091,"[1.615619460741679, 1.5263824860254924, 1.4681721131006877]","[0.30844155844155846, 0.34415584415584416, 0.4090909090909091]"
18,1,1.5221556822458904,0.31683168316831684,"[1.6408774852752686, 1.5569852590560913, 1.5221556822458904]","[0.2838283828382838, 0.31683168316831684, 0.31683168316831684]"
18,9,1.419355312983195,0.3935483870967742,"[1.5232631365458171, 1.4580903053283691, 1.419355312983195]","[0.3161290322580645, 0.36451612903225805, 0.3935483870967742]"
18,17,1.2032438119252522,0.5258064516129032,"[1.3391519784927368, 1.2497716347376506, 1.2032438119252522]","[0.4838709677419355, 0.5, 0.5258064516129032]"
18,28,1.6374091307322185,0.3246753246753247,"[1.707222580909729, 1.6744089523951213, 1.6374091307322185]","[0.30844155844155846, 0.33116883116883117, 0.3246753246753247]"
18,29,1.6068986654281616,0.36688311688311687,"[1.6870676279067993, 1.6301751931508381, 1.6068986654281616]","[0.32792207792207795, 0.34415584415584416, 0.36688311688311687]"
18,3,1.395739237467448,0.3942307692307692,"[1.5792090495427449, 1.4754256010055542, 1.395739237467448]","[0.32371794871794873, 0.36538461538461536, 0.3942307692307692]"
18,11,1.2021612723668416,0.5454545454545454,"[1.3044881423314412, 1.2423551479975383, 1.2021612723668416]","[0.487012987012987, 0.5227272727272727, 0.5454545454545454]"
18,23,1.629601001739502,0.3116883116883117,"[1.7037452061971028, 1.6674022277196248, 1.629601001739502]","[0.2824675324675325, 0.2857142857142857, 0.3116883116883117]"
18,22,1.65192711353302,0.3333333333333333,"[1.7256438732147217, 1.6756358941396077, 1.65192711353302]","[0.2838283828382838, 0.31353135313531355, 0.3333333333333333]"
18,21,1.6708719730377197,0.26973684210526316,"[1.7303261359532673, 1.6901785532633464, 1.6708719730377197]","[0.2532894736842105, 0.2565789473684211, 0.26973684210526316]"
18,20,1.6319835980733235,0.3181818181818182,"[1.7105138301849365, 1.67079762617747, 1.6319835980733235]","[0.2857142857142857, 0.29545454545454547, 0.3181818181818182]"
18,10,1.247368613878886,0.4870967741935484,"[1.3491392532984416, 1.2942753235499065, 1.247368613878886]","[0.45161290322580644, 0.47096774193548385, 0.4870967741935484]"
18,27,1.5692622661590576,0.3811074918566775,"[1.631570855776469, 1.617457350095113, 1.5692622661590576]","[0.34201954397394135, 0.36156351791530944, 0.3811074918566775]"
18,19,1.2185100714365642,0.5258064516129032,"[1.3297040859858196, 1.2889108657836914, 1.2185100714365642]","[0.49032258064516127, 0.5096774193548387, 0.5258064516129032]"
18,4,1.6167122920354207,0.3069306930693069,"[1.6450006167093914, 1.6473538875579834, 1.6167122920354207]","[0.28052805280528054, 0.2871287128712871, 0.3069306930693069]"
18,13,1.2385258277257283,0.5305466237942122,"[1.3336907227834065, 1.2758259375890095, 1.2385258277257283]","[0.48231511254019294, 0.5016077170418006, 0.5305466237942122]"
18,15,1.356676737467448,0.4426229508196721,"[1.4328907330830891, 1.3585947751998901, 1.356676737467448]","[0.4163934426229508, 0.4360655737704918, 0.4426229508196721]"
19,19,1.182856281598409,0.535483870967742,"[1.3089563051859539, 1.2592113812764485, 1.182856281598409]","[0.5064516129032258, 0.5258064516129032, 0.535483870967742]"
19,27,1.563525875409444,0.4006514657980456,"[1.6296916007995605, 1.5989910364151, 1.563525875409444]","[0.3355048859934853, 0.36807817589576547, 0.4006514657980456]"
19,25,1.6450974146525066,0.29,"[1.7004390954971313, 1.6808281342188518, 1.6450974146525066]","[0.27, 0.2733333333333333, 0.29]"
19,9,1.4238362312316895,0.43548387096774194,"[1.544801950454712, 1.4146058559417725, 1.4238362312316895]","[0.3419354838709677, 0.3774193548387097, 0.43548387096774194]"
19,0,1.4186205466588337,0.38961038961038963,"[1.5043412049611409, 1.4918904304504395, 1.4186205466588337]","[0.32792207792207795, 0.35064935064935066, 0.38961038961038963]"
19,12,1.2184820969899495,0.5606557377049181,"[1.2646706501642864, 1.201435883839925, 1.2184820969899495]","[0.521311475409836, 0.5540983606557377, 0.5606557377049181]"
19,2,1.4833060105641682,0.40863787375415284,"[1.4887085755666096, 1.4476242860158284, 1.4833060105641682]","[0.3388704318936877, 0.3754152823920266, 0.40863787375415284]"
19,14,1.1823161443074544,0.551948051948052,"[1.2982707023620605, 1.2456198533376057, 1.1823161443074544]","[0.5194805194805194, 0.5357142857142857, 0.551948051948052]"
19,3,1.4071253538131714,0.4230769230769231,"[1.5235252380371094, 1.4570109844207764, 1.4071253538131714]","[0.34615384615384615, 0.3942307692307692, 0.4230769230769231]"
19,26,1.5799036820729573,0.35064935064935066,"[1.6869195302327473, 1.6102686325709026, 1.5799036820729573]","[0.2922077922077922, 0.3181818181818182, 0.35064935064935066]"
19,4,1.5707985957463582,0.32673267326732675,"[1.652541160583496, 1.6080751419067383, 1.5707985957463582]","[0.2871287128712871, 0.3102310231023102, 0.32673267326732675]"
19,13,1.184076229731242,0.5562700964630225,"[1.304842472076416, 1.2430784702301025, 1.184076229731242]","[0.5016077170418006, 0.5466237942122186, 0.5562700964630225]"
19,28,1.6176456212997437,0.33766233766233766,"[1.690709153811137, 1.656197468439738, 1.6176456212997437]","[0.30844155844155846, 0.3181818181818182, 0.33766233766233766]"
19,10,1.2267841895421345,0.5161290322580645,"[1.325472633043925, 1.2616175015767415, 1.2267841895421345]","[0.4612903225806452, 0.4935483870967742, 0.5161290322580645]"
19,29,1.5847809712092082,0.37337662337662336,"[1.6659117142359416, 1.635408878326416, 1.5847809712092082]","[0.33116883116883117, 0.34415584415584416, 0.37337662337662336]"
19,7,1.4427675406138103,0.42295081967213116,"[1.5704233249028523, 1.4560633500417073, 1.4427675406138103]","[0.3475409836065574, 0.3901639344262295, 0.42295081967213116]"
19,5,1.427463452021281,0.4,"[1.5220317840576172, 1.424530307451884, 1.427463452021281]","[0.35737704918032787, 0.39672131147540984, 0.4]"
19,15,1.295987844467163,0.46557377049180326,"[1.4251532951990764, 1.3219023942947388, 1.295987844467163]","[0.43278688524590164, 0.4459016393442623, 0.46557377049180326]"
19,22,1.659253478050232,0.3432343234323432,"[1.712807257970174, 1.689005970954895, 1.659253478050232]","[0.2871287128712871, 0.297029702970297, 0.3432343234323432]"
19,6,1.5267627239227295,0.44155844155844154,"[1.5379668871561687, 1.5462016661961873, 1.5267627239227295]","[0.32142857142857145, 0.37012987012987014, 0.44155844155844154]"
19,24,1.622806151707967,0.3355263157894737,"[1.6750365893046062, 1.6679795185724895, 1.622806151707967]","[0.29276315789473684, 0.3125, 0.3355263157894737]"
19,11,1.1718918085098267,0.5714285714285714,"[1.2619654734929402, 1.2258316278457642, 1.1718918085098267]","[0.5162337662337663, 0.5357142857142857, 0.5714285714285714]"
19,17,1.1813501516977947,0.5387096774193548,"[1.2953500747680664, 1.2563105821609497, 1.1813501516977947]","[0.4935483870967742, 0.5193548387096775, 0.5387096774193548]"
19,8,1.5252883831659954,0.34967320261437906,"[1.6362698475519817, 1.5726136763890584, 1.5252883831659954]","[0.28431372549019607, 0.2973856209150327, 0.34967320261437906]"
19,18,1.2027995189030964,0.5407166123778502,"[1.2955433130264282, 1.2212264935175579, 1.2027995189030964]","[0.48534201954397393, 0.5179153094462541, 0.5407166123778502]"
19,1,1.4759314060211182,0.3432343234323432,"[1.5906178951263428, 1.5461883544921875, 1.4759314060211182]","[0.29042904290429045, 0.3234323432343234, 0.3432343234323432]"
19,16,1.2291304270426433,0.4838709677419355,"[1.339471975962321, 1.264622171719869, 1.2291304270426433]","[0.47096774193548385, 0.4838709677419355, 0.4838709677419355]"
19,21,1.6674278179804485,0.2730263157894737,"[1.7462825377782185, 1.6919544537862141, 1.6674278179804485]","[0.23355263157894737, 0.2598684210526316, 0.2730263157894737]"
19,23,1.622210144996643,0.3181818181818182,"[1.6989051500956218, 1.6657814582188923, 1.622210144996643]","[0.2824675324675325, 0.2987012987012987, 0.3181818181818182]"
19,20,1.6244570016860962,0.30844155844155846,"[1.7067211866378784, 1.654250144958496, 1.6244570016860962]","[0.2824675324675325, 0.30194805194805197, 0.30844155844155846]"
20,27,1.5498441060384114,0.4169381107491857,"[1.6362070242563884, 1.6026622454325359, 1.5498441060384114]","[0.34527687296416937, 0.36807817589576547, 0.4169381107491857]"
20,2,1.398069183031718,0.43521594684385384,"[1.5480189323425293, 1.4420282046000164, 1.398069183031718]","[0.3554817275747508, 0.39867109634551495, 0.43521594684385384]"
20,1,1.443202257156372,0.38283828382838286,"[1.5874238014221191, 1.6134166320164998, 1.443202257156372]","[0.31353135313531355, 0.37293729372937295, 0.38283828382838286]"
20,26,1.5860946575800579,0.34415584415584416,"[1.6606688499450684, 1.6083234151204426, 1.5860946575800579]","[0.2987012987012987, 0.3116883116883117, 0.34415584415584416]"
20,29,1.5966113011042278,0.38311688311688313,"[1.665893316268921, 1.6241854826609294, 1.5966113011042278]","[0.33116883116883117, 0.3409090909090909, 0.38311688311688313]"
20,11,1.1415589253107707,0.5909090909090909,"[1.2500006357828777, 1.1732980807622273, 1.1415589253107707]","[0.5422077922077922, 0.5811688311688312, 0.5909090909090909]"
20,10,1.1931017637252808,0.5129032258064516,"[1.3099373579025269, 1.2551786502202351, 1.1931017637252808]","[0.4935483870967742, 0.5064516129032258, 0.5129032258064516]"
20,24,1.600003759066264,0.3256578947368421,"[1.686551610628764, 1.63841712474823, 1.600003759066264]","[0.29276315789473684, 0.3125, 0.3256578947368421]"
20,5,1.4344672759373982,0.4262295081967213,"[1.476146936416626, 1.5186587572097778, 1.4344672759373982]","[0.36721311475409835, 0.39344262295081966, 0.4262295081967213]"
20,14,1.1601308584213257,0.577922077922078,"[1.271640380223592, 1.2133349577585857, 1.1601308584213257]","[0.5357142857142857, 0.5422077922077922, 0.577922077922078]"
20,3,1.383997917175293,0.46474358974358976,"[1.4919216632843018, 1.4684162139892578, 1.383997917175293]","[0.3782051282051282, 0.42628205128205127, 0.46474358974358976]"
20,17,1.1652641693751018,0.5516129032258065,"[1.2536637783050537, 1.1860076189041138, 1.1652641693751018]","[0.5225806451612903, 0.5387096774193548, 0.5516129032258065]"
20,6,1.4157917896906536,0.4902597402597403,"[1.5311511754989624, 1.4877177874247234, 1.4157917896906536]","[0.3474025974025974, 0.40584415584415584, 0.4902597402597403]"
20,23,1.6048946777979534,0.3409090909090909,"[1.6953946352005005, 1.6585163275400798, 1.6048946777979534]","[0.275974025974026, 0.31493506493506496, 0.3409090909090909]"
20,9,1.3836073478062947,0.4612903225806452,"[1.468458652496338, 1.3846536080042522, 1.3836073478062947]","[0.3741935483870968, 0.4161290322580645, 0.4612903225806452]"
20,19,1.1745608647664387,0.535483870967742,"[1.2773215373357136, 1.2551557223002117, 1.1745608647664387]","[0.5161290322580645, 0.5387096774193548, 0.535483870967742]"
20,25,1.6484986941019695,0.3,"[1.7140236695607503, 1.6767547130584717, 1.6484986941019695]","[0.27, 0.27666666666666667, 0.3]"
20,8,1.4583507776260376,0.39215686274509803,"[1.5866941610972087, 1.6164017120997112, 1.4583507776260376]","[0.30392156862745096, 0.32679738562091504, 0.39215686274509803]"
20,20,1.63467009862264,0.3181818181818182,"[1.6895452340443928, 1.6465999285380046, 1.63467009862264]","[0.2857142857142857, 0.2922077922077922, 0.3181818181818182]"
20,28,1.6256571610768635,0.3116883116883117,"[1.6927680969238281, 1.6619792779286702, 1.6256571610768635]","[0.31493506493506496, 0.32792207792207795, 0.3116883116883117]"
20,22,1.63841446240743,0.33003300330033003,"[1.7153815825780232, 1.668174107869466, 1.63841446240743]","[0.29372937293729373, 0.31683168316831684, 0.33003300330033003]"
20,21,1.6781373818715413,0.26973684210526316,"[1.739327311515808, 1.6947680314381917, 1.6781373818715413]","[0.24013157894736842, 0.2565789473684211, 0.26973684210526316]"
20,16,1.2247441212336223,0.5161290322580645,"[1.2836488485336304, 1.2344319820404053, 1.2247441212336223]","[0.4870967741935484, 0.5, 0.5161290322580645]"
20,15,1.255496342976888,0.4885245901639344,"[1.3592987060546875, 1.3269881010055542, 1.255496342976888]","[0.4557377049180328, 0.46229508196721314, 0.4885245901639344]"
20,13,1.1885778903961182,0.5691318327974276,"[1.2517330646514893, 1.2007723251978557, 1.1885778903961182]","[0.5305466237942122, 0.5466237942122186, 0.5691318327974276]"
20,18,1.1549264589945476,0.5537459283387622,"[1.2939873139063518, 1.1999783515930176, 1.1549264589945476]","[0.50814332247557, 0.5211726384364821, 0.5537459283387622]"
20,4,1.5437060991923015,0.3432343234323432,"[1.6857643127441406, 1.6131296555201213, 1.5437060991923015]","[0.31353135313531355, 0.33003300330033003, 0.3432343234323432]"
20,7,1.4212288061777751,0.4491803278688525,"[1.5657074054082234, 1.4367029666900635, 1.4212288061777751]","[0.3704918032786885, 0.40327868852459015, 0.4491803278688525]"
20,12,1.1651304165522258,0.5836065573770491,"[1.251966158548991, 1.1960215171178181, 1.1651304165522258]","[0.5442622950819672, 0.5737704918032787, 0.5836065573770491]"
20,0,1.3921821117401123,0.42857142857142855,"[1.4858022530873616, 1.458714485168457, 1.3921821117401123]","[0.35064935064935066, 0.37662337662337664, 0.42857142857142855]"
21,5,1.3591949542363484,0.4721311475409836,"[1.4585463205973308, 1.3780370950698853, 1.3591949542363484]","[0.3836065573770492, 0.4262295081967213, 0.4721311475409836]"
21,21,1.6892561117808025,0.3026315789473684,"[1.7400972843170166, 1.700252890586853, 1.6892561117808025]","[0.2532894736842105, 0.2532894736842105, 0.3026315789473684]"
21,28,1.6353034575780232,0.34415584415584416,"[1.7025376558303833, 1.65141495068868, 1.6353034575780232]","[0.30844155844155846, 0.3246753246753247, 0.34415584415584416]"
21,15,1.2565312385559082,0.4918032786885246,"[1.3613653977711995, 1.3178699811299641, 1.2565312385559082]","[0.45901639344262296, 0.4918032786885246, 0.4918032786885246]"
21,16,1.1643094619115193,0.532258064516129,"[1.3092904488245647, 1.1961356004079182, 1.1643094619115193]","[0.5096774193548387, 0.5129032258064516, 0.532258064516129]"
21,7,1.4172009627024333,0.4786885245901639,"[1.4583650430043538, 1.392652114232381, 1.4172009627024333]","[0.3901639344262295, 0.4459016393442623, 0.4786885245901639]"
21,2,1.3471229076385498,0.46179401993355484,"[1.4801287651062012, 1.3910355965296428, 1.3471229076385498]","[0.3787375415282392, 0.43521594684385384, 0.46179401993355484]"
21,18,1.155978798866272,0.5570032573289903,"[1.2446935574213664, 1.206629753112793, 1.155978798866272]","[0.5244299674267101, 0.5276872964169381, 0.5570032573289903]"
21,8,1.5087450345357258,0.4215686274509804,"[1.6207757790883381, 1.5365671714146931, 1.5087450345357258]","[0.3300653594771242, 0.3562091503267974, 0.4215686274509804]"
21,12,1.1271870136260986,0.6,"[1.2474090258280437, 1.1795504490534465, 1.1271870136260986]","[0.5606557377049181, 0.5901639344262295, 0.6]"
21,29,1.6080549160639446,0.37662337662337664,"[1.6467537482579548, 1.6193252404530842, 1.6080549160639446]","[0.3181818181818182, 0.33766233766233766, 0.37662337662337664]"
21,0,1.408103068669637,0.4675324675324675,"[1.4896249771118164, 1.414333740870158, 1.408103068669637]","[0.37662337662337664, 0.4318181818181818, 0.4675324675324675]"
21,3,1.3788942098617554,0.5,"[1.46454123655955, 1.3873954216639202, 1.3788942098617554]","[0.40705128205128205, 0.4423076923076923, 0.5]"
21,23,1.6164081891377766,0.35064935064935066,"[1.6992086172103882, 1.6584892272949219, 1.6164081891377766]","[0.275974025974026, 0.30194805194805197, 0.35064935064935066]"
21,26,1.5754940509796143,0.3474025974025974,"[1.6592795848846436, 1.6272019147872925, 1.5754940509796143]","[0.288961038961039, 0.34415584415584416, 0.3474025974025974]"
21,17,1.1373214721679688,0.5806451612903226,"[1.2240041097005208, 1.1927049954732258, 1.1373214721679688]","[0.5387096774193548, 0.5612903225806452, 0.5806451612903226]"
21,20,1.6292887131373088,0.33766233766233766,"[1.704872727394104, 1.6786044438680012, 1.6292887131373088]","[0.2857142857142857, 0.288961038961039, 0.33766233766233766]"
21,22,1.6278382539749146,0.35313531353135313,"[1.7158554792404175, 1.6779675086339314, 1.6278382539749146]","[0.297029702970297, 0.3333333333333333, 0.35313531353135313]"
21,25,1.6267272631327312,0.3,"[1.7001476287841797, 1.6720783313115437, 1.6267272631327312]","[0.26666666666666666, 0.27666666666666667, 0.3]"
21,11,1.1143712997436523,0.6006493506493507,"[1.2165692647298176, 1.14739191532135, 1.1143712997436523]","[0.564935064935065, 0.5811688311688312, 0.6006493506493507]"
21,4,1.4872480630874634,0.38613861386138615,"[1.6285484631856282, 1.5269055763880413, 1.4872480630874634]","[0.3201320132013201, 0.3564356435643564, 0.38613861386138615]"
21,24,1.6084162791570027,0.32894736842105265,"[1.6843644380569458, 1.6443686087926228, 1.6084162791570027]","[0.3125, 0.3125, 0.32894736842105265]"
21,14,1.1757156054178874,0.577922077922078,"[1.267038901646932, 1.1979202429453533, 1.1757156054178874]","[0.5487012987012987, 0.5584415584415584, 0.577922077922078]"
21,19,1.1523457765579224,0.5709677419354838,"[1.2493860324223836, 1.2030907074610393, 1.1523457765579224]","[0.5290322580645161, 0.535483870967742, 0.5709677419354838]"
21,1,1.4021133581797283,0.45544554455445546,"[1.4965213934580486, 1.468814531962077, 1.4021133581797283]","[0.33663366336633666, 0.36633663366336633, 0.45544554455445546]"
21,10,1.2042275269826253,0.5451612903225806,"[1.2882282336552937, 1.2348488966623943, 1.2042275269826253]","[0.5, 0.5193548387096775, 0.5451612903225806]"
21,6,1.3930192391077678,0.512987012987013,"[1.4969958861668904, 1.4697961409886677, 1.3930192391077678]","[0.36363636363636365, 0.44805194805194803, 0.512987012987013]"
21,27,1.5518727699915569,0.3973941368078176,"[1.6314256588617961, 1.5871113538742065, 1.5518727699915569]","[0.34201954397394135, 0.38436482084690554, 0.3973941368078176]"
21,9,1.321952223777771,0.5419354838709678,"[1.4791183471679688, 1.3658758004506428, 1.321952223777771]","[0.3903225806451613, 0.44516129032258067, 0.5419354838709678]"
21,13,1.1557971636454265,0.5787781350482315,"[1.263519525527954, 1.2073077360788982, 1.1557971636454265]","[0.5594855305466238, 0.5755627009646302, 0.5787781350482315]"
22,12,1.0866324504216511,0.6032786885245902,"[1.2041980425516765, 1.154382348060608, 1.0866324504216511]","[0.5836065573770491, 0.5967213114754099, 0.6032786885245902]"
22,29,1.5820740063985188,0.40584415584415584,"[1.661264459292094, 1.6415838400522869, 1.5820740063985188]","[0.3181818181818182, 0.35714285714285715, 0.40584415584415584]"
22,26,1.5924832423528035,0.36688311688311687,"[1.669916033744812, 1.6158992449442546, 1.5924832423528035]","[0.3051948051948052, 0.33116883116883117, 0.36688311688311687]"
22,23,1.631387750307719,0.33766233766233766,"[1.6924561262130737, 1.674321452776591, 1.631387750307719]","[0.2792207792207792, 0.31493506493506496, 0.33766233766233766]"
22,19,1.1438694794972737,0.5709677419354838,"[1.231878360112508, 1.1728730201721191, 1.1438694794972737]","[0.5483870967741935, 0.5580645161290323, 0.5709677419354838]"
22,2,1.312904953956604,0.521594684385382,"[1.4332917928695679, 1.378729263941447, 1.312904953956604]","[0.40863787375415284, 0.4684385382059801, 0.521594684385382]"
22,4,1.4573761224746704,0.45544554455445546,"[1.6111437877019246, 1.4919276634852092, 1.4573761224746704]","[0.32673267326732675, 0.39603960396039606, 0.45544554455445546]"
22,0,1.3574928045272827,0.4935064935064935,"[1.4214439392089844, 1.4493310848871868, 1.3574928045272827]","[0.40584415584415584, 0.43506493506493504, 0.4935064935064935]"
22,15,1.227314790089925,0.5081967213114754,"[1.3394532203674316, 1.2616266012191772, 1.227314790089925]","[0.47540983606557374, 0.4819672131147541, 0.5081967213114754]"
22,14,1.1392556031545003,0.6006493506493507,"[1.2291709582010906, 1.1615585883458455, 1.1392556031545003]","[0.5681818181818182, 0.5876623376623377, 0.6006493506493507]"
22,9,1.3522611061731975,0.5548387096774193,"[1.4181842009226482, 1.3518772919972737, 1.3522611061731975]","[0.4161290322580645, 0.4935483870967742, 0.5548387096774193]"
22,25,1.638007124265035,0.31,"[1.7153629859288533, 1.6653716564178467, 1.638007124265035]","[0.2633333333333333, 0.2833333333333333, 0.31]"
22,16,1.1347977717717488,0.5612903225806452,"[1.2496241331100464, 1.1919472217559814, 1.1347977717717488]","[0.5161290322580645, 0.5516129032258065, 0.5612903225806452]"
