test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0548880100250244,0.3684210526315789,0.1346153846153846,0.09210526315789473,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,0
2.0654631853103638,0.25757575757575757,0.10240963855421686,0.06439393939393939,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,0
2.0954688787460327,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,0
2.049120783805847,0.2932330827067669,0.11337209302325581,0.07330827067669173,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,0
2.1022675037384033,0.06666666666666667,0.025,0.013333333333333332,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,0
2.0867234468460083,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,0
2.111563801765442,0.045454545454545456,0.017391304347826087,0.00909090909090909,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,0
2.0969427824020386,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,0
2.0837219953536987,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,0
2.0981316566467285,0.05343511450381679,0.02028985507246377,0.010687022900763359,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,0
2.0634872913360596,0.19083969465648856,0.08012820512820513,0.04770992366412214,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,0
2.0899994373321533,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,0
2.09248948097229,0.038461538461538464,0.014814814814814814,0.007692307692307693,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,0
2.1017532348632812,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,0
2.0673052072525024,0.24060150375939848,0.09696969696969697,0.06015037593984962,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,0
2.1000678539276123,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,13,0
2.1370723247528076,0.015037593984962405,0.009009009009009009,0.005555555555555556,0.023809523809523808,nan,nan,nan,0.0,0.0,0.14285714285714285,0.0,0.0,nan,nan,19,1
2.0405356884002686,0.015151515151515152,0.03571428571428571,0.023809523809523808,0.07142857142857142,0.5,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,1
2.0516799092292786,0.030303030303030304,0.011799410029498525,0.007168458781362008,0.03333333333333333,nan,nan,nan,0.0,0.0,0.2,0.0,0.0,nan,nan,15,1
2.0201357007026672,0.05303030303030303,0.06478578892371996,0.08234519104084322,0.10353535353535354,0.12121212121212122,0.0,nan,0.0,0.5,nan,nan,nan,nan,nan,26,1
2.120948553085327,0.007462686567164179,0.0047619047619047615,0.0028735632183908046,0.013888888888888888,nan,nan,nan,0.0,0.0,0.08333333333333333,0.0,0.0,nan,nan,17,1
2.1305545568466187,0.029850746268656716,0.014035087719298246,0.0091324200913242,0.030303030303030304,nan,nan,nan,0.0,0.0,0.18181818181818182,0.0,0.0,nan,nan,16,1
2.041666805744171,0.030534351145038167,0.026578073089700997,0.015873015873015872,0.08163265306122448,0.5714285714285714,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,1
2.0216211080551147,0.03007518796992481,0.03794326241134752,0.07361111111111111,0.046153846153846156,0.07692307692307693,0.0,nan,0.0,0.2,nan,nan,nan,nan,nan,28,1
2.1827709674835205,0.007692307692307693,0.031746031746031744,0.07142857142857142,0.02040816326530612,0.14285714285714285,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
1.9957515001296997,0.015267175572519083,0.015503875968992248,0.05555555555555555,0.009009009009009009,0.05405405405405406,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,1
2.1077497005462646,0.05303030303030303,0.044444444444444446,0.02702702702702703,0.125,0.875,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,1
2.052096366882324,0.045454545454545456,0.061237373737373736,0.08222222222222221,0.09615384615384615,0.07692307692307693,0.0,nan,0.0,0.5,nan,nan,nan,nan,nan,27,1
2.11017644405365,0.014925373134328358,0.008547008547008546,0.006060606060606061,0.014492753623188406,nan,nan,nan,0.0,0.0,0.08695652173913043,0.0,0.0,nan,nan,10,1
2.085257053375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,1
2.1630154848098755,0.007575757575757576,0.005376344086021505,0.003703703703703704,0.00980392156862745,nan,nan,nan,0.0,0.0,0.058823529411764705,0.0,0.0,nan,nan,18,1
2.180325984954834,0.022222222222222223,0.028571428571428574,0.02040816326530612,0.047619047619047616,0.3333333333333333,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,1
2.1249884366989136,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,1
2.112722396850586,0.015384615384615385,0.03809523809523809,0.028571428571428574,0.05714285714285715,0.4,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,1
2.087221145629883,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,1
2.154665231704712,0.007462686567164179,0.003968253968253968,0.0024875621890547263,0.00980392156862745,nan,nan,nan,0.0,0.0,0.058823529411764705,0.0,0.0,nan,nan,13,1
2.082939386367798,0.015151515151515152,0.02197802197802198,0.014285714285714287,0.047619047619047616,0.3333333333333333,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.146506428718567,0.05303030303030303,0.024390243902439025,0.0136986301369863,0.11111111111111112,0.7777777777777778,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
1.987210988998413,0.07751937984496124,0.05847953216374269,0.07246376811594203,0.049019607843137254,0.29411764705882354,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.063192367553711,0.03007518796992481,0.04080854309687262,0.0925925925925926,0.04895833333333333,0.09375,0.0,nan,0.0,0.2,nan,nan,nan,nan,nan,29,1
2.0117337107658386,0.06870229007633588,0.048387096774193554,0.06,0.04054054054054054,0.24324324324324326,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,1
2.0582178831100464,0.05303030303030303,0.04487179487179487,0.06481481481481481,0.034313725490196074,0.20588235294117646,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.1611390113830566,0.015151515151515152,0.012345679012345678,0.009009009009009009,0.0196078431372549,nan,nan,nan,0.0,0.0,0.11764705882352941,0.0,0.0,nan,nan,11,1
2.035253643989563,0.03007518796992481,0.03553459119496855,0.13541666666666666,0.05187074829931973,0.061224489795918366,0.0,nan,0.0,0.25,nan,nan,nan,nan,nan,23,1
2.03614604473114,0.007633587786259542,0.030303030303030304,0.027777777777777776,0.03333333333333333,0.0,0.0,nan,0.0,0.2,nan,nan,nan,nan,nan,22,1
2.1180795431137085,0.029850746268656716,0.03088803088803089,0.02040816326530612,0.06349206349206349,0.4444444444444444,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.2149126529693604,0.06666666666666667,0.025,0.013333333333333332,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.079052448272705,0.030303030303030304,0.011764705882352941,0.006060606060606061,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
1.9535102844238281,0.25,0.1,0.0625,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.1085540056228638,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,17,2
2.063594937324524,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,15,2
2.0991690158843994,0.007575757575757576,0.003007518796992481,0.0015151515151515152,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.1235722303390503,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,2
1.9746476411819458,0.24060150375939848,0.09696969696969697,0.06015037593984962,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.128358840942383,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,2
2.1151639223098755,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,16,2
2.125146269798279,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
2.280030846595764,0.05384615384615385,0.020437956204379562,0.01076923076923077,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.0980188846588135,0.045454545454545456,0.017391304347826087,0.00909090909090909,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
1.9614723920822144,0.25757575757575757,0.10240963855421686,0.06439393939393939,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.106912851333618,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,2
2.0997246503829956,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,2
2.131635069847107,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.1239473819732666,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
2.115540623664856,0.038461538461538464,0.014814814814814814,0.007692307692307693,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.118654727935791,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,13,2
2.153999447822571,0.06716417910447761,0.025174825174825177,0.013432835820895522,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
1.9149537682533264,0.3684210526315789,0.1346153846153846,0.09210526315789473,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,2
1.9444071054458618,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.0134480595588684,0.19696969696969696,0.08227848101265822,0.04924242424242424,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,2
1.9375537037849426,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,2
1.8975066542625427,0.2932330827067669,0.11337209302325581,0.07330827067669173,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,2
1.9293322563171387,0.19083969465648856,0.08012820512820513,0.04770992366412214,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.1308109760284424,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.0416324734687805,0.05343511450381679,0.02028985507246377,0.010687022900763359,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.0114495754241943,0.26356589147286824,0.10429447852760736,0.06589147286821706,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.134323835372925,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,3
2.126647472381592,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,17,3
1.791987121105194,0.2932330827067669,0.11337209302325581,0.07330827067669173,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.1026371717453003,0.007575757575757576,0.003007518796992481,0.0015151515151515152,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.084763288497925,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
2.2686336040496826,0.06666666666666667,0.025,0.013333333333333332,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
2.0742369890213013,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
2.225662112236023,0.06716417910447761,0.025174825174825177,0.013432835820895522,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,3
1.8184784650802612,0.3684210526315789,0.1346153846153846,0.09210526315789473,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,3
2.0644900798797607,0.038461538461538464,0.014814814814814814,0.007692307692307693,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
1.9250544905662537,0.19696969696969696,0.08227848101265822,0.04924242424242424,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.1646578311920166,0.045454545454545456,0.017391304347826087,0.00909090909090909,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,3
1.858777403831482,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.1134485006332397,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,3
1.8740246295928955,0.19083969465648856,0.08012820512820513,0.04770992366412214,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,3
1.9351807832717896,0.25,0.1,0.0625,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.09721302986145,0.05343511450381679,0.02028985507246377,0.010687022900763359,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
2.383111834526062,0.05384615384615385,0.020437956204379562,0.01076923076923077,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
2.1091785430908203,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,3
2.200358033180237,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,3
2.097983956336975,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,16,3
2.109288454055786,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,15,3
1.8888519406318665,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.10094678401947,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,3
2.1439331769943237,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,3
2.012933313846588,0.26356589147286824,0.10493827160493827,0.06640625,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,3
1.9271473288536072,0.24060150375939848,0.09696969696969697,0.06015037593984962,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.202632427215576,0.030303030303030304,0.011764705882352941,0.006060606060606061,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,3
2.084841012954712,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,13,3
1.8634663224220276,0.25757575757575757,0.10240963855421686,0.06439393939393939,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,3
1.763416588306427,0.3684210526315789,0.1346153846153846,0.09210526315789473,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.2416001558303833,0.06716417910447761,0.025174825174825177,0.013432835820895522,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,4
2.1103358268737793,0.05343511450381679,0.02028985507246377,0.010687022900763359,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
2.065224528312683,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,4
1.8680063486099243,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,4
1.908291518688202,0.24060150375939848,0.09696969696969697,0.06015037593984962,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,4
1.8301714062690735,0.19083969465648856,0.08012820512820513,0.04770992366412214,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,4
1.8025959134101868,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,4
1.8140487670898438,0.25757575757575757,0.10240963855421686,0.06439393939393939,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.4410810470581055,0.05384615384615385,0.020437956204379562,0.01076923076923077,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
2.2607617378234863,0.06666666666666667,0.02097902097902098,0.011194029850746268,0.16666666666666666,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
2.0919349193573,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,4
2.0442397594451904,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,4
2.0763200521469116,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
1.8712773323059082,0.20454545454545456,0.0932192144373673,0.29961832061068705,0.2553191489361702,1.0,0.02127659574468085,nan,0.0,0.0,nan,nan,nan,nan,nan,27,4
2.0445276498794556,0.007462686567164179,0.006666666666666667,0.16666666666666666,0.003401360544217687,nan,nan,nan,0.0,0.0,0.0,0.0,0.02040816326530612,nan,nan,16,4
2.2235084772109985,0.030303030303030304,0.011764705882352941,0.006060606060606061,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,4
2.0345007181167603,0.007462686567164179,0.0045351473922902496,0.14285714285714285,0.002304147465437788,nan,nan,nan,0.0,0.0,0.0,0.0,0.016129032258064516,nan,nan,17,4
2.0352829694747925,0.046153846153846156,0.02782859894077997,0.20775193798449615,0.2066666666666667,1.0,0.0,0.0,nan,nan,nan,0.0,0.03333333333333333,nan,nan,2,4
2.111431121826172,0.007575757575757576,0.0025252525252525255,0.0012722646310432569,0.16666666666666666,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
2.0623353719711304,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,4
2.0399651527404785,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,13,4
2.068203091621399,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,4
1.714737594127655,0.2932330827067669,0.11337209302325581,0.07330827067669173,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,4
1.9790425300598145,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
2.0744199752807617,0.007575757575757576,0.005376344086021505,0.16666666666666666,0.00273224043715847,nan,nan,nan,0.0,0.0,0.0,0.0,0.01639344262295082,nan,nan,15,4
1.886631965637207,0.25757575757575757,0.11376765083440309,0.3129770992366412,0.25675675675675674,1.0,0.02702702702702703,nan,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.046252131462097,0.26356589147286824,0.10493827160493827,0.06640625,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.250556468963623,0.06060606060606061,0.02302158273381295,0.012213740458015267,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,4
2.1502187252044678,0.045454545454545456,0.017391304347826087,0.00909090909090909,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,4
1.7648337483406067,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,5
2.209513545036316,0.06818181818181818,0.03840619811842834,0.21221374045801528,0.20800000000000002,1.0,0.0,0.0,nan,nan,nan,0.0,0.04,nan,nan,8,5
2.1161041259765625,0.045454545454545456,0.04527363184079602,0.20615384615384613,0.21818181818181817,1.0,0.0,0.0,nan,nan,nan,0.0,0.09090909090909091,nan,nan,7,5
1.9533106684684753,0.05343511450381679,0.02028985507246377,0.010687022900763359,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,5
1.9444025158882141,0.05303030303030303,0.042426614481409004,0.2857142857142857,0.022926561929119477,nan,nan,nan,0.08695652173913043,0.0,0.0,0.0,0.07352941176470588,nan,nan,14,5
2.0365421772003174,0.007575757575757576,0.004608294930875576,0.14285714285714285,0.00234192037470726,nan,nan,nan,0.0,0.0,0.0,0.0,0.01639344262295082,nan,nan,15,5
2.4641228914260864,0.06923076923076923,0.045740740740740735,0.2109375,0.21333333333333332,1.0,0.0,0.0,nan,nan,nan,0.0,0.06666666666666667,nan,nan,4,5
2.0044838190078735,0.022727272727272728,0.016666666666666666,0.16666666666666666,0.008771929824561403,nan,nan,nan,0.0,0.0,0.0,0.0,0.05263157894736842,nan,nan,18,5
1.8378023505210876,0.25,0.1,0.0625,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,5
1.6649428009986877,0.2932330827067669,0.09122807017543859,0.0590909090909091,0.2,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,5
1.7752116918563843,0.25757575757575757,0.10240963855421686,0.06439393939393939,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,5
1.902217447757721,0.19696969696969696,0.08280254777070063,0.04961832061068702,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,5
2.0348625779151917,0.022727272727272728,0.031412565026010406,0.2857142857142857,0.017169790147009315,nan,nan,nan,0.10526315789473684,0.0,0.0,0.0,0.014925373134328358,nan,nan,12,5
1.9492988586425781,0.03007518796992481,0.020202020202020204,0.16666666666666666,0.01075268817204301,nan,nan,nan,0.0,0.0,0.0,0.0,0.06451612903225806,nan,nan,19,5
1.9673569202423096,0.022388059701492536,0.015384615384615385,0.16666666666666666,0.008064516129032258,nan,nan,nan,0.0,0.0,0.0,0.0,0.04838709677419355,nan,nan,17,5
1.939708411693573,0.022388059701492536,0.015151515151515152,0.16666666666666666,0.007936507936507936,nan,nan,nan,0.0,0.0,0.0,0.0,0.047619047619047616,nan,nan,13,5
1.8214659094810486,0.19083969465648856,0.08012820512820513,0.04770992366412214,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,5
1.971128225326538,0.09848484848484848,0.08361344537815125,0.21417322834645672,0.23333333333333334,1.0,0.0,0.0,nan,nan,nan,0.0,0.16666666666666666,nan,nan,6,5
2.031037211418152,0.029850746268656716,0.01990049751243781,0.16666666666666666,0.010582010582010581,nan,nan,nan,0.0,0.0,0.0,0.0,0.06349206349206349,nan,nan,10,5
1.894063115119934,0.030303030303030304,0.017777777777777778,0.16666666666666666,0.009389671361502348,nan,nan,nan,0.0,0.0,0.0,0.0,0.056338028169014086,nan,nan,11,5
1.953042984008789,0.06153846153846154,0.051515151515151514,0.2078740157480315,0.22000000000000003,1.0,0.0,0.0,nan,nan,nan,0.0,0.1,nan,nan,2,5
2.054860830307007,0.030303030303030304,0.03307692307692307,0.20155038759689922,0.21621621621621623,1.0,0.0,0.0,nan,nan,nan,0.0,0.08108108108108109,nan,nan,0,5
1.9819958209991455,0.26356589147286824,0.10429447852760736,0.06589147286821706,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,5
2.1276811361312866,0.045454545454545456,0.017391304347826087,0.00909090909090909,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,5
1.8596554398536682,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,5
1.8848856687545776,0.24060150375939848,0.09696969696969697,0.06015037593984962,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,5
1.9774158596992493,0.007462686567164179,0.005714285714285714,0.14285714285714285,0.0029154518950437317,nan,nan,nan,0.0,0.0,0.0,0.0,0.02040816326530612,nan,nan,16,5
2.193772315979004,0.08888888888888889,0.07353191489361702,0.21363636363636362,0.22727272727272724,1.0,0.0,0.0,nan,nan,nan,0.0,0.13636363636363635,nan,nan,3,5
