test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0769678354263306,0.15789473684210525,0.11254125412541253,0.0865424430641822,0.16499999999999998,0.625,0.0,nan,0.0,0.2,nan,nan,nan,nan,nan,29,1
2.090010643005371,0.007575757575757576,0.003007518796992481,0.0015151515151515152,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.027580738067627,0.05343511450381679,0.02028985507246377,0.010687022900763359,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.1143739223480225,0.038461538461538464,0.014814814814814814,0.007692307692307693,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.20514976978302,0.06666666666666667,0.025,0.013333333333333332,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.2772213220596313,0.05384615384615385,0.020437956204379562,0.01076923076923077,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.082772135734558,0.045454545454545456,0.017391304347826087,0.00909090909090909,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
2.1276129484176636,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.0567514896392822,0.030303030303030304,0.011764705882352941,0.006060606060606061,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
2.11167573928833,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.13151752948761,0.06716417910447761,0.025174825174825177,0.013432835820895522,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
2.1311821937561035,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
2.145432949066162,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
2.1120296716690063,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,2
2.114423394203186,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,13,2
2.132303476333618,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,2
2.076108932495117,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,15,2
2.1185790300369263,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,16,2
2.1128385066986084,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,17,2
2.1539740562438965,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,2
2.1460647583007812,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,2
1.9795557260513306,0.25757575757575757,0.10240963855421686,0.06439393939393939,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,2
1.9427449703216553,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,2
1.9545498490333557,0.19083969465648856,0.08012820512820513,0.04770992366412214,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,2
1.9253777265548706,0.3684210526315789,0.1346153846153846,0.09210526315789473,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,2
1.9513172507286072,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.015187919139862,0.26356589147286824,0.10429447852760736,0.06589147286821706,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,2
1.9700871109962463,0.25,0.1,0.0625,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.0313206911087036,0.19696969696969696,0.08227848101265822,0.04924242424242424,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,2
1.9125414490699768,0.2932330827067669,0.11337209302325581,0.07330827067669173,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.000680088996887,0.24060150375939848,0.09696969696969697,0.06015037593984962,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.108501434326172,0.007575757575757576,0.0025252525252525255,0.0012722646310432569,0.16666666666666666,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.078919768333435,0.05343511450381679,0.02028985507246377,0.010687022900763359,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
2.0794403553009033,0.038461538461538464,0.014814814814814814,0.007692307692307693,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
2.2739994525909424,0.06666666666666667,0.025,0.013333333333333332,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
2.3818963766098022,0.05384615384615385,0.020437956204379562,0.01076923076923077,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
2.1560763120651245,0.045454545454545456,0.017391304347826087,0.00909090909090909,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,3
2.1407355070114136,0.06818181818181818,0.02553191489361702,0.013636363636363636,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,3
2.186899423599243,0.030303030303030304,0.011764705882352941,0.006060606060606061,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,3
2.193967580795288,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,3
2.2268208265304565,0.06716417910447761,0.025174825174825177,0.013432835820895522,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,3
2.087714195251465,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
2.086598038673401,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
2.118380546569824,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,3
2.085225462913513,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,13,3
2.119314670562744,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,3
2.1133639812469482,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,15,3
2.0992642641067505,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,16,3
2.1247938871383667,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,17,3
2.1167322397232056,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,3
2.147037148475647,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,3
1.8816093802452087,0.25757575757575757,0.10240963855421686,0.06439393939393939,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,3
1.8700568675994873,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,3
1.8923102021217346,0.19083969465648856,0.08012820512820513,0.04770992366412214,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,3
1.8351189494132996,0.3684210526315789,0.1346153846153846,0.09210526315789473,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,3
1.9013392925262451,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.005249798297882,0.26356589147286824,0.10429447852760736,0.06589147286821706,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,3
1.9330304861068726,0.25,0.1,0.0625,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,3
1.9536783695220947,0.19696969696969696,0.08227848101265822,0.04924242424242424,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,3
1.8040878772735596,0.2932330827067669,0.11337209302325581,0.07330827067669173,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,3
1.9479566812515259,0.24060150375939848,0.09696969696969697,0.06015037593984962,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.1365914344787598,0.007575757575757576,0.003007518796992481,0.0015151515151515152,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
2.134208559989929,0.05343511450381679,0.020437956204379562,0.01076923076923077,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
2.0562835931777954,0.038461538461538464,0.012626262626262626,0.006561679790026247,0.16666666666666666,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,4
2.284652352333069,0.05925925925925926,0.022377622377622378,0.011940298507462687,0.17777777777777776,0.8888888888888888,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
2.4158060550689697,0.05384615384615385,0.020437956204379562,0.01076923076923077,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
2.1774864196777344,0.045454545454545456,0.017518248175182483,0.00916030534351145,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,4
2.085611045360565,0.06818181818181818,0.02571428571428571,0.013740458015267177,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,4
2.25932514667511,0.030303030303030304,0.011764705882352941,0.006060606060606061,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,4
2.2643840312957764,0.06060606060606061,0.01918465227817746,0.010178117048346055,0.16666666666666666,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,4
2.2641825675964355,0.06716417910447761,0.02112676056338028,0.011278195488721804,0.16666666666666666,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,4
2.069210410118103,0.007462686567164179,0.005208333333333333,0.16666666666666666,0.0026455026455026454,nan,nan,nan,0.0,0.0,0.0,0.0,0.015873015873015872,nan,nan,10,4
2.0142077207565308,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
2.0767791271209717,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,4
2.046478271484375,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,13,4
2.0615363121032715,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,4
2.0880926847457886,0.007575757575757576,0.004608294930875576,0.14285714285714285,0.00234192037470726,nan,nan,nan,0.0,0.0,0.0,0.0,0.01639344262295082,nan,nan,15,4
2.0547235012054443,0.007462686567164179,0.006666666666666667,0.16666666666666666,0.003401360544217687,nan,nan,nan,0.0,0.0,0.0,0.0,0.02040816326530612,nan,nan,16,4
2.054984927177429,0.014925373134328358,0.010416666666666666,0.16666666666666666,0.005376344086021505,nan,nan,nan,0.0,0.0,0.0,0.0,0.03225806451612903,nan,nan,17,4
2.0767595767974854,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,4
2.0663998126983643,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,4
1.818983256816864,0.25757575757575757,0.10240963855421686,0.06439393939393939,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,4
1.824271023273468,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,4
1.8691139817237854,0.19083969465648856,0.08012820512820513,0.04770992366412214,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,4
1.7850295305252075,0.3684210526315789,0.1346153846153846,0.09210526315789473,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,4
1.9263375997543335,0.2900763358778626,0.12240635009051665,0.3211538461538461,0.25595238095238093,1.0,0.0,nan,0.023809523809523808,0.0,nan,nan,nan,nan,nan,24,4
2.042005956172943,0.26356589147286824,0.10429447852760736,0.06589147286821706,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,4
1.8767778873443604,0.24242424242424243,0.0975609756097561,0.061068702290076333,0.24242424242424243,0.9696969696969697,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,4
1.8980713486671448,0.20454545454545456,0.0932192144373673,0.29961832061068705,0.2553191489361702,1.0,0.02127659574468085,nan,0.0,0.0,nan,nan,nan,nan,nan,27,4
1.7586577534675598,0.2932330827067669,0.11337209302325581,0.07330827067669173,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,4
1.896023452281952,0.24812030075187969,0.11226685796269728,0.3106060606060606,0.25757575757575757,1.0,0.030303030303030304,nan,0.0,0.0,nan,nan,nan,nan,nan,29,4
2.0904765129089355,0.022727272727272728,0.02356625562732433,0.20153846153846153,0.2108108108108108,1.0,0.0,0.0,nan,nan,nan,0.0,0.05405405405405406,nan,nan,0,5
2.012759268283844,0.061068702290076333,0.02997737556561086,0.1757105943152455,0.17333333333333334,1.0,0.0,0.0,nan,nan,nan,0.0,0.04,nan,nan,1,5
2.0265154242515564,0.046153846153846156,0.02782859894077997,0.20775193798449615,0.2066666666666667,1.0,0.0,0.0,nan,nan,nan,0.0,0.03333333333333333,nan,nan,2,5
2.2625142335891724,0.06666666666666667,0.025174825174825177,0.013432835820895522,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,5
2.512740969657898,0.06153846153846154,0.03349146110056926,0.2108527131782946,0.2066666666666667,1.0,0.0,0.0,nan,nan,nan,0.0,0.03333333333333333,nan,nan,4,5
2.1818196773529053,0.045454545454545456,0.017391304347826087,0.00909090909090909,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,5
2.0162044763565063,0.08333333333333333,0.056668511344770335,0.21384615384615385,0.21666666666666665,1.0,0.0,0.0,nan,nan,nan,0.0,0.08333333333333333,nan,nan,6,5
2.149249792098999,0.03787878787878788,0.02924315619967794,0.20610687022900764,0.20909090909090908,1.0,0.0,0.0,nan,nan,nan,0.0,0.045454545454545456,nan,nan,7,5
2.229392170906067,0.06060606060606061,0.022857142857142857,0.012121212121212121,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,5
2.24739408493042,0.07462686567164178,0.03825533848250795,0.2135338345864662,0.2066666666666667,1.0,0.0,0.0,nan,nan,nan,0.0,0.03333333333333333,nan,nan,9,5
2.045439600944519,0.022388059701492536,0.015151515151515152,0.16666666666666666,0.007936507936507936,nan,nan,nan,0.0,0.0,0.0,0.0,0.047619047619047616,nan,nan,10,5
1.8905079364776611,0.015151515151515152,0.0091324200913242,0.16666666666666666,0.004694835680751174,nan,nan,nan,0.0,0.0,0.0,0.0,0.028169014084507043,nan,nan,11,5
2.0798893570899963,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,5
1.9789097309112549,0.007462686567164179,0.005208333333333333,0.16666666666666666,0.0026455026455026454,nan,nan,nan,0.0,0.0,0.0,0.0,0.015873015873015872,nan,nan,13,5
1.9631842374801636,0.030303030303030304,0.018518518518518517,0.16666666666666666,0.00980392156862745,nan,nan,nan,0.0,0.0,0.0,0.0,0.058823529411764705,nan,nan,14,5
2.057236611843109,0.007575757575757576,0.004608294930875576,0.14285714285714285,0.00234192037470726,nan,nan,nan,0.0,0.0,0.0,0.0,0.01639344262295082,nan,nan,15,5
2.01466166973114,0.007462686567164179,0.006666666666666667,0.16666666666666666,0.003401360544217687,nan,nan,nan,0.0,0.0,0.0,0.0,0.02040816326530612,nan,nan,16,5
1.9831988215446472,0.022388059701492536,0.015384615384615385,0.16666666666666666,0.008064516129032258,nan,nan,nan,0.0,0.0,0.0,0.0,0.04838709677419355,nan,nan,17,5
1.9899438619613647,0.015151515151515152,0.009685230024213076,0.14285714285714285,0.005012531328320802,nan,nan,nan,0.0,0.0,0.0,0.0,0.03508771929824561,nan,nan,18,5
1.9919913411140442,0.03007518796992481,0.017316017316017316,0.14285714285714285,0.009216589861751152,nan,nan,nan,0.0,0.0,0.0,0.0,0.06451612903225806,nan,nan,19,5
1.7772565484046936,0.25757575757575757,0.10240963855421686,0.06439393939393939,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,5
1.7471376061439514,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,5
1.7773968577384949,0.19083969465648856,0.08012820512820513,0.04770992366412214,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,5
1.6805453896522522,0.3684210526315789,0.10828729281767954,0.07424242424242425,0.2,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,5
1.8823733925819397,0.2824427480916031,0.11011904761904762,0.07061068702290077,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,5
1.969378411769867,0.2713178294573643,0.11474219317356571,0.31640625,0.255,1.0,0.0,nan,0.02,0.0,nan,nan,nan,nan,nan,25,5
1.8623322248458862,0.25,0.1,0.0625,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,5
1.8755573630332947,0.19696969696969696,0.08227848101265822,0.04924242424242424,0.25,1.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,5
