test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9529484235323393,0.08900190718372536,0.03950964059251223,0.2037509377344336,0.17811115028203062,nan,nan,nan,0.0,0.023368251410153102,0.8671875,nan,nan,nan,nan,5,3
1.945674208494333,0.08359923420548819,0.035529881413643306,0.2169811320754717,0.1894204599524187,nan,nan,nan,0.0,0.011102299762093577,0.936,nan,nan,nan,nan,6,3
1.9527103075614343,0.07874519846350832,0.03260389802562043,0.1501557632398754,0.17430815055510424,nan,nan,nan,0.0,0.00487408610885459,0.8666666666666667,nan,nan,nan,nan,7,3
1.9560871399365938,0.08576874205844981,0.03058109950302611,0.15592820884699057,0.1535762483130904,nan,nan,nan,0.0,0.013765182186234818,0.9076923076923077,nan,nan,nan,nan,8,3
1.9467059007057776,0.08673469387755102,0.03771672031223274,0.21723625557206536,0.1776592973166195,nan,nan,nan,0.0,0.016116035455278,0.8721804511278195,nan,nan,nan,nan,9,3
2.3701711813608806,0.0011013215859030838,0.000778816199376947,0.16666666666666666,0.00039032006245121,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00234192037470726,nan,10,3
2.3656530062357586,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,11,3
2.3663214365641276,0.0016492578339747114,0.0011560693641618498,0.125,0.0005807200929152149,nan,nan,nan,nan,nan,nan,0.0,0.0,0.003484320557491289,nan,12,3
2.377114677429199,0.000550357732526142,0.00039032006245121,0.08333333333333333,0.00019561815336463224,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0011737089201877935,nan,13,3
2.376067622502645,0.0011061946902654867,0.0007945967421533572,0.1111111111111111,0.00039872408293460925,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0023923444976076554,nan,14,3
2.901649441037859,0.015819209039548022,0.018058690744920995,0.028571428571428574,0.0132013201320132,0.0,0.0,0.0924092409240924,nan,nan,nan,nan,nan,nan,nan,0,4
2.8589405672890797,0.02132435465768799,0.02305125872004853,0.03371783496007098,0.017511520737327188,0.0,0.0,0.12258064516129032,nan,nan,nan,nan,nan,nan,nan,1,4
2.9111199038369313,0.014052838673412029,0.0163826998689384,0.02334267040149393,0.012619888944977285,0.0,0.0,0.08833922261484099,nan,nan,nan,nan,nan,nan,nan,2,4
1.9270231265288134,0.09212198221092757,0.04067503684201811,0.19707582220999037,0.18135318367426684,nan,nan,nan,0.0,0.030732860520094562,0.8760330578512396,nan,nan,nan,nan,3,4
1.9354142592503474,0.09241555130656469,0.04128327156198773,0.20609022556390974,0.17869488490384866,nan,nan,nan,0.0,0.030571198712791632,0.8629032258064516,nan,nan,nan,nan,4,4
1.9304002064924974,0.09917355371900827,0.044926656517491094,0.20449846860643187,0.1806897159548751,nan,nan,nan,0.0,0.0362610797743755,0.8671875,nan,nan,nan,nan,5,4
1.922671547302833,0.09061901723037652,0.03938984991616571,0.21709653647752397,0.1897237113402062,nan,nan,nan,0.0,0.020618556701030927,0.928,nan,nan,nan,nan,6,4
1.9304477343192468,0.09026888604353393,0.03888712332296166,0.18457941718226042,0.17459457833137768,nan,nan,nan,0.0,0.021121039805036556,0.8518518518518519,nan,nan,nan,nan,7,4
1.934310821386484,0.0940279542566709,0.03443050135942871,0.16241629082957496,0.15303643724696356,nan,nan,nan,0.0,0.025910931174089068,0.8923076923076924,nan,nan,nan,nan,8,4
1.924503463965196,0.0975765306122449,0.043468406593406596,0.21225652654224084,0.17905642430007332,nan,nan,nan,0.0,0.030620467365028204,0.8646616541353384,nan,nan,nan,nan,9,4
2.3552713871002195,0.0016519823788546256,0.0011668611435239208,0.16666666666666666,0.000585480093676815,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00351288056206089,nan,10,4
2.3507319609324138,0.0016519823788546256,0.0011098779134295228,0.16666666666666666,0.0005567928730512249,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0033407572383073497,nan,11,4
2.3515798409779864,0.002748763056624519,0.0019223375624759708,0.1388888888888889,0.0009678668215253581,nan,nan,nan,nan,nan,nan,0.0,0.0,0.005807200929152149,nan,12,4
2.3620869318644204,0.000550357732526142,0.0003898635477582846,0.05555555555555555,0.00019561815336463224,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0011737089201877935,nan,13,4
2.36100591023763,0.0011061946902654867,0.0007927070947284977,0.06666666666666667,0.00039872408293460925,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0023923444976076554,nan,14,4
2.8944616488048007,0.01638418079096045,0.0187884677680596,0.030020703933747412,0.013672795851013674,0.0,0.0,0.09570957095709572,nan,nan,nan,nan,nan,nan,nan,0,5
2.850030643599374,0.021885521885521887,0.02411873840445269,0.03665413533834587,0.017972350230414744,0.0,0.0,0.12580645161290321,nan,nan,nan,nan,nan,nan,nan,1,5
2.9046368258340016,0.013490725126475547,0.016483516483516484,0.025778732545649836,0.012115093387178194,0.0,0.0,0.08480565371024736,nan,nan,nan,nan,nan,nan,nan,2,5
1.9039321679335375,0.102287166454892,0.0383075383075383,0.16642452913254727,0.14949082486155343,nan,nan,nan,0.0,0.045705279747832936,0.8512396694214877,nan,nan,nan,nan,3,5
1.9134280681610107,0.11026131293817719,0.05026203763803625,0.19765313593101766,0.17884410764799002,nan,nan,nan,0.0,0.05551086082059534,0.8387096774193549,nan,nan,nan,nan,4,5
1.9077268105286818,0.11379529561347743,0.05227693086463018,0.1963454875433097,0.18439640410958905,nan,nan,nan,0.0,0.0547945205479452,0.8671875,nan,nan,nan,nan,5,5
1.8996076583862305,0.10529674537332483,0.046947976261164884,0.19616791222769916,0.19048881839809675,nan,nan,nan,0.0,0.040444091990483745,0.912,nan,nan,nan,nan,6,5
1.9080891975989709,0.10499359795134443,0.046670886597633104,0.1901627848735287,0.17437434184794054,nan,nan,nan,0.0,0.04224207961007311,0.8296296296296296,nan,nan,nan,nan,7,5
1.912377146574167,0.11181702668360864,0.04201160894609035,0.16185220536337938,0.155668016194332,nan,nan,nan,0.0,0.04939271255060729,0.8846153846153846,nan,nan,nan,nan,8,5
1.9023386515103853,0.11288265306122448,0.051273808808508084,0.20295484576479703,0.18158167376539655,nan,nan,nan,0.0,0.05076551168412571,0.8571428571428571,nan,nan,nan,nan,9,5
2.3403660456339517,0.0022026431718061676,0.001554001554001554,0.16666666666666666,0.00078064012490242,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00468384074941452,nan,10,5
2.3357758363087973,0.003854625550660793,0.0025754231052244297,0.14583333333333334,0.0012991833704528583,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0077951002227171495,nan,11,5
2.3360999902089437,0.003298515667949423,0.0023014959723820483,0.125,0.0011614401858304297,nan,nan,nan,nan,nan,nan,0.0,0.0,0.006968641114982578,nan,12,5
2.3468103408813477,0.000550357732526142,0.0003898635477582846,0.05555555555555555,0.00019561815336463224,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0011737089201877935,nan,13,5
2.3460211118062335,0.00165929203539823,0.0011876484560570072,0.08333333333333333,0.0005980861244019139,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0035885167464114833,nan,14,5
2.8992269720349992,0.014689265536723164,0.017316017316017316,0.029478458049886618,0.012258368694012258,0.0,0.0,0.0858085808580858,nan,nan,nan,nan,nan,nan,nan,0,6
2.851246748651777,0.019079685746352413,0.021539436173582515,0.034447821681864235,0.01566820276497696,0.0,0.0,0.10967741935483871,nan,nan,nan,nan,nan,nan,nan,1,6
2.9088496480669295,0.013490725126475547,0.016563146997929608,0.026172300981461286,0.012115093387178194,0.0,0.0,0.08480565371024736,nan,nan,nan,nan,nan,nan,nan,2,6
1.8819516897201538,0.12833545108005082,0.048510520487264674,0.16905487396452154,0.15362956884555853,nan,nan,nan,0.0,0.07880220646178093,0.8429752066115702,nan,nan,nan,nan,3,6
1.8914979146077082,0.12746972594008923,0.048948918999781675,0.16219640466628418,0.14781702263860413,nan,nan,nan,0.0,0.08045052292839903,0.8064516129032258,nan,nan,nan,nan,4,6
1.886262820317195,0.1417673235855054,0.06531685759643026,0.19445554445554444,0.1872834407735697,nan,nan,nan,0.0,0.0926672038678485,0.84375,nan,nan,nan,nan,5,6
1.877921801346999,0.12827058072750477,0.04841675021960993,0.16310451349788477,0.15749299497753105,nan,nan,nan,0.0,0.07295796986518636,0.872,nan,nan,nan,nan,6,6
1.8864861268263597,0.1293213828425096,0.05847801971544544,0.1958473000863621,0.1739531245298914,nan,nan,nan,0.0,0.07717303005686434,0.7925925925925926,nan,nan,nan,nan,7,6
1.8915692201027503,0.1372299872935197,0.05241395167851711,0.16415161297708178,0.15877192982456143,nan,nan,nan,0.0,0.08340080971659919,0.8692307692307693,nan,nan,nan,nan,8,6
1.880767272068904,0.13329081632653061,0.05095685707399373,0.1660428134556575,0.1511403407794264,nan,nan,nan,0.0,0.07977437550362611,0.8270676691729323,nan,nan,nan,nan,9,6
2.326786263783773,0.0022026431718061676,0.0015521924718665113,0.13333333333333333,0.00078064012490242,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00468384074941452,nan,10,6
2.3220024267832438,0.006057268722466961,0.00402488108305891,0.14102564102564102,0.0020415738678544915,nan,nan,nan,nan,nan,nan,0.0,0.0,0.012249443207126948,nan,11,6
2.3229407469431558,0.003298515667949423,0.0023014959723820483,0.125,0.0011614401858304297,nan,nan,nan,nan,nan,nan,0.0,0.0,0.006968641114982578,nan,12,6
2.332274643580119,0.001100715465052284,0.000777907429015947,0.06666666666666667,0.0003912363067292645,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002347417840375587,nan,13,6
2.3323340892791746,0.00165929203539823,0.0011876484560570072,0.08333333333333333,0.0005980861244019139,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0035885167464114833,nan,14,6
2.8834409713745117,0.014689265536723164,0.017729287419024888,0.03201970443349754,0.012258368694012258,0.0,0.0,0.0858085808580858,nan,nan,nan,nan,nan,nan,nan,0,7
2.834952235221863,0.018518518518518517,0.021477383664171817,0.036544850498338874,0.0152073732718894,0.0,0.0,0.1064516129032258,nan,nan,nan,nan,nan,nan,nan,1,7
2.8935238804136003,0.012928611579539067,0.016552716804605974,0.02882205513784461,0.0116102978293791,0.0,0.0,0.0812720848056537,nan,nan,nan,nan,nan,nan,nan,2,7
1.859296285189115,0.1670902160101652,0.06274925168054939,0.17087710201704018,0.16039505304495633,nan,nan,nan,0.0,0.1276595744680851,0.8347107438016529,nan,nan,nan,nan,3,7
1.8693313873731172,0.1561504142766093,0.05960109777719009,0.16216840493797188,0.1502208064083599,nan,nan,nan,0.0,0.11906677393403058,0.782258064516129,nan,nan,nan,nan,4,7
1.8645651523883526,0.1691036236490782,0.06433897200808403,0.15908675136335668,0.15717331453129196,nan,nan,nan,0.0,0.1305398871877518,0.8125,nan,nan,nan,nan,5,7
1.8554088977667003,0.16400765794511807,0.061582065713946955,0.16344787588806728,0.15888871266190854,nan,nan,nan,0.0,0.12133227597145123,0.832,nan,nan,nan,nan,6,7
1.8649955162635217,0.15941101152368758,0.07208798952984999,0.19934080216266797,0.18290820471161656,nan,nan,nan,0.0,0.11454102355808286,0.8,nan,nan,nan,nan,7,7
1.8699189883012037,0.1797966963151207,0.06792198645737539,0.16615536605657238,0.16322537112010796,nan,nan,nan,0.0,0.1408906882591093,0.8384615384615385,nan,nan,nan,nan,8,7
1.8591573238372803,0.1639030612244898,0.06234541315011085,0.16727205274784573,0.1531114248150594,nan,nan,nan,0.0,0.12167606768734891,0.7969924812030075,nan,nan,nan,nan,9,7
2.313787841796875,0.003854625550660793,0.0027037466203167246,0.12962962962962962,0.001366120218579235,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00819672131147541,nan,10,7
2.3091119448343913,0.006057268722466961,0.00402046783625731,0.13095238095238096,0.0020415738678544915,nan,nan,nan,nan,nan,nan,0.0,0.0,0.012249443207126948,nan,11,7
2.3099664052327475,0.0043980208905992305,0.0030616150019135095,0.13333333333333333,0.001548586914440573,nan,nan,nan,nan,nan,nan,0.0,0.0,0.009291521486643438,nan,12,7
2.319379218419393,0.002201430930104568,0.001554001554001554,0.1111111111111111,0.000782472613458529,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004694835680751174,nan,13,7
2.318677870432536,0.00165929203539823,0.0011876484560570072,0.08333333333333333,0.0005980861244019139,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0035885167464114833,nan,14,7
2.8734489338738576,0.01694915254237288,0.02050580997949419,0.037267080745341616,0.014144271570014145,0.0,0.0,0.09900990099009901,nan,nan,nan,nan,nan,nan,nan,0,8
2.823823571205139,0.020763187429854096,0.024584717607973424,0.04404761904761905,0.017050691244239632,0.0,0.0,0.11935483870967742,nan,nan,nan,nan,nan,nan,nan,1,8
2.883782608168466,0.011804384485666104,0.015584415584415584,0.029411764705882353,0.01060070671378092,0.0,0.0,0.07420494699646643,nan,nan,nan,nan,nan,nan,nan,2,8
1.8363774831478412,0.22617534942820838,0.0821213533492028,0.16895220673391317,0.17136332158898246,nan,nan,nan,0.0,0.2017336485421592,0.8264462809917356,nan,nan,nan,nan,3,8
1.8470220107298632,0.2179732313575526,0.07985318019870187,0.1627997914494265,0.1571769651986609,nan,nan,nan,0.0,0.2011263073209976,0.7419354838709677,nan,nan,nan,nan,4,8
1.8420389615572417,0.2231404958677686,0.08236460739939135,0.16275672996164203,0.16742105660757453,nan,nan,nan,0.0,0.1998388396454472,0.8046875,nan,nan,nan,nan,5,8
1.8324676660391002,0.22144224633056797,0.08030401737242128,0.1650581238172479,0.16597938144329896,nan,nan,nan,0.0,0.1958762886597938,0.8,nan,nan,nan,nan,6,8
1.842497733923105,0.21062740076824585,0.09326501116804625,0.20243488751685473,0.1906297198904835,nan,nan,nan,0.0,0.1827782290820471,0.7703703703703704,nan,nan,nan,nan,7,8
1.8477458678759062,0.2388818297331639,0.08733906424213793,0.16704905047263652,0.17348178137651823,nan,nan,nan,0.0,0.21781376518218623,0.823076923076923,nan,nan,nan,nan,8,8
1.837004808279184,0.2225765306122449,0.08195899248530829,0.16361996187363834,0.15987288931434146,nan,nan,nan,0.0,0.1998388396454472,0.7593984962406015,nan,nan,nan,nan,9,8
2.300520896911621,0.003854625550660793,0.0027037466203167246,0.12962962962962962,0.001366120218579235,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00819672131147541,nan,10,8
2.2957160472869873,0.007709251101321586,0.005100182149362477,0.1372549019607843,0.0025983667409057165,nan,nan,nan,nan,nan,nan,0.0,0.0,0.015590200445434299,nan,11,8
2.296234877904256,0.004947773501924134,0.0034403669724770644,0.13636363636363638,0.0017421602787456448,nan,nan,nan,nan,nan,nan,0.0,0.0,0.010452961672473868,nan,12,8
2.305795176823934,0.002201430930104568,0.001554001554001554,0.1111111111111111,0.000782472613458529,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004694835680751174,nan,13,8
2.3054563204447427,0.0027654867256637168,0.0019747235387045812,0.10416666666666667,0.000996810207336523,nan,nan,nan,nan,nan,nan,0.0,0.0,0.005980861244019139,nan,14,8
2.872026596750532,0.01751412429378531,0.021869488536155203,0.04341736694677871,0.014615747289014616,0.0,0.0,0.10231023102310231,nan,nan,nan,nan,nan,nan,nan,0,9
2.820370214326041,0.018518518518518517,0.02282947077135939,0.04576976421636616,0.0152073732718894,0.0,0.0,0.1064516129032258,nan,nan,nan,nan,nan,nan,nan,1,9
2.8823691265923634,0.011242270938729624,0.015077271013946476,0.029761904761904764,0.010095911155981827,0.0,0.0,0.0706713780918728,nan,nan,nan,nan,nan,nan,nan,2,9
1.8150859429286077,0.2846251588310038,0.09894875385393444,0.16800195150476657,0.17721595929203926,nan,nan,nan,0.0,0.2781717888100867,0.7851239669421488,nan,nan,nan,nan,3,9
1.8264631216342633,0.27278521351179097,0.09609299510302606,0.16541153081510934,0.16507820136852394,nan,nan,nan,0.0,0.2727272727272727,0.717741935483871,nan,nan,nan,nan,4,9
1.8213265125568097,0.27844882390336934,0.09808274348818613,0.16195119947209363,0.16742735193392425,nan,nan,nan,0.0,0.27800161160354553,0.7265625,nan,nan,nan,nan,5,9
1.8113045417345488,0.2807913209955329,0.09725390870350185,0.1643089537575366,0.17106423473433785,nan,nan,nan,0.0,0.274385408406027,0.752,nan,nan,nan,nan,6,9
1.8218436241149902,0.2612035851472471,0.09307403919429831,0.16743554752604525,0.16515730461032382,nan,nan,nan,0.0,0.2502030869212023,0.7407407407407407,nan,nan,nan,nan,7,9
1.827685805467459,0.2960609911054638,0.10402509502338653,0.16783592730952593,0.18103913630229418,nan,nan,nan,0.0,0.29392712550607286,0.7923076923076923,nan,nan,nan,nan,8,9
1.8166125279206495,0.2799744897959184,0.09856514268278975,0.1644197281204359,0.16412808814946309,nan,nan,nan,0.0,0.27800161160354553,0.706766917293233,nan,nan,nan,nan,9,9
2.286998256047567,0.004955947136563877,0.003468208092485549,0.13636363636363638,0.001756440281030445,nan,nan,nan,nan,nan,nan,0.0,0.0,0.01053864168618267,nan,10,9
2.2824277877807617,0.007709251101321586,0.005100182149362477,0.1372549019607843,0.0025983667409057165,nan,nan,nan,nan,nan,nan,0.0,0.0,0.015590200445434299,nan,11,9
2.282819668451945,0.005497526113249038,0.0038138825324180014,0.12820512820512822,0.0019357336430507162,nan,nan,nan,nan,nan,nan,0.0,0.0,0.011614401858304297,nan,12,9
2.2919254938761395,0.003852504127682994,0.002700617283950617,0.09722222222222222,0.0013693270735524257,nan,nan,nan,nan,nan,nan,0.0,0.0,0.008215962441314555,nan,13,9
2.291813325881958,0.00331858407079646,0.002366863905325444,0.1111111111111111,0.0011961722488038277,nan,nan,nan,nan,nan,nan,0.0,0.0,0.007177033492822967,nan,14,9
2.879063163484846,0.015254237288135594,0.01998519615099926,0.04647160068846816,0.012729844413012729,0.0,0.0,0.0891089108910891,nan,nan,nan,nan,nan,nan,nan,0,10
2.8248052426746915,0.015712682379349047,0.020304568527918784,0.047619047619047616,0.012903225806451613,0.0,0.0,0.09032258064516129,nan,nan,nan,nan,nan,nan,nan,1,10
2.8899480955941335,0.011242270938729624,0.01591723040191007,0.03759398496240601,0.010095911155981827,0.0,0.0,0.0706713780918728,nan,nan,nan,nan,nan,nan,nan,2,10
1.7925535898942213,0.3703939008894536,0.12133910543472058,0.17087885810984807,0.19120823537329015,nan,nan,nan,0.0,0.38691883372734437,0.7603305785123967,nan,nan,nan,nan,3,10
1.8044244050979614,0.3422562141491396,0.11353812549031672,0.16328849360755973,0.17001336516751875,nan,nan,nan,0.0,0.3668543845534996,0.6532258064516129,nan,nan,nan,nan,4,10
1.799885318829463,0.34710743801652894,0.11549648024515584,0.16399385887574863,0.17492508561643835,nan,nan,nan,0.0,0.3698630136986301,0.6796875,nan,nan,nan,nan,5,10
1.7889931477033174,0.35928525845564774,0.11695281494504389,0.16414145639515426,0.18011419508326723,nan,nan,nan,0.0,0.3766851704996035,0.704,nan,nan,nan,nan,6,10
1.8002584255658662,0.32778489116517284,0.11054925245743268,0.16647021951095156,0.16934540822978406,nan,nan,nan,0.0,0.3419983753046304,0.674074074074074,nan,nan,nan,nan,7,10
