iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,0,2.1308994654453164,0.26750666343590984,"[2.2582606980294893, 2.189463998332168, 2.1308994654453164]","[0.16210322267991276, 0.2229222195299249, 0.26750666343590984]"
19,1,2.1098909811540083,0.2878459687123947,"[2.2423990495277173, 2.169057260860096, 2.1098909811540083]","[0.16823104693140795, 0.23850782190132372, 0.2878459687123947]"
19,10,2.0811456512002384,0.0682247403210576,"[2.1411948484532974, 2.1184895950205185, 2.0811456512002384]","[0.03092540132200189, 0.049338999055712936, 0.0682247403210576]"
19,4,1.599132040451313,0.753551912568306,"[1.6502510720285877, 1.6238343140174603, 1.599132040451313]","[0.7237704918032787, 0.7437158469945355, 0.753551912568306]"
19,5,1.60495480175676,0.7527262813522355,"[1.6558371494556297, 1.6300298715459889, 1.60495480175676]","[0.7178298800436205, 0.7360959651035986, 0.7527262813522355]"
19,9,1.6097869297553753,0.7454893384363039,"[1.6578558724502037, 1.631589519566503, 1.6097869297553753]","[0.711864406779661, 0.7307271733187534, 0.7454893384363039]"
19,12,2.1001345339943382,0.05233380480905234,"[2.1515161991119385, 2.1222025997498455, 2.1001345339943382]","[0.028052805280528052, 0.036303630363036306, 0.05233380480905234]"
19,2,2.1165056734374077,0.2895371263259402,"[2.2437519160183994, 2.1784726923162285, 2.1165056734374077]","[0.16297010607521698, 0.23529411764705882, 0.2895371263259402]"
19,7,1.6127538269963757,0.7472557628979144,"[1.6609906204815568, 1.6361057141731525, 1.6127538269963757]","[0.7121295279912184, 0.7261251372118551, 0.7472557628979144]"
19,3,1.6127632938582321,0.7442113865431762,"[1.6623742827053727, 1.6381760177941158, 1.6127632938582321]","[0.7022609643149006, 0.7265050394987742, 0.7442113865431762]"
19,11,2.098336766747867,0.05667060212514758,"[2.152304158491247, 2.1255525701186238, 2.098336766747867]","[0.03140495867768595, 0.045572609208972846, 0.05667060212514758]"
19,13,2.0987195477766147,0.05521472392638037,"[2.157443551456227, 2.128244834787705, 2.0987195477766147]","[0.029495044832468145, 0.042236904200094384, 0.05521472392638037]"
19,14,2.081439906900579,0.06404174573055028,"[2.1422861633878765, 2.1113074548316724, 2.081439906900579]","[0.028462998102466792, 0.0424573055028463, 0.06404174573055028]"
19,8,1.597353877692387,0.7626702997275204,"[1.6459545678105847, 1.62127096488558, 1.597353877692387]","[0.7313351498637602, 0.7455040871934605, 0.7626702997275204]"
19,6,1.6025644499680092,0.7573851203501094,"[1.6525810915848305, 1.6259429865869983, 1.6025644499680092]","[0.7152625820568927, 0.7409737417943107, 0.7573851203501094]"
20,10,2.074177293216481,0.07129367327667611,"[2.1284004660213696, 2.1016237525378956, 2.074177293216481]","[0.034702549575070823, 0.049575070821529746, 0.07129367327667611]"
20,13,2.0920075178146362,0.055922605002359606,"[2.1486259628744686, 2.12345332959119, 2.0920075178146362]","[0.026427560169891458, 0.04247286455875413, 0.055922605002359606]"
20,4,1.5811289877727115,0.7666666666666667,"[1.6307960255392666, 1.6048518707012307, 1.5811289877727115]","[0.7415300546448087, 0.7546448087431694, 0.7666666666666667]"
20,3,1.596253432076553,0.7551076001089622,"[1.6439148557597194, 1.6195327454599842, 1.596253432076553]","[0.7221465540724599, 0.7398529011168619, 0.7551076001089622]"
20,2,2.1018190853523486,0.29194792671166825,"[2.2301223278045654, 2.1642970749826143, 2.1018190853523486]","[0.18322082931533268, 0.24517839922854387, 0.29194792671166825]"
20,7,1.5930064135584339,0.7576838638858397,"[1.6431294926281632, 1.6195491223499692, 1.5930064135584339]","[0.7288693743139407, 0.7442371020856202, 0.7576838638858397]"
20,8,1.5782405384655656,0.7732970027247956,"[1.6279630866544, 1.603702425956726, 1.5782405384655656]","[0.7452316076294278, 0.7629427792915532, 0.7732970027247956]"
20,11,2.0868674131000744,0.06375442739079103,"[2.1389663219451904, 2.106898041332469, 2.0868674131000744]","[0.031877213695395513, 0.045336481700118066, 0.06375442739079103]"
20,14,2.0723992333267676,0.06214421252371916,"[2.1313616073492803, 2.1024101502967603, 2.0723992333267676]","[0.027988614800759013, 0.04222011385199241, 0.06214421252371916]"
20,1,2.0930484930674234,0.29482551143200963,"[2.2269313696658974, 2.1596163402904165, 2.0930484930674234]","[0.18772563176895307, 0.24356197352587244, 0.29482551143200963]"
20,9,1.5901086289307167,0.7588846364133406,"[1.6395393733320565, 1.6139450566522007, 1.5901086289307167]","[0.7334609075997813, 0.7495899398578458, 0.7588846364133406]"
20,6,1.583771775508749,0.7688730853391685,"[1.6325712779472614, 1.6080474319129154, 1.583771775508749]","[0.7360503282275711, 0.7519146608315098, 0.7688730853391685]"
20,12,2.084251919213463,0.055162659123055166,"[2.1433085203170776, 2.1136852853438435, 2.084251919213463]","[0.026638378123526638, 0.037953795379537955, 0.055162659123055166]"
20,5,1.587019081773429,0.7639040348964014,"[1.6361280556382805, 1.611436864425396, 1.587019081773429]","[0.7355507088331515, 0.7497273718647764, 0.7639040348964014]"
20,0,2.1074883070859043,0.28277198933850256,"[2.242535959590565, 2.1791004412101977, 2.1074883070859043]","[0.18173007026896051, 0.23067603586140054, 0.28277198933850256]"
21,0,2.102940078937646,0.28083353525563365,"[2.2301741441090903, 2.1746366674249824, 2.102940078937646]","[0.1919069542040223, 0.23624909134964867, 0.28083353525563365]"
21,4,1.5642284565958484,0.7784153005464481,"[1.6143789455808442, 1.5877394388461936, 1.5642284565958484]","[0.7576502732240438, 0.7636612021857924, 0.7784153005464481]"
21,7,1.5752950865646889,0.7642700329308453,"[1.6249994162855477, 1.6004240430634598, 1.5752950865646889]","[0.7447859495060373, 0.754390779363337, 0.7642700329308453]"
21,13,2.0883462639415966,0.060169891458235016,"[2.147326806012322, 2.111548248459311, 2.0883462639415966]","[0.0292590844738084, 0.045776309579990564, 0.060169891458235016]"
21,12,2.077902113690096,0.060113154172560114,"[2.1365575930651497, 2.106767773628235, 2.077902113690096]","[0.0297029702970297, 0.04148986327204149, 0.060113154172560114]"
21,2,2.0817930590022695,0.29435872709739636,"[2.213039672735966, 2.1462043885028725, 2.0817930590022695]","[0.20274831243973, 0.2548216007714561, 0.29435872709739636]"
21,9,1.5725661557296227,0.7654455986878076,"[1.6226196535702408, 1.597038930860059, 1.5725661557296227]","[0.7449425915800985, 0.7594313832695462, 0.7654455986878076]"
21,14,2.0641231392369126,0.06451612903225806,"[2.1243791074463814, 2.0930083737228857, 2.0641231392369126]","[0.029174573055028463, 0.043880455407969636, 0.06451612903225806]"
21,8,1.5608471220937268,0.7801089918256131,"[1.610876021714046, 1.5841676448953563, 1.5608471220937268]","[0.7615803814713896, 0.7727520435967302, 0.7801089918256131]"
21,5,1.56926481888212,0.7707197382769901,"[1.6197177623880321, 1.5939456676614696, 1.56926481888212]","[0.7445474372955289, 0.7614503816793893, 0.7707197382769901]"
21,3,1.5769526095225894,0.7616453282484337,"[1.627015233039856, 1.6020767483217964, 1.5769526095225894]","[0.7346771996731136, 0.7496594933260692, 0.7616453282484337]"
21,6,1.565295281081364,0.7773522975929978,"[1.614522596885418, 1.5899240436225102, 1.565295281081364]","[0.7543763676148797, 0.763402625820569, 0.7773522975929978]"
21,10,2.0622826428974377,0.0684608120868744,"[2.1285520160899445, 2.0978856998331405, 2.0622826428974377]","[0.03446647780925401, 0.05004721435316336, 0.0684608120868744]"
21,1,2.091749512788021,0.29626955475330924,"[2.221393512957024, 2.1427359436497544, 2.091749512788021]","[0.19229843561973525, 0.2563176895306859, 0.29626955475330924]"
21,11,2.078016246066374,0.06635182998819363,"[2.1375167229596306, 2.10156213535982, 2.078016246066374]","[0.030224321133412044, 0.04604486422668241, 0.06635182998819363]"
22,1,2.073915456280564,0.28929001203369437,"[2.200445384690256, 2.135273976759477, 2.073915456280564]","[0.22021660649819494, 0.26353790613718414, 0.28929001203369437]"
22,0,2.077856927207022,0.2885873515871093,"[2.212275671236443, 2.15550455902562, 2.077856927207022]","[0.21153380179307002, 0.24400290768112431, 0.2885873515871093]"
22,7,1.5588273919861892,0.7653677277716795,"[1.6081265909918423, 1.5811730993205104, 1.5588273919861892]","[0.7469813391877058, 0.7623490669593853, 0.7653677277716795]"
22,14,2.0539080554788764,0.06641366223908918,"[2.116635322570801, 2.0843750057798442, 2.0539080554788764]","[0.03107210626185958, 0.049098671726755215, 0.06641366223908918]"
22,3,1.5600297903192455,0.7657314083356034,"[1.6098573783348347, 1.583620338604368, 1.5600297903192455]","[0.747480250612912, 0.7572868428221193, 0.7657314083356034]"
22,9,1.5572442515143032,0.7720065609622745,"[1.6055007186429253, 1.5795243156367336, 1.5572442515143032]","[0.7536905412793876, 0.7646254784034991, 0.7720065609622745]"
22,12,2.0747952320996452,0.05822725129655823,"[2.132101094021517, 2.1027154992608463, 2.0747952320996452]","[0.026638378123526638, 0.04054691183404055, 0.05822725129655823]"
22,8,1.5424701345377956,0.7831062670299728,"[1.5922032800214043, 1.5671762926825161, 1.5424701345377956]","[0.7708446866485014, 0.7836512261580382, 0.7831062670299728]"
22,10,2.053422384402331,0.06987724268177525,"[2.117264649447273, 2.089096013237448, 2.053422384402331]","[0.032813975448536356, 0.05736543909348442, 0.06987724268177525]"
22,6,1.5461915731430054,0.7811816192560175,"[1.5971721657391251, 1.5743558859003002, 1.5461915731430054]","[0.7614879649890591, 0.7710612691466083, 0.7811816192560175]"
22,2,2.069047945918459,0.2986981677917068,"[2.207898320573749, 2.141011534315167, 2.069047945918459]","[0.21215043394406943, 0.25650916104146576, 0.2986981677917068]"
22,13,2.0765358490102432,0.056630486078338836,"[2.137377346263212, 2.11099813264959, 2.0765358490102432]","[0.029023124115148655, 0.04719207173194903, 0.056630486078338836]"
22,5,1.5523250884023205,0.7742639040348964,"[1.6007714723718578, 1.5767146102313339, 1.5523250884023205]","[0.759814612868048, 0.7693565976008724, 0.7742639040348964]"
22,4,1.5469027058831577,0.7792349726775957,"[1.5941181141754677, 1.5705389770968208, 1.5469027058831577]","[0.7595628415300546, 0.774863387978142, 0.7792349726775957]"
22,11,2.0640727667247547,0.06139315230224321,"[2.130051851272583, 2.1042547436321484, 2.0640727667247547]","[0.03140495867768595, 0.045572609208972846, 0.06139315230224321]"
23,6,1.5311600504250362,0.7863785557986871,"[1.5796454980455596, 1.5556630019483895, 1.5311600504250362]","[0.7710612691466083, 0.774890590809628, 0.7863785557986871]"
23,14,2.04903443293138,0.06807400379506641,"[2.1091303464138145, 2.077436844507853, 2.04903443293138]","[0.0329696394686907, 0.04672675521821632, 0.06807400379506641]"
23,9,1.5404879717991269,0.7774740295243302,"[1.587625602196003, 1.5631570199440266, 1.5404879717991269]","[0.7547840349917988, 0.7731000546746856, 0.7774740295243302]"
23,10,2.0488788520588592,0.0708215297450425,"[2.1086240866604973, 2.0788993064094994, 2.0488788520588592]","[0.0339943342776204, 0.054060434372049104, 0.0708215297450425]"
23,13,2.0672575621043934,0.06205757432751298,"[2.1277305729248943, 2.098029333002427, 2.0672575621043934]","[0.030202925908447382, 0.045068428504011326, 0.06205757432751298]"
23,7,1.5413027097438943,0.7738748627881449,"[1.5893761782810605, 1.566055079986309, 1.5413027097438943]","[0.7557628979143798, 0.7628979143798024, 0.7738748627881449]"
23,3,1.5433671474456787,0.7692726777444838,"[1.5934471508552288, 1.5673165650203311, 1.5433671474456787]","[0.7561972214655407, 0.7673658403704713, 0.7692726777444838]"
23,11,2.063752391759087,0.06044864226682409,"[2.122177481651306, 2.0824611151919648, 2.063752391759087]","[0.030696576151121605, 0.04604486422668241, 0.06044864226682409]"
23,5,1.5335785479381168,0.7813522355507089,"[1.5842781108001183, 1.5571827477422253, 1.5335785479381168]","[0.7630861504907307, 0.7739912758996729, 0.7813522355507089]"
23,12,2.063587644520928,0.061291843470061294,"[2.1219194356132958, 2.091328221208909, 2.063587644520928]","[0.028995756718528994, 0.04101838755304102, 0.061291843470061294]"
23,0,2.0799064130494087,0.2922219529924885,"[2.2001775828274814, 2.132240613301595, 2.0799064130494087]","[0.2229222195299249, 0.26435667555124787, 0.2922219529924885]"
23,8,1.5250887295295452,0.7880108991825613,"[1.5759729681343868, 1.5500683003458484, 1.5250887295295452]","[0.7724795640326976, 0.784741144414169, 0.7880108991825613]"
23,2,2.0572117819930567,0.29146576663452267,"[2.197269172379465, 2.1209867975928565, 2.0572117819930567]","[0.22516875602700095, 0.2656702025072324, 0.29146576663452267]"
23,4,1.5298400007445236,0.7860655737704918,"[1.5776443604765267, 1.5523956685230649, 1.5298400007445236]","[0.771311475409836, 0.7797814207650273, 0.7860655737704918]"
23,1,2.0573149919509888,0.2967509025270758,"[2.190931955973307, 2.1241660298723164, 2.0573149919509888]","[0.2259927797833935, 0.259927797833935, 0.2967509025270758]"
24,12,2.057210659279543,0.06247053276756247,"[2.1165520303389607, 2.091865399304558, 2.057210659279543]","[0.027345591702027345, 0.04856199905704856, 0.06247053276756247]"
24,4,1.509495398093914,0.7937158469945356,"[1.5595171533781906, 1.535303152840713, 1.509495398093914]","[0.7743169398907104, 0.7849726775956284, 0.7937158469945356]"
24,14,2.0403200893691094,0.06783681214421253,"[2.1025059439919214, 2.069277694731048, 2.0403200893691094]","[0.029648956356736242, 0.048861480075901326, 0.06783681214421253]"
24,2,2.039043310916785,0.3003857280617165,"[2.169002142819491, 2.1087657140963003, 2.039043310916785]","[0.23939247830279653, 0.27531340405014465, 0.3003857280617165]"
24,3,1.526486273469596,0.7700898937619177,"[1.5761121182606137, 1.5501266923444024, 1.526486273469596]","[0.7570144374829747, 0.7722691364750749, 0.7700898937619177]"
24,1,2.0338594552242393,0.30541516245487366,"[2.174869833570538, 2.095208182479396, 2.0338594552242393]","[0.23971119133574006, 0.2815884476534296, 0.30541516245487366]"
24,0,2.053930575197393,0.2958565543978677,"[2.184206406275431, 2.132968935099515, 2.053930575197393]","[0.23237218318391084, 0.2599951538647928, 0.2958565543978677]"
24,11,2.0490087095428917,0.06399055489964581,"[2.113656857434441, 2.0844309400109684, 2.0490087095428917]","[0.03164108618654073, 0.047225501770956316, 0.06399055489964581]"
24,13,2.06393207171384,0.06252949504483246,"[2.1262730710646687, 2.09202778339386, 2.06393207171384]","[0.03114676734308636, 0.04459650778669184, 0.06252949504483246]"
24,7,1.5243794383673832,0.7730515916575192,"[1.5733024950685173, 1.5484644215682457, 1.5243794383673832]","[0.763172338090011, 0.7700329308452251, 0.7730515916575192]"
24,10,2.039708803681766,0.0708215297450425,"[2.101854120983797, 2.0748753898284016, 2.039708803681766]","[0.03611898016997167, 0.05311614730878187, 0.0708215297450425]"
24,9,1.5215141526583968,0.777747402952433,"[1.5711185068919742, 1.548786631945906, 1.5215141526583968]","[0.7657189721159103, 0.7731000546746856, 0.777747402952433]"
24,5,1.5163677026485574,0.7862595419847328,"[1.5675548849434688, 1.5416917965329926, 1.5163677026485574]","[0.770174482006543, 0.7791712104689203, 0.7862595419847328]"
24,8,1.508299572714444,0.7931880108991826,"[1.5587270629817043, 1.5340875551618378, 1.508299572714444]","[0.7773841961852861, 0.7861035422343324, 0.7931880108991826]"
24,6,1.51440743742318,0.7888402625820569,"[1.5646922711668343, 1.5380526863295456, 1.51440743742318]","[0.7699671772428884, 0.7822757111597374, 0.7888402625820569]"
25,8,1.4929895976494099,0.7950953678474114,"[1.541516793185267, 1.5167094016897267, 1.4929895976494099]","[0.7844686648501362, 0.7923705722070845, 0.7950953678474114]"
25,4,1.4934247403309262,0.7956284153005464,"[1.544448314041927, 1.5196147746053235, 1.4934247403309262]","[0.7795081967213114, 0.7879781420765027, 0.7956284153005464]"
25,10,2.028381505433251,0.07577903682719547,"[2.10120348369374, 2.060161162825192, 2.028381505433251]","[0.037535410764872525, 0.058781869688385266, 0.07577903682719547]"
25,12,2.0598539674983307,0.06317774634606317,"[2.105889173115001, 2.076390066567589, 2.0598539674983307]","[0.03041018387553041, 0.04832626119754833, 0.06317774634606317]"
25,3,1.510009921830276,0.7749931898665214,"[1.558602994885938, 1.535681227157856, 1.510009921830276]","[0.7611005175701444, 0.7687278670661944, 0.7749931898665214]"
25,0,2.0423082041017935,0.2936757935546402,"[2.1758393880092735, 2.106069720152653, 2.0423082041017935]","[0.2369760116307245, 0.26726435667555126, 0.2936757935546402]"
25,9,1.5058214088966106,0.7823947512301804,"[1.5550726158865567, 1.5286058269698044, 1.5058214088966106]","[0.7698195735374521, 0.7804811372334609, 0.7823947512301804]"
25,7,1.5066086999301254,0.7777167947310648,"[1.5549729569204922, 1.5329821315304986, 1.5066086999301254]","[0.7672886937431395, 0.7689352360043907, 0.7777167947310648]"
25,1,2.0290990778894136,0.30180505415162456,"[2.170001607952696, 2.090333859125773, 2.0290990778894136]","[0.23971119133574006, 0.2808664259927798, 0.30180505415162456]"
25,14,2.0303258859749995,0.07258064516129033,"[2.0946844707835806, 2.0631351759939482, 2.0303258859749995]","[0.0329696394686907, 0.049573055028463, 0.07258064516129033]"
25,2,2.0229996767911045,0.2977338476374156,"[2.1627802126335376, 2.0948234435283775, 2.0229996767911045]","[0.2420443587270974, 0.274831243972999, 0.2977338476374156]"
25,5,1.5010919940882717,0.7846237731733915,"[1.5487313722742015, 1.525628583184604, 1.5010919940882717]","[0.77453653217012, 0.7813522355507089, 0.7846237731733915]"
25,6,1.4973259588767742,0.7904814004376368,"[1.5467931730993862, 1.5238754708191444, 1.4973259588767742]","[0.7773522975929978, 0.7803610503282276, 0.7904814004376368]"
25,11,2.0455194676623627,0.06446280991735537,"[2.106145942912382, 2.0734634820152733, 2.0455194676623627]","[0.0269185360094451, 0.048170011806375444, 0.06446280991735537]"
25,13,2.0537610790308785,0.06819254365266635,"[2.115670456605799, 2.085378738010631, 2.0537610790308785]","[0.03067484662576687, 0.04742803209060878, 0.06819254365266635]"
26,8,1.4759486584827817,0.7983651226158038,"[1.5259774964431236, 1.500517409423302, 1.4759486584827817]","[0.7871934604904632, 0.7926430517711172, 0.7983651226158038]"
26,11,2.037052645402796,0.0654073199527745,"[2.1021386665456436, 2.068091869354248, 2.037052645402796]","[0.03518299881936245, 0.049822904368358914, 0.0654073199527745]"
26,7,1.4899706511661923,0.780735455543359,"[1.5422752191280495, 1.5145199422178597, 1.4899706511661923]","[0.7667398463227223, 0.7755214050493963, 0.780735455543359]"
26,14,2.025617086526119,0.06380455407969639,"[2.090395934654005, 2.054051991665002, 2.025617086526119]","[0.03486717267552182, 0.049098671726755215, 0.06380455407969639]"
26,12,2.0437220370068268,0.06930693069306931,"[2.101440289441277, 2.0744148212320663, 2.0437220370068268]","[0.03253182461103253, 0.04479019330504479, 0.06930693069306931]"
26,0,2.0250399184949472,0.29827962200145386,"[2.1555336677666865, 2.094001629135825, 2.0250399184949472]","[0.23939907923431064, 0.27041434456021324, 0.29827962200145386]"
26,6,1.4801295666859067,0.7923960612691466,"[1.5303041729433784, 1.5063456543560685, 1.4801295666859067]","[0.7770787746170679, 0.7850109409190372, 0.7923960612691466]"
26,1,2.0106560894937227,0.3051744885679904,"[2.139104467449766, 2.0724968404480903, 2.0106560894937227]","[0.2531889290012034, 0.28182912154031287, 0.3051744885679904]"
26,2,2.002028039007476,0.31123432979749277,"[2.139087518056234, 2.0779491301738853, 2.002028039007476]","[0.2531340405014465, 0.2796528447444552, 0.31123432979749277]"
26,13,2.053154433474821,0.06252949504483246,"[2.112537552328671, 2.0777935280519375, 2.053154433474821]","[0.02784332232184993, 0.04341670599339311, 0.06252949504483246]"
26,5,1.4838658489029983,0.7895310796074155,"[1.5321536968494285, 1.5091362451684887, 1.4838658489029983]","[0.7780806979280261, 0.7854416575790621, 0.7895310796074155]"
26,4,1.4777958146457015,0.7975409836065573,"[1.5278710743476605, 1.501284171795023, 1.4777958146457015]","[0.7819672131147541, 0.7882513661202186, 0.7975409836065573]"
26,10,2.0264734871247234,0.07507082152974505,"[2.0980801161597755, 2.059781172696282, 2.0264734871247234]","[0.03824362606232295, 0.05476864966949953, 0.07507082152974505]"
26,3,1.4924798751699513,0.7749931898665214,"[1.5435982654834617, 1.5199089009186317, 1.4924798751699513]","[0.766821029692182, 0.7730863524925089, 0.7749931898665214]"
26,9,1.4876958460643375,0.7823947512301804,"[1.5371192817030281, 1.5125475875262557, 1.4876958460643375]","[0.7703663203936577, 0.7810278840896665, 0.7823947512301804]"
27,6,1.464206757216618,0.7907549234135668,"[1.5140727717300941, 1.4883965500469865, 1.464206757216618]","[0.7789934354485777, 0.7893873085339168, 0.7907549234135668]"
27,11,2.0329378597876606,0.0654073199527745,"[2.090718430631301, 2.057262329494252, 2.0329378597876606]","[0.033766233766233764, 0.049586776859504134, 0.0654073199527745]"
27,7,1.475133698562096,0.780735455543359,"[1.5237071431916336, 1.4986296357779667, 1.475133698562096]","[0.7703073545554336, 0.7746981339187706, 0.780735455543359]"
27,2,2.0019747921914766,0.2970106075216972,"[2.142693953080611, 2.0633551532571968, 2.0019747921914766]","[0.2463837994214079, 0.2859209257473481, 0.2970106075216972]"
27,4,1.460817312372142,0.7961748633879782,"[1.512056305490691, 1.4859243179189747, 1.460817312372142]","[0.7836065573770492, 0.7912568306010929, 0.7961748633879782]"
27,5,1.4685220348423924,0.7895310796074155,"[1.518620100514642, 1.4900472945180432, 1.4685220348423924]","[0.7805343511450382, 0.7846237731733915, 0.7895310796074155]"
27,1,1.9887164289301091,0.3087845968712395,"[2.124040571126071, 2.0656452251203135, 1.9887164289301091]","[0.2589651022864019, 0.28014440433212995, 0.3087845968712395]"
27,12,2.0389183724627777,0.06482791136256483,"[2.1001577798058007, 2.068609419990988, 2.0389183724627777]","[0.031588873173031586, 0.04785478547854786, 0.06482791136256483]"
27,3,1.47578606934383,0.7779896485971125,"[1.5269238825502067, 1.5006982458048854, 1.47578606934383]","[0.7700898937619177, 0.7763552165622446, 0.7779896485971125]"
27,10,2.0173431214164284,0.07459867799811143,"[2.0812535636565266, 2.05008760620566, 2.0173431214164284]","[0.03777148253068933, 0.054296506137865914, 0.07459867799811143]"
27,14,2.020730730259057,0.06712523719165085,"[2.0852518876393638, 2.0516582655184195, 2.020730730259057]","[0.03178368121442125, 0.04981024667931689, 0.06712523719165085]"
27,8,1.458790376268584,0.7986376021798365,"[1.5109226087044025, 1.4844090321968342, 1.458790376268584]","[0.7891008174386921, 0.7920980926430518, 0.7986376021798365]"
27,0,2.0110032016580757,0.2977950084807366,"[2.1464296398740825, 2.073837807684234, 2.0110032016580757]","[0.24666828204506905, 0.2740489459655924, 0.2977950084807366]"
27,13,2.042993549038382,0.06394525719679094,"[2.0996333220425774, 2.0714009439243988, 2.042993549038382]","[0.034686172722982536, 0.045540349221330816, 0.06394525719679094]"
27,9,1.4720136379373485,0.7840349917987972,"[1.5228046425457658, 1.4973618162089382, 1.4720136379373485]","[0.7714598141060689, 0.7818480043739748, 0.7840349917987972]"
28,2,1.9818439664262715,0.3054484088717454,"[2.1229473677548496, 2.0436262903791484, 1.9818439664262715]","[0.2572324011571842, 0.2856798457087753, 0.3054484088717454]"
28,14,2.0133019757993296,0.06854838709677419,"[2.0752614772681035, 2.0438486915646177, 2.0133019757993296]","[0.0329696394686907, 0.04933586337760911, 0.06854838709677419]"
28,10,2.0136971438632294,0.07459867799811143,"[2.073517746785108, 2.0430461659150967, 2.0136971438632294]","[0.037299338999055714, 0.05736543909348442, 0.07459867799811143]"
28,7,1.4590348991854438,0.7834796926454446,"[1.5091683617953597, 1.4840456000689803, 1.4590348991854438]","[0.7719538968166849, 0.7766190998902305, 0.7834796926454446]"
28,1,1.9796524806456133,0.31167268351383876,"[2.117784543470903, 2.0568747773314966, 1.9796524806456133]","[0.2584837545126354, 0.27966305655836343, 0.31167268351383876]"
28,12,2.0312820462619556,0.07166430928807166,"[2.0881138408885285, 2.058601365369909, 2.0312820462619556]","[0.031588873173031586, 0.05091937765205092, 0.07166430928807166]"
28,11,2.032460833297056,0.06564344746162928,"[2.086793205317329, 2.047342184711905, 2.032460833297056]","[0.03423848878394333, 0.0512396694214876, 0.06564344746162928]"
28,8,1.4425418253602653,0.8016348773841961,"[1.493376875745839, 1.467885473678852, 1.4425418253602653]","[0.7901907356948229, 0.7934604904632152, 0.8016348773841961]"
28,13,2.037152276319616,0.0658329400660689,"[2.098752084900351, 2.0617794184123768, 2.037152276319616]","[0.034922133081642284, 0.045304388862671074, 0.0658329400660689]"
28,9,1.457044321915199,0.7878622197922361,"[1.5086239864086282, 1.481758713722229, 1.457044321915199]","[0.7752870420995079, 0.7815746309458721, 0.7878622197922361]"
28,5,1.4512062894886937,0.7878953107960741,"[1.5015864043400204, 1.4768087822815468, 1.4512062894886937]","[0.7816248636859324, 0.787350054525627, 0.7878953107960741]"
28,3,1.4618034321686317,0.781530918005993,"[1.5125944244450535, 1.487402550105391, 1.4618034321686317]","[0.771451920457641, 0.7747207845273767, 0.781530918005993]"
28,0,2.0003350178400674,0.2946450205960746,"[2.1296188686833237, 2.067575732866923, 2.0003350178400674]","[0.25393748485582746, 0.26726435667555126, 0.2946450205960746]"
28,6,1.4487117200062192,0.7926695842450766,"[1.4989233016967773, 1.4755631315297093, 1.4487117200062192]","[0.7861050328227571, 0.7863785557986871, 0.7926695842450766]"
28,4,1.4443794858866725,0.7983606557377049,"[1.495145818282818, 1.4707127028498157, 1.4443794858866725]","[0.7885245901639344, 0.7942622950819672, 0.7983606557377049]"
29,9,1.4414898362653008,0.7864953526517222,"[1.491304903194822, 1.4665353380400559, 1.4414898362653008]","[0.7785675232367414, 0.7848551120831055, 0.7864953526517222]"
29,7,1.4413733893427356,0.7845773874862788,"[1.492479081811576, 1.4698799930769821, 1.4413733893427356]","[0.7771679473106476, 0.7810098792535675, 0.7845773874862788]"
29,3,1.4466492060957283,0.7801688913102697,"[1.4952234851902928, 1.470214473790136, 1.4466492060957283]","[0.7687278670661944, 0.7763552165622446, 0.7801688913102697]"
29,13,2.0269871143733753,0.06559697970740916,"[2.0950107854955338, 2.0598327061709236, 2.0269871143733753]","[0.034686172722982536, 0.04766399244926852, 0.06559697970740916]"
29,6,1.4332429869421597,0.7967724288840262,"[1.4815072478919193, 1.4591544126642162, 1.4332429869421597]","[0.7866520787746171, 0.7899343544857768, 0.7967724288840262]"
29,8,1.4269608094774444,0.7991825613079019,"[1.478617939455756, 1.452681352352274, 1.4269608094774444]","[0.7901907356948229, 0.7950953678474114, 0.7991825613079019]"
29,5,1.4345274999223907,0.7903489640130862,"[1.4853651934656604, 1.460249428091378, 1.4345274999223907]","[0.7827153762268266, 0.7876226826608506, 0.7903489640130862]"
29,1,1.972274242025433,0.3123947051744886,"[2.1093285445011025, 2.0350163597049136, 1.972274242025433]","[0.2618531889290012, 0.28929001203369437, 0.3123947051744886]"
29,4,1.4300561937792549,0.7986338797814208,"[1.4793370468863125, 1.4532999252450878, 1.4300561937792549]","[0.7887978142076503, 0.7961748633879782, 0.7986338797814208]"
29,14,2.007192156531594,0.07471537001897534,"[2.070768457470518, 2.039370804122, 2.007192156531594]","[0.033444022770398485, 0.051470588235294115, 0.07471537001897534]"
29,2,1.9655577377839522,0.3136451301832208,"[2.1143373503829492, 2.041087901953495, 1.9655577377839522]","[0.2608486017357763, 0.27941176470588236, 0.3136451301832208]"
29,0,1.9811432072610566,0.2960988611582263,"[2.1244911063801157, 2.05984053106019, 1.9811432072610566]","[0.2505451902108069, 0.2769566270898958, 0.2960988611582263]"
29,11,2.0162086136200847,0.06706021251475797,"[2.0834534448735855, 2.0486233339590183, 2.0162086136200847]","[0.03659976387249114, 0.05265643447461629, 0.06706021251475797]"
29,12,2.0237112466026757,0.06789250353606789,"[2.0883580095627727, 2.051925028071684, 2.0237112466026757]","[0.038896746817538894, 0.053983969825553986, 0.06789250353606789]"
29,10,2.008745624738581,0.07743153918791312,"[2.0678203737034515, 2.035052544930402, 2.008745624738581]","[0.03824362606232295, 0.05547686496694995, 0.07743153918791312]"
