test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3722227176030477,0.5374077976817703,0.5189410604717265,0.6349723026917978,0.5307177129542766,0.39869281045751637,0.1987179487179487,0.5944444444444444,0.4676258992805755,nan,nan,nan,nan,0.6217948717948718,0.9030303030303031,3,2
1.6850752671559652,0.3871308016877637,0.37400686555714424,0.5000832467602144,0.388347882821702,0.14705882352941177,0.5362318840579711,0.10909090909090909,0.3120567375886525,0.5031055900621118,0.7225433526011561,nan,nan,nan,nan,14,2
1.5035431941350301,0.45521601685985247,0.4240126614904038,0.47019484201318745,0.46089404758344776,0.5899280575539568,0.9112426035502958,0.18518518518518517,0.3885350318471338,0.5379310344827586,0.15254237288135594,nan,nan,nan,nan,13,2
1.3416066884994506,0.5527426160337553,0.5330124294399249,0.6126444414646447,0.5567510150461051,0.675,0.8606060606060606,0.3375796178343949,0.7720588235294118,nan,nan,nan,nan,0.4277456647398844,0.267515923566879,4,2
1.4633013725280761,0.5357894736842105,0.510230801531394,0.6113641465156617,0.5321871597310094,nan,nan,nan,nan,0.39622641509433965,0.15584415584415584,0.5771812080536913,0.7865168539325843,0.389937106918239,0.8874172185430463,7,2
1.571910317738851,0.523709167544784,0.48496920210361,0.6715783333867601,0.5246390181904577,0.7682926829268293,0.9166666666666666,0.4605263157894737,0.6815286624203821,nan,nan,nan,nan,0.17880794701986755,0.14201183431952663,1,2
1.1763407866160074,0.6006322444678609,0.5876075037278387,0.6588484741218029,0.603452106106561,nan,nan,nan,nan,0.6764705882352942,0.453416149068323,0.26993865030674846,0.49324324324324326,0.8509316770186336,0.8767123287671232,6,2
1.4668845494588216,0.5178947368421053,0.5076610381356091,0.5363047299197125,0.5203531997513834,0.24096385542168675,0.524390243902439,0.6645962732919255,0.5362318840579711,nan,nan,nan,nan,0.4723926380368098,0.6835443037974683,2,2
1.2299049536387126,0.5142255005268704,0.4959116575661749,0.5595709616344027,0.5295699927412667,0.6516129032258065,0.7794117647058824,0.07975460122699386,0.24444444444444444,0.7151898734177216,0.7070063694267515,nan,nan,nan,nan,11,2
1.401287833849589,0.511578947368421,0.4780419640682056,0.5171117888051217,0.5284038529806072,0.831081081081081,0.868421052631579,0.34177215189873417,0.7172413793103448,0.37640449438202245,0.03550295857988166,nan,nan,nan,nan,12,3
1.8879030783971151,0.46048472075869334,0.40938979763211586,0.49025161626789177,0.4493406282524,0.17985611510791366,0.9763313609467456,0.30246913580246915,0.10191082802547771,0.593103448275862,0.5423728813559322,nan,nan,nan,nan,13,3
2.020331287384033,0.3871308016877637,0.34978561924496576,0.506097390232975,0.39942441902145237,0.3,0.8768115942028986,0.15757575757575756,0.14893617021276595,0.8322981366459627,0.08092485549132948,nan,nan,nan,nan,14,3
1.6151400963465372,0.5084388185654009,0.4693113005920426,0.6289725410941254,0.5075166073731071,0.43125,0.01818181818181818,0.7515923566878981,0.4632352941176471,nan,nan,nan,nan,0.7630057803468208,0.6178343949044586,4,3
1.4365344047546387,0.49209694415173866,0.4836039988330554,0.5223222060828109,0.5082501167232227,0.3870967741935484,0.9705882352941176,0.44785276073619634,0.2722222222222222,0.43670886075949367,0.535031847133758,nan,nan,nan,nan,11,3
2.130972083409627,0.4794520547945205,0.43273640970451116,0.6428802894971922,0.48439561801813175,0.5947712418300654,0.9551282051282052,0.5277777777777778,0.6258992805755396,nan,nan,nan,nan,0.05128205128205128,0.15151515151515152,3,3
1.6601686239242555,0.4846560846560847,0.43662977544561876,0.6442156998562566,0.4997415286003342,nan,nan,nan,nan,0.16477272727272727,0.6216216216216216,0.83125,0.31952662721893493,0.9428571428571428,0.11842105263157894,5,3
1.4195110003153484,0.5816649104320337,0.5797926255509154,0.6298121195371663,0.5872283008298059,nan,nan,nan,nan,0.38823529411764707,0.484472049689441,0.6748466257668712,0.4797297297297297,0.5714285714285714,0.9246575342465754,6,3
1.721465253829956,0.5094736842105263,0.5109318347783353,0.6629181657171257,0.518120155053815,nan,nan,nan,nan,0.2389937106918239,0.9415584415584416,0.5033557046979866,0.2696629213483146,0.44654088050314467,0.7086092715231788,7,3
1.480843472480774,0.5174603174603175,0.5142678403974046,0.583177241865564,0.5238480415145005,0.3763440860215054,0.6470588235294118,0.417910447761194,0.8933333333333333,nan,nan,nan,nan,0.39285714285714285,0.4155844155844156,0,3
1.5231628616650899,0.5310853530031612,0.5239704804535842,0.6508455056709462,0.5308564570695223,nan,nan,nan,nan,0.35172413793103446,0.9197530864197531,0.40625,0.2235294117647059,0.5228758169934641,0.7610062893081762,8,3
2.1150475978851317,0.46210526315789474,0.4142752736441755,0.44270089826997294,0.4695906688382501,0.18674698795180722,0.0,0.6335403726708074,0.6086956521739131,nan,nan,nan,nan,0.5214723926380368,0.8670886075949367,2,3
2.581713406244914,0.35555555555555557,0.3039016553798575,0.5602677660239831,0.3622446028979318,0.9433962264150944,0.1111111111111111,0.4097222222222222,0.06470588235294118,0.5033557046979866,0.1411764705882353,nan,nan,nan,nan,10,3
1.760631513595581,0.547945205479452,0.5022114377667201,0.6535166192353751,0.55408884704996,0.7195121951219512,0.7948717948717948,0.3815789473684211,0.643312101910828,nan,nan,nan,nan,0.7615894039735099,0.023668639053254437,1,3
1.3809973796208699,0.5959915611814346,0.5765364582615415,0.6501351798334071,0.6059165978404409,nan,nan,nan,nan,0.4697986577181208,0.1797752808988764,0.6428571428571429,0.7703703703703704,0.8397435897435898,0.7329545454545454,9,3
1.7623444239298502,0.49894736842105264,0.46282965315825386,0.5804671387504156,0.5043018453080355,0.6024096385542169,0.23170731707317074,0.6583850931677019,0.6376811594202898,nan,nan,nan,nan,0.09815950920245399,0.7974683544303798,2,4
1.6333818276723227,0.48788198103266595,0.4882266908297366,0.5883693082455324,0.5043398543812901,0.567741935483871,0.8455882352941176,0.4049079754601227,0.15555555555555556,0.7974683544303798,0.25477707006369427,nan,nan,nan,nan,11,4
1.3529887358347574,0.5279241306638567,0.5302121082985631,0.5741800020364365,0.5277786307553325,0.5539568345323741,0.8402366863905325,0.6296296296296297,0.28662420382165604,0.5172413793103449,0.3389830508474576,nan,nan,nan,nan,13,4
1.0908929308255513,0.6343519494204426,0.6200094235380192,0.664839076987323,0.6402440577747601,nan,nan,nan,nan,0.6137931034482759,0.6234567901234568,0.675,0.23529411764705882,0.8888888888888888,0.8050314465408805,8,4
1.132293689250946,0.6206533192834562,0.6188706655130494,0.636954148866143,0.6265097479126257,0.5555555555555556,0.8653846153846154,0.5055555555555555,0.7266187050359713,nan,nan,nan,nan,0.6089743589743589,0.49696969696969695,3,4
1.7545169035593668,0.4831223628691983,0.46371969595773094,0.5044080169477344,0.4910534289301132,0.4470588235294118,0.9782608695652174,0.3212121212121212,0.3120567375886525,0.2981366459627329,0.5895953757225434,nan,nan,nan,nan,14,4
4.194037961959839,0.31962025316455694,0.24971731905103808,0.5388090111419747,0.32442305746999334,nan,nan,nan,nan,0.2214765100671141,0.05056179775280899,0.5324675324675324,0.05185185185185185,0.9935897435897436,0.09659090909090909,9,4
1.1157487511634827,0.6033755274261603,0.6011794078362788,0.6264780317721493,0.6075920338128993,0.6125,0.4,0.7261146496815286,0.6838235294117647,nan,nan,nan,nan,0.5606936416184971,0.6624203821656051,4,4
1.0507489800453187,0.6275132275132275,0.621909361616562,0.6299816554761278,0.6281169448272736,0.4731182795698925,0.803921568627451,0.5074626865671642,0.6,nan,nan,nan,nan,0.7738095238095238,0.6103896103896104,0,4
3.2293506304423016,0.35343915343915344,0.3031601338341012,0.5436257858567775,0.33996421635591684,nan,nan,nan,nan,0.3181818181818182,0.16216216216216217,0.1875,0.9349112426035503,0.03571428571428571,0.40131578947368424,5,4
3.4574848492940267,0.37513171759747105,0.35045732745950514,0.5797570778204582,0.37042314641204294,nan,nan,nan,nan,0.3764705882352941,0.8757763975155279,0.48466257668711654,0.22297297297297297,0.043478260869565216,0.2191780821917808,6,4
1.5850653727849324,0.5105263157894737,0.4937588077767319,0.6100914850842815,0.5045276104957617,0.581081081081081,0.5723684210526315,0.0759493670886076,0.4689655172413793,0.8258426966292135,0.5029585798816568,nan,nan,nan,nan,12,4
0.9376873056093852,0.6589473684210526,0.6563810865204732,0.6745835375633641,0.6609928347980555,nan,nan,nan,nan,0.5345911949685535,0.6688311688311688,0.6510067114093959,0.5393258426966292,0.949685534591195,0.6225165562913907,7,4
1.6691031773885092,0.49523809523809526,0.4600843822252765,0.6190206504736047,0.5037819251981461,0.6981132075471698,0.9150326797385621,0.7291666666666666,0.4235294117647059,0.174496644295302,0.08235294117647059,nan,nan,nan,nan,10,4
1.63051118850708,0.49841938883034775,0.47886637460979586,0.6091169295647854,0.4948448808555807,0.31097560975609756,0.1794871794871795,0.5789473684210527,0.36942675159235666,nan,nan,nan,nan,0.5894039735099338,0.9408284023668639,1,4
1.6172998269399008,0.5747368421052632,0.5406783283361616,0.5926492864424469,0.5741392135785752,0.8783783783783784,0.8618421052631579,0.2974683544303797,0.1310344827586207,0.3707865168539326,0.9053254437869822,nan,nan,nan,nan,12,5
1.2725567857424418,0.6107594936708861,0.6064355786443514,0.6422736018609597,0.6114088123797046,0.69375,0.806060606060606,0.7261146496815286,0.5514705882352942,nan,nan,nan,nan,0.3815028901734104,0.5095541401273885,4,5
1.5665571848551432,0.5534391534391534,0.5514118508812967,0.6268208945682864,0.563514004158245,0.46236559139784944,0.8954248366013072,0.7611940298507462,0.4866666666666667,nan,nan,nan,nan,0.39880952380952384,0.37662337662337664,0,5
1.3023478905359904,0.59536354056902,0.5963450224795913,0.6603189446556361,0.5925354273005564,0.6928104575163399,0.5256410256410257,0.55,0.4892086330935252,nan,nan,nan,nan,0.4551282051282051,0.8424242424242424,3,5
1.281357479095459,0.5795574288724974,0.5731186039158178,0.5864635082726071,0.5776096392987371,0.6906474820143885,0.9408284023668639,0.43209876543209874,0.45222929936305734,0.4413793103448276,0.5084745762711864,nan,nan,nan,nan,13,5
1.3418180187543234,0.559536354056902,0.5646592931010984,0.5679753085167737,0.5698840196430007,0.7483870967741936,0.8970588235294118,0.4171779141104294,0.5055555555555555,0.37341772151898733,0.47770700636942676,nan,nan,nan,nan,11,5
1.0912831544876098,0.6242105263157894,0.6258546333162126,0.642957939977721,0.6250206398873112,0.6325301204819277,0.5060975609756098,0.6024844720496895,0.6521739130434783,nan,nan,nan,nan,0.7239263803680982,0.6329113924050633,2,5
1.9468134641647339,0.44656084656084655,0.4416917556769004,0.60018503768773,0.44152949928863533,0.5345911949685535,0.6339869281045751,0.1736111111111111,0.8705882352941177,0.3422818791946309,0.09411764705882353,nan,nan,nan,nan,10,5
0.8474123160044352,0.6975763962065332,0.6983843503145487,0.7035568113470877,0.6980707770027376,nan,nan,nan,nan,0.593103448275862,0.6358024691358025,0.6875,0.611764705882353,0.8300653594771242,0.8301886792452831,8,5
1.0539820909500122,0.6484210526315789,0.6457175112709644,0.6684892518736149,0.6501468771358881,nan,nan,nan,nan,0.5723270440251572,0.6038961038961039,0.6644295302013423,0.5224719101123596,0.9748427672955975,0.5629139072847682,7,5
1.7777364571889243,0.5396825396825397,0.49254765982695625,0.6645148361162619,0.5428712357735638,nan,nan,nan,nan,0.7556818181818182,0.5067567567567568,0.69375,0.2781065088757396,0.9571428571428572,0.06578947368421052,5,5
1.6446288744608561,0.5042194092827004,0.4845008837576601,0.5709955752139318,0.5038652865643659,0.25882352941176473,0.7898550724637681,0.4727272727272727,0.1347517730496454,0.7080745341614907,0.6589595375722543,nan,nan,nan,nan,14,5
1.2200038035710652,0.6037934668071654,0.6004698657934407,0.6356284095805451,0.603069900787015,0.5670731707317073,0.391025641025641,0.5855263157894737,0.7961783439490446,nan,nan,nan,nan,0.6158940397350994,0.6627218934911243,1,5
1.1025312741597493,0.6540084388185654,0.6439683606289425,0.6730723524316927,0.6548263188996983,nan,nan,nan,nan,0.48322147651006714,0.5842696629213483,0.43506493506493504,0.7703703703703704,0.9230769230769231,0.7329545454545454,9,5
0.8797371506690979,0.6965226554267651,0.6992577589455138,0.7009000195060103,0.6989417360203208,nan,nan,nan,nan,0.611764705882353,0.6149068322981367,0.656441717791411,0.6351351351351351,0.8260869565217391,0.8493150684931506,6,5
1.2627057194709779,0.5778947368421052,0.5784824305873923,0.5897032985058677,0.5814761192414295,0.5945945945945946,0.881578947368421,0.4620253164556962,0.5655172413793104,0.6123595505617978,0.3727810650887574,nan,nan,nan,nan,12,6
1.087167457739512,0.6497354497354497,0.6495722385148016,0.6702350800189482,0.653173138336128,0.5645161290322581,0.48366013071895425,0.6716417910447762,0.7533333333333333,nan,nan,nan,nan,0.6666666666666666,0.7792207792207793,0,6
1.289100996653239,0.5864978902953587,0.5801939183331645,0.5936923570574955,0.5889894949094986,0.6529411764705882,0.9492753623188406,0.5878787878787879,0.2765957446808511,0.5527950310559007,0.5144508670520231,nan,nan,nan,nan,14,6
1.258297602335612,0.5788359788359788,0.5722824754420692,0.604006785898393,0.5765562292622084,0.7044025157232704,0.8823529411764706,0.25,0.6823529411764706,0.5637583892617449,0.3764705882352941,nan,nan,nan,nan,10,6
1.4702024062474568,0.523709167544784,0.5334296333099874,0.5791083449650959,0.5233035166875909,0.5806451612903226,0.4485294117647059,0.5521472392638037,0.4666666666666667,0.5822784810126582,0.5095541401273885,nan,nan,nan,nan,11,6
1.2086156686147054,0.6027397260273972,0.592980338205892,0.6036754750208695,0.6090994532183652,0.8633093525179856,0.834319526627219,0.3333333333333333,0.4267515923566879,0.6827586206896552,0.5141242937853108,nan,nan,nan,nan,13,6
1.1700647036234537,0.6244725738396625,0.6185158668195957,0.6727102594489899,0.6293632019943006,0.60625,0.6545454545454545,0.7133757961783439,0.6323529411764706,nan,nan,nan,nan,0.3352601156069364,0.8343949044585988,4,6
0.8054699699083964,0.7270811380400422,0.7229794154267676,0.7250897789810155,0.7247893380807507,nan,nan,nan,nan,0.5241379310344828,0.6358024691358025,0.71875,0.7529411764705882,0.8366013071895425,0.8805031446540881,8,6
1.0636919299761454,0.651578947368421,0.6484278538377113,0.6687420222374145,0.6565328599923618,0.5120481927710844,0.6158536585365854,0.4906832298136646,0.8260869565217391,nan,nan,nan,nan,0.7730061349693251,0.7215189873417721,2,6
0.9422718326250712,0.6912539515279241,0.6909352666462775,0.7025140115392992,0.6932652698628154,0.7450980392156863,0.782051282051282,0.7111111111111111,0.762589928057554,nan,nan,nan,nan,0.5769230769230769,0.5818181818181818,3,6
1.2887847940127055,0.631190727081138,0.6183802749919227,0.6863067768292773,0.6347543730342046,0.8780487804878049,0.6794871794871795,0.6907894736842105,0.6560509554140127,nan,nan,nan,nan,0.6556291390728477,0.2485207100591716,1,6
1.2128119985262553,0.6338624338624339,0.6273354617211893,0.6700279854548,0.638119423911428,nan,nan,nan,nan,0.3806818181818182,0.7094594594594594,0.88125,0.5798816568047337,0.5142857142857142,0.7631578947368421,5,6
0.8980837007363637,0.7007376185458377,0.7043822876362772,0.710843481214244,0.7027235824013434,nan,nan,nan,nan,0.6411764705882353,0.5341614906832298,0.6809815950920245,0.7432432432432432,0.8633540372670807,0.7534246575342466,6,6
0.8620873252550761,0.709915611814346,0.7062867856659706,0.7129737790226384,0.7112347630040489,nan,nan,nan,nan,0.5637583892617449,0.6179775280898876,0.6233766233766234,0.8,0.8782051282051282,0.7840909090909091,9,6
0.7993613203366597,0.7263157894736842,0.723231360201502,0.7267148643734456,0.7283335952218115,nan,nan,nan,nan,0.4716981132075472,0.6493506493506493,0.7986577181208053,0.7078651685393258,0.8616352201257862,0.8807947019867549,7,6
0.7542823433876038,0.7492096944151738,0.75031104329554,0.7553466444757838,0.7499550377115364,nan,nan,nan,nan,0.6705882352941176,0.6645962732919255,0.803680981595092,0.6351351351351351,0.8695652173913043,0.8561643835616438,6,7
1.0339214324951171,0.6677215189873418,0.6627849951210526,0.6885610713798253,0.6671075006667292,0.6,0.9212121212121213,0.7770700636942676,0.6102941176470589,nan,nan,nan,nan,0.5144508670520231,0.5796178343949044,4,7
0.7588561793168386,0.7478902953586498,0.744750522735305,0.7455435541452132,0.7462986752562387,nan,nan,nan,nan,0.6510067114093959,0.6348314606741573,0.8246753246753247,0.6666666666666666,0.8653846153846154,0.8352272727272727,9,7
0.8896540999412537,0.7218124341412012,0.722658100976879,0.7433476491190995,0.721194102685903,0.676829268292683,0.6089743589743589,0.8223684210526315,0.6878980891719745,nan,nan,nan,nan,0.7086092715231788,0.8224852071005917,1,7
0.7617139697074891,0.7378947368421053,0.7382599424823928,0.7379892684724512,0.7407530965723687,nan,nan,nan,nan,0.5786163522012578,0.7077922077922078,0.7315436241610739,0.6460674157303371,0.8930817610062893,0.8874172185430463,7,7
1.2454896092414856,0.6301369863013698,0.6357617305685105,0.660973919592562,0.6365459247940853,0.8129032258064516,0.8529411764705882,0.3496932515337423,0.6611111111111111,0.6075949367088608,0.535031847133758,nan,nan,nan,nan,11,7
1.13529984553655,0.620253164556962,0.6216231116777461,0.631518624665134,0.6211020719051302,0.8470588235294118,0.7608695652173914,0.5151515151515151,0.48936170212765956,0.6459627329192547,0.4682080924855491,nan,nan,nan,nan,14,7
1.1106392423311868,0.628421052631579,0.6357510993633179,0.6432900080033185,0.6316959388440242,0.7364864864864865,0.8026315789473685,0.5316455696202531,0.5724137931034483,0.5730337078651685,0.5739644970414202,nan,nan,nan,nan,12,7
0.9229499777158101,0.6984126984126984,0.6977639419051025,0.6990375902010365,0.7052340735392507,0.543010752688172,0.803921568627451,0.746268656716418,0.8,nan,nan,nan,nan,0.7083333333333334,0.6298701298701299,0,7
1.4593809127807618,0.5968421052631578,0.5716907319729335,0.6636396650949765,0.5947089051206608,0.3373493975903614,0.9390243902439024,0.5900621118012422,0.5652173913043478,nan,nan,nan,nan,0.8834355828220859,0.25316455696202533,2,7
0.7803591966629029,0.7386722866174921,0.7339440957425735,0.7327083912174855,0.7368993176581781,nan,nan,nan,nan,0.5103448275862069,0.6604938271604939,0.84375,0.6705882352941176,0.8431372549019608,0.8930817610062893,8,7
1.0101722955703736,0.6761904761904762,0.6833859974077003,0.7229300656635816,0.6762605918855918,nan,nan,nan,nan,0.5852272727272727,0.43243243243243246,0.64375,0.8461538461538461,0.8,0.75,5,7
1.1329668521881104,0.6364594309799789,0.6338030053326478,0.6428153938007438,0.6356604813594116,0.7338129496402878,0.8875739644970414,0.5432098765432098,0.3375796178343949,0.6620689655172414,0.6497175141242938,nan,nan,nan,nan,13,7
1.307934566338857,0.5936507936507937,0.5974696931752544,0.6248135262496813,0.5943509286778603,0.7232704402515723,0.8104575163398693,0.5625,0.36470588235294116,0.4228187919463087,0.6823529411764706,nan,nan,nan,nan,10,7
0.9277501583099366,0.690200210748156,0.6911219915731928,0.6972891705366133,0.6918147588058718,0.6862745098039216,0.6282051282051282,0.65,0.7266187050359713,nan,nan,nan,nan,0.7628205128205128,0.696969696969697,3,7
1.1281490325927734,0.635978835978836,0.6352238558930063,0.6432159454543959,0.6364525958259432,0.8238993710691824,0.8104575163398693,0.5138888888888888,0.43529411764705883,0.5704697986577181,0.6647058823529411,nan,nan,nan,nan,10,8
0.7645024577776591,0.759493670886076,0.7585408916662243,0.7634881646159078,0.7599198699923256,nan,nan,nan,nan,0.6644295302013423,0.6460674157303371,0.8636363636363636,0.7481481481481481,0.8076923076923077,0.8295454545454546,9,8
1.1311968564987183,0.6044303797468354,0.6080359813922201,0.6178789830807868,0.6062336546370056,0.8176470588235294,0.7536231884057971,0.41818181818181815,0.5177304964539007,0.6273291925465838,0.5028901734104047,nan,nan,nan,nan,14,8
1.0726386745770773,0.6543730242360379,0.6594250115173668,0.6589075453091776,0.6618708662373537,0.7548387096774194,0.9117647058823529,0.6012269938650306,0.6055555555555555,0.6392405063291139,0.4585987261146497,nan,nan,nan,nan,11,8
0.9205357670783997,0.7049525816649105,0.7034410645671559,0.7088320623633702,0.707211584359278,0.5947712418300654,0.7628205128205128,0.6333333333333333,0.7338129496402878,nan,nan,nan,nan,0.8397435897435898,0.6787878787878788,3,8
0.9413432478904724,0.6842105263157895,0.680248280131407,0.6847790115335077,0.6834287502887668,0.6987951807228916,0.8292682926829268,0.5714285714285714,0.6956521739130435,nan,nan,nan,nan,0.7484662576687117,0.5569620253164557,2,8
