test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3028891997732175,0.1001,0.018773240738076284,0.021544477179127268,0.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.998,13,0
2.3028891997732175,0.1001,0.018773240738076284,0.021544477179127268,0.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.998,14,0
4.132769698549987,0.2619,0.18435214038833297,0.1901917095961323,0.2619,0.86,0.365,0.435,0.641,0.0,0.0,0.0,0.0,0.0,0.318,0,1
3.4887751743292355,0.3266,0.25011018599636603,0.20825242334320496,0.3266,0.525,0.707,0.457,0.533,0.0,0.0,0.0,0.0,0.576,0.468,1,1
3.6085967850533263,0.3356,0.25398471505112263,0.23233794267966007,0.3356,0.749,0.795,0.519,0.586,0.0,0.0,0.0,0.0,0.328,0.379,2,1
3.653913491850446,0.3084,0.24323461004279387,0.26045881825789946,0.30839999999999995,0.221,0.659,0.814,0.26,0.0,0.0,0.0,0.0,0.781,0.349,3,1
3.9932892201053107,0.2628,0.1750557002377811,0.2713951982750526,0.26280000000000003,0.029,0.061,0.823,0.437,0.0,0.0,0.0,0.0,0.746,0.532,4,1
4.130025177244928,0.3076,0.22515122247946762,0.24556541448199914,0.3076,0.0,0.0,0.0,0.0,0.333,0.774,0.428,0.119,0.539,0.883,5,1
3.708076641058466,0.3442,0.25534455529041045,0.20839829721817243,0.3442,0.0,0.0,0.0,0.0,0.336,0.419,0.643,0.693,0.683,0.668,6,1
4.231980618397901,0.3277,0.24566834793717546,0.22525984892641654,0.3277,0.0,0.0,0.0,0.0,0.366,0.728,0.541,0.491,0.252,0.899,7,1
4.560600642186062,0.2864,0.19145915379563277,0.22564551797352267,0.2864,0.0,0.0,0.0,0.0,0.315,0.07,0.698,0.688,0.163,0.93,8,1
3.723093843763801,0.2779,0.2047490210980151,0.24850494139124643,0.2779,0.0,0.0,0.0,0.0,0.551,0.393,0.808,0.273,0.673,0.081,9,1
3.800391168351386,0.2768,0.17815564662325342,0.19529524612073737,0.2768,0.699,0.798,0.451,0.707,0.027,0.086,0.0,0.0,0.0,0.0,10,1
3.6470868314147755,0.3154,0.22838347122549907,0.1829100136042835,0.3154,0.724,0.835,0.431,0.4,0.233,0.531,0.0,0.0,0.0,0.0,11,1
3.9412879959033553,0.2679,0.20308148777090818,0.18831230860268292,0.2679,0.838,0.384,0.466,0.412,0.283,0.296,0.0,0.0,0.0,0.0,12,1
3.7711296886395496,0.2891,0.19864785122853418,0.20498145366146386,0.2891,0.437,0.953,0.272,0.493,0.667,0.069,0.0,0.0,0.0,0.0,13,1
4.610755882445415,0.2643,0.18031521933013,0.20806659426780288,0.2643,0.163,0.953,0.08,0.574,0.364,0.509,0.0,0.0,0.0,0.0,14,1
4.022204421887732,0.2414,0.15876204164300864,0.22839118493750785,0.24139999999999998,0.814,0.102,0.543,0.667,0.0,0.0,0.0,0.0,0.165,0.123,0,2
3.7091952843271243,0.3004,0.2020999870130134,0.24888992067836274,0.30040000000000006,0.762,0.899,0.459,0.636,0.0,0.0,0.0,0.0,0.115,0.133,1,2
3.921932363206414,0.3098,0.2473842843135055,0.23786122702753482,0.30979999999999996,0.259,0.553,0.625,0.522,0.0,0.0,0.0,0.0,0.49,0.649,2,2
3.7600258808986395,0.3194,0.24078809285195057,0.2531208729250191,0.3194,0.464,0.143,0.661,0.414,0.0,0.0,0.0,0.0,0.645,0.867,3,2
3.9018448568453454,0.326,0.24693783471829947,0.23996727186051708,0.326,0.689,0.855,0.311,0.76,0.0,0.0,0.0,0.0,0.383,0.262,4,2
4.336409447299447,0.3268,0.24385953006827926,0.2428999759715885,0.3268000000000001,0.0,0.0,0.0,0.0,0.461,0.369,0.672,0.246,0.929,0.591,5,2
3.818805928442888,0.3477,0.2581589372494176,0.23963680335563847,0.3477,0.0,0.0,0.0,0.0,0.634,0.505,0.254,0.434,0.843,0.807,6,2
4.118546054621411,0.3194,0.23282425993280204,0.2172808165075099,0.3194,0.0,0.0,0.0,0.0,0.373,0.171,0.554,0.797,0.381,0.918,7,2
3.9396772050553825,0.3022,0.2157016877876413,0.21975661191555984,0.30219999999999997,0.0,0.0,0.0,0.0,0.452,0.485,0.286,0.818,0.838,0.143,8,2
4.3283489403451325,0.2909,0.19625575523142086,0.2501128454783017,0.2909,0.0,0.0,0.0,0.0,0.334,0.498,0.408,0.75,0.905,0.014,9,2
4.130828875644951,0.272,0.1863240062871096,0.17846049502587,0.272,0.891,0.672,0.171,0.095,0.315,0.576,0.0,0.0,0.0,0.0,10,2
3.4589031107106787,0.3148,0.22081590942701687,0.20043891599249197,0.31479999999999997,0.663,0.772,0.082,0.205,0.696,0.73,0.0,0.0,0.0,0.0,11,2
3.6411760992305293,0.2932,0.21085152040409616,0.19133890927203095,0.29319999999999996,0.631,0.834,0.748,0.156,0.238,0.325,0.0,0.0,0.0,0.0,12,2
4.0018553217505195,0.2864,0.20371465856206478,0.19073762725020843,0.2864,0.693,0.925,0.2,0.433,0.408,0.205,0.0,0.0,0.0,0.0,13,2
3.903902246693897,0.2392,0.17896228040383438,0.17984989101665264,0.23920000000000002,0.167,0.521,0.14,0.337,0.465,0.762,0.0,0.0,0.0,0.0,14,2
3.9249569109291027,0.3049,0.25274187445280527,0.2685765648177514,0.3049,0.359,0.615,0.43,0.89,0.0,0.0,0.0,0.0,0.371,0.384,0,3
3.909789393661888,0.3118,0.21470919669928726,0.21103270108941538,0.31179999999999997,0.685,0.701,0.357,0.605,0.0,0.0,0.0,0.0,0.736,0.034,1,3
4.409497353681333,0.2921,0.1995197286121156,0.2870926209575363,0.29209999999999997,0.226,0.007,0.645,0.598,0.0,0.0,0.0,0.0,0.553,0.892,2,3
4.214770698243646,0.2802,0.1812043204563035,0.24673330941779112,0.28020000000000006,0.549,0.966,0.558,0.571,0.0,0.0,0.0,0.0,0.043,0.115,3,3
3.6451565824496517,0.2976,0.2092091338057635,0.23653955330084359,0.2976,0.432,0.041,0.696,0.439,0.0,0.0,0.0,0.0,0.738,0.63,4,3
3.9515623211101363,0.3022,0.2106737066719208,0.2573382843934383,0.3022,0.0,0.0,0.0,0.0,0.148,0.598,0.835,0.358,0.964,0.119,5,3
4.076254999561674,0.3551,0.2678409124798008,0.23525309311003575,0.3551,0.0,0.0,0.0,0.0,0.366,0.53,0.671,0.43,0.633,0.921,6,3
4.263064308530965,0.3146,0.24556303078824357,0.25078809752162023,0.31460000000000005,0.0,0.0,0.0,0.0,0.293,0.908,0.551,0.297,0.378,0.719,7,3
3.7950868363593036,0.3163,0.23831608055944384,0.23368342387543092,0.31629999999999997,0.0,0.0,0.0,0.0,0.294,0.868,0.436,0.218,0.561,0.786,8,3
3.7993588204596453,0.3652,0.2640364902782684,0.2321607606235902,0.3652,0.0,0.0,0.0,0.0,0.445,0.213,0.663,0.728,0.871,0.732,9,3
4.9855480406694355,0.2186,0.1456226422554817,0.2127449035863595,0.2186,0.955,0.094,0.446,0.07,0.451,0.17,0.0,0.0,0.0,0.0,10,3
3.893719182652273,0.3039,0.22100251253685058,0.19471111843879185,0.30389999999999995,0.382,0.97,0.469,0.222,0.387,0.609,0.0,0.0,0.0,0.0,11,3
3.7147707848032567,0.3123,0.2125917573334528,0.1999933686762379,0.3123,0.757,0.879,0.341,0.688,0.403,0.055,0.0,0.0,0.0,0.0,12,3
4.519279990226599,0.2772,0.19762727015426168,0.196731144586146,0.2772,0.261,0.985,0.269,0.126,0.578,0.553,0.0,0.0,0.0,0.0,13,3
4.296722214692717,0.2456,0.1707386487501427,0.2064230435217654,0.24559999999999998,0.326,0.873,0.225,0.123,0.813,0.096,0.0,0.0,0.0,0.0,14,3
3.2810457572815523,0.3764,0.290510367659959,0.24153427722217818,0.37639999999999996,0.556,0.775,0.463,0.658,0.0,0.0,0.0,0.0,0.712,0.6,0,4
3.832521517565296,0.2947,0.21629778031851465,0.23891958119072107,0.2947,0.246,0.171,0.573,0.39,0.0,0.0,0.0,0.0,0.637,0.93,1,4
4.10337875299393,0.3186,0.23265836629172973,0.2677301906530912,0.31860000000000005,0.601,0.306,0.685,0.66,0.0,0.0,0.0,0.0,0.111,0.823,2,4
3.6185492937731896,0.3738,0.2941576822522814,0.2593930778556797,0.3738,0.568,0.867,0.514,0.681,0.0,0.0,0.0,0.0,0.609,0.499,3,4
3.4561435690351354,0.3612,0.2927896578585062,0.2847358684919933,0.3612,0.625,0.424,0.692,0.627,0.0,0.0,0.0,0.0,0.551,0.693,4,4
5.679395177561766,0.2063,0.14109907689019158,0.19941990115518074,0.2063,0.0,0.0,0.0,0.0,0.27,0.203,0.186,0.966,0.034,0.404,5,4
5.954242566588578,0.2269,0.16992124324489583,0.2389422729662467,0.22690000000000002,0.0,0.0,0.0,0.0,0.334,0.901,0.541,0.206,0.027,0.26,6,4
3.4681666003670664,0.398,0.3050738965002746,0.26115143826279497,0.398,0.0,0.0,0.0,0.0,0.558,0.642,0.656,0.55,0.93,0.644,7,4
3.662995734791847,0.3727,0.2775222452203179,0.26002811226758915,0.3727,0.0,0.0,0.0,0.0,0.645,0.533,0.622,0.268,0.896,0.763,8,4
6.902851909588856,0.19,0.11691425302908447,0.1975134993580246,0.19,0.0,0.0,0.0,0.0,0.253,0.071,0.489,0.04,0.991,0.056,9,4
4.320516703235116,0.292,0.19855461922705345,0.23549360561513044,0.292,0.713,0.93,0.691,0.33,0.144,0.112,0.0,0.0,0.0,0.0,10,4
3.616186902781201,0.294,0.21645997363568842,0.21360163454214595,0.29400000000000004,0.55,0.82,0.424,0.152,0.778,0.216,0.0,0.0,0.0,0.0,11,4
3.7230788142817794,0.2881,0.2148311593696767,0.20882875780455593,0.2881,0.526,0.571,0.069,0.481,0.801,0.433,0.0,0.0,0.0,0.0,12,4
3.4265708072929626,0.3152,0.2358287114939345,0.20561156968828626,0.31520000000000004,0.541,0.849,0.644,0.258,0.544,0.316,0.0,0.0,0.0,0.0,13,4
4.354180905469663,0.3004,0.2238110610520878,0.20535810918770894,0.30039999999999994,0.5,0.98,0.361,0.315,0.285,0.563,0.0,0.0,0.0,0.0,14,4
3.719469627756981,0.3362,0.2590290664639577,0.2511277061656828,0.3362,0.502,0.915,0.702,0.498,0.0,0.0,0.0,0.0,0.355,0.39,0,5
3.8795756898867855,0.3619,0.29802070567931704,0.3006649670373545,0.3619,0.545,0.399,0.595,0.775,0.0,0.0,0.0,0.0,0.642,0.663,1,5
3.4958683259927543,0.392,0.3145558812322722,0.2859610350900802,0.392,0.64,0.562,0.668,0.65,0.0,0.0,0.0,0.0,0.749,0.651,2,5
3.4223863212925614,0.3561,0.2790873050615913,0.26528868532489347,0.35609999999999997,0.674,0.508,0.581,0.471,0.0,0.0,0.0,0.0,0.455,0.872,3,5
3.6133194455675257,0.3602,0.29044729544160097,0.2770789455749348,0.3602,0.684,0.74,0.683,0.529,0.0,0.0,0.0,0.0,0.423,0.543,4,5
4.101768946192067,0.3146,0.21856276917937983,0.27267866013164044,0.31459999999999994,0.0,0.0,0.0,0.0,0.718,0.526,0.661,0.23,0.954,0.057,5,5
3.2638711291513625,0.4165,0.3138862367778478,0.2546383340762163,0.4165,0.0,0.0,0.0,0.0,0.565,0.644,0.688,0.644,0.816,0.808,6,5
3.304634376695961,0.3879,0.2929518238326021,0.24388247494304158,0.38789999999999997,0.0,0.0,0.0,0.0,0.515,0.623,0.658,0.569,0.929,0.585,7,5
3.3971788351702843,0.4184,0.31597376040891595,0.2583120053160916,0.4184,0.0,0.0,0.0,0.0,0.633,0.6,0.69,0.629,0.868,0.764,8,5
3.562908289538827,0.393,0.29563324586286566,0.25387084768736073,0.393,0.0,0.0,0.0,0.0,0.518,0.611,0.456,0.724,0.919,0.702,9,5
3.926710900227735,0.2624,0.20623256911484006,0.2527902781771264,0.2624,0.481,0.616,0.259,0.91,0.293,0.065,0.0,0.0,0.0,0.0,10,5
3.5480658339846665,0.3523,0.25964293536333427,0.20919407647480673,0.35229999999999995,0.774,0.888,0.473,0.483,0.345,0.56,0.0,0.0,0.0,0.0,11,5
3.666747652041684,0.3334,0.23578183005505418,0.2052894516626082,0.33340000000000003,0.8,0.861,0.338,0.15,0.349,0.836,0.0,0.0,0.0,0.0,12,5
3.7770739695069135,0.337,0.24739577031311416,0.20284579102275338,0.337,0.696,0.941,0.363,0.452,0.419,0.499,0.0,0.0,0.0,0.0,13,5
3.8952786299833067,0.3069,0.22498165899155262,0.20092210914969483,0.3069,0.326,0.807,0.428,0.186,0.648,0.674,0.0,0.0,0.0,0.0,14,5
3.6390344914357375,0.3904,0.3144773056650914,0.2996783319862538,0.39039999999999997,0.632,0.474,0.629,0.751,0.0,0.0,0.0,0.0,0.64,0.778,0,6
3.7436988596703595,0.3575,0.2790105470572706,0.2938039240715074,0.3575,0.747,0.632,0.7,0.639,0.0,0.0,0.0,0.0,0.654,0.203,1,6
3.740137393307534,0.3963,0.3246131747257512,0.29990582280947375,0.3963,0.546,0.625,0.498,0.826,0.0,0.0,0.0,0.0,0.781,0.687,2,6
3.4629190712218074,0.397,0.32192385301259996,0.29523196587982375,0.3970000000000001,0.665,0.812,0.679,0.67,0.0,0.0,0.0,0.0,0.556,0.588,3,6
3.5761561879686488,0.37,0.2926158944516576,0.3001686586548265,0.37,0.603,0.574,0.689,0.662,0.0,0.0,0.0,0.0,0.334,0.838,4,6
3.6027655920405297,0.3821,0.2841731013537458,0.23964102864795644,0.3821,0.0,0.0,0.0,0.0,0.342,0.692,0.869,0.566,0.573,0.779,5,6
3.1877992380956175,0.4174,0.313744743819625,0.25237458420522463,0.41740000000000005,0.0,0.0,0.0,0.0,0.606,0.595,0.681,0.699,0.861,0.732,6,6
3.237861068385422,0.4296,0.3205159173352385,0.2586871331709377,0.4295999999999999,0.0,0.0,0.0,0.0,0.48,0.637,0.791,0.695,0.842,0.851,7,6
3.3127382910175687,0.4261,0.31875536649076314,0.25759763504167366,0.42610000000000003,0.0,0.0,0.0,0.0,0.547,0.598,0.693,0.71,0.881,0.832,8,6
3.1806597223707067,0.422,0.3156005395897417,0.2542870623188996,0.422,0.0,0.0,0.0,0.0,0.532,0.604,0.674,0.751,0.88,0.779,9,6
3.2835812887568383,0.3553,0.26301748699181005,0.22933783662113055,0.3553,0.76,0.893,0.276,0.729,0.531,0.364,0.0,0.0,0.0,0.0,10,6
3.5720564164933126,0.2993,0.23149966034989955,0.20189562084953558,0.2993,0.527,0.443,0.51,0.41,0.519,0.584,0.0,0.0,0.0,0.0,11,6
3.4930749956969245,0.3491,0.2574365441962133,0.21160774764904175,0.3491,0.578,0.932,0.476,0.544,0.61,0.351,0.0,0.0,0.0,0.0,12,6
3.5235927788315307,0.3587,0.2647632835125844,0.223853050531094,0.3587,0.882,0.84,0.292,0.465,0.627,0.481,0.0,0.0,0.0,0.0,13,6
3.454126884982844,0.3565,0.26225341129868984,0.21416157554483323,0.3565,0.639,0.938,0.588,0.308,0.544,0.548,0.0,0.0,0.0,0.0,14,6
3.4648471470851048,0.4118,0.3358853014395988,0.30707042277098695,0.41180000000000005,0.569,0.788,0.643,0.787,0.0,0.0,0.0,0.0,0.71,0.621,0,7
3.42818012359036,0.3994,0.3244721556972191,0.3076225711030125,0.3994000000000001,0.567,0.532,0.749,0.647,0.0,0.0,0.0,0.0,0.687,0.812,1,7
3.3994713710371856,0.3547,0.25888618021287,0.2374429726926814,0.35469999999999996,0.318,0.925,0.607,0.613,0.0,0.0,0.0,0.0,0.848,0.236,2,7
3.2366399643527473,0.417,0.3374286175374615,0.3038605571630895,0.417,0.683,0.66,0.666,0.714,0.0,0.0,0.0,0.0,0.748,0.699,3,7
3.28628453327592,0.395,0.3167391642757583,0.29233786548939567,0.39499999999999996,0.589,0.888,0.72,0.627,0.0,0.0,0.0,0.0,0.552,0.574,4,7
3.2433533015524505,0.4062,0.30626956965009045,0.2506673566743241,0.40619999999999995,0.0,0.0,0.0,0.0,0.564,0.461,0.688,0.851,0.8,0.698,5,7
3.1044676622767358,0.4357,0.32700509452063037,0.2672732764667035,0.43570000000000003,0.0,0.0,0.0,0.0,0.597,0.635,0.826,0.61,0.878,0.811,6,7
3.094263752554632,0.4403,0.33079340526469847,0.2685661532449407,0.44029999999999997,0.0,0.0,0.0,0.0,0.59,0.677,0.769,0.653,0.868,0.846,7,7
3.164413979099055,0.4332,0.3231822340712201,0.25940191509276744,0.4332,0.0,0.0,0.0,0.0,0.544,0.602,0.786,0.686,0.871,0.843,8,7
3.163424675631675,0.4366,0.3280454529154817,0.26797898515337604,0.4366,0.0,0.0,0.0,0.0,0.625,0.615,0.802,0.626,0.86,0.838,9,7
3.497063858493878,0.3407,0.2554987014131577,0.21007405044560162,0.34069999999999995,0.656,0.792,0.575,0.335,0.376,0.673,0.0,0.0,0.0,0.0,10,7
3.3284247680834143,0.3617,0.2736375923134677,0.23177705839794238,0.3617,0.803,0.808,0.341,0.608,0.498,0.559,0.0,0.0,0.0,0.0,11,7
3.0783537892019672,0.3636,0.27524711526917367,0.32376539486457034,0.36360000000000003,0.675,0.853,0.527,0.555,0.537,0.487,0.0,0.0,0.0,0.002,12,7
3.379866741265461,0.3746,0.2751149498699653,0.2205031345072829,0.3746,0.763,0.893,0.518,0.302,0.63,0.64,0.0,0.0,0.0,0.0,13,7
3.1614901579109724,0.3672,0.2749907597854742,0.2240303502541237,0.36719999999999997,0.83,0.78,0.509,0.478,0.58,0.495,0.0,0.0,0.0,0.0,14,7
3.3016668049393187,0.3902,0.3076200865487294,0.2783934942874712,0.3902,0.519,0.902,0.685,0.615,0.0,0.0,0.0,0.0,0.578,0.603,0,8
3.5292768569508937,0.3871,0.30065295638001466,0.30163968508497163,0.38710000000000006,0.504,0.329,0.593,0.766,0.0,0.0,0.0,0.0,0.867,0.812,1,8
3.1071518925344868,0.4119,0.3275888428072369,0.28771005985893106,0.4119,0.691,0.831,0.609,0.702,0.0,0.0,0.0,0.0,0.752,0.534,2,8
3.3135916989320404,0.4193,0.33721789804267926,0.29895873826486363,0.41929999999999995,0.585,0.778,0.629,0.723,0.0,0.0,0.0,0.0,0.822,0.656,3,8
3.4500242570403277,0.3806,0.3014919783683278,0.3036106123706663,0.3806,0.3,0.639,0.677,0.667,0.0,0.0,0.0,0.0,0.924,0.599,4,8
3.2183542206029223,0.4015,0.30121728404474096,0.2600768141391523,0.40149999999999997,0.0,0.0,0.0,0.0,0.527,0.381,0.899,0.592,0.946,0.67,5,8
3.130282693607792,0.4367,0.33155276834384406,0.2756078080502768,0.4367,0.0,0.0,0.0,0.0,0.699,0.645,0.745,0.584,0.825,0.869,6,8
3.0886113506973167,0.4415,0.33202912457292244,0.2694073254131596,0.4415,0.0,0.0,0.0,0.0,0.57,0.728,0.798,0.663,0.856,0.8,7,8
3.1745626227870867,0.4373,0.3290443944293012,0.2667153281716728,0.4373,0.0,0.0,0.0,0.0,0.603,0.646,0.795,0.703,0.741,0.885,8,8
3.0395078886846068,0.4374,0.32961624670645395,0.2684958653680588,0.43739999999999996,0.0,0.0,0.0,0.0,0.572,0.654,0.853,0.689,0.775,0.831,9,8
3.148486378845895,0.3756,0.2807769787282712,0.3273151847151065,0.37559999999999993,0.845,0.838,0.471,0.469,0.509,0.622,0.0,0.0,0.0,0.002,10,8
3.0469686180163342,0.3762,0.2808346651556149,0.22628011191341346,0.3762,0.737,0.887,0.582,0.514,0.569,0.473,0.0,0.0,0.0,0.0,11,8
3.093419102346821,0.3776,0.2819784320707731,0.3325011081813163,0.37760000000000005,0.802,0.895,0.382,0.565,0.604,0.527,0.0,0.0,0.0,0.001,12,8
3.0962115321189736,0.3688,0.27827187298202405,0.22517801544826707,0.36879999999999996,0.772,0.819,0.513,0.483,0.586,0.515,0.0,0.0,0.0,0.0,13,8
3.150844646866914,0.3732,0.28085582025725647,0.2303704344411773,0.37320000000000003,0.834,0.785,0.472,0.537,0.605,0.499,0.0,0.0,0.0,0.0,14,8
3.321553011608731,0.3981,0.31862034931789684,0.28830591977397513,0.3981,0.55,0.836,0.583,0.773,0.0,0.0,0.0,0.0,0.732,0.507,0,9
3.3248247386543612,0.3851,0.2919270153496905,0.28131870741760034,0.38510000000000005,0.471,0.898,0.637,0.729,0.0,0.0,0.0,0.0,0.867,0.249,1,9
3.1356643339630903,0.4259,0.3441219026194855,0.4064361328016629,0.42590000000000006,0.62,0.813,0.667,0.738,0.001,0.0,0.0,0.0,0.745,0.675,2,9
3.1401417802093894,0.418,0.34089607062776484,0.3151878072616775,0.418,0.618,0.869,0.71,0.719,0.0,0.0,0.0,0.0,0.692,0.572,3,9
2.965589717694908,0.4278,0.3444833568241238,0.40563786663114254,0.42779999999999996,0.672,0.835,0.61,0.776,0.0,0.0,0.0,0.002,0.727,0.656,4,9
3.14316931955374,0.4453,0.33333384734946925,0.26958357580308057,0.44530000000000003,0.0,0.0,0.0,0.0,0.522,0.704,0.818,0.699,0.869,0.841,5,9
3.00750151713183,0.4461,0.3347006565646338,0.26966913701141015,0.44610000000000005,0.0,0.0,0.0,0.0,0.576,0.666,0.75,0.765,0.897,0.807,6,9
3.108941463907813,0.4402,0.3309026807191417,0.2786219618895928,0.44020000000000004,0.0,0.0,0.0,0.0,0.573,0.727,0.848,0.534,0.898,0.822,7,9
2.992364412660052,0.4514,0.3390038844732519,0.27490337553708344,0.4513999999999999,0.0,0.0,0.0,0.0,0.611,0.668,0.831,0.663,0.87,0.871,8,9
3.0841709853737216,0.4391,0.33073514199528664,0.2767425614454964,0.4391,0.0,0.0,0.0,0.0,0.506,0.735,0.807,0.609,0.887,0.847,9,9
3.0039395997478704,0.3751,0.28229113253477084,0.4312252088719717,0.37509999999999993,0.761,0.858,0.485,0.467,0.677,0.497,0.0,0.0,0.002,0.004,10,9
3.0960230068036707,0.3781,0.2829410451519808,0.33566700012164274,0.3781,0.785,0.855,0.378,0.584,0.687,0.491,0.0,0.0,0.001,0.0,11,9
3.03277147651478,0.3779,0.2818770799706062,0.3290294168015629,0.3779,0.84,0.881,0.417,0.536,0.578,0.524,0.0,0.0,0.0,0.003,12,9
3.161279695049213,0.3739,0.27773940809277375,0.3254659850518731,0.3739,0.645,0.95,0.458,0.46,0.61,0.615,0.0,0.0,0.001,0.0,13,9
3.0490368642624777,0.3854,0.28815075687915803,0.33350960204563806,0.3854,0.815,0.865,0.468,0.561,0.644,0.496,0.0,0.0,0.0,0.005,14,9
3.851720735525629,0.3684,0.2812110102636236,0.31115395859788736,0.3684,0.615,0.157,0.709,0.647,0.0,0.0,0.0,0.0,0.624,0.932,0,10
2.959588088807027,0.4251,0.3442835326884914,0.5058805433985849,0.42510000000000003,0.666,0.738,0.697,0.668,0.001,0.002,0.0,0.0,0.736,0.743,1,10
3.0861995797248403,0.4277,0.34765504961101806,0.47892558196927837,0.4277,0.672,0.701,0.709,0.704,0.002,0.0,0.0,0.001,0.761,0.727,2,10
3.2631795254482587,0.4094,0.32986968996179333,0.30456702231151095,0.40940000000000004,0.65,0.615,0.61,0.682,0.0,0.0,0.0,0.0,0.664,0.873,3,10
3.4250363103903023,0.4266,0.35250346428294227,0.4298842622376542,0.4266,0.548,0.78,0.692,0.78,0.001,0.0,0.0,0.0,0.721,0.744,4,10
3.0050137422646688,0.4362,0.3266549519418332,0.2648127985393343,0.43620000000000003,0.0,0.0,0.0,0.0,0.608,0.576,0.852,0.659,0.817,0.85,5,10
2.9570076678209243,0.4437,0.33344094646227374,0.2693775149241052,0.44370000000000004,0.0,0.0,0.0,0.0,0.588,0.68,0.727,0.779,0.87,0.793,6,10
2.986588595019784,0.4444,0.33392841449973554,0.27032471397608915,0.4444,0.0,0.0,0.0,0.0,0.583,0.701,0.742,0.695,0.902,0.821,7,10
3.0062660047203114,0.4461,0.3346998244986091,0.27147040575464365,0.44610000000000005,0.0,0.0,0.0,0.0,0.58,0.675,0.832,0.656,0.845,0.873,8,10
3.0248068624241338,0.4417,0.3347114717411633,0.2770796345640588,0.4417000000000001,0.0,0.0,0.0,0.0,0.719,0.643,0.777,0.636,0.919,0.723,9,10
3.076250396716367,0.377,0.28203958245483196,0.4362567127352147,0.377,0.784,0.903,0.331,0.621,0.598,0.531,0.0,0.001,0.001,0.0,10,10
3.0616868423048857,0.3794,0.2853769859289092,0.3352339128842593,0.3794,0.718,0.891,0.454,0.619,0.65,0.461,0.0,0.0,0.0,0.001,11,10
2.8819957660261992,0.3864,0.28768861330234763,0.33278003450201615,0.38639999999999997,0.81,0.899,0.47,0.501,0.605,0.578,0.0,0.0,0.0,0.001,12,10
3.0459057009144193,0.3849,0.2857925261507111,0.23097258576751462,0.3849,0.763,0.915,0.45,0.545,0.617,0.559,0.0,0.0,0.0,0.0,13,10
2.970917037338208,0.3915,0.2923974761407289,0.43580474097696087,0.3915,0.779,0.927,0.508,0.538,0.633,0.522,0.0,0.0,0.005,0.003,14,10
2.9767047083301907,0.4096,0.32485465965395716,0.365050923142409,0.4096,0.638,0.835,0.453,0.79,0.005,0.0,0.0,0.0,0.729,0.646,0,11
3.171444722801257,0.425,0.34672974851977584,0.36954513632351704,0.425,0.521,0.758,0.754,0.724,0.001,0.0,0.0,0.0,0.819,0.673,1,11
