iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.01840674187988043,0.999096657633243,"[0.5221161459173475, 0.1337950485093253, 0.01840674187988043]","[0.8170731707317073, 0.9570912375790425, 0.999096657633243]"
10,8,0.030435561867696897,0.9954792043399638,"[0.5589285910129547, 0.1553279279598168, 0.030435561867696897]","[0.8105786618444847, 0.9520795660036167, 0.9954792043399638]"
11,14,0.03305119249437537,0.9950271247739603,"[0.6281651386192867, 0.17362798303365706, 0.03305119249437537]","[0.7716998191681737, 0.9452983725135624, 0.9950271247739603]"
11,5,0.02838392731334482,0.9940962761126249,"[0.5412354350090027, 0.15093242313180652, 0.02838392731334482]","[0.8188010899182562, 0.9509536784741145, 0.9940962761126249]"
11,7,0.01927611336910299,0.9977416440831075,"[0.4290486982890538, 0.07946868145040104, 0.01927611336910299]","[0.8509485094850948, 0.979223125564589, 0.9977416440831075]"
11,6,0.02630191251103367,0.9977406235878897,"[0.449138719694955, 0.13867790422269277, 0.02630191251103367]","[0.850881156800723, 0.956619972887483, 0.9977406235878897]"
11,8,0.027550135765756878,0.9945750452079566,"[0.44324516441140854, 0.1307460076042584, 0.027550135765756878]","[0.8512658227848101, 0.9606690777576854, 0.9945750452079566]"
11,10,0.030066801394735065,0.9977293369663942,"[0.6305774748325348, 0.18660508798701422, 0.030066801394735065]","[0.7733878292461399, 0.9400544959128065, 0.9977293369663942]"
11,3,0.023411273024976254,0.9981916817359855,"[0.45838724545070103, 0.1508620206798826, 0.023411273024976254]","[0.840867992766727, 0.955244122965642, 0.9981916817359855]"
11,4,0.026321502881390707,0.9954792043399638,"[0.4940971945013319, 0.14984482654503414, 0.026321502881390707]","[0.8286618444846293, 0.953887884267631, 0.9954792043399638]"
11,1,0.023430260669972214,0.9981924988703118,"[0.463815467272486, 0.15756717590349062, 0.023430260669972214]","[0.8346136466335291, 0.9507455942159964, 0.9981924988703118]"
11,0,0.04652732568127768,0.9918256130790191,"[0.5260128928082329, 0.1605560975415366, 0.04652732568127768]","[0.8160762942779292, 0.9423251589464123, 0.9918256130790191]"
11,11,0.024349215294101407,0.9959331224582015,"[0.6285107110227858, 0.15739935061761312, 0.024349215294101407]","[0.7704473565295978, 0.9507455942159964, 0.9959331224582015]"
11,2,0.0312926691823772,0.9932249322493225,"[0.4610598759991782, 0.16356443145445415, 0.0312926691823772]","[0.8464317976513098, 0.9471544715447154, 0.9932249322493225]"
11,13,0.04698403009346553,0.9918625678119349,"[0.6857708803245, 0.19498106688261033, 0.04698403009346553]","[0.7518083182640145, 0.933996383363472, 0.9918625678119349]"
11,12,0.029668080753513744,0.997289972899729,"[0.5948956745011466, 0.19844033164637429, 0.029668080753513744]","[0.7940379403794038, 0.9354110207768744, 0.997289972899729]"
11,9,0.02920913374317544,0.994122965641953,"[0.4378018577183996, 0.13124504536390305, 0.02920913374317544]","[0.8526220614828209, 0.9498191681735986, 0.994122965641953]"
12,2,0.027501225604542663,0.995483288166215,"[0.42171542942523954, 0.16578384829419, 0.027501225604542663]","[0.8595302619692864, 0.948509485094851, 0.995483288166215]"
12,8,0.02211329090808119,0.9968354430379747,"[0.35267894182886395, 0.1365943088063172, 0.02211329090808119]","[0.8860759493670886, 0.955244122965642, 0.9968354430379747]"
12,6,0.022540063104991404,0.9968368730230457,"[0.367011322081089, 0.09761695797954287, 0.022540063104991404]","[0.8752824220515137, 0.9697243560777226, 0.9968368730230457]"
12,12,0.04907553978264332,0.9878048780487805,"[0.5454344647271293, 0.21134861835411617, 0.04907553978264332]","[0.7976513098464318, 0.926829268292683, 0.9878048780487805]"
12,11,0.029064748755523135,0.9963849977406236,"[0.5529178363936288, 0.15821422381060465, 0.029064748755523135]","[0.8052417532760958, 0.9466787166741979, 0.9963849977406236]"
12,4,0.04489189229373421,0.9882459312839059,"[0.43436479015009744, 0.15650822264807565, 0.04489189229373421]","[0.8444846292947559, 0.9425858951175407, 0.9882459312839059]"
12,13,0.03706349280795881,0.9918625678119349,"[0.5718110620975494, 0.19554429586444583, 0.03706349280795881]","[0.780741410488246, 0.9326401446654611, 0.9918625678119349]"
12,14,0.022308040942464556,0.9986437613019892,"[0.5440796907458987, 0.16597735243184225, 0.022308040942464556]","[0.8083182640144665, 0.9475587703435805, 0.9986437613019892]"
12,1,0.039320666821939604,0.9927699954812472,"[0.3954196142298835, 0.18483214942472323, 0.039320666821939604]","[0.8653411658382286, 0.9349299593312246, 0.9927699954812472]"
12,9,0.02598724410470043,0.9959312839059674,"[0.3495463347860745, 0.10099805071949959, 0.02598724410470043]","[0.8820072332730561, 0.969258589511754, 0.9959312839059674]"
12,10,0.03807797735290868,0.9922797456857403,"[0.5233427550111498, 0.1992633078779493, 0.03807797735290868]","[0.818346957311535, 0.9314259763851045, 0.9922797456857403]"
12,5,0.04145495280889528,0.9900090826521344,"[0.42203324224267685, 0.16871542036533355, 0.04145495280889528]","[0.8542234332425068, 0.9459582198001817, 0.9900090826521344]"
12,3,0.045125044882297516,0.9896021699819169,"[0.4058216767651694, 0.16996541747025082, 0.045125044882297516]","[0.8539783001808319, 0.9448462929475587, 0.9896021699819169]"
12,0,0.06554221234151296,0.9800181653042689,"[0.38594332805701664, 0.22091858280556542, 0.06554221234151296]","[0.8564940962761126, 0.9205267938237965, 0.9800181653042689]"
12,7,0.026586032073412622,0.9959349593495935,"[0.30977751570088524, 0.11716880883489336, 0.026586032073412622]","[0.8947606142728094, 0.9625112917795845, 0.9959349593495935]"
13,1,0.040340759232640265,0.991414369633981,"[0.29286123471600667, 0.14476821071335247, 0.040340759232640265]","[0.9005874378671487, 0.9498418436511523, 0.991414369633981]"
13,13,0.03533815954412733,0.994122965641953,"[0.5055941449744361, 0.20266392486436027, 0.03533815954412733]","[0.8209764918625678, 0.9263110307414105, 0.994122965641953]"
13,9,0.030562523512967996,0.994122965641953,"[0.31436284610203336, 0.1389219737478665, 0.030562523512967996]","[0.8942133815551537, 0.9525316455696202, 0.994122965641953]"
13,6,0.05062736533582211,0.9868956168097605,"[0.2656762897968292, 0.1355867992554392, 0.05062736533582211]","[0.9078174423859015, 0.956168097605061, 0.9868956168097605]"
13,14,0.03702904826828412,0.9927667269439421,"[0.4224618094308036, 0.189988697213786, 0.03702904826828412]","[0.8621157323688969, 0.9416817359855335, 0.9927667269439421]"
13,4,0.04717929749084371,0.9868896925858951,"[0.340678209066391, 0.20017247200012206, 0.04717929749084371]","[0.8919529837251357, 0.9317359855334539, 0.9868896925858951]"
13,7,0.02536732533148357,0.9950316169828365,"[0.24486835322209766, 0.10472933596798352, 0.02536732533148357]","[0.9232158988256549, 0.9670280036133695, 0.9950316169828365]"
13,8,0.05084011166223458,0.9859855334538878,"[0.28283673375844953, 0.13684463000723293, 0.05084011166223458]","[0.9132007233273056, 0.9570524412296564, 0.9859855334538878]"
13,12,0.04753610941448382,0.99096657633243,"[0.4121473872235843, 0.21427080067140716, 0.04753610941448382]","[0.8635953026196929, 0.9304426377597109, 0.99096657633243]"
13,2,0.042309730420155185,0.9887082204155375,"[0.3009403969560351, 0.15825919274772918, 0.042309730420155185]","[0.8911472448057814, 0.9439927732610659, 0.9887082204155375]"
13,10,0.06292275459106479,0.9841053587647594,"[0.404878668487072, 0.20726101781640735, 0.06292275459106479]","[0.8646684831970936, 0.9300635785649409, 0.9841053587647594]"
13,11,0.028054663193012988,0.9950293718933574,"[0.4542963832616806, 0.17394839908395496, 0.028054663193012988]","[0.8413917758698599, 0.9408043380027112, 0.9950293718933574]"
13,0,0.03218188711575099,0.9945504087193461,"[0.3083564468792507, 0.1690205631511552, 0.03218188711575099]","[0.8955495004541326, 0.94141689373297, 0.9945504087193461]"
13,3,0.02409667665404933,0.9963833634719711,"[0.33209528965609414, 0.12301730651940618, 0.02409667665404933]","[0.8847197106690777, 0.9579566003616636, 0.9963833634719711]"
13,5,0.03804110496171883,0.9918256130790191,"[0.3135539680719376, 0.1493495561182499, 0.03804110496171883]","[0.8978201634877384, 0.9477747502270663, 0.9918256130790191]"
14,8,0.01949411677196622,0.9977396021699819,"[0.26232516808169226, 0.11929669337613243, 0.01949411677196622]","[0.9064195298372514, 0.9606690777576854, 0.9977396021699819]"
14,7,0.012979285744950175,0.999096657633243,"[0.15065408583198275, 0.047599011845886705, 0.012979285744950175]","[0.9498644986449865, 0.986449864498645, 0.999096657633243]"
14,3,0.03403243821646486,0.9918625678119349,"[0.22689394695418222, 0.08940564841032028, 0.03403243821646486]","[0.9285714285714286, 0.9733273056057866, 0.9918625678119349]"
14,14,0.041535571137709275,0.990506329113924,"[0.3973882636853627, 0.1971087402531079, 0.041535571137709275]","[0.864376130198915, 0.9267631103074141, 0.990506329113924]"
14,5,0.033496289194694585,0.991371480472298,"[0.2578530794807843, 0.11287573065076556, 0.033496289194694585]","[0.9105358764759309, 0.9654859218891917, 0.991371480472298]"
14,4,0.05361436264855521,0.9837251356238698,"[0.24420271239110403, 0.14898902220385415, 0.05361436264855521]","[0.9217902350813744, 0.9525316455696202, 0.9837251356238698]"
14,11,0.0507753406518272,0.9850881156800723,"[0.39057483545371463, 0.16628050335815975, 0.0507753406518272]","[0.8621780388612743, 0.9426118391323994, 0.9850881156800723]"
14,10,0.050269664052341664,0.9872842870118075,"[0.3818844863346645, 0.1951651747737612, 0.050269664052341664]","[0.8664850136239782, 0.9346049046321526, 0.9872842870118075]"
14,9,0.02281237625117813,0.9936708860759493,"[0.22734313032456807, 0.0851939158514142, 0.02281237625117813]","[0.9231464737793852, 0.9724231464737794, 0.9936708860759493]"
14,13,0.03586965848558715,0.9927667269439421,"[0.3973072124379022, 0.1904889377100127, 0.03586965848558715]","[0.8652802893309223, 0.9335443037974683, 0.9927667269439421]"
14,1,0.026035664829292468,0.9945774966109354,"[0.21444027359996523, 0.10787524485162327, 0.026035664829292468]","[0.9272480795300497, 0.9633981021238138, 0.9945774966109354]"
14,0,0.030613353742020472,0.9945504087193461,"[0.18269586584397723, 0.10247026570141315, 0.030613353742020472]","[0.94141689373297, 0.963669391462307, 0.9945504087193461]"
14,12,0.05703452599367925,0.9841915085817525,"[0.28035736296858105, 0.1684030458331108, 0.05703452599367925]","[0.9105691056910569, 0.9394760614272809, 0.9841915085817525]"
14,2,0.03805647622793913,0.9896115627822945,"[0.23649896042687552, 0.11987517066299916, 0.03805647622793913]","[0.9209575429087624, 0.9616079494128275, 0.9896115627822945]"
14,6,0.01584127758230482,0.9968368730230457,"[0.17281139524919645, 0.05427493005990982, 0.01584127758230482]","[0.94713059195662, 0.9832806145503841, 0.9968368730230457]"
15,9,0.014606865255960397,0.9968354430379747,"[0.14106683677860668, 0.05964430613177163, 0.014606865255960397]","[0.9561482820976492, 0.9859855334538878, 0.9968354430379747]"
15,13,0.04736112425369876,0.9891500904159132,"[0.2995057088988168, 0.19396943779928344, 0.04736112425369876]","[0.8969258589511754, 0.9330922242314648, 0.9891500904159132]"
15,14,0.05534911900758743,0.9864376130198915,"[0.29803906785590306, 0.20172863166247096, 0.05534911900758743]","[0.8987341772151899, 0.9267631103074141, 0.9864376130198915]"
15,4,0.052372148393520286,0.9864376130198915,"[0.18197162449359894, 0.08601880339639527, 0.052372148393520286]","[0.9443942133815552, 0.9724231464737794, 0.9864376130198915]"
15,5,0.08202240791703974,0.9759309718437784,"[0.16209333028112138, 0.19573954194784166, 0.08202240791703974]","[0.9495912806539509, 0.9368755676657584, 0.9759309718437784]"
15,12,0.0822741978934833,0.9715447154471545,"[0.21643216780253818, 0.25597541396106993, 0.0822741978934833]","[0.9331526648599819, 0.9074074074074074, 0.9715447154471545]"
15,10,0.08693874989237105,0.9745685740236149,"[0.2295853778719902, 0.2285518582378115, 0.08693874989237105]","[0.9237057220708447, 0.9187102633969119, 0.9745685740236149]"
15,2,0.033810939879289695,0.992773261065944,"[0.18574394370828357, 0.1384632243109601, 0.033810939879289695]","[0.9435411020776875, 0.9579945799457995, 0.992773261065944]"
15,8,0.018154931480863265,0.9968354430379747,"[0.23233500538127763, 0.07953076916081565, 0.018154931480863265]","[0.9226943942133815, 0.976491862567812, 0.9968354430379747]"
15,3,0.018372740742883514,0.9968354430379747,"[0.1460923563156809, 0.06103563111807619, 0.018372740742883514]","[0.951627486437613, 0.9841772151898734, 0.9968354430379747]"
15,0,0.010466476496575134,1.0,"[0.11910105741449765, 0.050617155033562865, 0.010466476496575134]","[0.9677565849227975, 0.9868301544050863, 1.0]"
15,11,0.07555256821215153,0.9774062358788974,"[0.2167998771582331, 0.2652994969061443, 0.07555256821215153]","[0.929959331224582, 0.9046543154089471, 0.9774062358788974]"
15,7,0.018958325990076574,0.996386630532972,"[0.12852486840316227, 0.03916435848389353, 0.018958325990076574]","[0.959349593495935, 0.9905149051490515, 0.996386630532972]"
15,1,0.021618744997041566,0.9968368730230457,"[0.1491706672523703, 0.07774053721555642, 0.021618744997041566]","[0.9548124717577948, 0.9755987347492092, 0.9968368730230457]"
15,6,0.03392079632197108,0.990510619069137,"[0.16578309184738568, 0.07888990965272699, 0.03392079632197108]","[0.9484862178038861, 0.9760506100316313, 0.990510619069137]"
16,12,0.045906610840133255,0.987353206865402,"[0.14987574209059987, 0.0895143694111279, 0.045906610840133255]","[0.9516711833785004, 0.9706413730803974, 0.987353206865402]"
16,6,0.01478829723117607,0.9986443741527339,"[0.09688657580741815, 0.04225914281393801, 0.01478829723117607]","[0.9724356077722549, 0.990510619069137, 0.9986443741527339]"
16,3,0.013463830994442105,0.9986437613019892,"[0.13539875660623824, 0.0648108025746686, 0.013463830994442105]","[0.9629294755877035, 0.9837251356238698, 0.9986437613019892]"
16,8,0.014459053560027054,0.9981916817359855,"[0.1198300373341356, 0.04442928771355322, 0.014459053560027054]","[0.9602169981916817, 0.9891500904159132, 0.9981916817359855]"
16,2,0.008141370340516525,0.9995483288166215,"[0.0770252882369927, 0.021639262412541677, 0.008141370340516525]","[0.9814814814814815, 0.9986449864498645, 0.9995483288166215]"
16,4,0.05076558432940926,0.9868896925858951,"[0.10674620451671736, 0.08246000057884625, 0.05076558432940926]","[0.9710669077757685, 0.9773960216998192, 0.9868896925858951]"
16,9,0.006747227724242424,1.0,"[0.12450893984309265, 0.02201562731393746, 0.006747227724242424]","[0.9629294755877035, 0.9963833634719711, 1.0]"
16,7,0.024206391396000983,0.994579945799458,"[0.1493231987314565, 0.07414556246783052, 0.024206391396000983]","[0.948509485094851, 0.976513098464318, 0.994579945799458]"
16,10,0.03816423048930509,0.9909173478655767,"[0.11778472204293523, 0.08292027035994189, 0.03816423048930509]","[0.9691189827429609, 0.9754768392370572, 0.9909173478655767]"
16,13,0.04838186324174915,0.9850813743218807,"[0.19268001690506936, 0.13172881581953594, 0.04838186324174915]","[0.9349005424954792, 0.953887884267631, 0.9850813743218807]"
16,1,0.06858539150229521,0.9810212381382738,"[0.11439523569175175, 0.09461974746414593, 0.06858539150229521]","[0.9701762313601446, 0.9715318572074108, 0.9810212381382738]"
16,14,0.06875398826918432,0.9778481012658228,"[0.2056463159620762, 0.1844202512076923, 0.06875398826918432]","[0.9263110307414105, 0.9362567811934901, 0.9778481012658228]"
16,0,0.026684315662298883,0.9959128065395095,"[0.09109115291919027, 0.08309506470603602, 0.026684315662298883]","[0.9763851044504995, 0.9750227066303361, 0.9959128065395095]"
16,5,0.03084229945338198,0.9936421435059037,"[0.13889537219490325, 0.09214419930108957, 0.03084229945338198]","[0.9595821980018165, 0.9713896457765667, 0.9936421435059037]"
16,11,0.0881221955376012,0.9701762313601446,"[0.14516883386032922, 0.1788944206067494, 0.0881221955376012]","[0.9579755987347492, 0.9349299593312246, 0.9701762313601446]"
17,14,0.05766912158578634,0.9792043399638336,"[0.10879818009478705, 0.07959836274385453, 0.05766912158578634]","[0.9715189873417721, 0.9760397830018083, 0.9792043399638336]"
17,8,0.009084405723427023,1.0,"[0.08292132951319217, 0.0314681774271386, 0.009084405723427023]","[0.9737793851717902, 0.9918625678119349, 1.0]"
17,10,0.1339440725211586,0.9550408719346049,"[0.1328107435788427, 0.16268848265920366, 0.1339440725211586]","[0.9582198001816531, 0.946866485013624, 0.9550408719346049]"
17,5,0.005200267483347228,1.0,"[0.06627044145550047, 0.013823265136618699, 0.005200267483347228]","[0.983197093551317, 0.9986376021798365, 1.0]"
17,0,0.003944598846802754,1.0,"[0.0613956868648529, 0.011543675166155612, 0.003944598846802754]","[0.9868301544050863, 1.0, 1.0]"
17,11,0.005527146393433213,1.0,"[0.0545241843642933, 0.030478135243590387, 0.005527146393433213]","[0.9909624943515589, 0.9945774966109354, 1.0]"
17,6,0.013092785847506352,0.9977406235878897,"[0.07369716867272343, 0.02541061919182539, 0.013092785847506352]","[0.9796656122910077, 0.9927699954812472, 0.9977406235878897]"
17,2,0.03984974002731698,0.9905149051490515,"[0.08342960902622767, 0.07719871138355562, 0.03984974002731698]","[0.979223125564589, 0.975609756097561, 0.9905149051490515]"
17,1,0.008336672472900578,0.9990962494351558,"[0.0775368485067572, 0.0284284511181925, 0.008336672472900578]","[0.9769543605964753, 0.9950293718933574, 0.9990962494351558]"
17,4,0.012479497026652098,0.9981916817359855,"[0.0854691134499652, 0.038450479081698824, 0.012479497026652098]","[0.9751356238698011, 0.9914104882459313, 0.9981916817359855]"
17,3,0.016052175499498843,0.9977396021699819,"[0.0935472030724798, 0.04003413400745818, 0.016052175499498843]","[0.9697106690777577, 0.9918625678119349, 0.9977396021699819]"
17,7,0.00410742197584893,1.0,"[0.061781561374664305, 0.009835869233523096, 0.00410742197584893]","[0.986449864498645, 0.999096657633243, 1.0]"
17,9,0.02754602791475398,0.9932188065099458,"[0.09766114428639412, 0.03722630097929921, 0.02754602791475398]","[0.9719710669077758, 0.990506329113924, 0.9932188065099458]"
17,12,0.014879992471209594,0.9977416440831075,"[0.06995744641338075, 0.0391461561567017, 0.014879992471209594]","[0.9841915085817525, 0.9896115627822945, 0.9977416440831075]"
17,13,0.13021128890769823,0.955244122965642,"[0.13002097053187234, 0.1452954401927335, 0.13021128890769823]","[0.963381555153707, 0.9525316455696202, 0.955244122965642]"
18,14,0.0051869762629004465,1.0,"[0.04427379949816636, 0.01699462994667036, 0.0051869762629004465]","[0.9909584086799277, 0.9977396021699819, 1.0]"
18,5,0.004641978010269148,1.0,"[0.04993089924433402, 0.01726318792040859, 0.004641978010269148]","[0.9877384196185286, 0.9959128065395095, 1.0]"
18,11,0.004429530262547944,0.9995481247175779,"[0.045170008976544655, 0.01202471765822598, 0.004429530262547944]","[0.9909624943515589, 0.9981924988703118, 0.9995481247175779]"
18,3,0.003560604767075607,1.0,"[0.05033060604972499, 0.013376849863146032, 0.003560604767075607]","[0.9886980108499096, 0.9990958408679927, 1.0]"
18,12,0.004192065015169126,1.0,"[0.038140706318829744, 0.011171456739040358, 0.004192065015169126]","[0.9914182475158085, 0.9986449864498645, 1.0]"
18,0,0.010296207034428205,0.9977293369663942,"[0.04029934462159872, 0.01400584378944976, 0.010296207034428205]","[0.9909173478655767, 0.9981834695731153, 0.9977293369663942]"
18,6,0.005739908568960215,0.9995481247175779,"[0.06097720539463418, 0.014656362310051917, 0.005739908568960215]","[0.9868956168097605, 0.9981924988703118, 0.9995481247175779]"
18,9,0.008353649794922343,0.9995479204339964,"[0.06484480516186782, 0.02219446881541184, 0.008353649794922343]","[0.9801084990958409, 0.9954792043399638, 0.9995479204339964]"
18,10,0.003199535734685404,1.0,"[0.03801287952810526, 0.009130195009389094, 0.003199535734685404]","[0.9922797456857403, 0.9995458673932789, 1.0]"
18,13,0.006379400044014411,0.9995479204339964,"[0.037930839535381115, 0.01009591130672821, 0.006379400044014411]","[0.994122965641953, 1.0, 0.9995479204339964]"
18,2,0.01032020310605211,0.9986449864498645,"[0.05904911684670618, 0.03438029225383486, 0.01032020310605211]","[0.9850948509485095, 0.99096657633243, 0.9986449864498645]"
18,1,0.0056002773743655,1.0,"[0.0521255226539714, 0.017600084402199304, 0.0056002773743655]","[0.9873474920921825, 0.9968368730230457, 1.0]"
18,4,0.0038804726276014533,1.0,"[0.054496094637683457, 0.019447350980980056, 0.0038804726276014533]","[0.9868896925858951, 0.9963833634719711, 1.0]"
18,8,0.0266047991546137,0.9932188065099458,"[0.09452864213713578, 0.055964393248515466, 0.0266047991546137]","[0.9719710669077758, 0.9823688969258589, 0.9932188065099458]"
18,7,0.009014390808131014,0.9986449864498645,"[0.06703644338995218, 0.019133319266672645, 0.009014390808131014]","[0.982836495031617, 0.9968383017163505, 0.9986449864498645]"
19,0,0.006024842000832515,0.9995458673932789,"[0.03564701377015029, 0.01006581265080188, 0.006024842000832515]","[0.9936421435059037, 1.0, 0.9995458673932789]"
19,1,0.0054451760636376485,0.9990962494351558,"[0.0406993767246604, 0.008139989638168896, 0.0054451760636376485]","[0.991414369633981, 1.0, 0.9990962494351558]"
19,10,0.004888119388903891,1.0,"[0.03573337976953813, 0.016037997763071743, 0.004888119388903891]","[0.9931880108991825, 0.9981834695731153, 1.0]"
19,4,0.0036305777761819107,1.0,"[0.04145339392125606, 0.00889696590602398, 0.0036305777761819107]","[0.9923146473779385, 0.9990958408679927, 1.0]"
19,5,0.026675266027450562,0.9927338782924614,"[0.04317731358376997, 0.01592651249042579, 0.026675266027450562]","[0.9900090826521344, 0.997275204359673, 0.9927338782924614]"
19,9,0.007122211244755558,0.9990958408679927,"[0.0469793552399746, 0.01064270306378603, 0.007122211244755558]","[0.9886980108499096, 0.9981916817359855, 0.9990958408679927]"
19,12,0.005998560057819954,0.9995483288166215,"[0.038342126937849184, 0.02111114795718874, 0.005998560057819954]","[0.9914182475158085, 0.9959349593495935, 0.9995483288166215]"
19,2,0.003306681496490325,1.0,"[0.03260915811572756, 0.007197714889688151, 0.003306681496490325]","[0.994579945799458, 0.9995483288166215, 1.0]"
19,7,0.0033475604207654085,1.0,"[0.04996264092624188, 0.008223061130515167, 0.0033475604207654085]","[0.9887082204155375, 0.9995483288166215, 1.0]"
19,3,0.01177776399999857,0.9986437613019892,"[0.04957218992390803, 0.022791494522243737, 0.01177776399999857]","[0.9900542495479204, 0.994122965641953, 0.9986437613019892]"
19,11,0.003234704297834209,1.0,"[0.028084264402943, 0.005417804938874074, 0.003234704297834209]","[0.9963849977406236, 0.9995481247175779, 1.0]"
19,13,0.004551430605351925,1.0,"[0.038883638461785656, 0.009139761268826468, 0.004551430605351925]","[0.994122965641953, 0.9981916817359855, 1.0]"
19,14,0.005217216745950282,1.0,"[0.039598562315638575, 0.017951889748552014, 0.005217216745950282]","[0.9900542495479204, 0.9968354430379747, 1.0]"
19,8,0.004631855066067406,0.9995479204339964,"[0.04344705550798348, 0.010315643796431167, 0.004631855066067406]","[0.9896021699819169, 0.9986437613019892, 0.9995479204339964]"
19,6,0.002303765662613192,1.0,"[0.03220996218068259, 0.005199179881518441, 0.002303765662613192]","[0.9941256213285133, 1.0, 1.0]"
20,10,0.0025320010924977914,1.0,"[0.024573928982551608, 0.007094179423126791, 0.0025320010924977914]","[0.9968210717529519, 0.9995458673932789, 1.0]"
20,13,0.0033943708686690246,1.0,"[0.025686123953866106, 0.0077529784624597855, 0.0033943708686690246]","[0.9959312839059674, 0.9995479204339964, 1.0]"
20,4,0.005339405802078545,1.0,"[0.0344099259270089, 0.010321764588089926, 0.005339405802078545]","[0.9927667269439421, 0.9995479204339964, 1.0]"
20,3,0.0031116891419515013,1.0,"[0.02335441369297249, 0.007143916775073324, 0.0031116891419515013]","[0.9972875226039783, 1.0, 1.0]"
20,2,0.0031868378897862773,1.0,"[0.02348510336929134, 0.007878093178650097, 0.0031868378897862773]","[0.9977416440831075, 0.999096657633243, 1.0]"
20,7,0.0029259930780556587,1.0,"[0.025305633805692195, 0.0036432201974093913, 0.0029259930780556587]","[0.9968383017163505, 1.0, 1.0]"
20,8,0.0034635611710005574,1.0,"[0.03552489062505109, 0.006003771386375385, 0.0034635611710005574]","[0.9918625678119349, 1.0, 1.0]"
20,11,0.0030001054068894257,1.0,"[0.029399382323026656, 0.00816089121092643, 0.0030001054068894257]","[0.9954812471757795, 0.9990962494351558, 1.0]"
20,14,0.002542460069525987,1.0,"[0.02382943703393851, 0.005329608677753381, 0.002542460069525987]","[0.9968354430379747, 1.0, 1.0]"
20,1,0.010896775239546384,0.9986443741527339,"[0.024186607397028378, 0.03372960896231234, 0.010896775239546384]","[0.9963849977406236, 0.990510619069137, 0.9986443741527339]"
20,9,0.0033131474795352134,1.0,"[0.03595651368211423, 0.00819590486852186, 0.0033131474795352134]","[0.9918625678119349, 0.9990958408679927, 1.0]"
20,6,0.006100254000297615,0.9995481247175779,"[0.0471879704190152, 0.010869468146535968, 0.006100254000297615]","[0.9859918662449164, 0.9990962494351558, 0.9995481247175779]"
20,12,0.0026543953655553715,1.0,"[0.025297519617847035, 0.005944453958155853, 0.0026543953655553715]","[0.997289972899729, 1.0, 1.0]"
20,5,0.002873191493563354,1.0,"[0.029359740963471787, 0.006920438941701182, 0.002873191493563354]","[0.9922797456857403, 0.9995458673932789, 1.0]"
20,0,0.013965362363627979,0.9981834695731153,"[0.030762387200125627, 0.031039948082928148, 0.013965362363627979]","[0.9940962761126249, 0.9927338782924614, 0.9981834695731153]"
21,0,0.003363821771927178,1.0,"[0.018852271219449383, 0.0050514436692797714, 0.003363821771927178]","[0.9977293369663942, 1.0, 1.0]"
21,4,0.0027306669957137533,1.0,"[0.021192376355507542, 0.0041608830847378285, 0.0027306669957137533]","[0.9972875226039783, 1.0, 1.0]"
21,7,0.0029223536157847517,1.0,"[0.026695619097777776, 0.007265078502574137, 0.0029223536157847517]","[0.9959349593495935, 0.999096657633243, 1.0]"
21,13,0.003336562671964722,1.0,"[0.018011427856981753, 0.005341263667547277, 0.003336562671964722]","[0.9986437613019892, 0.9995479204339964, 1.0]"
21,12,0.002147973292241139,1.0,"[0.021338278933295183, 0.0040503004565835, 0.002147973292241139]","[0.9986449864498645, 1.0, 1.0]"
21,2,0.00259759991230177,1.0,"[0.022206522564270668, 0.006581344688311219, 0.00259759991230177]","[0.997289972899729, 0.9995483288166215, 1.0]"
21,9,0.0035256829179291216,1.0,"[0.02936459483046617, 0.00910896380165858, 0.0035256829179291216]","[0.9945750452079566, 0.9990958408679927, 1.0]"
21,14,0.005416567014929439,1.0,"[0.02437171590115343, 0.020273855358495244, 0.005416567014929439]","[0.9954792043399638, 0.9963833634719711, 1.0]"
21,8,0.012764499043779715,0.9981916817359855,"[0.043923876886921266, 0.016641765121104463, 0.012764499043779715]","[0.9891500904159132, 0.9977396021699819, 0.9981916817359855]"
21,5,0.00271605311593573,1.0,"[0.030853308604231904, 0.0039303516669731055, 0.00271605311593573]","[0.9927338782924614, 1.0, 1.0]"
21,3,0.0030721505039504595,1.0,"[0.02688156326434442, 0.006903950949864728, 0.0030721505039504595]","[0.994122965641953, 1.0, 1.0]"
21,6,0.0025608803611248732,1.0,"[0.030719205989901507, 0.00632191674916872, 0.0025608803611248732]","[0.9927699954812472, 1.0, 1.0]"
21,10,0.006648675914454673,0.9990917347865577,"[0.023145164283258576, 0.009109342730204974, 0.006648675914454673]","[0.9963669391462306, 0.9990917347865577, 0.9990917347865577]"
21,1,0.002656767986315702,1.0,"[0.024846613393830402, 0.005452576715366117, 0.002656767986315702]","[0.9954812471757795, 1.0, 1.0]"
21,11,0.005661526957659849,0.9995481247175779,"[0.020812123894159283, 0.012504660451252545, 0.005661526957659849]","[0.9972887483054677, 0.9986443741527339, 0.9995481247175779]"
22,1,0.0030058184605357904,1.0,"[0.01774555698835424, 0.005290512733959726, 0.0030058184605357904]","[0.9986443741527339, 0.9995481247175779, 1.0]"
22,0,0.003882006575752582,0.9995458673932789,"[0.01976879269682935, 0.004606099529857082, 0.003882006575752582]","[0.9954586739327884, 1.0, 0.9995458673932789]"
