test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304486877240312,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,0
2.304486877240312,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,0
2.304486877240312,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,0
2.304486877240312,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,0
5.357250233427785,0.3239,0.24106091435933424,0.22061779736891785,0.32389999999999997,0.668,0.909,0.973,0.689,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.7916015420858855,0.3191,0.2327380839768412,0.2104243950319978,0.3191,0.743,0.926,0.964,0.558,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.966380400398669,0.2501,0.1644034305741952,0.13144954076566956,0.2501,0.568,0.96,0.608,0.365,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.940113480479573,0.2602,0.18292652022751316,0.2574401375342127,0.2602,0.029,0.814,0.988,0.771,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.592724766594152,0.297,0.2047909266481877,0.1894522074353195,0.297,0.729,0.951,0.896,0.394,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.16560034934705,0.206,0.09978021641602608,0.16862916780930742,0.20600000000000002,0.094,0.979,0.917,0.07,0.0,0.0,0.0,0.0,0.0,0.0,5,1
6.18354739396336,0.2659,0.158161310466277,0.18643144080467958,0.26589999999999997,0.698,0.956,0.974,0.031,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.47667707345737,0.1981,0.06881288692137093,0.04205449480365843,0.1981,0.0,0.0,0.0,0.0,0.0,0.996,0.985,0.0,0.0,0.0,7,1
5.910493669418481,0.1989,0.06902165458493692,0.04217364388417523,0.1989,0.0,0.0,0.0,0.0,0.994,0.995,0.0,0.0,0.0,0.0,8,1
7.1497843212213,0.1983,0.06979283892154822,0.04294635798317344,0.1983,0.0,0.0,0.0,0.0,0.0,0.986,0.997,0.0,0.0,0.0,9,1
4.887120865404415,0.1139,0.03377375450603949,0.02469106115957253,0.1139,0.0,0.0,0.0,0.0,1.0,0.139,0.0,0.0,0.0,0.0,10,1
7.2630358625905584,0.2358,0.12102142343014166,0.1005601425613923,0.2358,0.0,0.0,0.0,0.0,0.451,0.987,0.92,0.0,0.0,0.0,11,1
7.378237462272279,0.1979,0.06859455162741775,0.052072330447186864,0.1979,0.0,0.0,0.0,0.0,0.978,0.998,0.003,0.0,0.0,0.0,12,1
6.668225960228771,0.1982,0.06986394779400101,0.04302595108359325,0.1982,0.0,0.0,0.0,0.0,0.0,0.984,0.998,0.0,0.0,0.0,13,1
6.24150855091814,0.198,0.06890168406581854,0.042142659308743564,0.198,0.0,0.0,0.0,0.0,0.0,0.996,0.984,0.0,0.0,0.0,14,1
5.977805908495625,0.196,0.07032138832544513,0.04372393670744024,0.196,0.0,0.0,0.0,0.0,0.0,0.962,0.998,0.0,0.0,0.0,15,1
6.590384145133411,0.2448,0.11246936065590082,0.0731490788877143,0.24480000000000005,0.0,0.0,0.0,0.0,0.808,0.993,0.647,0.0,0.0,0.0,16,1
7.3084172425559535,0.1971,0.06843552201621202,0.0418087904527533,0.1971,0.0,0.0,0.0,0.0,0.0,0.994,0.977,0.0,0.0,0.0,17,1
7.1779123906510325,0.1984,0.07008395097116192,0.043197111645423225,0.1984,0.0,0.0,0.0,0.0,0.0,0.988,0.996,0.0,0.0,0.0,18,1
6.829490323417103,0.1951,0.07033838247333009,0.04385967933570538,0.1951,0.0,0.0,0.0,0.0,0.0,0.953,0.998,0.0,0.0,0.0,19,1
5.807739809298287,0.195,0.07269203474500033,0.051090650390731726,0.195,0.0,0.0,0.0,0.0,0.011,0.952,0.987,0.0,0.0,0.0,20,1
10.130332346541433,0.1974,0.07681946634051214,0.049685120522143744,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.976,0.0,21,1
10.309466451882555,0.1905,0.0944251410934078,0.07339270844232068,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.996,0.0,22,1
12.285007287899907,0.1759,0.09322781098959596,0.08152356715674834,0.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.998,0.0,23,1
11.121957017209963,0.199,0.09692941362053616,0.14925796221125048,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.995,0.038,24,1
11.554264286455636,0.184,0.09243629489092707,0.07401541310478081,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.997,0.0,25,1
9.102223055050397,0.1975,0.08265107396317166,0.05590856426495885,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.991,0.0,26,1
11.298969832472146,0.1965,0.08910296329651168,0.06373505489510425,0.19649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.994,0.0,27,1
10.913606360316658,0.2076,0.1159842649484584,0.15960629382036337,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.995,0.138,28,1
11.780937124745915,0.1941,0.08913659858449399,0.06460669599574158,0.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.995,0.0,29,1
5.3011587869625885,0.335,0.25088870551891385,0.2358546369161271,0.33499999999999996,0.649,0.849,0.969,0.883,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.803931131911354,0.3429,0.25539058822228244,0.23100145531912614,0.34290000000000004,0.802,0.89,0.966,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.773996698208891,0.2703,0.183910524311715,0.150341676307291,0.2703,0.734,0.953,0.544,0.472,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.894230075537587,0.3312,0.256415081071231,0.24781493900527382,0.3312,0.641,0.875,0.982,0.814,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.807526050665127,0.3052,0.2163276764952145,0.2043568886387721,0.3052,0.719,0.954,0.95,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.653827253621988,0.2816,0.19206013300114397,0.1947012479183491,0.28159999999999996,0.314,0.954,0.937,0.611,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.304837769974535,0.3234,0.2385666839875486,0.22001566920684318,0.3234,0.762,0.93,0.974,0.568,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.870022558937438,0.1991,0.06935869410712278,0.04245150806019499,0.1991,0.0,0.0,0.0,0.0,0.0,0.998,0.993,0.0,0.0,0.0,7,2
6.3424162316246155,0.1985,0.06838210865786484,0.04163207628118497,0.19849999999999998,0.0,0.0,0.0,0.0,0.987,0.998,0.0,0.0,0.0,0.0,8,2
7.996365091671197,0.1991,0.07031465451101208,0.04332707030458767,0.1991,0.0,0.0,0.0,0.0,0.0,0.994,0.997,0.0,0.0,0.0,9,2
5.529757709929737,0.1697,0.06261928820605664,0.040415047022008925,0.16970000000000002,0.0,0.0,0.0,0.0,1.0,0.697,0.0,0.0,0.0,0.0,10,2
7.436875843011533,0.2463,0.11319570720205555,0.07352133464754215,0.24630000000000002,0.0,0.0,0.0,0.0,0.833,0.983,0.647,0.0,0.0,0.0,11,2
8.164429871799847,0.2088,0.08666914290722243,0.060957538657398405,0.2088,0.0,0.0,0.0,0.0,0.933,1.0,0.155,0.0,0.0,0.0,12,2
7.938382857142927,0.1974,0.07111224853848415,0.04428302649406759,0.1974,0.0,0.0,0.0,0.0,0.0,0.975,0.999,0.0,0.0,0.0,13,2
6.499259866464633,0.1993,0.06984490686016036,0.06269680328489378,0.19929999999999998,0.0,0.0,0.0,0.0,0.001,0.998,0.994,0.0,0.0,0.0,14,2
6.343732964878265,0.1991,0.06998180058845702,0.043024248444867505,0.1991,0.0,0.0,0.0,0.0,0.0,0.994,0.997,0.0,0.0,0.0,15,2
7.174427673839532,0.2476,0.11373451108236701,0.07400929441637326,0.2476,0.0,0.0,0.0,0.0,0.826,0.998,0.652,0.0,0.0,0.0,16,2
7.384726367438563,0.1992,0.06991393590525508,0.042951079105906356,0.1992,0.0,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,17,2
7.3530964958020295,0.1991,0.07082215691969498,0.043794589522800534,0.1991,0.0,0.0,0.0,0.0,0.0,0.993,0.998,0.0,0.0,0.0,18,2
8.272945742256725,0.1987,0.07045081908553458,0.04349958160052133,0.19870000000000002,0.0,0.0,0.0,0.0,0.0,0.99,0.997,0.0,0.0,0.0,19,2
6.398570935185344,0.2339,0.11779261531775927,0.08149217896231496,0.2339,0.0,0.0,0.0,0.0,0.715,0.978,0.646,0.0,0.0,0.0,20,2
9.803962739511801,0.2027,0.0859977261834313,0.10629523723794052,0.20269999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.982,0.046,21,2
10.099085004946675,0.2281,0.14436424727161118,0.15697853006136206,0.22810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.996,0.348,22,2
11.902166250795602,0.1867,0.09341137781622524,0.07395187844026666,0.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.997,0.0,23,2
10.794839296858912,0.2539,0.15896689672340375,0.14445218622067463,0.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.994,0.572,24,2
11.01609191955469,0.1942,0.0891406375120478,0.16352369061164795,0.19419999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.997,0.005,25,2
8.647858560275727,0.2141,0.1066161913759108,0.12397420174326343,0.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.987,0.157,26,2
10.53702817709682,0.212,0.11159687519342032,0.14669167325603266,0.21200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.993,0.145,27,2
10.803098832456449,0.2481,0.15695525226638157,0.1499523108803228,0.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.995,0.519,28,2
11.059558968955336,0.1953,0.08748627119666888,0.06217048267326732,0.19529999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.996,0.0,29,2
5.07458732227167,0.3201,0.23345989440722334,0.22942002948137524,0.3201,0.439,0.908,0.967,0.887,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.588377340152241,0.3409,0.2525605395833053,0.22819845796623564,0.34090000000000004,0.847,0.898,0.93,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.833927517881789,0.2869,0.20652932807170793,0.17702274231068285,0.2869,0.856,0.94,0.449,0.624,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.809098164494426,0.3421,0.2608922573546136,0.24477134914170257,0.3421,0.707,0.893,0.978,0.843,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.636139648029218,0.3183,0.2305534019227326,0.21191003021949956,0.31829999999999997,0.743,0.952,0.96,0.528,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.666360537465007,0.3003,0.21205647151159326,0.22768628133944535,0.3003,0.287,0.829,0.95,0.937,0.0,0.0,0.0,0.0,0.0,0.0,5,3
5.167184131975753,0.3333,0.24837370501099265,0.2270673800324648,0.33330000000000004,0.78,0.924,0.975,0.654,0.0,0.0,0.0,0.0,0.0,0.0,6,3
6.957474086993038,0.1994,0.06997966635351391,0.05709385278877667,0.1994,0.0,0.0,0.0,0.0,0.001,0.998,0.995,0.0,0.0,0.0,7,3
6.781232747026145,0.1988,0.06879062372861991,0.06179671550725461,0.1988,0.0,0.0,0.0,0.0,0.989,0.998,0.001,0.0,0.0,0.0,8,3
8.304427454646785,0.1992,0.0705375763162667,0.04351861952833699,0.1992,0.0,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,9,3
5.913216357033093,0.1855,0.06939024390243902,0.04442460317460318,0.1855,0.0,0.0,0.0,0.0,1.0,0.855,0.0,0.0,0.0,0.0,10,3
7.782693899477633,0.2113,0.09263116628893706,0.07372073608158936,0.2113,0.0,0.0,0.0,0.0,0.157,0.991,0.965,0.0,0.0,0.0,11,3
8.261886345311856,0.2128,0.08766611701518459,0.06084679091152763,0.21280000000000002,0.0,0.0,0.0,0.0,0.985,0.998,0.145,0.0,0.0,0.0,12,3
8.031157871404776,0.1855,0.06931071597610207,0.04434414997703658,0.1855,0.0,0.0,0.0,0.0,0.0,0.855,1.0,0.0,0.0,0.0,13,3
6.30852485845645,0.2007,0.0729674479820763,0.07675091044029066,0.20069999999999996,0.0,0.0,0.0,0.0,0.017,0.998,0.992,0.0,0.0,0.0,14,3
6.710650887352209,0.2,0.07254571823173894,0.0912185266437269,0.2,0.0,0.0,0.0,0.0,0.011,0.996,0.993,0.0,0.0,0.0,15,3
7.323513186396882,0.2536,0.1171214251946902,0.0763317617651639,0.2536,0.0,0.0,0.0,0.0,0.837,0.998,0.701,0.0,0.0,0.0,16,3
7.3314439526762065,0.1993,0.0702734249922066,0.04326583635505895,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,17,3
7.773441601104249,0.1994,0.07115654430702587,0.044068408312046184,0.1994,0.0,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,18,3
9.076076830537936,0.1992,0.07027633974172282,0.04328029732434517,0.1992,0.0,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,19,3
6.5197545682279445,0.2205,0.09813240322805124,0.06716554337353495,0.2205,0.0,0.0,0.0,0.0,0.991,0.974,0.24,0.0,0.0,0.0,20,3
8.917079112019401,0.2033,0.08635845575044279,0.09929481562244433,0.20329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.983,0.051,21,3
9.2646774270664,0.2584,0.16681359852775673,0.15262804484474782,0.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.996,0.632,22,3
10.172873819978854,0.1966,0.08856036751572176,0.06307178272280792,0.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.996,0.0,23,3
9.747108992677147,0.2662,0.1653786930957396,0.13996730134309085,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.993,0.7,24,3
9.171874407381296,0.2198,0.1186670653152528,0.13836380078347676,0.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.994,0.218,25,3
7.6684739490667475,0.2362,0.13364473083466555,0.12331065840321828,0.23620000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.99,0.38,26,3
9.675001912223646,0.2308,0.13613816516181707,0.14682256373597594,0.23079999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.993,0.33,27,3
10.08593533518977,0.2482,0.15058278765559635,0.13879264164949365,0.24819999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.994,0.505,28,3
9.621850665765828,0.2042,0.10154305274508613,0.15547884889491323,0.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.996,0.076,29,3
4.930466938323487,0.3336,0.24911287114492917,0.23753256346417637,0.3336,0.57,0.913,0.968,0.874,0.0,0.011,0.0,0.0,0.0,0.0,0,4
5.448668057164445,0.3435,0.2569340817105827,0.23483074996323042,0.34349999999999997,0.833,0.874,0.963,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.54888279369464,0.3117,0.22355749599258487,0.18859550933477526,0.3117,0.833,0.943,0.638,0.68,0.0,0.023,0.0,0.0,0.0,0.0,2,4
5.393191422898168,0.3431,0.2620306412184256,0.2447633090951538,0.3431,0.734,0.897,0.977,0.823,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.2962627890772715,0.3187,0.23305985077443006,0.21894169759286036,0.3187,0.722,0.955,0.96,0.546,0.0,0.004,0.0,0.0,0.0,0.0,4,4
4.545971566495804,0.3086,0.21952789095934588,0.22942383072322894,0.3086,0.311,0.897,0.943,0.928,0.0,0.007,0.0,0.0,0.0,0.0,5,4
5.099148262042207,0.331,0.2464284109375794,0.2264850936858374,0.331,0.781,0.933,0.977,0.619,0.0,0.0,0.0,0.0,0.0,0.0,6,4
7.0335745552477364,0.229,0.10260324994348609,0.06771466023004116,0.229,0.0,0.0,0.0,0.0,0.366,0.994,0.93,0.0,0.0,0.0,7,4
7.338523270603948,0.1995,0.06993271144105896,0.049070730392183265,0.19949999999999998,0.0,0.0,0.0,0.0,0.994,0.998,0.003,0.0,0.0,0.0,8,4
8.559858981793681,0.1995,0.07060406162279916,0.043546361187490217,0.1995,0.0,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,9,4
8.613775865719342,0.1988,0.0714618828400426,0.044423201112986685,0.1988,0.0,0.0,0.0,0.0,0.998,0.99,0.0,0.0,0.0,0.0,10,4
7.594711364648593,0.244,0.11135638167549763,0.07240698532134437,0.244,0.0,0.0,0.0,0.0,0.93,0.994,0.516,0.0,0.0,0.0,11,4
8.177768256336737,0.1932,0.06928139328210672,0.05509485507760781,0.19319999999999998,0.0,0.0,0.0,0.0,0.909,1.0,0.023,0.0,0.0,0.0,12,4
9.059666130870294,0.1866,0.06967533433548073,0.044521141556012965,0.18660000000000002,0.0,0.0,0.0,0.0,0.0,0.866,1.0,0.0,0.0,0.0,13,4
7.370092494038348,0.2175,0.09364680467591742,0.06506593874059399,0.21749999999999997,0.0,0.0,0.0,0.0,0.211,0.998,0.966,0.0,0.0,0.0,14,4
7.663398465409446,0.21,0.08962198861562701,0.08433894318332188,0.21000000000000002,0.0,0.0,0.0,0.0,0.127,0.998,0.975,0.0,0.0,0.0,15,4
7.9019061186062265,0.2539,0.11794433293026145,0.07715579084066908,0.2539,0.0,0.0,0.0,0.0,0.816,0.998,0.725,0.0,0.0,0.0,16,4
8.258162187692076,0.1995,0.070905572977581,0.0438222546860711,0.1995,0.0,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,17,4
8.3486230609516,0.1994,0.07120233417750899,0.04411060628980869,0.1994,0.0,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,18,4
9.763436340295469,0.1993,0.07068024168960993,0.043640077767737345,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.995,0.998,0.0,0.0,0.0,19,4
6.560837908674734,0.2144,0.0941130288775347,0.06578526360407333,0.2144,0.0,0.0,0.0,0.0,1.0,0.968,0.176,0.0,0.0,0.0,20,4
8.81992831245398,0.2036,0.08580180647993799,0.11073545884468043,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.99,0.047,21,4
8.53120415660139,0.233,0.13349945571490435,0.13463558933751157,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.994,0.348,22,4
8.862644855206767,0.2141,0.11160068417476376,0.1499206061404179,0.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.994,0.16,23,4
8.996605643068259,0.2659,0.16236669471397147,0.13522793814833117,0.26589999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.993,0.693,24,4
8.533749837844898,0.2273,0.12889929604232184,0.14087506163876978,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.995,0.293,25,4
7.2115693343714025,0.2427,0.14101511302587594,0.12914000014539512,0.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.991,0.443,26,4
8.910331637714618,0.2463,0.1501761012593597,0.1423496557178423,0.24630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.993,0.486,27,4
9.349338391337533,0.2405,0.13900347834093743,0.12788099648371126,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.993,0.42,28,4
9.023622450356285,0.2195,0.1286743071093598,0.15597545024743648,0.21949999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.997,0.247,29,4
4.638870109003573,0.3448,0.2590301888844701,0.24684972615415463,0.3448,0.467,0.924,0.963,0.856,0.0,0.238,0.0,0.0,0.0,0.0,0,5
4.999410921011489,0.3675,0.27994811040923145,0.24901384078702024,0.3675,0.846,0.892,0.924,0.773,0.0,0.24,0.0,0.0,0.0,0.0,1,5
4.499910448305904,0.3548,0.260881068821054,0.21739223887641485,0.35480000000000006,0.854,0.935,0.633,0.736,0.0,0.39,0.0,0.0,0.0,0.0,2,5
4.949605672123333,0.3474,0.26563926279576794,0.24902136530765148,0.34740000000000004,0.747,0.886,0.974,0.852,0.0,0.015,0.0,0.0,0.0,0.0,3,5
5.21418386602554,0.3325,0.24955672326379513,0.22830109991675784,0.33249999999999996,0.733,0.953,0.954,0.612,0.0,0.073,0.0,0.0,0.0,0.0,4,5
4.221901135703626,0.3375,0.24572462883692037,0.3420146887169023,0.3375,0.328,0.928,0.939,0.877,0.0,0.302,0.0,0.001,0.0,0.0,5,5
4.72378750578664,0.3431,0.26116657425619694,0.2423816675430719,0.3431,0.771,0.922,0.976,0.744,0.0,0.018,0.0,0.0,0.0,0.0,6,5
7.052455882294871,0.2403,0.10921005517930957,0.0712963786394468,0.2403,0.0,0.0,0.0,0.0,0.523,0.997,0.883,0.0,0.0,0.0,7,5
7.242103319198559,0.2177,0.09261670954459218,0.06381234090811173,0.2177,0.0,0.0,0.0,0.0,0.997,0.998,0.182,0.0,0.0,0.0,8,5
8.077129615381503,0.1996,0.0711075414904345,0.060313306883470655,0.1996,0.0,0.0,0.0,0.0,0.002,0.996,0.998,0.0,0.0,0.0,9,5
9.378178217159673,0.1987,0.07204162173934792,0.04498105446762875,0.19870000000000002,0.0,0.0,0.0,0.0,0.999,0.988,0.0,0.0,0.0,0.0,10,5
7.832779418165311,0.246,0.11254819796764393,0.07311138948002686,0.246,0.0,0.0,0.0,0.0,0.921,0.996,0.543,0.0,0.0,0.0,11,5
8.546359106374625,0.2073,0.08275607232284724,0.05744762139353251,0.20729999999999998,0.0,0.0,0.0,0.0,0.967,1.0,0.106,0.0,0.0,0.0,12,5
10.235601891343967,0.1923,0.07135379575559038,0.045251686996350446,0.1923,0.0,0.0,0.0,0.0,0.0,0.923,1.0,0.0,0.0,0.0,13,5
7.3180938863906615,0.244,0.111840596673947,0.0735123115599279,0.244,0.0,0.0,0.0,0.0,0.573,0.998,0.869,0.0,0.0,0.0,14,5
7.946753523220269,0.2158,0.09585095923925645,0.08010966857898057,0.2158,0.0,0.0,0.0,0.0,0.191,0.998,0.969,0.0,0.0,0.0,15,5
8.037415201290727,0.2553,0.11953247877481994,0.07883314678603644,0.25529999999999997,0.0,0.0,0.0,0.0,0.768,0.998,0.787,0.0,0.0,0.0,16,5
8.31549401938344,0.1993,0.07161552469215618,0.04450534250768996,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.994,0.999,0.0,0.0,0.0,17,5
8.558457373049313,0.1994,0.07105588458840958,0.04396982962108039,0.1994,0.0,0.0,0.0,0.0,0.0,0.996,0.998,0.0,0.0,0.0,18,5
10.662018925237199,0.1995,0.0708941072276463,0.043814852138311156,0.1995,0.0,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,19,5
6.698625474692153,0.2227,0.09856181460821593,0.06688746856076037,0.22269999999999998,0.0,0.0,0.0,0.0,0.998,0.988,0.241,0.0,0.0,0.0,20,5
8.551231701153155,0.202,0.08258412474344219,0.15385196880303864,0.202,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.999,0.989,0.029,21,5
