test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6386953751246134,0.43568691844553914,0.20482049190529442,0.48505252737311927,0.26880334982514337,nan,nan,nan,nan,nan,nan,0.14760914760914762,0.0017730496453900709,0.9258312020460358,nan,12,4
2.062209955851237,0.056955093099671415,0.04866764328710359,0.3080213903743315,0.03064846894956093,nan,nan,nan,0.0,0.006012024048096192,0.14723032069970846,nan,nan,nan,nan,7,4
1.651388136545817,0.4396028681742967,0.20740402442076636,0.4780208722353625,0.26961278591738685,nan,nan,nan,nan,nan,nan,0.14838709677419354,0.005319148936170213,0.9247448979591837,nan,10,4
2.3417518456776936,0.0352035203520352,0.032251154454953364,0.2380952380952381,0.017683866954810425,0.004942339373970346,0.1011608623548922,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
1.5651312907536825,0.46469622331691296,0.33869805358002564,0.6157638363987571,0.391532771192128,nan,nan,nan,nan,nan,nan,0.16424116424116425,0.09219858156028368,0.9181585677749361,nan,12,5
2.214149490992228,0.1515986769570011,0.11812452372308728,0.27037037037037037,0.08295163212985189,0.04697986577181208,0.45072992700729925,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.222513484954834,0.15946843853820597,0.12164665435139572,0.2789855072463768,0.08587526920860254,0.05218855218855219,0.46306306306306305,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
2.2114739576975504,0.16483516483516483,0.1023733628241825,0.21926910299003324,0.07320790641955564,0.04056437389770723,0.47189097103918226,0.0,nan,nan,nan,nan,nan,nan,nan,3,5
1.552666147549947,0.4931129476584022,0.2803585645530259,0.47743078254918386,0.31163131248344467,nan,nan,nan,nan,nan,nan,0.18181818181818182,0.12815884476534295,0.9365482233502538,nan,13,5
1.5843586047490439,0.4758241758241758,0.3393040216400401,0.6157862687430035,0.39190590667137176,nan,nan,nan,nan,nan,nan,0.17255717255717257,0.07806691449814127,0.9250936329588015,nan,11,5
2.2093335151672364,0.15507726269315672,0.11376617511316904,0.25277777777777777,0.07828436651329411,0.050243111831442464,0.41946308724832215,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
1.5911006848017375,0.47876447876447875,0.3680690985927622,0.6109807302954665,0.40849768184555907,nan,nan,nan,nan,nan,nan,0.21505376344086022,0.1099290780141844,0.9005102040816326,nan,10,5
1.9774836619695029,0.09636563876651982,0.0691699604743083,0.11945392491467577,0.048678720445062586,nan,nan,nan,0.0,0.0,0.24339360222531292,nan,nan,nan,nan,8,5
1.9932114283243816,0.09309967141292443,0.07226016287213954,0.27370370370370367,0.04989045145684956,nan,nan,nan,0.0,0.006012024048096192,0.2434402332361516,nan,nan,nan,nan,7,5
1.9830952405929565,0.10375275938189846,0.07492525723160551,0.20662931839402426,0.053025547568424966,nan,nan,nan,0.0,0.006024096385542169,0.25910364145658266,nan,nan,nan,nan,5,5
1.574174976348877,0.4669239250275634,0.25409397488322416,0.4622965220011624,0.29588132119753574,nan,nan,nan,nan,nan,nan,0.1683991683991684,0.08377896613190731,0.9313471502590673,nan,14,5
2.1694806575775147,0.18701870187018702,0.1297146355157592,0.26666666666666666,0.09390900157823368,0.05930807248764415,0.5041459369817579,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
1.9921111424763998,0.1087912087912088,0.07620538709780492,0.2206153846153846,0.05476767770964959,nan,nan,nan,0.0,0.00423728813559322,0.2696011004126547,nan,nan,nan,nan,9,5
1.9979796568552652,0.1026344676180022,0.07461760461760462,0.2227722772277228,0.05317163695999309,nan,nan,nan,0.0,0.002028397565922921,0.26382978723404255,nan,nan,nan,nan,6,5
1.502036166191101,0.5210727969348659,0.45927627729490755,0.5893624337957262,0.4642150763117188,nan,nan,nan,nan,nan,nan,0.19334719334719336,0.3617021276595745,0.8375959079283888,nan,12,6
2.0510828415552775,0.2441860465116279,0.17174440921995818,0.2884615384615385,0.1305593472260139,0.15993265993265993,0.6234234234234234,0.0,nan,nan,nan,nan,nan,nan,nan,0,6
1.5106963316599529,0.5148842337375965,0.34202874948428985,0.4418058052136914,0.3455334654664127,nan,nan,nan,nan,nan,nan,0.20374220374220375,0.3493761140819964,0.8290155440414507,nan,14,6
1.5300656795501708,0.5217870932156646,0.4698461433685508,0.5655767683417453,0.4687912913964487,nan,nan,nan,nan,nan,nan,0.23655913978494625,0.36879432624113473,0.8010204081632653,nan,10,6
1.5244587341944376,0.539010989010989,0.4838990783729984,0.6035406351092626,0.4807812088627426,nan,nan,nan,nan,nan,nan,0.24532224532224534,0.3643122676579926,0.83270911360799,nan,11,6
1.4931242307027182,0.5272727272727272,0.46927979817631416,0.5796232279251147,0.47114710599536935,nan,nan,nan,nan,nan,nan,0.19873150105708245,0.40252707581227437,0.8121827411167513,nan,13,6
2.0450489362080893,0.21940463065049615,0.158515576242979,0.2788097402105582,0.11925815248452783,0.12248322147651007,0.593065693430657,0.0,nan,nan,nan,nan,nan,nan,nan,4,6
1.9102806806564332,0.16685022026431717,0.10877229549251628,0.3836055923473142,0.08517589879591055,nan,nan,nan,0.025157232704402517,0.004338394793926247,0.3963838664812239,nan,nan,nan,nan,8,6
2.0385520855585733,0.26876379690949226,0.17756223227692045,0.2681481481481482,0.13488174358862795,0.22204213938411668,0.587248322147651,0.0,nan,nan,nan,nan,nan,nan,nan,2,6
2.038187599182129,0.2489010989010989,0.1436631301916276,0.24206349206349206,0.11088963315782492,0.13227513227513227,0.6439522998296422,0.0,nan,nan,nan,nan,nan,nan,nan,3,6
2.005780831972758,0.27447744774477445,0.17830076424325478,0.44805194805194803,0.13772616335478213,0.17462932454695224,0.6500829187396352,0.001644736842105263,nan,nan,nan,nan,nan,nan,nan,1,6
1.9317200263341268,0.18101545253863136,0.11335861440972002,0.37826968113853365,0.09280355033579697,nan,nan,nan,0.01,0.010040160642570281,0.44397759103641454,nan,nan,nan,nan,5,6
1.9348014831542968,0.17398463227222832,0.1105692301688838,0.3869709543568465,0.09058965174195419,nan,nan,nan,0.01282051282051282,0.006085192697768763,0.4340425531914894,nan,nan,nan,nan,6,6
1.9219987551371256,0.18956043956043955,0.11764306088111134,0.44177109440267337,0.09616250646245406,nan,nan,nan,0.02254428341384863,0.00847457627118644,0.4497936726272352,nan,nan,nan,nan,9,6
1.9249895652135214,0.1714129244249726,0.1138864629646403,0.46309941520467834,0.09224357941172641,nan,nan,nan,0.0171606864274571,0.014028056112224449,0.43002915451895046,nan,nan,nan,nan,7,6
1.8691086610158285,0.2969264544456641,0.18839085282867538,0.42305594228684684,0.15851336330005789,nan,nan,nan,0.17147435897435898,0.018255578093306288,0.6028368794326241,nan,nan,nan,nan,6,7
1.8817702690760294,0.3302094818081588,0.22071842216621987,0.46053476382174113,0.17668877115427126,0.34563758389261745,0.7025547445255474,0.011940298507462687,nan,nan,nan,nan,nan,nan,nan,4,7
1.8588074763615927,0.31868131868131866,0.19374061417244143,0.4329453755431409,0.16592972634259395,nan,nan,nan,0.16747181964573268,0.0211864406779661,0.640990371389271,nan,nan,nan,nan,9,7
1.8508519331614177,0.36853685368536854,0.22648386450093302,0.4572508959202153,0.18476629564491,0.3624382207578254,0.7330016583747927,0.013157894736842105,nan,nan,nan,nan,nan,nan,nan,1,7
1.8580082654953003,0.3044906900328587,0.19229835053010108,0.4693199844245308,0.16591442437414364,nan,nan,nan,0.15756630265210608,0.03206412825651302,0.6399416909620991,nan,nan,nan,nan,7,7
1.4663822174072265,0.5428571428571428,0.5137083104261151,0.5657036745078478,0.5087837304745538,nan,nan,nan,nan,nan,nan,0.2702702702702703,0.5631970260223048,0.6928838951310862,nan,11,7
1.450748324394226,0.5556780595369349,0.508574888053654,0.6002200166418039,0.5124050023470932,nan,nan,nan,nan,nan,nan,0.19542619542619544,0.5775401069518716,0.7642487046632125,nan,14,7
1.4389600118001302,0.5478927203065134,0.5085956022161345,0.573583930480369,0.5081129105044869,nan,nan,nan,nan,nan,nan,0.22245322245322247,0.5691489361702128,0.7327365728900256,nan,12,7
1.8918245871861776,0.3388704318936877,0.22513176673059807,0.4624635981997655,0.178931422082107,0.35858585858585856,0.6936936936936937,0.0213089802130898,nan,nan,nan,nan,nan,nan,nan,0,7
1.9025784095128377,0.3140176600441501,0.20196634505845032,0.453852043257728,0.15761894923827963,0.25283630470016205,0.6778523489932886,0.015025041736227046,nan,nan,nan,nan,nan,nan,nan,2,7
1.8369866053263346,0.30506607929515417,0.19393653810218467,0.4279062447540708,0.1600626008726313,nan,nan,nan,0.18396226415094338,0.02386117136659436,0.5924895688456189,nan,nan,nan,nan,8,7
1.8655664682388307,0.3051876379690949,0.1787925233376813,0.38834484664271895,0.16044288076676455,nan,nan,nan,0.13166666666666665,0.02208835341365462,0.6484593837535014,nan,nan,nan,nan,5,7
1.4350256681442262,0.5575757575757576,0.5249813904145665,0.5851659686899747,0.5196658681353971,nan,nan,nan,nan,nan,nan,0.2769556025369979,0.5523465703971119,0.7296954314720813,nan,13,7
1.481326421101888,0.5421952564809708,0.5149281553976293,0.5654197132247453,0.5058029343057288,nan,nan,nan,nan,nan,nan,0.3139784946236559,0.48404255319148937,0.7193877551020408,nan,10,7
1.8700169404347737,0.3291208791208791,0.18416379886679107,0.3920211549414098,0.14694823228935341,0.2998236331569665,0.7137989778534923,0.015015015015015015,nan,nan,nan,nan,nan,nan,nan,3,7
1.4373065074284872,0.555984555984556,0.540531471685004,0.5663939608724712,0.5325139447222494,nan,nan,nan,nan,nan,nan,0.36774193548387096,0.5780141843971631,0.6517857142857143,nan,10,8
1.793234372138977,0.4664835164835165,0.26881774799874913,0.4145251895251896,0.24883810228748443,nan,nan,nan,0.4219001610305958,0.0423728813559322,0.7799174690508941,nan,nan,nan,nan,9,8
1.404657252629598,0.5600882028665931,0.5301197463148277,0.5828545112321257,0.5328890059155222,nan,nan,nan,nan,nan,nan,0.2598752598752599,0.6755793226381461,0.6632124352331606,nan,14,8
1.421429705619812,0.5516483516483517,0.5328377458938826,0.5634860000830226,0.530297285361819,nan,nan,nan,nan,nan,nan,0.32224532224532226,0.6356877323420075,0.6329588014981273,nan,11,8
1.6919148524602254,0.5005494505494505,0.30768307216503915,0.46398035613340866,0.25828928493134434,0.6049382716049383,0.7751277683134583,0.16966966966966968,nan,nan,nan,nan,nan,nan,nan,3,8
1.7112375100453694,0.5160044150110376,0.3072400548646006,0.46379645969399824,0.25738741539296106,0.6693679092382496,0.6996644295302014,0.17529215358931552,nan,nan,nan,nan,nan,nan,nan,2,8
1.3908451716105144,0.5548209366391185,0.5308470500049253,0.5751942468293254,0.5306004955664423,nan,nan,nan,nan,nan,nan,0.2917547568710359,0.6642599277978339,0.6357868020304569,nan,13,8
1.7165998538335165,0.4939091915836102,0.3064762273341967,0.470080815984154,0.25561289807865145,0.6363636363636364,0.7405405405405405,0.1567732115677321,nan,nan,nan,nan,nan,nan,nan,0,8
1.8157741705576578,0.4326710816777042,0.24724910599837546,0.39570850714195427,0.23233363706928553,nan,nan,nan,0.3566666666666667,0.02208835341365462,0.7829131652661064,nan,nan,nan,nan,5,8
1.8089911699295045,0.45609220636663006,0.27127802180965965,0.4215911213862034,0.2483504524333578,nan,nan,nan,0.4583333333333333,0.034482758620689655,0.7489361702127659,nan,nan,nan,nan,6,8
1.3909903685251872,0.5593869731800766,0.5355193667837898,0.5759912868701265,0.5338772642739559,nan,nan,nan,nan,nan,nan,0.29313929313929316,0.6524822695035462,0.6560102301790282,nan,12,8
1.7915692408879598,0.4430449069003286,0.26538866887751267,0.41621588026678163,0.24434307000632938,nan,nan,nan,0.41341653666146644,0.056112224448897796,0.7521865889212828,nan,nan,nan,nan,7,8
1.7115960756937663,0.488998899889989,0.30081920498356357,0.4602870640089067,0.2448848428527037,0.5090609555189456,0.7661691542288557,0.19407894736842105,nan,nan,nan,nan,nan,nan,nan,1,8
1.7777218580245973,0.46145374449339205,0.27520492333508323,0.43338143338143337,0.24737000398523917,nan,nan,nan,0.47641509433962265,0.0455531453362256,0.7148817802503477,nan,nan,nan,nan,8,8
1.73755788008372,0.45424476295479604,0.29325412606163725,0.4637241727336645,0.23721612629548092,0.4848993288590604,0.7682481751824818,0.1701492537313433,nan,nan,nan,nan,nan,nan,nan,4,8
1.7151864767074585,0.5688325991189427,0.3113662940054221,0.4079694402162256,0.3069077934660559,nan,nan,nan,0.6383647798742138,0.06724511930585683,0.8289290681502086,nan,nan,nan,nan,8,9
1.349185864130656,0.5724517906336088,0.5587974943148574,0.5829144621518164,0.5606350145158916,nan,nan,nan,nan,nan,nan,0.3699788583509514,0.7256317689530686,0.5862944162436549,nan,13,9
1.7322405020395915,0.5593406593406594,0.30800958505771336,0.4102482168094463,0.30259993382026573,nan,nan,nan,0.5845410628019324,0.07838983050847458,0.8500687757909215,nan,nan,nan,nan,9,9
1.3770771185557047,0.5499172642029785,0.5309078881638843,0.5506645378835994,0.5341503679943723,nan,nan,nan,nan,nan,nan,0.3225806451612903,0.7109929078014184,0.5688775510204082,nan,10,9
1.755511736869812,0.5143487858719646,0.2974492590238893,0.40298761799065613,0.28395815193547297,nan,nan,nan,0.5533333333333333,0.08634538152610442,0.7801120448179272,nan,nan,nan,nan,5,9
1.3586785078048706,0.5573318632855567,0.5287806732095689,0.5732830629762761,0.5403468503895202,nan,nan,nan,nan,nan,nan,0.26403326403326405,0.7754010695187166,0.5816062176165803,nan,14,9
1.5283702850341796,0.6688741721854304,0.3809955415462975,0.4681380310651557,0.3338980244141288,0.7925445705024311,0.7651006711409396,0.44574290484140233,nan,nan,nan,nan,nan,nan,nan,2,9
1.3809730052947997,0.5423076923076923,0.5307615744947431,0.5474607785303345,0.5349025997912845,nan,nan,nan,nan,nan,nan,0.35343035343035345,0.7044609665427509,0.5468164794007491,nan,11,9
1.507601547241211,0.6793179317931793,0.3807550478458784,0.46477162016658813,0.3398380171552806,0.8401976935749588,0.7777777777777778,0.42105263157894735,nan,nan,nan,nan,nan,nan,nan,1,9
1.5545704682668051,0.6600221483942414,0.38092269972847403,0.47082362695937147,0.3354757414118145,0.8249158249158249,0.7693693693693694,0.4185692541856925,nan,nan,nan,nan,nan,nan,nan,0,9
1.5002548456192017,0.6620879120879121,0.3821232888039427,0.4686930170096044,0.3372381670223805,0.8042328042328042,0.797274275979557,0.4219219219219219,nan,nan,nan,nan,nan,nan,nan,3,9
1.3494792540868124,0.5610290093048714,0.5428375946359912,0.5691062493011293,0.5445314601460872,nan,nan,nan,nan,nan,nan,0.3264033264033264,0.7074468085106383,0.5997442455242967,nan,12,9
1.7240086873372396,0.5481927710843374,0.3141446805066245,0.4186970872830863,0.3057462117715006,nan,nan,nan,0.6021840873634945,0.11022044088176353,0.8163265306122449,nan,nan,nan,nan,7,9
1.552684450149536,0.6223814773980154,0.3688556054551733,0.47060965251431025,0.3183054075139416,0.7533557046979866,0.7773722627737226,0.37910447761194027,nan,nan,nan,nan,nan,nan,nan,4,9
1.7433937549591065,0.5554335894621295,0.31144699640191115,0.41995864059390337,0.306091854429,nan,nan,nan,0.6410256410256411,0.07099391480730223,0.8184397163120567,nan,nan,nan,nan,6,9
1.361635653177897,0.7480705622932745,0.41261750691986704,0.47027315741473447,0.37832553784255624,0.9177852348993288,0.7864963503649635,0.5656716417910448,nan,nan,nan,nan,nan,nan,nan,4,10
1.3630939881006876,0.7497249724972497,0.4103941057534732,0.46673076301048755,0.37496979654532336,0.8599670510708401,0.8059701492537313,0.5838815789473685,nan,nan,nan,nan,nan,nan,nan,1,10
1.3168697357177734,0.5837927232635061,0.5657466689570999,0.5939339070964788,0.5708362678798521,nan,nan,nan,nan,nan,nan,0.34303534303534305,0.7736185383244206,0.5958549222797928,nan,14,10
1.308239483833313,0.5878787878787879,0.5759985610477639,0.5945402185279941,0.5788490674910344,nan,nan,nan,nan,nan,nan,0.40169133192389006,0.7472924187725631,0.5875634517766497,nan,13,10
1.3771615664164225,0.7466887417218543,0.4090168744622689,0.46935458821105075,0.37267748403983036,0.8865478119935171,0.7869127516778524,0.5626043405676127,nan,nan,nan,nan,nan,nan,nan,2,10
